ID,User_ID,Bot_Strategy,Accuracy
7573,211,132,0.7207
7583,211,132,0.4357
7585,211,132,0.6649
7596,211,132,0.4160
7600,211,132,0.4986
7606,211,132,0.5718
308,212,23,0.7507
1235,212,23,0.7678
2211,212,23,0.7699
7728,212,23,0.3244
8078,212,23,0.7359
9139,212,23,0.3376
9145,212,23,0.7175
9149,212,23,0.6832
9154,212,23,0.3820
9165,212,23,0.6999
4282,213,23,0.6692
6344,213,23,0.7183
7050,213,23,0.6755
7423,213,23,0.6705
9507,213,23,0.3321
9788,213,23,0.4375
9797,213,23,0.6273
9807,213,23,0.5863
9815,213,23,0.4736
9820,213,23,0.4825
404,210,23,0.6361
410,210,23,0.3731
419,210,23,0.5940
424,210,23,0.4486
430,210,23,0.6511
435,210,23,0.2745
442,210,23,0.6135
447,210,23,0.4314
453,210,23,0.6379
459,210,23,0.4058
7616,211,132,0.4902
7619,211,132,0.5064
7629,211,132,0.4912
560,212,23,0.3407
2698,212,23,0.7160
5794,212,23,0.3266
9176,212,23,0.7275
9194,212,23,0.3954
9199,212,23,0.4217
9207,212,23,0.3959
3027,213,23,0.3960
4111,213,23,0.6129
9177,213,23,0.6901
9685,213,23,0.4118
9826,213,23,0.5205
9831,213,23,0.4370
9835,213,23,0.4453
9841,213,23,0.4850
9852,213,23,0.5042
9860,213,23,0.5013
465,210,23,0.6796
476,210,23,0.3904
484,210,23,0.5572
491,210,23,0.4652
7636,211,132,0.4954
7640,211,132,0.5937
7650,211,132,0.4466
7654,211,132,0.4750
525,212,23,0.5590
9217,212,23,0.4480
5642,213,23,0.5958
9866,213,23,0.4371
498,210,23,0.5393
505,210,23,0.5124
515,210,23,0.4555
544,211,132,0.3924
4923,211,132,0.4715
7196,211,132,0.5945
7659,211,132,0.4837
7665,211,132,0.5037
1704,212,23,0.5083
2071,212,23,0.5876
4226,212,23,0.6778
4954,212,23,0.7238
5172,212,23,0.6701
7839,212,23,0.6949
9223,212,23,0.4036
9231,212,23,0.5650
9240,212,23,0.6426
9247,212,23,0.7235
1663,213,23,0.6288
9658,213,23,0.4122
524,210,23,0.5458
535,210,23,0.4325
1022,211,132,0.4777
2604,211,132,0.6354
3362,211,132,0.5975
5410,211,132,0.6602
6393,211,132,0.5470
6674,211,132,0.5622
7672,211,132,0.5604
7678,211,132,0.4584
7680,211,132,0.5349
7681,211,132,0.5042
762,212,107,0.6800
5461,212,107,0.7331
8893,212,107,0.3705
9254,212,107,0.4473
9258,212,107,0.6336
9266,212,107,0.4245
9270,212,107,0.4876
9274,212,107,0.4769
9278,212,107,0.6052
238,213,23,0.4663
9870,213,23,0.5873
543,210,23,0.5981
559,210,23,0.4102
567,210,23,0.4590
1894,211,132,0.5383
2165,211,132,0.5541
3651,211,132,0.4137
7682,211,132,0.6899
7687,211,132,0.6284
2342,212,43,0.6497
3957,212,43,0.4219
5292,212,43,0.4404
8105,212,43,0.4631
9287,212,43,0.5102
9292,212,43,0.5183
9297,212,43,0.5146
9302,212,43,0.4949
9311,212,43,0.5106
3791,213,23,0.4725
7225,213,23,0.5271
572,210,23,0.6392
580,210,23,0.6189
591,210,23,0.7091
602,210,23,0.7521
610,210,23,0.7691
618,210,23,0.7159
625,210,23,0.3460
1176,211,132,0.4649
3583,211,132,0.6573
3857,211,132,0.5946
7691,211,132,0.6310
7701,211,132,0.4324
7703,211,132,0.4121
7004,212,43,0.5105
7197,212,43,0.5584
9316,212,43,0.6602
9324,212,43,0.4516
460,213,23,0.4731
2551,213,23,0.6300
2650,213,23,0.4329
3293,213,23,0.4793
4684,213,23,0.4325
6131,213,23,0.6750
7499,213,23,0.4100
9876,213,23,0.6797
9882,213,23,0.7037
9889,213,23,0.3345
632,210,23,0.6620
642,210,23,0.6938
646,210,23,0.3868
1787,211,132,0.6422
5257,211,132,0.3795
7714,211,132,0.4619
7717,211,132,0.5284
227,212,43,0.6260
6840,212,43,0.4336
6908,212,43,0.4563
7321,212,43,0.6377
7620,212,43,0.5784
9328,212,43,0.4959
9339,212,43,0.5452
9347,212,43,0.4926
9352,212,43,0.5035
9359,212,43,0.6115
143,213,23,0.7194
816,213,23,0.7439
7948,213,23,0.3063
9200,213,23,0.3313
652,210,23,0.6349
664,210,23,0.7035
673,210,23,0.3544
2328,211,132,0.3938
7723,211,132,0.4358
7727,211,132,0.5217
7413,212,43,0.3787
7529,212,43,0.4465
8090,212,43,0.6467
9370,212,43,0.6976
9379,212,43,0.4221
9381,212,43,0.6322
9390,212,43,0.4276
9400,212,43,0.4880
4903,213,23,0.6127
9895,213,23,0.6942
9905,213,23,0.3693
9917,213,23,0.3744
681,210,23,0.6119
691,210,23,0.4725
1832,211,132,0.4612
5334,211,132,0.5464
6423,211,132,0.6318
7736,211,132,0.4155
7739,211,132,0.4849
6412,212,43,0.5946
6978,212,43,0.4067
9407,212,43,0.3777
643,213,23,0.6009
3834,213,23,0.3880
4291,213,23,0.6175
696,210,23,0.6185
703,210,23,0.7047
711,210,23,0.2881
226,211,132,0.6280
1145,211,132,0.3933
2620,211,132,0.4458
3604,211,132,0.6576
4007,211,132,0.4092
7746,211,132,0.4580
7749,211,132,0.6534
7763,211,132,0.4801
7768,211,132,0.5396
7779,211,132,0.5162
369,212,43,0.5092
2953,212,43,0.5822
4939,212,43,0.6728
8615,212,43,0.4157
9412,212,43,0.4368
9415,212,43,0.5010
9421,212,43,0.4372
9426,212,43,0.4760
9435,212,43,0.5048
2352,213,23,0.6384
9924,213,23,0.2859
9932,213,23,0.2536
720,210,23,0.4730
725,210,23,0.6200
730,210,23,0.3890
5134,211,132,0.4218
7784,211,132,0.4567
8847,212,17,0.3809
9444,212,17,0.6957
9934,213,23,0.4461
9939,213,23,0.3526
9948,213,23,0.3690
738,210,23,0.6049
752,210,23,0.6460
761,210,23,0.6367
772,210,23,0.7078
778,210,23,0.7436
785,210,23,0.2796
797,210,23,0.7453
800,210,23,0.6137
806,210,23,0.6942
810,210,23,0.7514
6336,211,132,0.4655
6977,211,132,0.5447
7787,211,132,0.6465
7796,211,132,0.4677
7799,211,132,0.6261
7809,211,132,0.5827
7813,211,132,0.4479
3652,212,17,0.5478
9455,212,17,0.4716
3700,213,23,0.3965
6445,213,23,0.6949
9951,213,23,0.7391
9956,213,23,0.7262
815,210,23,0.7574
821,210,23,0.2689
2430,211,132,0.4507
2897,211,132,0.5001
5202,211,132,0.5880
7817,211,132,0.6834
7827,211,132,0.4333
7829,211,132,0.4670
7838,211,132,0.5922
7846,211,132,0.4831
7848,211,132,0.5179
4860,212,17,0.4965
9462,212,17,0.5983
9466,212,17,0.4303
2890,213,23,0.3977
6611,213,23,0.3267
833,210,23,0.4823
837,210,23,0.5093
842,210,23,0.5081
851,210,23,0.4823
855,210,23,0.4921
860,210,23,0.4092
866,210,23,0.3085
870,210,23,0.7180
877,210,23,0.3483
884,210,23,0.3902
2058,211,132,0.5186
3645,211,132,0.5195
5971,211,132,0.5180
7858,211,132,0.5183
7863,211,132,0.5832
7871,211,132,0.4990
6460,212,17,0.3706
9018,212,17,0.4195
9475,212,17,0.4695
2267,213,23,0.6247
3331,213,23,0.4538
9962,213,23,0.4982
9971,213,23,0.5115
9980,213,23,0.5878
897,210,23,0.6824
904,210,23,0.7256
909,210,23,0.3566
4788,211,132,0.5941
5291,211,132,0.5771
6839,211,132,0.4689
7879,211,132,0.6215
7889,211,132,0.4836
7893,211,132,0.5021
7903,211,132,0.5849
7910,211,132,0.4862
7913,211,132,0.5150
7922,211,132,0.5191
626,212,17,0.5253
786,212,17,0.5528
1177,212,17,0.4486
2826,212,17,0.6666
3349,212,17,0.6734
6766,212,17,0.6716
7574,212,17,0.7313
9483,212,17,0.7045
9485,212,17,0.7520
9492,212,17,0.3429
3160,213,23,0.4969
9985,213,23,0.5286
915,210,23,0.5426
919,210,23,0.3546
926,210,23,0.6196
935,210,23,0.4533
940,210,23,0.5161
947,210,23,0.4726
952,210,23,0.5099
955,210,23,0.3770
961,210,23,0.5927
969,210,23,0.4367
3071,211,132,0.5209
6167,211,132,0.5735
7220,211,132,0.4384
7924,211,132,0.4973
7928,211,132,0.5022
7934,211,132,0.5118
7940,211,132,0.5078
9500,212,17,0.4152
9506,212,17,0.4161
953,213,23,0.4844
9990,213,23,0.4782
9996,213,23,0.5233
10003,213,23,0.3728
978,210,23,0.6660
994,210,23,0.6505
1005,210,23,0.6706
1015,210,23,0.3842
1021,210,23,0.4365
1029,210,23,0.4939
1034,210,23,0.4829
1044,210,23,0.5838
1047,210,23,0.4946
1054,210,23,0.4632
4778,211,132,0.3784
7947,211,132,0.3934
5135,212,17,0.3650
9515,212,17,0.5703
3124,213,23,0.4952
3236,213,23,0.5083
3263,213,23,0.5051
4550,213,23,0.4993
5233,213,23,0.5077
9715,213,23,0.4976
10017,213,23,0.4918
10024,213,23,0.5116
10028,213,23,0.6269
1061,210,23,0.6213
1071,210,23,0.4468
1074,210,23,0.5472
1086,210,23,0.4717
346,211,132,0.4264
4194,211,132,0.6799
7955,211,132,0.7211
7958,211,132,0.7508
7969,211,132,0.3506
7971,211,132,0.4019
5203,212,17,0.6274
6951,212,17,0.7091
8059,212,17,0.6638
9525,212,17,0.4398
9533,212,17,0.5131
9537,212,17,0.5249
9546,212,17,0.5048
9552,212,17,0.5093
9560,212,17,0.3688
159,213,107,0.4678
411,213,107,0.4647
3481,213,107,0.5822
7248,213,107,0.6693
10034,213,107,0.4152
10038,213,107,0.6237
10043,213,107,0.4406
10045,213,107,0.4416
10051,213,107,0.5227
10055,213,107,0.5973
1096,210,23,0.3737
1101,210,23,0.4731
1110,210,23,0.5055
1116,210,23,0.5088
1123,210,23,0.5033
1133,210,23,0.5061
1144,210,23,0.5099
1152,210,23,0.4790
1162,210,23,0.5270
1170,210,23,0.6413
1638,211,132,0.4600
3307,211,132,0.4713
4764,211,132,0.6337
7363,211,132,0.7089
7979,211,132,0.4333
7981,211,132,0.4776
7985,211,132,0.5008
7989,211,132,0.5066
7993,211,132,0.5219
8000,211,132,0.5231
3314,212,17,0.3195
7334,212,17,0.3957
395,213,107,0.5991
2699,213,107,0.6675
5864,213,107,0.6812
7788,213,107,0.7282
9037,213,107,0.3818
10064,213,107,0.4459
10066,213,107,0.4640
10071,213,107,0.5048
10073,213,107,0.5137
1175,210,23,0.4049
1185,210,23,0.4264
3762,211,132,0.4313
8002,211,132,0.5078
8005,211,132,0.5039
3858,212,17,0.5173
4796,212,17,0.3814
9564,212,17,0.4811
9569,212,17,0.6176
3065,213,43,0.5102
3605,213,43,0.5861
3806,213,43,0.5321
10077,213,43,0.3866
10080,213,43,0.4498
10087,213,43,0.4842
10093,213,43,0.5296
1193,210,23,0.4548
1200,210,23,0.4961
1211,210,23,0.6101
1219,210,23,0.6980
1228,210,23,0.4371
8012,211,132,0.6265
8015,211,132,0.4362
243,212,17,0.6205
3370,212,17,0.4007
3396,212,17,0.4452
6944,212,17,0.5873
8559,212,17,0.5701
9572,212,17,0.6104
9585,212,17,0.3886
9595,212,17,0.6905
9599,212,17,0.7440
2775,213,43,0.6025
2928,213,43,0.4339
10101,213,43,0.4714
10103,213,43,0.4985
1234,210,23,0.6313
1242,210,23,0.7124
1250,210,23,0.3113
941,211,132,0.4817
1087,211,132,0.4900
1770,211,132,0.5471
4836,211,132,0.5271
8022,211,132,0.4939
8025,211,132,0.5049
8027,211,132,0.5901
8033,211,132,0.4452
336,212,17,0.3686
6110,212,17,0.6918
2988,213,43,0.5021
6490,213,43,0.4931
10113,213,43,0.5175
10116,213,43,0.5204
10127,213,43,0.5175
1255,210,23,0.4844
1260,210,23,0.4988
1266,210,23,0.5514
1271,210,23,0.3534
1282,210,23,0.7182
1296,210,23,0.6150
1303,210,23,0.7007
1313,210,23,0.7432
1320,210,23,0.7677
1329,210,23,0.7787
13,211,132,0.4616
5735,211,132,0.5366
6250,211,132,0.4919
8042,211,132,0.4986
8044,211,132,0.5028
8051,211,132,0.4945
114,212,17,0.6273
798,212,17,0.6887
3458,212,17,0.2593
8204,212,17,0.3818
370,213,43,0.5097
3976,213,43,0.4948
4128,213,43,0.6174
5903,213,43,0.5216
6521,213,43,0.4950
7586,213,43,0.6220
10136,213,43,0.4509
10139,213,43,0.5586
10145,213,43,0.5091
1338,210,23,0.3309
1345,210,23,0.7026
1359,210,23,0.3313
1368,210,23,0.6934
1371,210,23,0.3794
8058,211,132,0.4649
1909,212,17,0.6019
4238,212,17,0.4500
6329,212,17,0.6549
10153,213,17,0.4975
10159,213,17,0.4324
1378,210,23,0.4753
1384,210,23,0.4538
822,211,132,0.4457
1882,211,132,0.4954
4134,211,132,0.5079
6123,211,132,0.5122
8073,211,132,0.5163
8076,211,132,0.5147
8077,211,132,0.5850
8086,211,132,0.4782
8089,211,132,0.6241
8099,211,132,0.4737
3262,212,17,0.4718
4427,212,17,0.4764
2479,213,17,0.5837
5346,213,17,0.4209
10166,213,17,0.6728
1395,210,23,0.5357
1403,210,23,0.5858
1411,210,23,0.3606
1428,210,23,0.4430
861,211,23,0.6137
2130,211,23,0.6758
4902,211,23,0.7081
7330,211,23,0.2464
8104,211,23,0.3325
8118,211,23,0.7300
8122,211,23,0.7610
8127,211,23,0.3362
8134,211,23,0.5914
8143,211,23,0.6936
739,212,17,0.5997
2557,212,17,0.6714
5129,212,17,0.4091
7294,212,17,0.4835
7443,212,17,0.4689
8350,212,17,0.6455
9606,212,17,0.6447
9615,212,17,0.6553
9621,212,17,0.7311
9630,212,17,0.3761
4395,213,17,0.6350
6053,213,17,0.7103
10170,213,17,0.6623
10173,213,17,0.3076
1436,210,23,0.4463
45,211,23,0.2680
2944,211,23,0.7522
5539,211,23,0.7079
8148,211,23,0.3723
8155,211,23,0.2937
8162,211,23,0.3164
8169,211,23,0.2603
8171,211,23,0.2535
8179,211,23,0.6815
8188,211,23,0.7265
293,212,93,0.4558
9632,212,93,0.6405
9639,212,93,0.4307
9641,212,93,0.4781
9653,212,93,0.4476
9657,212,93,0.4770
9665,212,93,0.4066
9671,212,93,0.4543
6638,213,17,0.6297
10190,213,17,0.4102
1443,210,23,0.6295
1449,210,23,0.3542
2669,211,23,0.2897
3086,211,23,0.6595
4585,211,23,0.7083
5225,211,23,0.2525
6539,211,23,0.3616
8192,211,23,0.5951
8203,211,23,0.4801
8215,211,23,0.5048
8223,211,23,0.6153
8229,211,23,0.5596
5855,212,93,0.4873
9677,212,93,0.5047
7087,213,17,0.5116
10194,213,17,0.3887
1455,210,23,0.4563
1461,210,23,0.4521
1477,210,23,0.4747
1486,210,23,0.3750
1494,210,23,0.3276
1908,211,23,0.6341
2516,211,23,0.4126
4549,211,23,0.4342
7086,211,23,0.4787
8234,211,23,0.4981
8238,211,23,0.5097
8244,211,23,0.5173
8250,211,23,0.5214
8256,211,23,0.5705
8265,211,23,0.5072
698,212,93,0.3759
1331,212,93,0.6968
7144,212,93,0.3821
9684,212,93,0.4529
2978,213,17,0.6351
8728,213,17,0.3911
10203,213,17,0.4328
10207,213,17,0.4378
1502,210,23,0.6428
1506,210,23,0.3508
4677,211,23,0.5402
8272,211,23,0.4802
1202,212,93,0.4985
9693,212,93,0.5065
10214,213,17,0.6306
10219,213,17,0.3622
1510,210,23,0.6130
1514,210,23,0.4454
697,211,23,0.6214
4218,211,23,0.6173
4274,211,23,0.7036
4459,211,23,0.7508
5557,211,23,0.7577
6270,211,23,0.7697
8280,211,23,0.7325
8290,211,23,0.3475
8296,211,23,0.4143
8302,211,23,0.6500
2447,212,107,0.3688
6424,213,17,0.3954
10226,213,17,0.4153
1518,210,23,0.4121
1528,210,23,0.3362
5517,211,23,0.4110
6027,211,23,0.4753
8308,211,23,0.6265
6704,212,93,0.3890
6925,212,93,0.4729
1203,213,17,0.5003
8205,213,17,0.5148
10230,213,17,0.4952
1536,210,23,0.6270
1541,210,23,0.6641
1551,210,23,0.3759
1559,210,23,0.5526
1564,210,23,0.6694
1576,210,23,0.7341
1578,210,23,0.3515
1592,210,23,0.4103
1598,210,23,0.5420
1604,210,23,0.3896
90,211,23,0.5254
1330,211,23,0.6355
2390,211,23,0.6630
4882,211,23,0.6391
8317,211,23,0.6890
8324,211,23,0.7413
8329,211,23,0.7633
8334,211,23,0.6690
8342,211,23,0.7040
8349,211,23,0.7484
6379,212,93,0.4880
9698,212,93,0.4857
9705,212,93,0.4510
485,213,17,0.5218
10240,213,17,0.3882
1613,210,23,0.5676
1619,210,23,0.3352
1462,211,23,0.3074
2889,211,23,0.7228
4333,211,23,0.6822
4893,211,23,0.7495
5773,211,23,0.3079
5902,211,23,0.5599
8357,211,23,0.4816
8371,211,23,0.5217
8376,211,23,0.6015
8385,211,23,0.5658
376,212,93,0.6451
2238,212,93,0.7148
3490,212,93,0.7059
6667,212,93,0.6463
8706,212,93,0.4426
8884,212,93,0.4758
8983,212,93,0.6318
9711,212,93,0.5481
9714,212,93,0.4605
5160,213,17,0.4737
6046,213,17,0.4992
8230,213,17,0.5059
8578,213,17,0.5718
9622,213,17,0.6865
10247,213,17,0.4202
10253,213,17,0.4809
10263,213,17,0.5089
10268,213,17,0.4823
1629,210,23,0.5761
1637,210,23,0.5553
1651,210,23,0.6756
1662,210,23,0.7361
1666,210,23,0.3482
142,211,107,0.6271
3016,211,107,0.5920
3489,211,107,0.6095
4795,211,107,0.7000
5447,211,107,0.7380
5709,211,107,0.3174
8393,211,107,0.4494
8397,211,107,0.5057
8398,211,107,0.4816
8404,211,107,0.4795
3443,213,93,0.6590
6917,213,93,0.7193
7637,213,93,0.3909
7800,213,93,0.6894
10275,213,93,0.6235
10282,213,93,0.4561
10285,213,93,0.6622
10289,213,93,0.4402
10293,213,93,0.4710
10295,213,93,0.4764
3363,214,132,0.5147
5195,214,132,0.4779
5579,214,132,0.3743
6061,214,132,0.6391
6600,214,132,0.2809
6822,214,132,0.6550
8087,214,132,0.4421
8954,214,132,0.5209
10418,214,132,0.4945
10426,214,132,0.5070
1670,210,23,0.5590
1675,210,23,0.4630
1683,210,23,0.4883
1691,210,23,0.4952
1696,210,23,0.3963
8407,211,107,0.5224
8410,211,107,0.5224
8412,211,107,0.5232
8414,211,107,0.5483
8422,211,107,0.5461
8429,211,107,0.4922
8432,211,107,0.5860
8435,211,107,0.4979
8438,211,107,0.5141
8439,211,107,0.5132
5293,213,93,0.4717
10302,213,93,0.4898
14,214,132,0.4912
6054,214,132,0.6344
6612,214,132,0.7013
6675,214,132,0.6661
7417,214,132,0.6848
9208,214,132,0.6846
10431,214,132,0.3780
10434,214,132,0.4856
10438,214,132,0.5805
10444,214,132,0.5607
1703,210,23,0.5057
1712,210,23,0.5196
1722,210,23,0.5203
1727,210,23,0.5189
1734,210,23,0.5179
1738,210,23,0.4885
1744,210,23,0.5103
4345,211,107,0.5927
4594,211,107,0.6999
5166,211,107,0.7456
8445,211,107,0.3778
8448,211,107,0.4777
8450,211,107,0.5172
8452,211,107,0.5207
8456,211,107,0.5230
8458,211,107,0.4794
604,213,93,0.6362
8864,213,93,0.5935
10306,213,93,0.4516
10311,213,93,0.6322
10314,213,93,0.4340
1006,214,132,0.6026
1911,214,132,0.6647
2143,214,132,0.7250
3660,214,132,0.3288
7006,214,132,0.4431
10451,214,132,0.5458
10466,214,132,0.5150
10469,214,132,0.5214
10476,214,132,0.5328
10485,214,132,0.5248
1753,210,23,0.6276
1761,210,23,0.3511
1766,210,23,0.6934
1769,210,23,0.6870
1777,210,23,0.3566
1781,210,23,0.4173
1786,210,23,0.3261
5594,211,107,0.3887
1077,213,93,0.4619
10319,213,93,0.4911
282,214,132,0.6368
573,214,132,0.7210
3294,214,132,0.3801
10489,214,132,0.6974
10497,214,132,0.4555
10500,214,132,0.6154
10510,214,132,0.6964
10523,214,132,0.6542
10527,214,132,0.7354
10542,214,132,0.4391
1794,210,23,0.3662
1805,210,23,0.4103
1272,211,43,0.6236
5085,211,43,0.4641
5995,211,43,0.4682
8466,211,43,0.6318
8476,211,43,0.4617
8480,211,43,0.5037
8489,211,43,0.5030
8496,211,43,0.4888
8502,211,43,0.5129
8511,211,43,0.5069
581,213,93,0.5472
4311,213,93,0.4613
4690,213,93,0.3520
5098,213,93,0.5855
10328,213,93,0.5469
10330,213,93,0.6585
10345,213,93,0.3927
10347,213,93,0.4721
10352,213,93,0.5941
3885,214,132,0.6510
4894,214,132,0.7276
6522,214,132,0.3388
7054,214,132,0.6505
9486,214,132,0.7180
9906,214,132,0.3708
10544,214,132,0.5723
10547,214,132,0.6449
10555,214,132,0.4021
10563,214,132,0.5276
1811,210,23,0.4483
1816,210,23,0.6293
1831,210,23,0.3980
1842,210,23,0.4296
1849,210,23,0.4777
1855,210,23,0.6124
1864,210,23,0.6990
1873,210,23,0.3272
1881,210,23,0.4532
1890,210,23,0.6569
8516,211,43,0.5930
8519,211,43,0.4779
8523,211,43,0.5090
137,213,93,0.4566
634,213,93,0.6537
3056,213,93,0.7037
3078,213,93,0.7542
5996,213,93,0.3054
10360,213,93,0.4009
788,214,132,0.5539
823,214,132,0.4197
2439,214,132,0.6250
7552,214,132,0.6299
8377,214,132,0.6741
9106,214,132,0.4503
10567,214,132,0.6537
10577,214,132,0.7224
10589,214,132,0.3556
10591,214,132,0.4458
1893,210,23,0.3413
1902,210,23,0.2793
8525,211,43,0.5004
8531,211,43,0.5206
787,213,93,0.4271
8832,213,93,0.6382
10363,213,93,0.6138
10369,213,93,0.3082
300,214,23,0.5956
2280,214,23,0.6761
2571,214,23,0.5938
8206,214,23,0.5369
8231,214,23,0.5139
8807,214,23,0.6315
9382,214,23,0.6941
10593,214,23,0.6686
10602,214,23,0.6436
10612,214,23,0.6575
1907,210,23,0.6002
1923,210,23,0.5764
1926,210,23,0.4554
202,211,43,0.4845
3790,211,43,0.5085
5360,211,43,0.5012
8535,211,43,0.4944
8546,211,43,0.5018
8548,211,43,0.5104
8553,211,43,0.5152
8558,211,43,0.4899
8565,211,43,0.5143
8569,211,43,0.3773
10377,213,93,0.4865
10388,213,93,0.4191
562,214,23,0.6143
2979,214,23,0.7109
5391,214,23,0.7527
7130,214,23,0.6560
10619,214,23,0.4238
10622,214,23,0.4644
10627,214,23,0.3488
10634,214,23,0.4338
10643,214,23,0.6558
10651,214,23,0.2811
1934,210,23,0.5585
1936,210,23,0.3325
222,211,43,0.6286
956,211,43,0.7064
4555,211,43,0.3773
6321,211,43,0.7042
8577,211,43,0.7221
8591,211,43,0.4029
8594,211,43,0.4176
8601,211,43,0.4721
8605,211,43,0.5128
8614,211,43,0.5088
3763,213,93,0.3580
10395,213,93,0.5696
2245,214,23,0.6674
5787,214,23,0.4215
9178,214,23,0.6677
9861,214,23,0.5979
10656,214,23,0.5461
10665,214,23,0.4765
10670,214,23,0.4831
10676,214,23,0.4790
10684,214,23,0.4902
10689,214,23,0.5034
1942,210,23,0.6315
1951,210,23,0.3070
70,211,43,0.5130
885,211,43,0.5023
1201,211,43,0.5164
3709,211,43,0.5935
4850,211,43,0.4489
6898,211,43,0.6588
7276,211,43,0.4199
8621,211,43,0.4874
8625,211,43,0.5696
8634,211,43,0.4546
177,213,93,0.6413
653,213,93,0.7216
862,213,93,0.7498
2523,213,93,0.7715
3181,213,93,0.7045
4502,213,93,0.7525
6979,213,93,0.6963
10401,213,93,0.7464
10410,213,93,0.7430
753,214,23,0.5560
1903,214,23,0.6721
2705,214,23,0.7357
4485,214,23,0.6182
6643,214,23,0.5538
7587,214,23,0.6705
9232,214,23,0.6476
9248,214,23,0.7278
10697,214,23,0.7051
