ID,User_ID,Bot_Strategy,Accuracy
7519,211,132,0.5777
1076,212,132,0.4848
1463,212,132,0.4374
2101,212,132,0.8268
4017,212,132,0.6946
7053,212,132,0.7785
7173,212,132,0.5844
9093,212,132,0.5762
9096,212,132,0.5270
9105,212,132,0.5761
9107,212,132,0.7650
2154,213,132,0.3852
9746,213,132,0.4269
9753,213,132,0.5765
9755,213,132,0.5777
242,210,132,0.8482
251,210,132,0.5467
261,210,132,0.7108
266,210,132,0.5521
270,210,132,0.4504
281,210,132,0.2641
2807,211,132,0.2095
3131,211,132,0.5613
4575,211,132,0.5717
7524,211,132,0.5772
7528,211,132,0.4219
1186,212,132,0.5612
4417,212,132,0.3556
5736,212,132,0.3083
7923,212,132,0.5745
9113,212,132,0.5707
1910,213,132,0.8002
4135,213,132,0.6516
6261,213,132,0.8173
8676,213,132,0.5649
9094,213,132,0.5775
9329,213,132,0.5789
9348,213,132,0.5210
9445,213,132,0.7755
9760,213,132,0.4744
9764,213,132,0.6516
290,210,132,0.5750
292,210,132,0.5769
299,210,132,0.5608
306,210,132,0.2507
1495,211,132,0.8025
1542,211,132,0.8543
2193,211,132,0.8669
4984,211,132,0.4746
7540,211,132,0.5576
7543,211,132,0.7222
7549,211,132,0.5041
7551,211,132,0.7014
7558,211,132,0.6554
7562,211,132,0.8353
210,212,132,0.7880
2655,212,132,0.7499
4689,212,132,0.8782
4789,212,132,0.8241
6241,212,132,0.2019
7607,212,132,0.7325
8901,212,132,0.5823
9117,212,132,0.7993
9126,212,132,0.4102
9130,212,132,0.8413
271,213,132,0.4375
561,213,132,0.4221
763,213,132,0.5850
2739,213,132,0.4237
7005,213,132,0.4195
7311,213,132,0.7505
9255,213,132,0.5423
9776,213,132,0.5539
9779,213,132,0.5807
9782,213,132,0.7932
315,210,132,0.6470
329,210,132,0.5702
335,210,132,0.4351
343,210,132,0.5747
345,210,132,0.6924
364,210,132,0.5748
368,210,132,0.5782
375,210,132,0.7209
391,210,132,0.5752
394,210,132,0.6448
3384,211,132,0.9145
4816,211,132,0.5888
7143,211,132,0.4446
7166,211,132,0.8591
7573,211,132,0.8437
7583,211,132,0.5769
7585,211,132,0.8011
7596,211,132,0.5419
7600,211,132,0.5818
7606,211,132,0.6499
308,212,23,0.8033
1235,212,23,0.8323
2211,212,23,0.8586
7728,212,23,0.5256
8078,212,23,0.8455
9139,212,23,0.5073
9145,212,23,0.7722
9149,212,23,0.6681
9154,212,23,0.5120
9165,212,23,0.8395
4282,213,23,0.8144
6344,213,23,0.8343
7050,213,23,0.6203
7423,213,23,0.7207
9507,213,23,0.2791
9788,213,23,0.5710
9797,213,23,0.6809
9807,213,23,0.4976
9815,213,23,0.5762
9820,213,23,0.5237
404,210,23,0.8033
410,210,23,0.4184
419,210,23,0.5216
424,210,23,0.5416
430,210,23,0.8170
435,210,23,0.1341
442,210,23,0.4412
447,210,23,0.5153
453,210,23,0.7382
459,210,23,0.4343
7616,211,132,0.5791
7619,211,132,0.4219
7629,211,132,0.5636
560,212,23,0.3707
2698,212,23,0.8606
5794,212,23,0.3850
9176,212,23,0.8368
9194,212,23,0.5788
9199,212,23,0.5387
9207,212,23,0.3688
3027,213,23,0.1752
4111,213,23,0.8280
9177,213,23,0.8394
9685,213,23,0.5715
9826,213,23,0.4168
9831,213,23,0.3098
9835,213,23,0.5349
9841,213,23,0.5795
9852,213,23,0.4429
9860,213,23,0.5611
465,210,23,0.7805
476,210,23,0.5800
484,210,23,0.4182
491,210,23,0.5749
7636,211,132,0.5693
7640,211,132,0.6852
7650,211,132,0.5721
7654,211,132,0.5684
525,212,23,0.4708
9217,212,23,0.4381
5642,213,23,0.7685
9866,213,23,0.4630
498,210,23,0.4764
505,210,23,0.4517
515,210,23,0.3001
544,211,132,0.2115
4923,211,132,0.5658
7196,211,132,0.7769
7659,211,132,0.5735
7665,211,132,0.4269
1704,212,23,0.5679
2071,212,23,0.7928
4226,212,23,0.8676
4954,212,23,0.8475
5172,212,23,0.7105
7839,212,23,0.7080
9223,212,23,0.5822
9231,212,23,0.4199
9240,212,23,0.7873
9247,212,23,0.8904
1663,213,23,0.7438
9658,213,23,0.5317
524,210,23,0.5175
535,210,23,0.3504
1022,211,132,0.5537
2604,211,132,0.7988
3362,211,132,0.5356
5410,211,132,0.7622
6393,211,132,0.4239
6674,211,132,0.6754
7672,211,132,0.6816
7678,211,132,0.5153
7680,211,132,0.6204
7681,211,132,0.4568
762,212,107,0.7340
5461,212,107,0.8691
8893,212,107,0.5627
9254,212,107,0.5767
9258,212,107,0.7472
9266,212,107,0.5757
9270,212,107,0.5798
9274,212,107,0.3406
9278,212,107,0.8469
238,213,23,0.4708
9870,213,23,0.7839
543,210,23,0.7584
559,210,23,0.4190
567,210,23,0.4825
1894,211,132,0.6993
2165,211,132,0.6744
3651,211,132,0.2433
7682,211,132,0.8987
7687,211,132,0.6198
2342,212,43,0.8222
3957,212,43,0.5772
5292,212,43,0.5131
8105,212,43,0.5719
9287,212,43,0.5792
9292,212,43,0.5789
9297,212,43,0.5769
9302,212,43,0.4850
9311,212,43,0.5786
3791,213,23,0.4911
7225,213,23,0.4537
572,210,23,0.7848
580,210,23,0.5289
591,210,23,0.8544
602,210,23,0.8704
610,210,23,0.8680
618,210,23,0.6712
625,210,23,0.3568
1176,211,132,0.4987
3583,211,132,0.8584
3857,211,132,0.6365
7691,211,132,0.8332
7701,211,132,0.4357
7703,211,132,0.2411
7004,212,43,0.5778
7197,212,43,0.7320
9316,212,43,0.7788
9324,212,43,0.5787
460,213,23,0.5082
2551,213,23,0.7913
2650,213,23,0.5304
3293,213,23,0.5765
4684,213,23,0.3291
6131,213,23,0.8075
7499,213,23,0.5767
9876,213,23,0.6760
9882,213,23,0.7216
9889,213,23,0.3990
632,210,23,0.8132
642,210,23,0.8298
646,210,23,0.5373
1787,211,132,0.7590
5257,211,132,0.4675
7714,211,132,0.5711
7717,211,132,0.5069
227,212,43,0.7153
6840,212,43,0.5719
6908,212,43,0.5661
7321,212,43,0.7696
7620,212,43,0.4247
9328,212,43,0.5785
9339,212,43,0.7412
9347,212,43,0.5652
9352,212,43,0.5324
9359,212,43,0.8114
143,213,23,0.7426
816,213,23,0.6736
7948,213,23,0.5156
9200,213,23,0.4143
652,210,23,0.7411
664,210,23,0.7968
673,210,23,0.4764
2328,211,132,0.2428
7723,211,132,0.5560
7727,211,132,0.4261
7413,212,43,0.3921
7529,212,43,0.5799
8090,212,43,0.7766
9370,212,43,0.7443
9379,212,43,0.5789
9381,212,43,0.7181
9390,212,43,0.5609
9400,212,43,0.5806
4903,213,23,0.7762
9895,213,23,0.8469
9905,213,23,0.4622
9917,213,23,0.3167
681,210,23,0.7231
691,210,23,0.5700
1832,211,132,0.4507
5334,211,132,0.6843
6423,211,132,0.8601
7736,211,132,0.5041
7739,211,132,0.5769
6412,212,43,0.7375
6978,212,43,0.4756
9407,212,43,0.3012
643,213,23,0.7682
3834,213,23,0.2644
4291,213,23,0.8202
696,210,23,0.7045
703,210,23,0.8233
711,210,23,0.1594
226,211,132,0.7420
1145,211,132,0.4970
2620,211,132,0.5750
3604,211,132,0.7631
4007,211,132,0.5759
7746,211,132,0.5780
7749,211,132,0.7112
7763,211,132,0.5745
7768,211,132,0.5486
7779,211,132,0.5765
369,212,43,0.5700
2953,212,43,0.7580
4939,212,43,0.7977
8615,212,43,0.5760
9412,212,43,0.5777
9415,212,43,0.5796
9421,212,43,0.4723
9426,212,43,0.5768
9435,212,43,0.5779
2352,213,23,0.7768
9924,213,23,0.1659
9932,213,23,0.1916
720,210,23,0.5555
725,210,23,0.7239
730,210,23,0.4325
5134,211,132,0.2613
7784,211,132,0.5684
8847,212,17,0.2390
9444,212,17,0.7847
9934,213,23,0.4660
9939,213,23,0.2574
9948,213,23,0.5190
738,210,23,0.7566
752,210,23,0.8372
761,210,23,0.8066
772,210,23,0.8761
778,210,23,0.8948
785,210,23,0.1618
797,210,23,0.9123
800,210,23,0.5635
806,210,23,0.8853
810,210,23,0.9205
6336,211,132,0.5365
6977,211,132,0.5298
7787,211,132,0.7836
7796,211,132,0.5736
7799,211,132,0.7629
7809,211,132,0.4306
7813,211,132,0.5006
3652,212,17,0.4937
9455,212,17,0.4842
3700,213,23,0.2099
6445,213,23,0.8635
9951,213,23,0.8763
9956,213,23,0.8359
815,210,23,0.8542
821,210,23,0.1759
2430,211,132,0.5431
2897,211,132,0.5763
5202,211,132,0.6715
7817,211,132,0.7728
7827,211,132,0.5767
7829,211,132,0.5773
7838,211,132,0.5608
7846,211,132,0.5790
7848,211,132,0.5804
4860,212,17,0.5690
9462,212,17,0.6986
9466,212,17,0.5047
2890,213,23,0.4430
6611,213,23,0.3000
833,210,23,0.5650
837,210,23,0.4338
842,210,23,0.4318
851,210,23,0.4711
855,210,23,0.5586
860,210,23,0.3605
866,210,23,0.2592
870,210,23,0.5696
877,210,23,0.5821
884,210,23,0.5782
2058,211,132,0.5764
3645,211,132,0.5776
5971,211,132,0.5776
7858,211,132,0.5772
7863,211,132,0.6559
7871,211,132,0.5748
6460,212,17,0.2569
9018,212,17,0.5679
9475,212,17,0.5760
2267,213,23,0.6898
3331,213,23,0.5712
9962,213,23,0.5761
9971,213,23,0.5775
9980,213,23,0.6821
897,210,23,0.6296
904,210,23,0.6561
909,210,23,0.5780
4788,211,132,0.6849
5291,211,132,0.4984
6839,211,132,0.5748
7879,211,132,0.7708
7889,211,132,0.5734
7893,211,132,0.5709
7903,211,132,0.7547
7910,211,132,0.5764
7913,211,132,0.6199
7922,211,132,0.5765
626,212,17,0.4419
786,212,17,0.6230
1177,212,17,0.3423
2826,212,17,0.8943
3349,212,17,0.8993
6766,212,17,0.8815
7574,212,17,0.9147
9483,212,17,0.8731
9485,212,17,0.9205
9492,212,17,0.3453
3160,213,23,0.5710
9985,213,23,0.5996
915,210,23,0.4526
919,210,23,0.2496
926,210,23,0.5396
935,210,23,0.5762
940,210,23,0.4277
947,210,23,0.4322
952,210,23,0.4590
955,210,23,0.1726
961,210,23,0.5684
969,210,23,0.4727
3071,211,132,0.5773
6167,211,132,0.7800
7220,211,132,0.5072
7924,211,132,0.5661
7928,211,132,0.5183
7934,211,132,0.5681
7940,211,132,0.5606
9500,212,17,0.4102
9506,212,17,0.3377
953,213,23,0.5649
9990,213,23,0.5287
9996,213,23,0.4348
10003,213,23,0.2525
978,210,23,0.8380
994,210,23,0.7205
1005,210,23,0.8522
1015,210,23,0.4036
1021,210,23,0.4279
1029,210,23,0.5803
1034,210,23,0.4190
1044,210,23,0.7211
1047,210,23,0.5780
1054,210,23,0.3764
4778,211,132,0.3109
7947,211,132,0.5134
5135,212,17,0.1848
9515,212,17,0.4457
3124,213,23,0.5698
3236,213,23,0.5728
3263,213,23,0.5720
4550,213,23,0.5655
5233,213,23,0.5743
9715,213,23,0.5574
10017,213,23,0.5667
10024,213,23,0.4509
10028,213,23,0.7776
1061,210,23,0.8432
1071,210,23,0.5521
1074,210,23,0.5749
1086,210,23,0.4807
346,211,132,0.3241
4194,211,132,0.8534
7955,211,132,0.8156
7958,211,132,0.8389
7969,211,132,0.5401
7971,211,132,0.4456
5203,212,17,0.7587
6951,212,17,0.8525
8059,212,17,0.6144
9525,212,17,0.5718
9533,212,17,0.4215
9537,212,17,0.6757
9546,212,17,0.4936
9552,212,17,0.6182
9560,212,17,0.1080
159,213,107,0.5770
411,213,107,0.4721
3481,213,107,0.7535
7248,213,107,0.7989
10034,213,107,0.5766
10038,213,107,0.7081
10043,213,107,0.5766
10045,213,107,0.5210
10051,213,107,0.4216
10055,213,107,0.6607
1096,210,23,0.2305
1101,210,23,0.5718
1110,210,23,0.5759
1116,210,23,0.5757
1123,210,23,0.5761
1133,210,23,0.5768
1144,210,23,0.4413
1152,210,23,0.5719
1162,210,23,0.4487
1170,210,23,0.7546
1638,211,132,0.5050
3307,211,132,0.4975
4764,211,132,0.8047
7363,211,132,0.8194
7979,211,132,0.5762
7981,211,132,0.5797
7985,211,132,0.5812
7989,211,132,0.5802
7993,211,132,0.5804
8000,211,132,0.5795
3314,212,17,0.1492
7334,212,17,0.5197
395,213,107,0.5322
2699,213,107,0.6429
5864,213,107,0.6812
7788,213,107,0.7174
9037,213,107,0.5811
10064,213,107,0.5816
10066,213,107,0.5803
10071,213,107,0.5805
10073,213,107,0.5756
1175,210,23,0.5724
1185,210,23,0.5749
3762,211,132,0.4298
8002,211,132,0.5755
8005,211,132,0.5752
3858,212,17,0.4871
4796,212,17,0.2097
9564,212,17,0.5707
9569,212,17,0.7687
3065,213,43,0.5738
3605,213,43,0.7471
3806,213,43,0.4228
10077,213,43,0.3297
10080,213,43,0.5801
10087,213,43,0.5809
10093,213,43,0.4406
1193,210,23,0.4907
1200,210,23,0.5716
1211,210,23,0.7174
1219,210,23,0.8119
1228,210,23,0.5762
8012,211,132,0.7205
8015,211,132,0.5488
243,212,17,0.8063
3370,212,17,0.4038
3396,212,17,0.3173
6944,212,17,0.8372
8559,212,17,0.6361
9572,212,17,0.8649
9585,212,17,0.2842
9595,212,17,0.8648
9599,212,17,0.8671
2775,213,43,0.7550
2928,213,43,0.5273
10101,213,43,0.5765
10103,213,43,0.5777
1234,210,23,0.7818
1242,210,23,0.8494
1250,210,23,0.2432
941,211,132,0.5480
1087,211,132,0.5009
1770,211,132,0.7612
4836,211,132,0.5474
8022,211,132,0.5553
8025,211,132,0.5549
8027,211,132,0.6918
8033,211,132,0.5791
336,212,17,0.4550
6110,212,17,0.7356
2988,213,43,0.5700
6490,213,43,0.4272
10113,213,43,0.5751
10116,213,43,0.5769
10127,213,43,0.5749
1255,210,23,0.5625
1260,210,23,0.5710
1266,210,23,0.6810
1271,210,23,0.2566
1282,210,23,0.7621
1296,210,23,0.4216
1303,210,23,0.7417
1313,210,23,0.7844
1320,210,23,0.7787
1329,210,23,0.8092
13,211,132,0.5686
5735,211,132,0.5395
6250,211,132,0.5755
8042,211,132,0.5741
8044,211,132,0.5662
8051,211,132,0.5664
114,212,17,0.7078
798,212,17,0.8106
3458,212,17,0.1699
8204,212,17,0.5764
370,213,43,0.5709
3976,213,43,0.4960
4128,213,43,0.8280
5903,213,43,0.4417
6521,213,43,0.4930
7586,213,43,0.8443
10136,213,43,0.5217
10139,213,43,0.7421
10145,213,43,0.5736
1338,210,23,0.5804
1345,210,23,0.7064
1359,210,23,0.4860
1368,210,23,0.7397
1371,210,23,0.5760
8058,211,132,0.5327
1909,212,17,0.7590
4238,212,17,0.4827
6329,212,17,0.8484
10153,213,17,0.5276
10159,213,17,0.1854
1378,210,23,0.5573
1384,210,23,0.3965
822,211,132,0.3432
1882,211,132,0.5693
4134,211,132,0.4841
6123,211,132,0.5066
8073,211,132,0.5753
8076,211,132,0.5761
8077,211,132,0.7277
8086,211,132,0.5753
8089,211,132,0.7518
8099,211,132,0.5755
3262,212,17,0.5605
4427,212,17,0.5507
2479,213,17,0.7128
5346,213,17,0.4535
10166,213,17,0.8253
1395,210,23,0.5183
1403,210,23,0.7622
1411,210,23,0.1531
1428,210,23,0.5220
861,211,23,0.6939
2130,211,23,0.7266
4902,211,23,0.7868
7330,211,23,0.1833
8104,211,23,0.5741
8118,211,23,0.7691
8122,211,23,0.8065
8127,211,23,0.5794
8134,211,23,0.4205
8143,211,23,0.8142
739,212,17,0.7447
2557,212,17,0.8441
5129,212,17,0.4671
7294,212,17,0.5774
7443,212,17,0.4402
8350,212,17,0.8308
9606,212,17,0.7463
9615,212,17,0.8483
9621,212,17,0.8906
9630,212,17,0.4511
4395,213,17,0.7653
6053,213,17,0.8371
10170,213,17,0.5854
10173,213,17,0.1636
1436,210,23,0.3570
45,211,23,0.1964
2944,211,23,0.6923
5539,211,23,0.4964
8148,211,23,0.5815
8155,211,23,0.3132
8162,211,23,0.5324
8169,211,23,0.2885
8171,211,23,0.4078
8179,211,23,0.4449
8188,211,23,0.7068
293,212,93,0.5808
9632,212,93,0.7668
9639,212,93,0.5756
9641,212,93,0.5802
9653,212,93,0.3797
9657,212,93,0.5776
9665,212,93,0.4720
9671,212,93,0.5792
6638,213,17,0.7472
10190,213,17,0.4659
1443,210,23,0.7679
1449,210,23,0.2246
2669,211,23,0.3989
3086,211,23,0.4558
4585,211,23,0.7008
5225,211,23,0.2259
6539,211,23,0.5770
8192,211,23,0.4674
8203,211,23,0.5814
8215,211,23,0.4198
8223,211,23,0.6796
8229,211,23,0.4252
5855,212,93,0.5751
9677,212,93,0.5758
7087,213,17,0.4365
10194,213,17,0.2254
1455,210,23,0.4819
1461,210,23,0.5122
1477,210,23,0.5742
1486,210,23,0.3260
1494,210,23,0.2972
1908,211,23,0.7917
2516,211,23,0.5572
4549,211,23,0.4479
7086,211,23,0.5768
8234,211,23,0.5772
8238,211,23,0.5779
8244,211,23,0.5791
8250,211,23,0.5797
8256,211,23,0.5986
8265,211,23,0.5773
698,212,93,0.2790
1331,212,93,0.7551
7144,212,93,0.5735
9684,212,93,0.5772
2978,213,17,0.7549
8728,213,17,0.5633
10203,213,17,0.5588
10207,213,17,0.5026
1502,210,23,0.7209
1506,210,23,0.4497
4677,211,23,0.6685
8272,211,23,0.5651
1202,212,93,0.5700
9693,212,93,0.5711
10214,213,17,0.7572
10219,213,17,0.3354
1510,210,23,0.7002
1514,210,23,0.5460
697,211,23,0.7122
4218,211,23,0.6598
4274,211,23,0.8136
4459,211,23,0.8573
5557,211,23,0.7368
6270,211,23,0.7949
8280,211,23,0.7287
8290,211,23,0.5432
8296,211,23,0.4238
8302,211,23,0.7546
2447,212,107,0.2397
6424,213,17,0.2449
10226,213,17,0.4681
1518,210,23,0.2627
1528,210,23,0.2304
5517,211,23,0.5418
6027,211,23,0.5812
8308,211,23,0.7371
6704,212,93,0.2361
6925,212,93,0.5677
1203,213,17,0.5689
8205,213,17,0.5729
10230,213,17,0.5202
1536,210,23,0.7485
1541,210,23,0.7725
1551,210,23,0.5258
1559,210,23,0.4248
1564,210,23,0.7694
1576,210,23,0.8374
1578,210,23,0.4613
1592,210,23,0.5651
1598,210,23,0.4194
1604,210,23,0.2588
90,211,23,0.4723
1330,211,23,0.8295
2390,211,23,0.8468
4882,211,23,0.7433
8317,211,23,0.8590
8324,211,23,0.9013
8329,211,23,0.9137
8334,211,23,0.6888
8342,211,23,0.9030
8349,211,23,0.9219
6379,212,93,0.5660
9698,212,93,0.4277
9705,212,93,0.2718
485,213,17,0.4466
10240,213,17,0.2085
1613,210,23,0.4363
1619,210,23,0.2067
1462,211,23,0.2894
2889,211,23,0.8602
4333,211,23,0.6393
4893,211,23,0.8911
5773,211,23,0.4225
5902,211,23,0.4501
8357,211,23,0.5698
8371,211,23,0.6142
8376,211,23,0.8693
8385,211,23,0.7148
376,212,93,0.8192
2238,212,93,0.8826
3490,212,93,0.8592
6667,212,93,0.7006
8706,212,93,0.4931
8884,212,93,0.4613
8983,212,93,0.8741
9711,212,93,0.5184
9714,212,93,0.3553
5160,213,17,0.5541
6046,213,17,0.4313
8230,213,17,0.5640
8578,213,17,0.8088
9622,213,17,0.8934
10247,213,17,0.5593
10253,213,17,0.5780
10263,213,17,0.5797
10268,213,17,0.4204
1629,210,23,0.7386
1637,210,23,0.5346
1651,210,23,0.8677
1662,210,23,0.8937
1666,210,23,0.4272
142,211,107,0.8183
3016,211,107,0.5399
3489,211,107,0.7443
4795,211,107,0.8718
5447,211,107,0.8529
5709,211,107,0.3216
8393,211,107,0.5795
8397,211,107,0.5821
8398,211,107,0.4286
8404,211,107,0.4511
3443,213,93,0.8327
6917,213,93,0.8636
7637,213,93,0.5455
7800,213,93,0.8197
10275,213,93,0.5098
10282,213,93,0.5745
10285,213,93,0.8237
10289,213,93,0.5745
10293,213,93,0.5240
10295,213,93,0.4612
3363,214,132,0.4553
5195,214,132,0.5501
5579,214,132,0.2304
6061,214,132,0.6394
6600,214,132,0.1200
6822,214,132,0.6685
8087,214,132,0.5323
8954,214,132,0.5313
10418,214,132,0.4281
10426,214,132,0.5517
1670,210,23,0.7046
1675,210,23,0.4703
1683,210,23,0.5594
1691,210,23,0.5679
1696,210,23,0.2623
8407,211,107,0.5812
8410,211,107,0.5792
8412,211,107,0.5805
8414,211,107,0.7007
8422,211,107,0.4608
8429,211,107,0.5786
8432,211,107,0.6409
8435,211,107,0.5787
8438,211,107,0.5802
8439,211,107,0.5806
5293,213,93,0.4349
10302,213,93,0.5438
14,214,132,0.5148
6054,214,132,0.8386
6612,214,132,0.8512
6675,214,132,0.6337
7417,214,132,0.8356
9208,214,132,0.8217
10431,214,132,0.4600
10434,214,132,0.5810
10438,214,132,0.8179
10444,214,132,0.7008
1703,210,23,0.5717
1712,210,23,0.5746
1722,210,23,0.5748
1727,210,23,0.5756
1734,210,23,0.5771
1738,210,23,0.4231
1744,210,23,0.5770
4345,211,107,0.6735
4594,211,107,0.8511
5166,211,107,0.8493
8445,211,107,0.5768
8448,211,107,0.5809
8450,211,107,0.5809
8452,211,107,0.5742
8456,211,107,0.5795
8458,211,107,0.4254
604,213,93,0.7549
8864,213,93,0.4695
10306,213,93,0.5742
10311,213,93,0.7198
10314,213,93,0.5745
1006,214,132,0.8384
1911,214,132,0.8958
2143,214,132,0.8815
3660,214,132,0.3739
7006,214,132,0.5826
10451,214,132,0.5338
10466,214,132,0.5813
10469,214,132,0.5811
10476,214,132,0.7450
10485,214,132,0.4694
1753,210,23,0.7762
1761,210,23,0.2215
1766,210,23,0.8567
1769,210,23,0.7908
1777,210,23,0.4026
1781,210,23,0.5258
1786,210,23,0.2015
5594,211,107,0.2663
1077,213,93,0.5212
10319,213,93,0.5720
282,214,132,0.7326
573,214,132,0.8231
3294,214,132,0.5783
10489,214,132,0.7603
10497,214,132,0.5775
10500,214,132,0.7484
10510,214,132,0.8135
10523,214,132,0.6211
10527,214,132,0.8744
10542,214,132,0.5741
1794,210,23,0.3077
1805,210,23,0.5589
1272,211,43,0.7294
5085,211,43,0.5703
5995,211,43,0.4446
8466,211,43,0.7923
8476,211,43,0.5738
8480,211,43,0.5780
8489,211,43,0.5698
8496,211,43,0.4572
8502,211,43,0.5788
8511,211,43,0.5792
581,213,93,0.5550
4311,213,93,0.4438
4690,213,93,0.1544
5098,213,93,0.5070
10328,213,93,0.5505
10330,213,93,0.8489
10345,213,93,0.3819
10347,213,93,0.5739
10352,213,93,0.7239
3885,214,132,0.8056
4894,214,132,0.8828
6522,214,132,0.3715
7054,214,132,0.8328
9486,214,132,0.8744
9906,214,132,0.4837
10544,214,132,0.4813
10547,214,132,0.7822
10555,214,132,0.4601
10563,214,132,0.4247
1811,210,23,0.4814
1816,210,23,0.7338
1831,210,23,0.4742
1842,210,23,0.5457
1849,210,23,0.5743
1855,210,23,0.6791
1864,210,23,0.7311
1873,210,23,0.4606
1881,210,23,0.5792
1890,210,23,0.6650
8516,211,43,0.6780
8519,211,43,0.5784
8523,211,43,0.5805
137,213,93,0.5427
634,213,93,0.7926
3056,213,93,0.7079
3078,213,93,0.8140
5996,213,93,0.4534
10360,213,93,0.5814
788,214,132,0.6371
823,214,132,0.2306
2439,214,132,0.8637
7552,214,132,0.6789
8377,214,132,0.8736
9106,214,132,0.5652
10567,214,132,0.8306
10577,214,132,0.8880
10589,214,132,0.4960
10591,214,132,0.5781
1893,210,23,0.4439
1902,210,23,0.3511
8525,211,43,0.4300
8531,211,43,0.5746
787,213,93,0.3445
8832,213,93,0.8491
10363,213,93,0.5526
10369,213,93,0.1564
300,214,23,0.7916
2280,214,23,0.8844
2571,214,23,0.6226
8206,214,23,0.6323
8231,214,23,0.5920
8807,214,23,0.8963
9382,214,23,0.9229
10593,214,23,0.7939
10602,214,23,0.7858
10612,214,23,0.8898
1907,210,23,0.7541
1923,210,23,0.5808
1926,210,23,0.4701
202,211,43,0.5596
3790,211,43,0.4644
5360,211,43,0.5716
8535,211,43,0.4306
8546,211,43,0.5650
8548,211,43,0.5757
8553,211,43,0.5777
8558,211,43,0.4240
8565,211,43,0.4625
8569,211,43,0.2577
10377,213,93,0.5684
10388,213,93,0.2511
562,214,23,0.6887
2979,214,23,0.9119
5391,214,23,0.9180
7130,214,23,0.6076
10619,214,23,0.4365
10622,214,23,0.3893
10627,214,23,0.1355
10634,214,23,0.5526
10643,214,23,0.7718
10651,214,23,0.1565
1934,210,23,0.6291
1936,210,23,0.1834
222,211,43,0.5912
956,211,43,0.7671
4555,211,43,0.5783
6321,211,43,0.6946
8577,211,43,0.7553
8591,211,43,0.5777
8594,211,43,0.5567
8601,211,43,0.5787
8605,211,43,0.4228
8614,211,43,0.5635
3763,213,93,0.2155
10395,213,93,0.4449
2245,214,23,0.5223
5787,214,23,0.5823
9178,214,23,0.7437
9861,214,23,0.4218
10656,214,23,0.4218
10665,214,23,0.4894
10670,214,23,0.4217
10676,214,23,0.4314
10684,214,23,0.2075
10689,214,23,0.5038
1942,210,23,0.7562
1951,210,23,0.2233
70,211,43,0.5083
885,211,43,0.4019
1201,211,43,0.5439
3709,211,43,0.8339
4850,211,43,0.5627
6898,211,43,0.7654
7276,211,43,0.5785
8621,211,43,0.5803
8625,211,43,0.6337
8634,211,43,0.5712
177,213,93,0.8070
653,213,93,0.8773
862,213,93,0.8468
2523,213,93,0.8642
3181,213,93,0.6012
4502,213,93,0.8492
6979,213,93,0.5724
10401,213,93,0.8465
10410,213,93,0.8483
753,214,23,0.8318
1903,214,23,0.8829
2705,214,23,0.9070
4485,214,23,0.5291
6643,214,23,0.5697
7587,214,23,0.8952
9232,214,23,0.7411
9248,214,23,0.9221
10697,214,23,0.8615
