ID,User_ID,Bot_Strategy,Accuracy
435,210,23,0.1304
442,210,23,0.2774
447,210,23,0.6591
453,210,23,0.8089
459,210,23,0.3212
7616,211,132,0.8784
7619,211,132,0.1857
7629,211,132,0.7352
560,212,23,0.4477
2698,212,23,0.8917
5794,212,23,0.3868
9176,212,23,0.8182
9194,212,23,0.7981
9199,212,23,0.5561
9207,212,23,0.3726
3027,213,23,0.0725
4111,213,23,0.9044
9177,213,23,0.8886
9685,213,23,0.7239
9826,213,23,0.3026
9831,213,23,0.2550
9835,213,23,0.7662
9841,213,23,0.7570
9852,213,23,0.3097
9860,213,23,0.7869
465,210,23,0.8704
476,210,23,0.6799
484,210,23,0.3857
491,210,23,0.5703
7636,211,132,0.8825
7640,211,132,0.6194
7650,211,132,0.8709
7654,211,132,0.6254
525,212,23,0.2456
9217,212,23,0.6894
5642,213,23,0.7067
9866,213,23,0.7349
498,210,23,0.2636
505,210,23,0.3094
515,210,23,0.3993
544,211,132,0.1779
4923,211,132,0.8426
7196,211,132,0.8150
7659,211,132,0.8644
7665,211,132,0.3463
1704,212,23,0.8411
2071,212,23,0.9096
4226,212,23,0.9538
4954,212,23,0.9435
5172,212,23,0.8955
7839,212,23,0.8008
9223,212,23,0.7528
9231,212,23,0.3099
9240,212,23,0.8693
9247,212,23,0.8960
1663,213,23,0.6071
9658,213,23,0.8236
524,210,23,0.3533
535,210,23,0.5051
1022,211,132,0.7953
2604,211,132,0.8599
3362,211,132,0.5390
5410,211,132,0.8300
6393,211,132,0.2023
6674,211,132,0.7786
7672,211,132,0.8074
7678,211,132,0.5772
7680,211,132,0.6730
7681,211,132,0.5728
762,212,107,0.7893
5461,212,107,0.8516
8893,212,107,0.8175
9254,212,107,0.8116
9258,212,107,0.7417
9266,212,107,0.8423
9270,212,107,0.8598
9274,212,107,0.2293
9278,212,107,0.8431
238,213,23,0.7368
9870,213,23,0.7447
543,210,23,0.6693
559,210,23,0.7300
567,210,23,0.6655
1894,211,132,0.8251
2165,211,132,0.7349
3651,211,132,0.3982
7682,211,132,0.9295
7687,211,132,0.5987
2342,212,43,0.7296
3957,212,43,0.8785
5292,212,43,0.7440
8105,212,43,0.8539
9287,212,43,0.9006
9292,212,43,0.8976
9297,212,43,0.8535
9302,212,43,0.3911
9311,212,43,0.8305
3791,213,23,0.7477
7225,213,23,0.2148
572,210,23,0.6748
580,210,23,0.2102
591,210,23,0.8578
602,210,23,0.8733
610,210,23,0.9125
618,210,23,0.7790
625,210,23,0.1960
1176,211,132,0.6915
3583,211,132,0.9152
3857,211,132,0.7527
7691,211,132,0.8381
7701,211,132,0.6822
7703,211,132,0.2300
7004,212,43,0.8724
7197,212,43,0.7841
9316,212,43,0.7743
9324,212,43,0.8620
460,213,23,0.6791
2551,213,23,0.8117
2650,213,23,0.6816
3293,213,23,0.7487
4684,213,23,0.2144
6131,213,23,0.7529
7499,213,23,0.8580
9876,213,23,0.5244
9882,213,23,0.4037
9889,213,23,0.4472
632,210,23,0.8595
642,210,23,0.8319
646,210,23,0.7823
1787,211,132,0.6055
5257,211,132,0.7573
7714,211,132,0.8557
7717,211,132,0.4055
227,212,43,0.5206
6840,212,43,0.8731
6908,212,43,0.8032
7321,212,43,0.7326
7620,212,43,0.1717
9328,212,43,0.8004
9339,212,43,0.8316
9347,212,43,0.7477
9352,212,43,0.6764
9359,212,43,0.8518
143,213,23,0.5412
816,213,23,0.5254
7948,213,23,0.7866
9200,213,23,0.5456
652,210,23,0.6150
664,210,23,0.6520
673,210,23,0.6896
2328,211,132,0.4811
7723,211,132,0.8818
7727,211,132,0.1119
7413,212,43,0.5594
7529,212,43,0.7655
8090,212,43,0.8048
9370,212,43,0.6187
9379,212,43,0.8718
9381,212,43,0.7895
9390,212,43,0.6956
9400,212,43,0.8813
4903,213,23,0.7755
9895,213,23,0.7873
9905,213,23,0.7362
9917,213,23,0.4163
681,210,23,0.5604
691,210,23,0.8778
1832,211,132,0.6065
5334,211,132,0.5411
6423,211,132,0.7861
7736,211,132,0.8600
7739,211,132,0.8835
6412,212,43,0.6619
6978,212,43,0.7225
9407,212,43,0.5260
643,213,23,0.6875
3834,213,23,0.4648
4291,213,23,0.8251
696,210,23,0.5627
703,210,23,0.8379
711,210,23,0.1177
226,211,132,0.5018
1145,211,132,0.6524
2620,211,132,0.8675
3604,211,132,0.6527
4007,211,132,0.8181
7746,211,132,0.8770
7749,211,132,0.6503
7763,211,132,0.8920
7768,211,132,0.4896
7779,211,132,0.8655
369,212,43,0.8824
2953,212,43,0.8230
4939,212,43,0.6947
8615,212,43,0.8559
9412,212,43,0.8938
9415,212,43,0.9008
9421,212,43,0.7954
9426,212,43,0.8952
9435,212,43,0.8907
2352,213,23,0.6874
9924,213,23,0.2284
9932,213,23,0.3443
720,210,23,0.8356
725,210,23,0.5477
730,210,23,0.7495
5134,211,132,0.2139
7784,211,132,0.7658
8847,212,17,0.3246
9444,212,17,0.6422
9934,213,23,0.7209
9939,213,23,0.3570
9948,213,23,0.7067
738,210,23,0.6189
752,210,23,0.7494
761,210,23,0.7922
772,210,23,0.8644
778,210,23,0.9054
785,210,23,0.1069
797,210,23,0.9481
800,210,23,0.4807
806,210,23,0.9163
810,210,23,0.9640
6336,211,132,0.8062
6977,211,132,0.3171
7787,211,132,0.6747
7796,211,132,0.8662
7799,211,132,0.7547
7809,211,132,0.1431
7813,211,132,0.7347
3652,212,17,0.1586
9455,212,17,0.8157
3700,213,23,0.2529
6445,213,23,0.8545
9951,213,23,0.8248
9956,213,23,0.8236
815,210,23,0.9149
821,210,23,0.1571
2430,211,132,0.8119
2897,211,132,0.8953
5202,211,132,0.5579
7817,211,132,0.6639
7827,211,132,0.8639
7829,211,132,0.6405
7838,211,132,0.5636
7846,211,132,0.8864
7848,211,132,0.8708
4860,212,17,0.8789
9462,212,17,0.5963
9466,212,17,0.6793
2890,213,23,0.8396
6611,213,23,0.7042
833,210,23,0.8617
837,210,23,0.2015
842,210,23,0.1502
851,210,23,0.6509
855,210,23,0.7406
860,210,23,0.6645
866,210,23,0.5623
870,210,23,0.1917
877,210,23,0.9056
884,210,23,0.7987
2058,211,132,0.8925
3645,211,132,0.8873
5971,211,132,0.8396
7858,211,132,0.8803
7863,211,132,0.7188
7871,211,132,0.8881
6460,212,17,0.5377
9018,212,17,0.8840
9475,212,17,0.8994
2267,213,23,0.4306
3331,213,23,0.8762
9962,213,23,0.8643
9971,213,23,0.8905
9980,213,23,0.6737
897,210,23,0.3560
904,210,23,0.4167
909,210,23,0.8478
4788,211,132,0.6146
5291,211,132,0.4472
6839,211,132,0.8404
7879,211,132,0.7144
7889,211,132,0.8854
7893,211,132,0.7458
7903,211,132,0.7044
7910,211,132,0.8896
7913,211,132,0.5757
7922,211,132,0.8673
626,212,17,0.1912
786,212,17,0.5196
1177,212,17,0.3826
2826,212,17,0.9605
3349,212,17,0.9649
6766,212,17,0.9667
7574,212,17,0.9696
9483,212,17,0.9546
9485,212,17,0.9685
9492,212,17,0.2743
3160,213,23,0.8838
9985,213,23,0.5852
915,210,23,0.1863
919,210,23,0.3706
926,210,23,0.3531
935,210,23,0.8424
940,210,23,0.2704
947,210,23,0.4884
952,210,23,0.3855
955,210,23,0.1085
961,210,23,0.6568
969,210,23,0.5956
3071,211,132,0.8253
6167,211,132,0.7683
7220,211,132,0.5868
7924,211,132,0.8524
7928,211,132,0.5234
7934,211,132,0.7998
7940,211,132,0.7421
9500,212,17,0.4221
9506,212,17,0.4493
953,213,23,0.8710
9990,213,23,0.6590
9996,213,23,0.1888
10003,213,23,0.4840
978,210,23,0.8873
994,210,23,0.7126
1005,210,23,0.8988
1015,210,23,0.4933
1021,210,23,0.2965
1029,210,23,0.7711
1034,210,23,0.2302
1044,210,23,0.8169
1047,210,23,0.7750
1054,210,23,0.2879
4778,211,132,0.6657
7947,211,132,0.8534
5135,212,17,0.1911
9515,212,17,0.2094
3124,213,23,0.8851
3236,213,23,0.8922
3263,213,23,0.8558
4550,213,23,0.8264
5233,213,23,0.8770
9715,213,23,0.7217
10017,213,23,0.8698
10024,213,23,0.2560
10028,213,23,0.7433
1061,210,23,0.8804
1071,210,23,0.7612
1074,210,23,0.5771
1086,210,23,0.7472
346,211,132,0.5280
4194,211,132,0.8147
7955,211,132,0.7087
7958,211,132,0.7840
7969,211,132,0.7598
7971,211,132,0.3059
5203,212,17,0.7174
6951,212,17,0.9067
8059,212,17,0.7418
9525,212,17,0.5499
9533,212,17,0.5513
9537,212,17,0.8806
9546,212,17,0.4898
9552,212,17,0.6642
9560,212,17,0.0619
159,213,107,0.8589
411,213,107,0.5904
3481,213,107,0.8189
7248,213,107,0.7235
10034,213,107,0.8545
10038,213,107,0.7292
10043,213,107,0.7961
10045,213,107,0.6953
10051,213,107,0.1460
10055,213,107,0.4370
1096,210,23,0.3848
1101,210,23,0.8859
1110,210,23,0.8948
1116,210,23,0.8718
1123,210,23,0.8748
1133,210,23,0.8892
1144,210,23,0.2324
1152,210,23,0.8992
1162,210,23,0.1469
1170,210,23,0.5467
1638,211,132,0.6784
3307,211,132,0.6087
4764,211,132,0.6020
7363,211,132,0.5306
7979,211,132,0.8959
7981,211,132,0.9003
7985,211,132,0.8960
7989,211,132,0.8918
7993,211,132,0.9053
8000,211,132,0.9048
3314,212,17,0.1962
7334,212,17,0.6995
395,213,107,0.4775
2699,213,107,0.5726
5864,213,107,0.6917
7788,213,107,0.6321
9037,213,107,0.7827
10064,213,107,0.8568
10066,213,107,0.8320
10071,213,107,0.8734
10073,213,107,0.5210
1175,210,23,0.8490
1185,210,23,0.8553
3762,211,132,0.6919
8002,211,132,0.9013
8005,211,132,0.8240
3858,212,17,0.3926
4796,212,17,0.2719
9564,212,17,0.8755
9569,212,17,0.7769
3065,213,43,0.7824
3605,213,43,0.8207
3806,213,43,0.3331
10077,213,43,0.3197
10080,213,43,0.4673
10087,213,43,0.8040
10093,213,43,0.3978
1193,210,23,0.7356
1200,210,23,0.8899
1211,210,23,0.5523
1219,210,23,0.6558
1228,210,23,0.8901
8012,211,132,0.4920
8015,211,132,0.8466
243,212,17,0.8102
3370,212,17,0.5659
3396,212,17,0.1978
6944,212,17,0.9432
8559,212,17,0.7955
9572,212,17,0.9309
9585,212,17,0.3580
9595,212,17,0.8571
9599,212,17,0.8131
2775,213,43,0.6275
2928,213,43,0.8203
10101,213,43,0.8936
10103,213,43,0.8927
1234,210,23,0.6774
1242,210,23,0.7835
1250,210,23,0.3516
941,211,132,0.8029
1087,211,132,0.5095
1770,211,132,0.8172
4836,211,132,0.4125
8022,211,132,0.7949
8025,211,132,0.7430
8027,211,132,0.7171
8033,211,132,0.8256
336,212,17,0.7725
6110,212,17,0.6987
2988,213,43,0.8878
6490,213,43,0.1145
10113,213,43,0.8920
10116,213,43,0.9012
10127,213,43,0.8292
1255,210,23,0.8353
1260,210,23,0.8668
1266,210,23,0.5203
1271,210,23,0.6520
1282,210,23,0.4932
1296,210,23,0.1187
1303,210,23,0.6969
1313,210,23,0.7739
1320,210,23,0.8252
1329,210,23,0.8470
13,211,132,0.8162
5735,211,132,0.5205
6250,211,132,0.8726
8042,211,132,0.8776
8044,211,132,0.7957
8051,211,132,0.7965
114,212,17,0.5148
798,212,17,0.6762
3458,212,17,0.2923
8204,212,17,0.8582
370,213,43,0.8862
3976,213,43,0.5899
4128,213,43,0.8680
5903,213,43,0.1815
6521,213,43,0.5792
7586,213,43,0.8608
10136,213,43,0.7661
10139,213,43,0.8185
10145,213,43,0.8444
1338,210,23,0.7039
1345,210,23,0.7646
1359,210,23,0.4994
1368,210,23,0.6516
1371,210,23,0.8530
8058,211,132,0.7638
1909,212,17,0.6497
4238,212,17,0.7750
6329,212,17,0.9021
10153,213,17,0.7439
10159,213,17,0.1568
1378,210,23,0.8407
1384,210,23,0.7016
822,211,132,0.3868
1882,211,132,0.8771
4134,211,132,0.3846
6123,211,132,0.3186
8073,211,132,0.8926
8076,211,132,0.8945
8077,211,132,0.6872
8086,211,132,0.8736
8089,211,132,0.7895
8099,211,132,0.8746
3262,212,17,0.8650
4427,212,17,0.8403
2479,213,17,0.5085
5346,213,17,0.8203
10166,213,17,0.8508
1395,210,23,0.2337
1403,210,23,0.5850
1411,210,23,0.1962
1428,210,23,0.7779
861,211,23,0.7152
2130,211,23,0.8109
4902,211,23,0.8957
7330,211,23,0.0924
8104,211,23,0.6378
8118,211,23,0.8447
8122,211,23,0.8005
8127,211,23,0.8209
8134,211,23,0.2971
8143,211,23,0.8603
739,212,17,0.5687
2557,212,17,0.7553
5129,212,17,0.6007
7294,212,17,0.8242
7443,212,17,0.5980
8350,212,17,0.8535
9606,212,17,0.7497
9615,212,17,0.8575
9621,212,17,0.8819
9630,212,17,0.7238
4395,213,17,0.6349
6053,213,17,0.7122
10170,213,17,0.4880
10173,213,17,0.1533
1436,210,23,0.5197
45,211,23,0.3553
2944,211,23,0.7145
5539,211,23,0.6032
8148,211,23,0.7995
8155,211,23,0.2357
8162,211,23,0.5447
8169,211,23,0.4772
8171,211,23,0.7523
8179,211,23,0.2255
8188,211,23,0.5623
293,212,93,0.8617
9632,212,93,0.7328
9639,212,93,0.8304
9641,212,93,0.8365
9653,212,93,0.2699
9657,212,93,0.8668
9665,212,93,0.7003
9671,212,93,0.8921
6638,213,17,0.5748
10190,213,17,0.6468
1443,210,23,0.6839
1449,210,23,0.3083
2669,211,23,0.5368
3086,211,23,0.2388
4585,211,23,0.6886
5225,211,23,0.3032
6539,211,23,0.7666
8192,211,23,0.5970
8203,211,23,0.7928
8215,211,23,0.1639
8223,211,23,0.6727
8229,211,23,0.1774
5855,212,93,0.8937
9677,212,93,0.9008
7087,213,17,0.1479
10194,213,17,0.2733
1455,210,23,0.7435
1461,210,23,0.7791
1477,210,23,0.8946
1486,210,23,0.6487
1494,210,23,0.7679
1908,211,23,0.7701
2516,211,23,0.7724
4549,211,23,0.6175
7086,211,23,0.7744
8234,211,23,0.8594
8238,211,23,0.7751
8244,211,23,0.8636
8250,211,23,0.9028
8256,211,23,0.3792
8265,211,23,0.9028
698,212,93,0.3916
1331,212,93,0.5404
7144,212,93,0.8762
9684,212,93,0.8940
2978,213,17,0.6379
8728,213,17,0.8788
10203,213,17,0.8277
10207,213,17,0.7348
1502,210,23,0.4249
1506,210,23,0.8555
4677,211,23,0.4855
8272,211,23,0.8875
1202,212,93,0.8879
9693,212,93,0.8643
10214,213,17,0.5431
10219,213,17,0.7056
1510,210,23,0.4247
1514,210,23,0.8603
697,211,23,0.5413
4218,211,23,0.6327
4274,211,23,0.9061
4459,211,23,0.9387
5557,211,23,0.8522
6270,211,23,0.9125
8280,211,23,0.8970
8290,211,23,0.5285
8296,211,23,0.2352
8302,211,23,0.7330
2447,212,107,0.3597
6424,213,17,0.4602
10226,213,17,0.8135
1518,210,23,0.4283
1528,210,23,0.6102
5517,211,23,0.7538
6027,211,23,0.7756
8308,211,23,0.7738
6704,212,93,0.4168
6925,212,93,0.8823
1203,213,17,0.8832
8205,213,17,0.8899
10230,213,17,0.7327
1536,210,23,0.5556
1541,210,23,0.5986
1551,210,23,0.8282
1559,210,23,0.2338
1564,210,23,0.8302
1576,210,23,0.8899
1578,210,23,0.3984
1592,210,23,0.6800
1598,210,23,0.3314
1604,210,23,0.1618
90,211,23,0.3165
1330,211,23,0.9011
2390,211,23,0.9367
4882,211,23,0.9237
8317,211,23,0.9493
8324,211,23,0.9482
8329,211,23,0.9601
8334,211,23,0.8275
8342,211,23,0.9631
8349,211,23,0.9682
6379,212,93,0.8710
9698,212,93,0.1101
9705,212,93,0.4570
485,213,17,0.1588
10240,213,17,0.2238
1613,210,23,0.4960
1619,210,23,0.2285
1462,211,23,0.1260
2889,211,23,0.9308
4333,211,23,0.8413
4893,211,23,0.9503
5773,211,23,0.3226
5902,211,23,0.3659
8357,211,23,0.6475
8371,211,23,0.6611
8376,211,23,0.8876
8385,211,23,0.7341
376,212,93,0.8813
2238,212,93,0.9064
3490,212,93,0.9115
6667,212,93,0.8284
8706,212,93,0.6902
8884,212,93,0.7401
8983,212,93,0.8964
9711,212,93,0.2201
9714,212,93,0.5199
5160,213,17,0.8408
6046,213,17,0.1848
8230,213,17,0.8578
8578,213,17,0.8253
9622,213,17,0.8822
10247,213,17,0.8588
10253,213,17,0.8525
10263,213,17,0.8730
10268,213,17,0.1522
1629,210,23,0.6183
1637,210,23,0.2464
1651,210,23,0.8850
1662,210,23,0.9171
1666,210,23,0.4617
142,211,107,0.8105
3016,211,107,0.4487
3489,211,107,0.7959
4795,211,107,0.8423
5447,211,107,0.8156
5709,211,107,0.4589
8393,211,107,0.8732
8397,211,107,0.8769
8398,211,107,0.2177
8404,211,107,0.2685
3443,213,93,0.8454
6917,213,93,0.8341
7637,213,93,0.8292
7800,213,93,0.8479
10275,213,93,0.2994
10282,213,93,0.8434
10285,213,93,0.8800
10289,213,93,0.8281
10293,213,93,0.6916
10295,213,93,0.6324
3363,214,132,0.2938
5195,214,132,0.7737
5579,214,132,0.2656
6061,214,132,0.2802
6600,214,132,0.1137
6822,214,132,0.4777
8087,214,132,0.8121
8954,214,132,0.4759
10418,214,132,0.1335
10426,214,132,0.8066
1670,210,23,0.6997
1675,210,23,0.7324
1683,210,23,0.8552
1691,210,23,0.8462
1696,210,23,0.4894
8407,211,107,0.8305
8410,211,107,0.7442
8412,211,107,0.8472
8414,211,107,0.7458
8422,211,107,0.2580
8429,211,107,0.7566
8432,211,107,0.5074
8435,211,107,0.8842
8438,211,107,0.7838
8439,211,107,0.7680
5293,213,93,0.6050
10302,213,93,0.7578
14,214,132,0.7966
6054,214,132,0.8527
6612,214,132,0.8036
6675,214,132,0.7060
7417,214,132,0.7714
9208,214,132,0.7841
10431,214,132,0.7384
10434,214,132,0.8760
10438,214,132,0.8471
10444,214,132,0.5317
1703,210,23,0.8859
1712,210,23,0.8883
1722,210,23,0.8653
1727,210,23,0.8324
1734,210,23,0.8825
1738,210,23,0.1302
1744,210,23,0.8898
4345,211,107,0.6520
4594,211,107,0.8701
5166,211,107,0.8173
8445,211,107,0.8364
8448,211,107,0.8924
8450,211,107,0.8939
8452,211,107,0.7435
8456,211,107,0.8767
8458,211,107,0.3525
604,213,93,0.6469
8864,213,93,0.2592
10306,213,93,0.8723
10311,213,93,0.7461
10314,213,93,0.7573
1006,214,132,0.8196
1911,214,132,0.8666
2143,214,132,0.8073
3660,214,132,0.6127
7006,214,132,0.8497
10451,214,132,0.6814
10466,214,132,0.8798
10469,214,132,0.8307
10476,214,132,0.7576
10485,214,132,0.1963
1753,210,23,0.6788
1761,210,23,0.3132
1766,210,23,0.7741
1769,210,23,0.5722
1777,210,23,0.7663
1781,210,23,0.7654
1786,210,23,0.2466
5594,211,107,0.3872
1077,213,93,0.7569
10319,213,93,0.8824
282,214,132,0.7165
573,214,132,0.8234
3294,214,132,0.8240
10489,214,132,0.7952
10497,214,132,0.8806
10500,214,132,0.8047
10510,214,132,0.6999
10523,214,132,0.5715
10527,214,132,0.9131
10542,214,132,0.8313
1794,210,23,0.6218
1805,210,23,0.8474
1272,211,43,0.5969
5085,211,43,0.8552
5995,211,43,0.3297
8466,211,43,0.6586
8476,211,43,0.8799
8480,211,43,0.8861
8489,211,43,0.7222
8496,211,43,0.5496
8502,211,43,0.8942
8511,211,43,0.8854
581,213,93,0.3936
4311,213,93,0.4480
4690,213,93,0.1540
5098,213,93,0.2886
10328,213,93,0.4360
10330,213,93,0.7848
10345,213,93,0.6032
10347,213,93,0.8327
10352,213,93,0.7420
3885,214,132,0.8330
4894,214,132,0.8989
6522,214,132,0.5893
7054,214,132,0.8458
9486,214,132,0.8174
9906,214,132,0.7667
10544,214,132,0.2394
10547,214,132,0.7546
10555,214,132,0.7980
10563,214,132,0.1803
1811,210,23,0.7658
1816,210,23,0.5988
1831,210,23,0.7071
1842,210,23,0.8821
1849,210,23,0.8930
1855,210,23,0.2925
1864,210,23,0.2917
1873,210,23,0.7587
1881,210,23,0.8985
1890,210,23,0.6778
8516,211,43,0.4248
8519,211,43,0.8942
8523,211,43,0.8908
137,213,93,0.5993
634,213,93,0.8305
3056,213,93,0.6232
3078,213,93,0.7761
5996,213,93,0.4666
10360,213,93,0.8550
788,214,132,0.6668
823,214,132,0.1922
2439,214,132,0.8593
7552,214,132,0.5991
8377,214,132,0.8588
9106,214,132,0.8288
10567,214,132,0.8648
10577,214,132,0.8782
10589,214,132,0.7831
10591,214,132,0.8472
1893,210,23,0.6542
1902,210,23,0.7001
8525,211,43,0.1171
8531,211,43,0.8841
787,213,93,0.4032
8832,213,93,0.8874
10363,213,93,0.3266
10369,213,93,0.1564
300,214,23,0.8089
2280,214,23,0.8893
2571,214,23,0.7193
8206,214,23,0.7918
8231,214,23,0.8382
8807,214,23,0.9653
9382,214,23,0.9732
10593,214,23,0.9224
10602,214,23,0.7827
10612,214,23,0.9540
1907,210,23,0.6119
1923,210,23,0.4005
1926,210,23,0.7915
202,211,43,0.7662
3790,211,43,0.5996
5360,211,43,0.8108
8535,211,43,0.3313
8546,211,43,0.8346
8548,211,43,0.8376
8553,211,43,0.8871
8558,211,43,0.2721
8565,211,43,0.3272
8569,211,43,0.3979
10377,213,93,0.8763
10388,213,93,0.4037
562,214,23,0.7551
2979,214,23,0.9600
5391,214,23,0.9509
7130,214,23,0.5181
10619,214,23,0.5433
10622,214,23,0.5644
10627,214,23,0.1674
10634,214,23,0.7603
10643,214,23,0.6138
10651,214,23,0.1616
1934,210,23,0.4968
1936,210,23,0.3973
222,211,43,0.5388
956,211,43,0.8068
4555,211,43,0.6940
6321,211,43,0.6759
8577,211,43,0.6751
8591,211,43,0.8782
8594,211,43,0.6553
8601,211,43,0.8109
8605,211,43,0.1465
8614,211,43,0.5263
3763,213,93,0.3557
10395,213,93,0.1574
2245,214,23,0.4630
5787,214,23,0.8453
9178,214,23,0.7790
9861,214,23,0.2591
10656,214,23,0.3236
10665,214,23,0.5443
10670,214,23,0.1757
10676,214,23,0.3259
10684,214,23,0.1519
10689,214,23,0.6951
1942,210,23,0.5813
1951,210,23,0.5241
70,211,43,0.6034
885,211,43,0.3088
1201,211,43,0.7875
3709,211,43,0.8817
4850,211,43,0.7743
6898,211,43,0.7458
7276,211,43,0.8174
8621,211,43,0.8899
8625,211,43,0.6984
8634,211,43,0.6933
177,213,93,0.8722
653,213,93,0.9504
862,213,93,0.9507
2523,213,93,0.9692
3181,213,93,0.9380
4502,213,93,0.9604
6979,213,93,0.7891
10401,213,93,0.9439
10410,213,93,0.9384
753,214,23,0.8824
1903,214,23,0.8423
2705,214,23,0.9013
4485,214,23,0.3431
6643,214,23,0.5670
7587,214,23,0.9604
9232,214,23,0.8541
9248,214,23,0.9756
10697,214,23,0.9616
