ID,User_ID,Bot_Strategy,Accuracy
2430,211,132,0.4547
2897,211,132,0.5271
5202,211,132,0.6341
7817,211,132,0.7587
7827,211,132,0.4818
7829,211,132,0.5055
7838,211,132,0.6233
7846,211,132,0.5233
7848,211,132,0.5316
4860,212,17,0.5239
9462,212,17,0.6458
9466,212,17,0.4331
2890,213,23,0.3630
6611,213,23,0.2628
833,210,23,0.5066
837,210,23,0.4860
842,210,23,0.4885
851,210,23,0.4846
855,210,23,0.5064
860,210,23,0.3481
866,210,23,0.2290
870,210,23,0.7728
877,210,23,0.4046
884,210,23,0.4405
2058,211,132,0.5314
3645,211,132,0.5324
5971,211,132,0.5315
7858,211,132,0.5315
7863,211,132,0.6403
7871,211,132,0.5261
6460,212,17,0.3035
9018,212,17,0.4413
9475,212,17,0.5160
2267,213,23,0.6824
3331,213,23,0.4873
9962,213,23,0.5278
9971,213,23,0.5305
9980,213,23,0.6408
897,210,23,0.7220
904,210,23,0.7812
909,210,23,0.3922
4788,211,132,0.6540
5291,211,132,0.5902
6839,211,132,0.5024
7879,211,132,0.6874
7889,211,132,0.5194
7893,211,132,0.5277
7903,211,132,0.6469
7910,211,132,0.5221
7913,211,132,0.5083
7922,211,132,0.5307
626,212,17,0.5079
786,212,17,0.5773
1177,212,17,0.4352
2826,212,17,0.7542
3349,212,17,0.7534
6766,212,17,0.7325
7574,212,17,0.8018
9483,212,17,0.7444
9485,212,17,0.8126
9492,212,17,0.3918
3160,213,23,0.5258
9985,213,23,0.5396
915,210,23,0.5392
919,210,23,0.2854
926,210,23,0.6359
935,210,23,0.4947
940,210,23,0.4785
947,210,23,0.4888
952,210,23,0.4789
955,210,23,0.3110
961,210,23,0.5975
969,210,23,0.4513
3071,211,132,0.5318
6167,211,132,0.6320
7220,211,132,0.4438
7924,211,132,0.5268
7928,211,132,0.5266
7934,211,132,0.5284
7940,211,132,0.5243
9500,212,17,0.4741
9506,212,17,0.4360
953,213,23,0.5088
9990,213,23,0.4922
9996,213,23,0.5021
10003,213,23,0.3071
978,210,23,0.7348
994,210,23,0.6885
1005,210,23,0.7372
1015,210,23,0.3956
1021,210,23,0.4686
1029,210,23,0.5272
1034,210,23,0.4687
1044,210,23,0.6344
1047,210,23,0.5252
1054,210,23,0.4571
4778,211,132,0.3096
7947,211,132,0.3753
5135,212,17,0.2907
9515,212,17,0.5376
3124,213,23,0.5238
3236,213,23,0.5291
3263,213,23,0.5244
4550,213,23,0.5173
5233,213,23,0.5271
9715,213,23,0.5141
10017,213,23,0.5117
10024,213,23,0.4929
10028,213,23,0.7017
1061,210,23,0.7029
1071,210,23,0.4755
1074,210,23,0.5341
1086,210,23,0.4965
346,211,132,0.3782
4194,211,132,0.7659
7955,211,132,0.7918
7958,211,132,0.8146
7969,211,132,0.3945
7971,211,132,0.4387
5203,212,17,0.6948
6951,212,17,0.7889
8059,212,17,0.6751
9525,212,17,0.4934
9533,212,17,0.4737
9537,212,17,0.5317
9546,212,17,0.4849
9552,212,17,0.5037
9560,212,17,0.2763
159,213,107,0.5088
411,213,107,0.4750
3481,213,107,0.6446
7248,213,107,0.7550
10034,213,107,0.4513
10038,213,107,0.6632
10043,213,107,0.4810
10045,213,107,0.4648
10051,213,107,0.4789
10055,213,107,0.6299
1096,210,23,0.3066
1101,210,23,0.5103
1110,210,23,0.5290
1116,210,23,0.5288
1123,210,23,0.5253
1133,210,23,0.5275
1144,210,23,0.4967
1152,210,23,0.4833
1162,210,23,0.5204
1170,210,23,0.7151
1638,211,132,0.4764
3307,211,132,0.4866
4764,211,132,0.7068
7363,211,132,0.7870
7979,211,132,0.4830
7981,211,132,0.5207
7985,211,132,0.5291
7989,211,132,0.5300
7993,211,132,0.5336
8000,211,132,0.5345
3314,212,17,0.2476
7334,212,17,0.4229
395,213,107,0.6138
2699,213,107,0.7192
5864,213,107,0.7364
7788,213,107,0.7903
9037,213,107,0.4321
10064,213,107,0.4996
10066,213,107,0.5080
10071,213,107,0.5295
10073,213,107,0.5303
1175,210,23,0.4262
1185,210,23,0.4574
3762,211,132,0.3938
8002,211,132,0.5284
8005,211,132,0.5272
3858,212,17,0.5040
4796,212,17,0.3096
9564,212,17,0.5147
9569,212,17,0.6729
3065,213,43,0.5278
3605,213,43,0.6457
3806,213,43,0.5039
10077,213,43,0.3408
10080,213,43,0.4815
10087,213,43,0.5238
10093,213,43,0.5175
1193,210,23,0.4528
1200,210,23,0.5246
1211,210,23,0.6660
1219,210,23,0.7748
1228,210,23,0.4862
8012,211,132,0.6892
8015,211,132,0.4645
243,212,17,0.6979
3370,212,17,0.3913
3396,212,17,0.4588
6944,212,17,0.6365
8559,212,17,0.5749
9572,212,17,0.6789
9585,212,17,0.3535
9595,212,17,0.7621
9599,212,17,0.8113
2775,213,43,0.6781
2928,213,43,0.4373
10101,213,43,0.5103
10103,213,43,0.5282
1234,210,23,0.7026
1242,210,23,0.7923
1250,210,23,0.2676
941,211,132,0.5034
1087,211,132,0.5119
1770,211,132,0.5921
4836,211,132,0.5195
8022,211,132,0.5184
8025,211,132,0.5275
8027,211,132,0.6457
8033,211,132,0.4713
336,212,17,0.3884
6110,212,17,0.7365
2988,213,43,0.5256
6490,213,43,0.4736
10113,213,43,0.5317
10116,213,43,0.5334
10127,213,43,0.5305
1255,210,23,0.5089
1260,210,23,0.5244
1266,210,23,0.5936
1271,210,23,0.2782
1282,210,23,0.7903
1296,210,23,0.5668
1303,210,23,0.7493
1313,210,23,0.8031
1320,210,23,0.8235
1329,210,23,0.8322
13,211,132,0.4777
5735,211,132,0.5374
6250,211,132,0.5205
8042,211,132,0.5245
8044,211,132,0.5252
8051,211,132,0.5154
114,212,17,0.6891
798,212,17,0.7684
3458,212,17,0.1870
8204,212,17,0.4348
370,213,43,0.5277
3976,213,43,0.4805
4128,213,43,0.6951
5903,213,43,0.4903
6521,213,43,0.5211
7586,213,43,0.6912
10136,213,43,0.4868
10139,213,43,0.5686
10145,213,43,0.5288
1338,210,23,0.3918
1345,210,23,0.7310
1359,210,23,0.3316
1368,210,23,0.7411
1371,210,23,0.4224
8058,211,132,0.4686
1909,212,17,0.6709
4238,212,17,0.4644
6329,212,17,0.7246
10153,213,17,0.5217
10159,213,17,0.3682
1378,210,23,0.4961
1384,210,23,0.4345
822,211,132,0.4127
1882,211,132,0.5237
4134,211,132,0.4920
6123,211,132,0.5059
8073,211,132,0.5304
8076,211,132,0.5303
8077,211,132,0.6508
8086,211,132,0.5135
8089,211,132,0.6797
8099,211,132,0.5179
3262,212,17,0.4894
4427,212,17,0.4951
2479,213,17,0.6410
5346,213,17,0.4057
10166,213,17,0.7460
1395,210,23,0.5377
1403,210,23,0.6551
1411,210,23,0.2717
1428,210,23,0.4685
861,211,23,0.6508
2130,211,23,0.7309
4902,211,23,0.7715
7330,211,23,0.1827
8104,211,23,0.3708
8118,211,23,0.7754
8122,211,23,0.8164
8127,211,23,0.3976
8134,211,23,0.5240
8143,211,23,0.7410
739,212,17,0.6665
2557,212,17,0.7594
5129,212,17,0.4281
7294,212,17,0.5241
7443,212,17,0.4795
8350,212,17,0.7167
9606,212,17,0.6834
9615,212,17,0.7190
9621,212,17,0.8065
9630,212,17,0.4170
4395,213,17,0.7027
6053,213,17,0.7877
10170,213,17,0.6706
10173,213,17,0.2470
1436,210,23,0.4145
45,211,23,0.2123
2944,211,23,0.7966
5539,211,23,0.6983
8148,211,23,0.4392
8155,211,23,0.2586
8162,211,23,0.3081
8169,211,23,0.2078
8171,211,23,0.2143
8179,211,23,0.6597
8188,211,23,0.7702
293,212,93,0.5127
9632,212,93,0.6762
9639,212,93,0.4752
9641,212,93,0.5223
9653,212,93,0.4271
9657,212,93,0.5065
9665,212,93,0.3681
9671,212,93,0.4889
6638,213,17,0.6929
10190,213,17,0.4149
1443,210,23,0.6968
1449,210,23,0.2940
2669,211,23,0.2683
3086,211,23,0.6395
4585,211,23,0.7489
5225,211,23,0.1974
6539,211,23,0.4189
8192,211,23,0.5544
8203,211,23,0.5264
8215,211,23,0.4712
8223,211,23,0.6659
8229,211,23,0.5236
5855,212,93,0.5183
9677,212,93,0.5283
7087,213,17,0.4888
10194,213,17,0.3239
1455,210,23,0.4559
1461,210,23,0.4504
1477,210,23,0.5080
1486,210,23,0.3210
1494,210,23,0.2580
1908,211,23,0.6935
2516,211,23,0.4347
4549,211,23,0.4518
7086,211,23,0.5189
8234,211,23,0.5272
8238,211,23,0.5295
8244,211,23,0.5318
8250,211,23,0.5330
8256,211,23,0.6214
8265,211,23,0.5278
698,212,93,0.3129
1331,212,93,0.7695
7144,212,93,0.4191
9684,212,93,0.5056
2978,213,17,0.7015
8728,213,17,0.4031
10203,213,17,0.4640
10207,213,17,0.4569
1502,210,23,0.7051
1506,210,23,0.3160
4677,211,23,0.5778
8272,211,23,0.4961
1202,212,93,0.5240
9693,212,93,0.5261
10214,213,17,0.6996
10219,213,17,0.3209
1510,210,23,0.6708
1514,210,23,0.4705
697,211,23,0.6811
4218,211,23,0.6546
4274,211,23,0.7771
4459,211,23,0.8208
5557,211,23,0.8066
6270,211,23,0.8195
8280,211,23,0.7624
8290,211,23,0.4016
8296,211,23,0.4677
8302,211,23,0.6870
2447,212,107,0.3017
6424,213,17,0.3277
10226,213,17,0.4053
1518,210,23,0.3527
1528,210,23,0.2591
5517,211,23,0.4455
6027,211,23,0.5221
8308,211,23,0.6708
6704,212,93,0.3206
6925,212,93,0.5037
1203,213,17,0.5248
8205,213,17,0.5303
10230,213,17,0.5016
1536,210,23,0.6917
1541,210,23,0.7329
1551,210,23,0.3835
1559,210,23,0.5077
1564,210,23,0.7246
1576,210,23,0.8020
1578,210,23,0.3760
1592,210,23,0.4654
1598,210,23,0.4872
1604,210,23,0.3408
90,211,23,0.5064
1330,211,23,0.7063
2390,211,23,0.7307
4882,211,23,0.6588
8317,211,23,0.7464
8324,211,23,0.8070
8329,211,23,0.8243
8334,211,23,0.6311
8342,211,23,0.7490
8349,211,23,0.8088
6379,212,93,0.5119
9698,212,93,0.4698
9705,212,93,0.3992
485,213,17,0.5038
10240,213,17,0.3168
1613,210,23,0.5523
1619,210,23,0.2673
1462,211,23,0.3136
2889,211,23,0.7580
4333,211,23,0.6731
4893,211,23,0.8029
5773,211,23,0.3287
5902,211,23,0.4943
8357,211,23,0.5259
8371,211,23,0.5014
8376,211,23,0.6801
8385,211,23,0.5751
376,212,93,0.7201
2238,212,93,0.7956
3490,212,93,0.7624
6667,212,93,0.6381
8706,212,93,0.4960
8884,212,93,0.5170
8983,212,93,0.6929
9711,212,93,0.5058
9714,212,93,0.4856
5160,213,17,0.4913
6046,213,17,0.4753
8230,213,17,0.5264
8578,213,17,0.6415
9622,213,17,0.7790
10247,213,17,0.4645
10253,213,17,0.5251
10263,213,17,0.5305
10268,213,17,0.4679
1629,210,23,0.6180
1637,210,23,0.5451
1651,210,23,0.7474
1662,210,23,0.8092
1666,210,23,0.3795
142,211,107,0.6976
3016,211,107,0.5848
3489,211,107,0.6393
4795,211,107,0.7751
5447,211,107,0.8049
5709,211,107,0.3031
8393,211,107,0.5042
8397,211,107,0.5292
8398,211,107,0.4684
8404,211,107,0.4681
3443,213,93,0.7291
6917,213,93,0.7931
7637,213,93,0.4352
7800,213,93,0.7367
10275,213,93,0.5923
10282,213,93,0.5137
10285,213,93,0.7106
10289,213,93,0.4987
10293,213,93,0.5133
10295,213,93,0.5035
3363,214,132,0.5039
5195,214,132,0.4935
5579,214,132,0.3101
6061,214,132,0.6775
6600,214,132,0.2065
6822,214,132,0.6472
8087,214,132,0.4996
8954,214,132,0.4788
10418,214,132,0.4692
10426,214,132,0.5303
1670,210,23,0.5948
1675,210,23,0.4710
1683,210,23,0.5161
1691,210,23,0.5224
1696,210,23,0.3385
8407,211,107,0.5331
8410,211,107,0.5334
8412,211,107,0.5337
8414,211,107,0.5939
8422,211,107,0.5462
8429,211,107,0.5243
8432,211,107,0.6245
8435,211,107,0.5268
8438,211,107,0.5306
8439,211,107,0.5304
5293,213,93,0.4773
10302,213,93,0.5171
14,214,132,0.5092
6054,214,132,0.7128
6612,214,132,0.7811
6675,214,132,0.6850
7417,214,132,0.7418
9208,214,132,0.7407
10431,214,132,0.4008
10434,214,132,0.5256
10438,214,132,0.6307
10444,214,132,0.5601
1703,210,23,0.5270
1712,210,23,0.5319
1722,210,23,0.5323
1727,210,23,0.5318
1734,210,23,0.5317
1738,210,23,0.4728
1744,210,23,0.5277
4345,211,107,0.6530
4594,211,107,0.7862
5166,211,107,0.8170
8445,211,107,0.4372
8448,211,107,0.5259
8450,211,107,0.5317
8452,211,107,0.5322
8456,211,107,0.5337
8458,211,107,0.4680
604,213,93,0.7047
8864,213,93,0.5858
10306,213,93,0.4922
10311,213,93,0.6806
10314,213,93,0.4776
1006,214,132,0.6571
1911,214,132,0.7511
2143,214,132,0.7992
3660,214,132,0.3296
7006,214,132,0.5048
10451,214,132,0.5166
10466,214,132,0.5310
10469,214,132,0.5331
10476,214,132,0.5772
10485,214,132,0.5169
1753,210,23,0.7055
1761,210,23,0.2816
1766,210,23,0.7750
1769,210,23,0.7434
1777,210,23,0.3619
1781,210,23,0.4673
1786,210,23,0.2775
5594,211,107,0.3175
1077,213,93,0.4682
10319,213,93,0.5202
282,214,132,0.7035
573,214,132,0.7962
3294,214,132,0.4303
10489,214,132,0.7418
10497,214,132,0.5083
10500,214,132,0.6592
10510,214,132,0.7691
10523,214,132,0.6644
10527,214,132,0.8006
10542,214,132,0.4922
1794,210,23,0.3203
1805,210,23,0.4319
1272,211,43,0.6862
5085,211,43,0.4992
5995,211,43,0.4735
8466,211,43,0.7094
8476,211,43,0.4982
8480,211,43,0.5288
8489,211,43,0.5277
8496,211,43,0.4957
8502,211,43,0.5297
8511,211,43,0.5276
581,213,93,0.5572
4311,213,93,0.4631
4690,213,93,0.2730
5098,213,93,0.5630
10328,213,93,0.5192
10330,213,93,0.7254
10345,213,93,0.3992
10347,213,93,0.5170
10352,213,93,0.6294
3885,214,132,0.6900
4894,214,132,0.7929
6522,214,132,0.3525
7054,214,132,0.6771
9486,214,132,0.7820
9906,214,132,0.4194
10544,214,132,0.5110
10547,214,132,0.6777
10555,214,132,0.4316
10563,214,132,0.4780
1811,210,23,0.4351
1816,210,23,0.6953
1831,210,23,0.3900
1842,210,23,0.4518
1849,210,23,0.5169
1855,210,23,0.6622
1864,210,23,0.7657
1873,210,23,0.3154
1881,210,23,0.5111
1890,210,23,0.6953
8516,211,43,0.6517
8519,211,43,0.5157
8523,211,43,0.5300
137,213,93,0.4764
634,213,93,0.7223
3056,213,93,0.7704
3078,213,93,0.8204
5996,213,93,0.2954
10360,213,93,0.4627
788,214,132,0.5517
823,214,132,0.3758
2439,214,132,0.7104
7552,214,132,0.6814
8377,214,132,0.7560
9106,214,132,0.4919
10567,214,132,0.7093
10577,214,132,0.7949
10589,214,132,0.3986
10591,214,132,0.5110
1893,210,23,0.3063
1902,210,23,0.2223
8525,211,43,0.4748
8531,211,43,0.5325
787,213,93,0.3905
8832,213,93,0.7248
10363,213,93,0.6190
10369,213,93,0.2429
300,214,23,0.6236
2280,214,23,0.7528
2571,214,23,0.5681
8206,214,23,0.4968
8231,214,23,0.4792
8807,214,23,0.7001
9382,214,23,0.7805
10593,214,23,0.7051
10602,214,23,0.6523
10612,214,23,0.7028
1907,210,23,0.6673
1923,210,23,0.5905
1926,210,23,0.4728
202,211,43,0.5061
3790,211,43,0.4901
5360,211,43,0.5212
8535,211,43,0.4780
8546,211,43,0.5163
8548,211,43,0.5283
8553,211,43,0.5310
8558,211,43,0.4722
8565,211,43,0.5109
8569,211,43,0.3007
10377,213,93,0.5145
10388,213,93,0.3637
562,214,23,0.5954
2979,214,23,0.7748
5391,214,23,0.8178
7130,214,23,0.6165
10619,214,23,0.4854
10622,214,23,0.5098
10627,214,23,0.2941
10634,214,23,0.4812
10643,214,23,0.7030
10651,214,23,0.2147
1934,210,23,0.5921
1936,210,23,0.2502
222,211,43,0.6719
956,211,43,0.7788
4555,211,43,0.4178
6321,211,43,0.7523
8577,211,43,0.7825
8591,211,43,0.4641
8594,211,43,0.4482
8601,211,43,0.5165
8605,211,43,0.4757
8614,211,43,0.4812
3763,213,93,0.2888
10395,213,93,0.5361
2245,214,23,0.6578
5787,214,23,0.4821
9178,214,23,0.7094
9861,214,23,0.5512
10656,214,23,0.4978
10665,214,23,0.5085
10670,214,23,0.4686
10676,214,23,0.4675
10684,214,23,0.4612
10689,214,23,0.5239
1942,210,23,0.6984
1951,210,23,0.2394
70,211,43,0.5293
885,211,43,0.5182
1201,211,43,0.5303
3709,211,43,0.6594
4850,211,43,0.4783
6898,211,43,0.7142
7276,211,43,0.4594
8621,211,43,0.5267
8625,211,43,0.6012
8634,211,43,0.4653
177,213,93,0.7153
653,213,93,0.8007
862,213,93,0.8131
2523,213,93,0.8292
3181,213,93,0.6912
4502,213,93,0.7987
6979,213,93,0.6787
10401,213,93,0.7922
10410,213,93,0.7889
753,214,23,0.6144
1903,214,23,0.7625
2705,214,23,0.8154
4485,214,23,0.5698
6643,214,23,0.5009
7587,214,23,0.7275
9232,214,23,0.6500
9248,214,23,0.7937
10697,214,23,0.7374
