ID,User_ID,Bot_Strategy,Accuracy
9815,213,23,0.6642
9820,213,23,0.5109
404,210,23,0.7772
410,210,23,0.6450
419,210,23,0.4377
424,210,23,0.7637
430,210,23,0.8129
435,210,23,0.1272
442,210,23,0.3169
447,210,23,0.5858
453,210,23,0.8213
459,210,23,0.2885
7616,211,132,0.8200
7619,211,132,0.1890
7629,211,132,0.7471
560,212,23,0.3684
2698,212,23,0.8992
5794,212,23,0.4500
9176,212,23,0.8137
9194,212,23,0.7805
9199,212,23,0.6664
9207,212,23,0.4639
3027,213,23,0.0839
4111,213,23,0.8879
9177,213,23,0.8597
9685,213,23,0.7165
9826,213,23,0.2608
9831,213,23,0.2912
9835,213,23,0.7557
9841,213,23,0.8000
9852,213,23,0.2669
9860,213,23,0.7704
465,210,23,0.8648
476,210,23,0.6750
484,210,23,0.3205
491,210,23,0.6421
7636,211,132,0.8052
7640,211,132,0.6242
7650,211,132,0.8105
7654,211,132,0.6704
525,212,23,0.2586
9217,212,23,0.6175
5642,213,23,0.7087
9866,213,23,0.6821
498,210,23,0.2690
505,210,23,0.2976
515,210,23,0.3014
544,211,132,0.1903
4923,211,132,0.7860
7196,211,132,0.7888
7659,211,132,0.8010
7665,211,132,0.2431
1704,212,23,0.7877
2071,212,23,0.8796
4226,212,23,0.9316
4954,212,23,0.9147
5172,212,23,0.8362
7839,212,23,0.7442
9223,212,23,0.7803
9231,212,23,0.2208
9240,212,23,0.8136
9247,212,23,0.9079
1663,213,23,0.6783
9658,213,23,0.7613
524,210,23,0.3767
535,210,23,0.4307
1022,211,132,0.7563
2604,211,132,0.8439
3362,211,132,0.5140
5410,211,132,0.8215
6393,211,132,0.2230
6674,211,132,0.7887
7672,211,132,0.7584
7678,211,132,0.5843
7680,211,132,0.6935
7681,211,132,0.5067
762,212,107,0.7787
5461,212,107,0.8505
8893,212,107,0.7710
9254,212,107,0.7854
9258,212,107,0.7086
9266,212,107,0.8062
9270,212,107,0.8113
9274,212,107,0.2772
9278,212,107,0.8404
238,213,23,0.6452
9870,213,23,0.7665
543,210,23,0.7201
559,210,23,0.6575
567,210,23,0.6911
1894,211,132,0.7844
2165,211,132,0.7258
3651,211,132,0.3006
7682,211,132,0.9177
7687,211,132,0.5887
2342,212,43,0.7334
3957,212,43,0.8183
5292,212,43,0.7565
8105,212,43,0.8251
9287,212,43,0.8367
9292,212,43,0.8365
9297,212,43,0.8191
9302,212,43,0.3326
9311,212,43,0.8100
3791,213,23,0.6444
7225,213,23,0.2454
572,210,23,0.7304
580,210,23,0.2700
591,210,23,0.8569
602,210,23,0.8782
610,210,23,0.9082
618,210,23,0.7796
625,210,23,0.2088
1176,211,132,0.6808
3583,211,132,0.8994
3857,211,132,0.6674
7691,211,132,0.8428
7701,211,132,0.5529
7703,211,132,0.2445
7004,212,43,0.8271
7197,212,43,0.7247
9316,212,43,0.7390
9324,212,43,0.8178
460,213,23,0.6302
2551,213,23,0.8047
2650,213,23,0.6484
3293,213,23,0.7794
4684,213,23,0.3125
6131,213,23,0.7276
7499,213,23,0.8216
9876,213,23,0.5036
9882,213,23,0.4899
9889,213,23,0.4918
632,210,23,0.8360
642,210,23,0.8030
646,210,23,0.7372
1787,211,132,0.6310
5257,211,132,0.7271
7714,211,132,0.8070
7717,211,132,0.3243
227,212,43,0.5783
6840,212,43,0.8162
6908,212,43,0.7863
7321,212,43,0.7022
7620,212,43,0.1857
9328,212,43,0.7857
9339,212,43,0.7945
9347,212,43,0.7473
9352,212,43,0.6572
9359,212,43,0.8215
143,213,23,0.5600
816,213,23,0.4772
7948,213,23,0.7521
9200,213,23,0.5237
652,210,23,0.6500
664,210,23,0.7070
673,210,23,0.6348
2328,211,132,0.3625
7723,211,132,0.8063
7727,211,132,0.1783
7413,212,43,0.5638
7529,212,43,0.7782
8090,212,43,0.7453
9370,212,43,0.5574
9379,212,43,0.8207
9381,212,43,0.7021
9390,212,43,0.7467
9400,212,43,0.8303
4903,213,23,0.7624
9895,213,23,0.7751
9905,213,23,0.6779
9917,213,23,0.4000
681,210,23,0.6189
691,210,23,0.8026
1832,211,132,0.5844
5334,211,132,0.5921
6423,211,132,0.8225
7736,211,132,0.7844
7739,211,132,0.8180
6412,212,43,0.6367
6978,212,43,0.7359
9407,212,43,0.4852
643,213,23,0.7097
3834,213,23,0.3342
4291,213,23,0.8102
696,210,23,0.6262
703,210,23,0.8357
711,210,23,0.1153
226,211,132,0.6038
1145,211,132,0.6828
2620,211,132,0.8218
3604,211,132,0.6929
4007,211,132,0.8089
7746,211,132,0.8250
7749,211,132,0.6364
7763,211,132,0.8244
7768,211,132,0.4865
7779,211,132,0.8079
369,212,43,0.8061
2953,212,43,0.7915
4939,212,43,0.6892
8615,212,43,0.8170
9412,212,43,0.8278
9415,212,43,0.8365
9421,212,43,0.7097
9426,212,43,0.8359
9435,212,43,0.8372
2352,213,23,0.7371
9924,213,23,0.1879
9932,213,23,0.2984
720,210,23,0.7724
725,210,23,0.5933
730,210,23,0.7184
5134,211,132,0.2102
7784,211,132,0.7556
8847,212,17,0.2744
9444,212,17,0.6600
9934,213,23,0.6295
9939,213,23,0.3315
9948,213,23,0.7145
738,210,23,0.6817
752,210,23,0.7711
761,210,23,0.7927
772,210,23,0.8780
778,210,23,0.9183
785,210,23,0.0948
797,210,23,0.9450
800,210,23,0.5530
806,210,23,0.9328
810,210,23,0.9579
6336,211,132,0.7651
6977,211,132,0.3408
7787,211,132,0.7108
7796,211,132,0.8103
7799,211,132,0.7172
7809,211,132,0.1922
7813,211,132,0.6663
3652,212,17,0.2330
9455,212,17,0.7559
3700,213,23,0.2115
6445,213,23,0.8348
9951,213,23,0.8197
9956,213,23,0.7893
815,210,23,0.8913
821,210,23,0.1466
2430,211,132,0.7865
2897,211,132,0.8268
5202,211,132,0.5624
7817,211,132,0.6654
7827,211,132,0.8159
7829,211,132,0.7084
7838,211,132,0.4540
7846,211,132,0.8321
7848,211,132,0.8366
4860,212,17,0.7989
9462,212,17,0.6375
9466,212,17,0.6894
2890,213,23,0.7374
6611,213,23,0.5610
833,210,23,0.7942
837,210,23,0.2160
842,210,23,0.2023
851,210,23,0.5942
855,210,23,0.7398
860,210,23,0.5756
866,210,23,0.4618
870,210,23,0.2597
877,210,23,0.8431
884,210,23,0.7761
2058,211,132,0.8299
3645,211,132,0.8330
5971,211,132,0.8253
7858,211,132,0.8312
7863,211,132,0.6299
7871,211,132,0.8261
6460,212,17,0.4025
9018,212,17,0.8078
9475,212,17,0.8257
2267,213,23,0.5189
3331,213,23,0.8075
9962,213,23,0.8200
9971,213,23,0.8270
9980,213,23,0.6538
897,210,23,0.4412
904,210,23,0.4347
909,210,23,0.8082
4788,211,132,0.6201
5291,211,132,0.3588
6839,211,132,0.8153
7879,211,132,0.7000
7889,211,132,0.8202
7893,211,132,0.7738
7903,211,132,0.6711
7910,211,132,0.8257
7913,211,132,0.5586
7922,211,132,0.8095
626,212,17,0.2250
786,212,17,0.5695
1177,212,17,0.3453
2826,212,17,0.9528
3349,212,17,0.9563
6766,212,17,0.9581
7574,212,17,0.9596
9483,212,17,0.9473
9485,212,17,0.9637
9492,212,17,0.2386
3160,213,23,0.8104
9985,213,23,0.5524
915,210,23,0.2269
919,210,23,0.3191
926,210,23,0.3281
935,210,23,0.8115
940,210,23,0.2307
947,210,23,0.5132
952,210,23,0.3331
955,210,23,0.1145
961,210,23,0.5860
969,210,23,0.5664
3071,211,132,0.7926
6167,211,132,0.7689
7220,211,132,0.6979
7924,211,132,0.7963
7928,211,132,0.6316
7934,211,132,0.7745
7940,211,132,0.7708
9500,212,17,0.3766
9506,212,17,0.3878
953,213,23,0.7892
9990,213,23,0.6386
9996,213,23,0.2226
10003,213,23,0.3451
978,210,23,0.8620
994,210,23,0.6815
1005,210,23,0.8832
1015,210,23,0.4306
1021,210,23,0.3248
1029,210,23,0.7420
1034,210,23,0.2091
1044,210,23,0.7536
1047,210,23,0.7598
1054,210,23,0.3417
4778,211,132,0.5380
7947,211,132,0.7856
5135,212,17,0.1611
9515,212,17,0.2422
3124,213,23,0.8087
3236,213,23,0.8185
3263,213,23,0.8138
4550,213,23,0.7968
5233,213,23,0.8203
9715,213,23,0.7485
10017,213,23,0.8159
10024,213,23,0.2403
10028,213,23,0.6617
1061,210,23,0.8575
1071,210,23,0.7379
1074,210,23,0.4895
1086,210,23,0.7193
346,211,132,0.4347
4194,211,132,0.8650
7955,211,132,0.7533
7958,211,132,0.8118
7969,211,132,0.7066
7971,211,132,0.4495
5203,212,17,0.7509
6951,212,17,0.8949
8059,212,17,0.7074
9525,212,17,0.6049
9533,212,17,0.3780
9537,212,17,0.8432
9546,212,17,0.4808
9552,212,17,0.7036
9560,212,17,0.0544
159,213,107,0.8192
411,213,107,0.5966
3481,213,107,0.7277
7248,213,107,0.6940
10034,213,107,0.8150
10038,213,107,0.6759
10043,213,107,0.7874
10045,213,107,0.7203
10051,213,107,0.1841
10055,213,107,0.4894
1096,210,23,0.3114
1101,210,23,0.8107
1110,210,23,0.8223
1116,210,23,0.8203
1123,210,23,0.8264
1133,210,23,0.8343
1144,210,23,0.2413
1152,210,23,0.8342
1162,210,23,0.1876
1170,210,23,0.5807
1638,211,132,0.7021
3307,211,132,0.6994
4764,211,132,0.6294
7363,211,132,0.5588
7979,211,132,0.8274
7981,211,132,0.8342
7985,211,132,0.8370
7989,211,132,0.8382
7993,211,132,0.8405
8000,211,132,0.8404
3314,212,17,0.1511
7334,212,17,0.6808
395,213,107,0.3787
2699,213,107,0.5044
5864,213,107,0.5885
7788,213,107,0.5525
9037,213,107,0.8150
10064,213,107,0.8265
10066,213,107,0.8170
10071,213,107,0.8248
10073,213,107,0.6976
1175,210,23,0.8143
1185,210,23,0.8184
3762,211,132,0.6456
8002,211,132,0.8339
8005,211,132,0.8190
3858,212,17,0.3809
4796,212,17,0.2230
9564,212,17,0.8018
9569,212,17,0.7560
3065,213,43,0.7662
3605,213,43,0.7776
3806,213,43,0.2811
10077,213,43,0.2970
10080,213,43,0.6472
10087,213,43,0.8127
10093,213,43,0.2954
1193,210,23,0.6877
1200,210,23,0.8149
1211,210,23,0.5946
1219,210,23,0.6767
1228,210,23,0.8230
8012,211,132,0.5863
8015,211,132,0.7842
243,212,17,0.8043
3370,212,17,0.5835
3396,212,17,0.2236
6944,212,17,0.9198
8559,212,17,0.6876
9572,212,17,0.9106
9585,212,17,0.3409
9595,212,17,0.8233
9599,212,17,0.8105
2775,213,43,0.6370
2928,213,43,0.7944
10101,213,43,0.8290
10103,213,43,0.8324
1234,210,23,0.7126
1242,210,23,0.7902
1250,210,23,0.2744
941,211,132,0.7518
1087,211,132,0.5499
1770,211,132,0.7983
4836,211,132,0.4136
8022,211,132,0.7635
8025,211,132,0.7152
8027,211,132,0.6450
8033,211,132,0.8009
336,212,17,0.6929
6110,212,17,0.6195
2988,213,43,0.8123
6490,213,43,0.1787
10113,213,43,0.8268
10116,213,43,0.8328
10127,213,43,0.8099
1255,210,23,0.7890
1260,210,23,0.8062
1266,210,23,0.5942
1271,210,23,0.4809
1282,210,23,0.5793
1296,210,23,0.1748
1303,210,23,0.7047
1313,210,23,0.7747
1320,210,23,0.8340
1329,210,23,0.8774
13,211,132,0.8015
5735,211,132,0.4143
6250,211,132,0.8268
8042,211,132,0.8261
8044,211,132,0.7982
8051,211,132,0.8070
114,212,17,0.5812
798,212,17,0.7181
3458,212,17,0.2363
8204,212,17,0.8108
370,213,43,0.8128
3976,213,43,0.4986
4128,213,43,0.8648
5903,213,43,0.2386
6521,213,43,0.5647
7586,213,43,0.8688
10136,213,43,0.6943
10139,213,43,0.8144
10145,213,43,0.7662
1338,210,23,0.7050
1345,210,23,0.7446
1359,210,23,0.5955
1368,210,23,0.6292
1371,210,23,0.8119
8058,211,132,0.7451
1909,212,17,0.6761
4238,212,17,0.7222
6329,212,17,0.8759
10153,213,17,0.7020
10159,213,17,0.1539
1378,210,23,0.7948
1384,210,23,0.6472
822,211,132,0.3609
1882,211,132,0.7968
4134,211,132,0.3749
6123,211,132,0.3201
8073,211,132,0.8229
8076,211,132,0.8264
8077,211,132,0.6458
8086,211,132,0.8231
8089,211,132,0.7141
8099,211,132,0.8140
3262,212,17,0.7959
4427,212,17,0.7803
2479,213,17,0.5794
5346,213,17,0.7469
10166,213,17,0.8257
1395,210,23,0.3054
1403,210,23,0.6440
1411,210,23,0.1861
1428,210,23,0.7551
861,211,23,0.7139
2130,211,23,0.8006
4902,211,23,0.8656
7330,211,23,0.1279
8104,211,23,0.7033
8118,211,23,0.7502
8122,211,23,0.7174
8127,211,23,0.8095
8134,211,23,0.2207
8143,211,23,0.8322
739,212,17,0.6650
2557,212,17,0.8005
5129,212,17,0.6167
7294,212,17,0.8003
7443,212,17,0.6117
8350,212,17,0.8122
9606,212,17,0.7103
9615,212,17,0.8429
9621,212,17,0.8734
9630,212,17,0.6583
4395,213,17,0.6956
6053,213,17,0.7602
10170,213,17,0.5150
10173,213,17,0.1553
1436,210,23,0.4819
45,211,23,0.2666
2944,211,23,0.6210
5539,211,23,0.4591
8148,211,23,0.7934
8155,211,23,0.3326
8162,211,23,0.6722
8169,211,23,0.4902
8171,211,23,0.7053
8179,211,23,0.2482
8188,211,23,0.5903
293,212,93,0.8125
9632,212,93,0.7003
9639,212,93,0.7986
9641,212,93,0.8196
9653,212,93,0.4422
9657,212,93,0.8256
9665,212,93,0.7341
9671,212,93,0.8385
6638,213,17,0.6463
10190,213,17,0.6206
1443,210,23,0.7414
1449,210,23,0.2432
2669,211,23,0.5046
3086,211,23,0.2562
4585,211,23,0.5971
5225,211,23,0.3375
6539,211,23,0.7547
8192,211,23,0.4818
8203,211,23,0.8020
8215,211,23,0.1770
8223,211,23,0.6096
8229,211,23,0.1978
5855,212,93,0.8310
9677,212,93,0.8336
7087,213,17,0.2151
10194,213,17,0.2193
1455,210,23,0.6745
1461,210,23,0.7372
1477,210,23,0.8215
1486,210,23,0.5427
1494,210,23,0.6330
1908,211,23,0.7464
2516,211,23,0.7902
4549,211,23,0.6094
7086,211,23,0.7968
8234,211,23,0.8184
8238,211,23,0.8131
8244,211,23,0.8337
8250,211,23,0.8422
8256,211,23,0.3606
8265,211,23,0.8391
698,212,93,0.3349
1331,212,93,0.5916
7144,212,93,0.8143
9684,212,93,0.8272
2978,213,17,0.6921
8728,213,17,0.8014
10203,213,17,0.7819
10207,213,17,0.7494
1502,210,23,0.5444
1506,210,23,0.7684
4677,211,23,0.4969
8272,211,23,0.8253
1202,212,93,0.8102
9693,212,93,0.8086
10214,213,17,0.6302
10219,213,17,0.5673
1510,210,23,0.5499
1514,210,23,0.7851
697,211,23,0.6081
4218,211,23,0.6032
4274,211,23,0.8632
4459,211,23,0.9127
5557,211,23,0.8071
6270,211,23,0.8962
8280,211,23,0.8592
8290,211,23,0.5529
8296,211,23,0.2885
8302,211,23,0.7562
2447,212,107,0.2748
6424,213,17,0.3372
10226,213,17,0.7507
1518,210,23,0.3424
1528,210,23,0.4815
5517,211,23,0.6829
6027,211,23,0.7685
8308,211,23,0.7274
6704,212,93,0.2972
6925,212,93,0.7974
1203,213,17,0.7993
8205,213,17,0.8143
10230,213,17,0.7154
1536,210,23,0.6589
1541,210,23,0.6475
1551,210,23,0.7682
1559,210,23,0.2141
1564,210,23,0.7662
1576,210,23,0.8580
1578,210,23,0.4060
1592,210,23,0.6734
1598,210,23,0.2661
1604,210,23,0.1800
90,211,23,0.3673
1330,211,23,0.9008
2390,211,23,0.9250
4882,211,23,0.8958
8317,211,23,0.9213
8324,211,23,0.9370
8329,211,23,0.9500
8334,211,23,0.7970
8342,211,23,0.9577
8349,211,23,0.9631
6379,212,93,0.7890
9698,212,93,0.1879
9705,212,93,0.3778
485,213,17,0.2294
10240,213,17,0.1955
1613,210,23,0.3339
1619,210,23,0.2021
1462,211,23,0.1955
2889,211,23,0.9209
4333,211,23,0.7294
4893,211,23,0.9324
5773,211,23,0.3997
5902,211,23,0.3589
8357,211,23,0.7267
8371,211,23,0.5793
8376,211,23,0.8833
8385,211,23,0.7532
376,212,93,0.8656
2238,212,93,0.8901
3490,212,93,0.9011
6667,212,93,0.7597
8706,212,93,0.6923
8884,212,93,0.6696
8983,212,93,0.8829
9711,212,93,0.2703
9714,212,93,0.4976
5160,213,17,0.7685
6046,213,17,0.2112
8230,213,17,0.7883
8578,213,17,0.8392
9622,213,17,0.8936
10247,213,17,0.7852
10253,213,17,0.7994
10263,213,17,0.8118
10268,213,17,0.1832
1629,210,23,0.6624
1637,210,23,0.2937
1651,210,23,0.8860
1662,210,23,0.9185
1666,210,23,0.4081
142,211,107,0.7782
3016,211,107,0.3564
3489,211,107,0.7232
4795,211,107,0.8194
5447,211,107,0.7519
5709,211,107,0.4796
8393,211,107,0.8182
8397,211,107,0.8270
8398,211,107,0.2169
8404,211,107,0.2920
3443,213,93,0.8622
6917,213,93,0.8477
7637,213,93,0.7492
7800,213,93,0.8306
10275,213,93,0.3051
10282,213,93,0.7956
10285,213,93,0.8425
10289,213,93,0.7812
10293,213,93,0.6682
10295,213,93,0.5872
3363,214,132,0.3317
5195,214,132,0.7322
5579,214,132,0.2665
6061,214,132,0.3546
6600,214,132,0.1228
6822,214,132,0.5309
8087,214,132,0.7700
8954,214,132,0.3840
10418,214,132,0.1816
10426,214,132,0.7869
1670,210,23,0.6778
1675,210,23,0.6916
1683,210,23,0.7956
1691,210,23,0.8061
1696,210,23,0.4504
8407,211,107,0.8010
8410,211,107,0.7834
8412,211,107,0.8168
8414,211,107,0.6723
8422,211,107,0.2349
8429,211,107,0.7582
8432,211,107,0.5413
8435,211,107,0.8292
8438,211,107,0.7829
8439,211,107,0.7984
5293,213,93,0.6220
10302,213,93,0.7635
14,214,132,0.7902
6054,214,132,0.8124
6612,214,132,0.7904
6675,214,132,0.5651
7417,214,132,0.7589
9208,214,132,0.7349
10431,214,132,0.7120
10434,214,132,0.8231
10438,214,132,0.8085
10444,214,132,0.6483
1703,210,23,0.8116
1712,210,23,0.8186
1722,210,23,0.8187
1727,210,23,0.8099
1734,210,23,0.8335
1738,210,23,0.1729
1744,210,23,0.8336
4345,211,107,0.5793
4594,211,107,0.8378
5166,211,107,0.7733
8445,211,107,0.8068
8448,211,107,0.8316
8450,211,107,0.8339
8452,211,107,0.7457
8456,211,107,0.8259
8458,211,107,0.2519
604,213,93,0.7094
8864,213,93,0.2747
10306,213,93,0.8138
10311,213,93,0.7464
10314,213,93,0.7573
1006,214,132,0.8243
1911,214,132,0.8723
2143,214,132,0.8060
3660,214,132,0.5617
7006,214,132,0.8170
10451,214,132,0.4887
10466,214,132,0.8270
10469,214,132,0.8191
10476,214,132,0.6950
10485,214,132,0.2142
1753,210,23,0.6827
1761,210,23,0.3375
1766,210,23,0.7720
1769,210,23,0.5650
1777,210,23,0.7248
1781,210,23,0.7711
1786,210,23,0.3332
5594,211,107,0.3748
1077,213,93,0.7440
10319,213,93,0.8188
282,214,132,0.5886
573,214,132,0.7371
3294,214,132,0.8189
10489,214,132,0.6828
10497,214,132,0.8217
10500,214,132,0.7099
10510,214,132,0.6310
10523,214,132,0.4997
10527,214,132,0.8838
10542,214,132,0.7874
1794,210,23,0.5680
1805,210,23,0.8141
1272,211,43,0.6944
5085,211,43,0.8035
5995,211,43,0.4153
8466,211,43,0.7129
8476,211,43,0.8117
8480,211,43,0.8239
8489,211,43,0.7675
8496,211,43,0.5907
8502,211,43,0.8301
8511,211,43,0.8300
581,213,93,0.4467
4311,213,93,0.4981
4690,213,93,0.1658
5098,213,93,0.2713
10328,213,93,0.3577
10330,213,93,0.7769
10345,213,93,0.5656
10347,213,93,0.7936
10352,213,93,0.6800
3885,214,132,0.8152
4894,214,132,0.8673
6522,214,132,0.5575
7054,214,132,0.8119
9486,214,132,0.7975
9906,214,132,0.7518
10544,214,132,0.2344
10547,214,132,0.6654
10555,214,132,0.7536
10563,214,132,0.2057
1811,210,23,0.6941
1816,210,23,0.6418
1831,210,23,0.6827
1842,210,23,0.8153
1849,210,23,0.8261
1855,210,23,0.3942
1864,210,23,0.4226
1873,210,23,0.6801
1881,210,23,0.8356
1890,210,23,0.5913
8516,211,43,0.4468
8519,211,43,0.8309
8523,211,43,0.8319
137,213,93,0.6586
634,213,93,0.8022
3056,213,93,0.5448
3078,213,93,0.7579
5996,213,93,0.5663
10360,213,93,0.8090
788,214,132,0.5848
823,214,132,0.2435
2439,214,132,0.8435
7552,214,132,0.5335
8377,214,132,0.8394
9106,214,132,0.7863
10567,214,132,0.8259
10577,214,132,0.8430
10589,214,132,0.7576
10591,214,132,0.8104
1893,210,23,0.6967
1902,210,23,0.6933
8525,211,43,0.1927
8531,211,43,0.8183
787,213,93,0.4088
8832,213,93,0.8635
10363,213,93,0.3075
10369,213,93,0.1681
300,214,23,0.7960
2280,214,23,0.8999
2571,214,23,0.6869
8206,214,23,0.7529
8231,214,23,0.7477
8807,214,23,0.9583
9382,214,23,0.9669
10593,214,23,0.8956
10602,214,23,0.8337
10612,214,23,0.9515
1907,210,23,0.6658
1923,210,23,0.3875
1926,210,23,0.7431
202,211,43,0.7452
3790,211,43,0.5000
5360,211,43,0.7953
8535,211,43,0.2606
8546,211,43,0.8065
8548,211,43,0.8190
8553,211,43,0.8340
8558,211,43,0.2006
8565,211,43,0.2790
8569,211,43,0.3490
10377,213,93,0.8036
10388,213,93,0.3485
562,214,23,0.7451
2979,214,23,0.9534
5391,214,23,0.9400
7130,214,23,0.5170
10619,214,23,0.5819
10622,214,23,0.5705
10627,214,23,0.1691
10634,214,23,0.7730
10643,214,23,0.6323
10651,214,23,0.1697
1934,210,23,0.5115
1936,210,23,0.2682
222,211,43,0.5128
956,211,43,0.7682
4555,211,43,0.7803
6321,211,43,0.6253
8577,211,43,0.6570
8591,211,43,0.8222
8594,211,43,0.7096
8601,211,43,0.8226
8605,211,43,0.1831
8614,211,43,0.5175
3763,213,93,0.2334
10395,213,93,0.2209
2245,214,23,0.4158
5787,214,23,0.8007
9178,214,23,0.7456
9861,214,23,0.2289
10656,214,23,0.2660
10665,214,23,0.5487
10670,214,23,0.2212
10676,214,23,0.3384
10684,214,23,0.1182
10689,214,23,0.5936
1942,210,23,0.6666
1951,210,23,0.3541
70,211,43,0.5870
885,211,43,0.3700
1201,211,43,0.7200
3709,211,43,0.8705
4850,211,43,0.7529
6898,211,43,0.7425
7276,211,43,0.7956
8621,211,43,0.8290
8625,211,43,0.6171
8634,211,43,0.7307
177,213,93,0.8541
653,213,93,0.9320
862,213,93,0.9303
2523,213,93,0.9499
3181,213,93,0.8966
4502,213,93,0.9409
6979,213,93,0.7276
10401,213,93,0.9274
10410,213,93,0.9339
753,214,23,0.8960
1903,214,23,0.8820
2705,214,23,0.9221
4485,214,23,0.4306
6643,214,23,0.5746
7587,214,23,0.9525
9232,214,23,0.8373
9248,214,23,0.9690
10697,214,23,0.9513
