ID,User_ID,Bot_Strategy,Accuracy
7678,211,132,0.5674
7680,211,132,0.7121
7681,211,132,0.5428
762,212,107,0.7866
5461,212,107,0.8517
8893,212,107,0.7782
9254,212,107,0.7871
9258,212,107,0.7211
9266,212,107,0.8138
9270,212,107,0.8189
9274,212,107,0.2573
9278,212,107,0.8490
238,213,23,0.6500
9870,213,23,0.7663
543,210,23,0.7146
559,210,23,0.6672
567,210,23,0.6878
1894,211,132,0.8046
2165,211,132,0.7489
3651,211,132,0.2911
7682,211,132,0.9204
7687,211,132,0.6061
2342,212,43,0.7438
3957,212,43,0.8286
5292,212,43,0.7485
8105,212,43,0.8334
9287,212,43,0.8491
9292,212,43,0.8490
9297,212,43,0.8281
9302,212,43,0.3381
9311,212,43,0.8154
3791,213,23,0.6490
7225,213,23,0.2442
572,210,23,0.7218
580,210,23,0.2611
591,210,23,0.8527
602,210,23,0.8753
610,210,23,0.9073
618,210,23,0.7820
625,210,23,0.2037
1176,211,132,0.6757
3583,211,132,0.9017
3857,211,132,0.6846
7691,211,132,0.8426
7701,211,132,0.5597
7703,211,132,0.2426
7004,212,43,0.8374
7197,212,43,0.7375
9316,212,43,0.7547
9324,212,43,0.8254
460,213,23,0.6313
2551,213,23,0.8049
2650,213,23,0.6437
3293,213,23,0.7790
4684,213,23,0.2899
6131,213,23,0.7323
7499,213,23,0.8330
9876,213,23,0.5018
9882,213,23,0.4786
9889,213,23,0.4947
632,210,23,0.8388
642,210,23,0.8075
646,210,23,0.7410
1787,211,132,0.6257
5257,211,132,0.7308
7714,211,132,0.8154
7717,211,132,0.3369
227,212,43,0.5715
6840,212,43,0.8278
6908,212,43,0.7901
7321,212,43,0.7076
7620,212,43,0.1777
9328,212,43,0.7829
9339,212,43,0.8060
9347,212,43,0.7394
9352,212,43,0.6464
9359,212,43,0.8304
143,213,23,0.5459
816,213,23,0.4737
7948,213,23,0.7622
9200,213,23,0.5334
652,210,23,0.6451
664,210,23,0.7017
673,210,23,0.6350
2328,211,132,0.3743
7723,211,132,0.8201
7727,211,132,0.1647
7413,212,43,0.5492
7529,212,43,0.7763
8090,212,43,0.7615
9370,212,43,0.5734
9379,212,43,0.8308
9381,212,43,0.7205
9390,212,43,0.7343
9400,212,43,0.8412
4903,213,23,0.7639
9895,213,23,0.7744
9905,213,23,0.6830
9917,213,23,0.3957
681,210,23,0.6123
691,210,23,0.8166
1832,211,132,0.5839
5334,211,132,0.5867
6423,211,132,0.8187
7736,211,132,0.7944
7739,211,132,0.8295
6412,212,43,0.6496
6978,212,43,0.7288
9407,212,43,0.4812
643,213,23,0.7090
3834,213,23,0.3325
4291,213,23,0.8150
696,210,23,0.6220
703,210,23,0.8339
711,210,23,0.1173
226,211,132,0.5967
1145,211,132,0.6809
2620,211,132,0.8327
3604,211,132,0.6880
4007,211,132,0.8177
7746,211,132,0.8356
7749,211,132,0.6358
7763,211,132,0.8374
7768,211,132,0.4884
7779,211,132,0.8148
369,212,43,0.8205
2953,212,43,0.7962
4939,212,43,0.6877
8615,212,43,0.8279
9412,212,43,0.8408
9415,212,43,0.8495
9421,212,43,0.7163
9426,212,43,0.8483
9435,212,43,0.8496
2352,213,23,0.7284
9924,213,23,0.1979
9932,213,23,0.3159
720,210,23,0.7819
725,210,23,0.5905
730,210,23,0.7173
5134,211,132,0.2074
7784,211,132,0.7573
8847,212,17,0.2775
9444,212,17,0.6570
9934,213,23,0.6357
9939,213,23,0.3301
9948,213,23,0.7161
738,210,23,0.6763
752,210,23,0.7656
761,210,23,0.7930
772,210,23,0.8753
778,210,23,0.9153
785,210,23,0.0973
797,210,23,0.9438
800,210,23,0.5418
806,210,23,0.9313
810,210,23,0.9574
6336,211,132,0.7732
6977,211,132,0.3378
7787,211,132,0.7047
7796,211,132,0.8211
7799,211,132,0.7188
7809,211,132,0.1819
7813,211,132,0.6734
3652,212,17,0.2203
9455,212,17,0.7627
3700,213,23,0.2118
6445,213,23,0.8353
9951,213,23,0.8156
9956,213,23,0.7906
815,210,23,0.8925
821,210,23,0.1488
2430,211,132,0.7940
2897,211,132,0.8402
5202,211,132,0.5629
7817,211,132,0.6675
7827,211,132,0.8238
7829,211,132,0.6919
7838,211,132,0.4758
7846,211,132,0.8436
7848,211,132,0.8456
4860,212,17,0.8140
9462,212,17,0.6354
9466,212,17,0.6867
2890,213,23,0.7527
6611,213,23,0.5852
833,210,23,0.8057
837,210,23,0.2105
842,210,23,0.1956
851,210,23,0.5880
855,210,23,0.7334
860,210,23,0.5760
866,210,23,0.4716
870,210,23,0.2502
877,210,23,0.8551
884,210,23,0.7787
2058,211,132,0.8427
3645,211,132,0.8454
5971,211,132,0.8326
7858,211,132,0.8407
7863,211,132,0.6530
7871,211,132,0.8377
6460,212,17,0.4211
9018,212,17,0.8224
9475,212,17,0.8400
2267,213,23,0.5063
3331,213,23,0.8205
9962,213,23,0.8307
9971,213,23,0.8392
9980,213,23,0.6612
897,210,23,0.4283
904,210,23,0.4261
909,210,23,0.8177
4788,211,132,0.6276
5291,211,132,0.3809
6839,211,132,0.8217
7879,211,132,0.7082
7889,211,132,0.8319
7893,211,132,0.7680
7903,211,132,0.6824
7910,211,132,0.8376
7913,211,132,0.5655
7922,211,132,0.8173
626,212,17,0.2159
786,212,17,0.5679
1177,212,17,0.3405
2826,212,17,0.9537
3349,212,17,0.9570
6766,212,17,0.9592
7574,212,17,0.9598
9483,212,17,0.9471
9485,212,17,0.9637
9492,212,17,0.2478
3160,213,23,0.8245
9985,213,23,0.5593
915,210,23,0.2157
919,210,23,0.3246
926,210,23,0.3260
935,210,23,0.8209
940,210,23,0.2314
947,210,23,0.4928
952,210,23,0.3536
955,210,23,0.1074
961,210,23,0.6142
969,210,23,0.5567
3071,211,132,0.7953
6167,211,132,0.7743
7220,211,132,0.6811
7924,211,132,0.8022
7928,211,132,0.6069
7934,211,132,0.7731
7940,211,132,0.7647
9500,212,17,0.3875
9506,212,17,0.3977
953,213,23,0.8045
9990,213,23,0.6330
9996,213,23,0.2198
10003,213,23,0.3498
978,210,23,0.8670
994,210,23,0.6937
1005,210,23,0.8871
1015,210,23,0.4191
1021,210,23,0.2953
1029,210,23,0.7349
1034,210,23,0.2129
1044,210,23,0.7742
1047,210,23,0.7527
1054,210,23,0.3192
4778,211,132,0.5480
7947,211,132,0.7956
5135,212,17,0.1650
9515,212,17,0.2342
3124,213,23,0.8235
3236,213,23,0.8331
3263,213,23,0.8236
4550,213,23,0.8047
5233,213,23,0.8311
9715,213,23,0.7423
10017,213,23,0.8250
10024,213,23,0.2414
10028,213,23,0.6724
1061,210,23,0.8646
1071,210,23,0.7312
1074,210,23,0.5224
1086,210,23,0.7123
346,211,132,0.4401
4194,211,132,0.8615
7955,211,132,0.7503
7958,211,132,0.8079
7969,211,132,0.7125
7971,211,132,0.4270
5203,212,17,0.7483
6951,212,17,0.8947
8059,212,17,0.7132
9525,212,17,0.5951
9533,212,17,0.4009
9537,212,17,0.8533
9546,212,17,0.4945
9552,212,17,0.7147
9560,212,17,0.0541
159,213,107,0.8279
411,213,107,0.5823
3481,213,107,0.7445
7248,213,107,0.7087
10034,213,107,0.8229
10038,213,107,0.6885
10043,213,107,0.7893
10045,213,107,0.7095
10051,213,107,0.1780
10055,213,107,0.4968
1096,210,23,0.3188
1101,210,23,0.8248
1110,210,23,0.8364
1116,210,23,0.8325
1123,210,23,0.8382
1133,210,23,0.8461
1144,210,23,0.2376
1152,210,23,0.8471
1162,210,23,0.1778
1170,210,23,0.5711
1638,211,132,0.6997
3307,211,132,0.6888
4764,211,132,0.6245
7363,211,132,0.5500
7979,211,132,0.8406
7981,211,132,0.8472
7985,211,132,0.8488
7989,211,132,0.8499
7993,211,132,0.8536
8000,211,132,0.8534
3314,212,17,0.1537
7334,212,17,0.6810
395,213,107,0.3965
2699,213,107,0.5182
5864,213,107,0.6034
7788,213,107,0.5619
9037,213,107,0.8177
10064,213,107,0.8352
10066,213,107,0.8231
10071,213,107,0.8348
10073,213,107,0.6786
1175,210,23,0.8246
1185,210,23,0.8291
3762,211,132,0.6533
8002,211,132,0.8472
8005,211,132,0.8270
3858,212,17,0.3864
4796,212,17,0.2300
9564,212,17,0.8158
9569,212,17,0.7539
3065,213,43,0.7652
3605,213,43,0.7899
3806,213,43,0.2939
10077,213,43,0.2828
10080,213,43,0.6152
10087,213,43,0.8178
10093,213,43,0.3090
1193,210,23,0.6910
1200,210,23,0.8292
1211,210,23,0.5838
1219,210,23,0.6644
1228,210,23,0.8363
8012,211,132,0.5757
8015,211,132,0.7946
243,212,17,0.8029
3370,212,17,0.5776
3396,212,17,0.2154
6944,212,17,0.9236
8559,212,17,0.7128
9572,212,17,0.9130
9585,212,17,0.3375
9595,212,17,0.8250
9599,212,17,0.8088
2775,213,43,0.6436
2928,213,43,0.7971
10101,213,43,0.8412
10103,213,43,0.8447
1234,210,23,0.7024
1242,210,23,0.7816
1250,210,23,0.2827
941,211,132,0.7606
1087,211,132,0.5358
1770,211,132,0.8029
4836,211,132,0.4249
8022,211,132,0.7679
8025,211,132,0.7106
8027,211,132,0.6633
8033,211,132,0.8040
336,212,17,0.7040
6110,212,17,0.6299
2988,213,43,0.8269
6490,213,43,0.1654
10113,213,43,0.8391
10116,213,43,0.8461
10127,213,43,0.8139
1255,210,23,0.7995
1260,210,23,0.8156
1266,210,23,0.5897
1271,210,23,0.4963
1282,210,23,0.5646
1296,210,23,0.1624
1303,210,23,0.6961
1313,210,23,0.7697
1320,210,23,0.8318
1329,210,23,0.8724
13,211,132,0.8077
5735,211,132,0.4333
6250,211,132,0.8382
8042,211,132,0.8368
8044,211,132,0.7997
8051,211,132,0.8112
114,212,17,0.5746
798,212,17,0.7137
3458,212,17,0.2432
8204,212,17,0.8220
370,213,43,0.8267
3976,213,43,0.5270
4128,213,43,0.8674
5903,213,43,0.2343
6521,213,43,0.5495
7586,213,43,0.8703
10136,213,43,0.6947
10139,213,43,0.8201
10145,213,43,0.7710
1338,210,23,0.7126
1345,210,23,0.7441
1359,210,23,0.5870
1368,210,23,0.6315
1371,210,23,0.8207
8058,211,132,0.7483
1909,212,17,0.6757
4238,212,17,0.7246
6329,212,17,0.8809
10153,213,17,0.6958
10159,213,17,0.1491
1378,210,23,0.8055
1384,210,23,0.6601
822,211,132,0.3597
1882,211,132,0.8116
4134,211,132,0.3826
6123,211,132,0.3274
8073,211,132,0.8361
8076,211,132,0.8395
8077,211,132,0.6557
8086,211,132,0.8347
8089,211,132,0.7287
8099,211,132,0.8253
3262,212,17,0.8093
4427,212,17,0.7891
2479,213,17,0.5706
5346,213,17,0.7577
10166,213,17,0.8289
1395,210,23,0.2950
1403,210,23,0.6277
1411,210,23,0.1945
1428,210,23,0.7637
861,211,23,0.7243
2130,211,23,0.8173
4902,211,23,0.8758
7330,211,23,0.1202
8104,211,23,0.6902
8118,211,23,0.7636
8122,211,23,0.7281
8127,211,23,0.8150
8134,211,23,0.2233
8143,211,23,0.8363
739,212,17,0.6580
2557,212,17,0.8001
5129,212,17,0.5964
7294,212,17,0.8036
7443,212,17,0.5935
8350,212,17,0.8239
9606,212,17,0.7244
9615,212,17,0.8464
9621,212,17,0.8732
9630,212,17,0.6689
4395,213,17,0.6855
6053,213,17,0.7460
10170,213,17,0.5113
10173,213,17,0.1570
1436,210,23,0.4857
45,211,23,0.2676
2944,211,23,0.6335
5539,211,23,0.4810
8148,211,23,0.7974
8155,211,23,0.3169
8162,211,23,0.6584
8169,211,23,0.4920
8171,211,23,0.7124
8179,211,23,0.2429
8188,211,23,0.5802
293,212,93,0.8237
9632,212,93,0.7040
9639,212,93,0.8045
9641,212,93,0.8278
9653,212,93,0.4177
9657,212,93,0.8367
9665,212,93,0.7295
9671,212,93,0.8504
6638,213,17,0.6350
10190,213,17,0.6210
1443,210,23,0.7326
1449,210,23,0.2505
2669,211,23,0.5070
3086,211,23,0.2544
4585,211,23,0.6071
5225,211,23,0.3357
6539,211,23,0.7561
8192,211,23,0.5056
8203,211,23,0.8045
8215,211,23,0.1693
8223,211,23,0.6225
8229,211,23,0.1941
5855,212,93,0.8438
9677,212,93,0.8469
7087,213,17,0.2014
10194,213,17,0.2259
1455,210,23,0.6855
1461,210,23,0.7490
1477,210,23,0.8360
1486,210,23,0.5664
1494,210,23,0.6570
1908,211,23,0.7577
2516,211,23,0.7907
4549,211,23,0.6045
7086,211,23,0.7989
8234,211,23,0.8253
8238,211,23,0.8138
8244,211,23,0.8429
8250,211,23,0.8544
8256,211,23,0.3656
8265,211,23,0.8516
698,212,93,0.3387
1331,212,93,0.5800
7144,212,93,0.8277
9684,212,93,0.8406
2978,213,17,0.6832
8728,213,17,0.8161
10203,213,17,0.7924
10207,213,17,0.7508
1502,210,23,0.5250
1506,210,23,0.7853
4677,211,23,0.4991
8272,211,23,0.8364
1202,212,93,0.8252
9693,212,93,0.8204
10214,213,17,0.6152
10219,213,17,0.5835
1510,210,23,0.5339
1514,210,23,0.7996
697,211,23,0.6027
4218,211,23,0.6089
4274,211,23,0.8676
4459,211,23,0.9142
5557,211,23,0.8127
6270,211,23,0.8977
8280,211,23,0.8623
8290,211,23,0.5488
8296,211,23,0.2789
8302,211,23,0.7563
2447,212,107,0.2873
6424,213,17,0.3486
10226,213,17,0.7592
1518,210,23,0.3450
1528,210,23,0.4931
5517,211,23,0.6911
6027,211,23,0.7708
8308,211,23,0.7383
6704,212,93,0.3069
6925,212,93,0.8127
1203,213,17,0.8153
8205,213,17,0.8291
10230,213,17,0.7173
1536,210,23,0.6445
1541,210,23,0.6331
1551,210,23,0.7798
1559,210,23,0.2078
1564,210,23,0.7689
1576,210,23,0.8595
1578,210,23,0.4044
1592,210,23,0.6772
1598,210,23,0.2709
1604,210,23,0.1735
90,211,23,0.3654
1330,211,23,0.9019
2390,211,23,0.9266
4882,211,23,0.9018
8317,211,23,0.9252
8324,211,23,0.9374
8329,211,23,0.9499
8334,211,23,0.7953
8342,211,23,0.9573
8349,211,23,0.9629
6379,212,93,0.8046
9698,212,93,0.1728
9705,212,93,0.3752
485,213,17,0.2191
10240,213,17,0.1938
1613,210,23,0.3545
1619,210,23,0.2014
1462,211,23,0.1959
2889,211,23,0.9205
4333,211,23,0.7394
4893,211,23,0.9325
5773,211,23,0.3945
5902,211,23,0.3607
8357,211,23,0.7200
8371,211,23,0.5978
8376,211,23,0.8841
8385,211,23,0.7596
376,212,93,0.8660
2238,212,93,0.8898
3490,212,93,0.9009
6667,212,93,0.7688
8706,212,93,0.6939
8884,212,93,0.6748
8983,212,93,0.8847
9711,212,93,0.2629
9714,212,93,0.4963
5160,213,17,0.7792
6046,213,17,0.2053
8230,213,17,0.7956
8578,213,17,0.8461
9622,213,17,0.8939
10247,213,17,0.7952
10253,213,17,0.8076
10263,213,17,0.8215
10268,213,17,0.1749
1629,210,23,0.6611
1637,210,23,0.2892
1651,210,23,0.8849
1662,210,23,0.9176
1666,210,23,0.4028
142,211,107,0.7835
3016,211,107,0.3700
3489,211,107,0.7370
4795,211,107,0.8218
5447,211,107,0.7614
5709,211,107,0.4704
8393,211,107,0.8296
8397,211,107,0.8370
8398,211,107,0.2191
8404,211,107,0.3027
3443,213,93,0.8609
6917,213,93,0.8456
7637,213,93,0.7613
7800,213,93,0.8334
10275,213,93,0.3050
10282,213,93,0.8049
10285,213,93,0.8475
10289,213,93,0.7897
10293,213,93,0.6674
10295,213,93,0.5862
3363,214,132,0.3260
5195,214,132,0.7375
5579,214,132,0.2549
6061,214,132,0.3552
6600,214,132,0.1189
6822,214,132,0.5378
8087,214,132,0.7767
8954,214,132,0.4008
10418,214,132,0.1717
10426,214,132,0.7905
1670,210,23,0.6816
1675,210,23,0.6975
1683,210,23,0.8059
1691,210,23,0.8144
1696,210,23,0.4502
8407,211,107,0.8024
8410,211,107,0.7747
8412,211,107,0.8240
8414,211,107,0.6952
8422,211,107,0.2410
8429,211,107,0.7532
8432,211,107,0.5509
8435,211,107,0.8390
8438,211,107,0.7830
8439,211,107,0.7981
5293,213,93,0.6170
10302,213,93,0.7651
14,214,132,0.7923
6054,214,132,0.8192
6612,214,132,0.7925
6675,214,132,0.5896
7417,214,132,0.7610
9208,214,132,0.7413
10431,214,132,0.7124
10434,214,132,0.8333
10438,214,132,0.8150
10444,214,132,0.6488
1703,210,23,0.8257
1712,210,23,0.8320
1722,210,23,0.8292
1727,210,23,0.8156
1734,210,23,0.8453
1738,210,23,0.1633
1744,210,23,0.8446
4345,211,107,0.5910
4594,211,107,0.8437
5166,211,107,0.7794
8445,211,107,0.8149
8448,211,107,0.8436
8450,211,107,0.8460
8452,211,107,0.7405
8456,211,107,0.8358
8458,211,107,0.2675
604,213,93,0.7053
8864,213,93,0.2755
10306,213,93,0.8247
10311,213,93,0.7529
10314,213,93,0.7558
1006,214,132,0.8277
1911,214,132,0.8761
2143,214,132,0.8110
3660,214,132,0.5527
7006,214,132,0.8251
10451,214,132,0.5271
10466,214,132,0.8373
10469,214,132,0.8246
10476,214,132,0.7135
10485,214,132,0.2156
1753,210,23,0.6811
1761,210,23,0.3347
1766,210,23,0.7717
1769,210,23,0.5639
1777,210,23,0.7318
1781,210,23,0.7720
1786,210,23,0.3193
5594,211,107,0.3663
1077,213,93,0.7410
10319,213,93,0.8306
282,214,132,0.6121
573,214,132,0.7529
3294,214,132,0.8261
10489,214,132,0.6955
10497,214,132,0.8335
10500,214,132,0.7223
10510,214,132,0.6339
10523,214,132,0.5215
10527,214,132,0.8864
10542,214,132,0.7949
1794,210,23,0.5716
1805,210,23,0.8234
1272,211,43,0.6876
5085,211,43,0.8160
5995,211,43,0.4020
8466,211,43,0.7047
8476,211,43,0.8247
8480,211,43,0.8366
8489,211,43,0.7658
8496,211,43,0.5821
8502,211,43,0.8426
8511,211,43,0.8419
581,213,93,0.4480
4311,213,93,0.4820
4690,213,93,0.1626
5098,213,93,0.2776
10328,213,93,0.3640
10330,213,93,0.7777
10345,213,93,0.5606
10347,213,93,0.7997
10352,213,93,0.6958
3885,214,132,0.8181
4894,214,132,0.8675
6522,214,132,0.5576
7054,214,132,0.8151
9486,214,132,0.8000
9906,214,132,0.7559
10544,214,132,0.2338
10547,214,132,0.6865
10555,214,132,0.7603
10563,214,132,0.2027
1811,210,23,0.7037
1816,210,23,0.6338
1831,210,23,0.6842
1842,210,23,0.8283
1849,210,23,0.8395
1855,210,23,0.3729
1864,210,23,0.3915
1873,210,23,0.6978
1881,210,23,0.8484
1890,210,23,0.5837
8516,211,43,0.4452
8519,211,43,0.8431
8523,211,43,0.8430
137,213,93,0.6416
634,213,93,0.8090
3056,213,93,0.5649
3078,213,93,0.7576
5996,213,93,0.5581
10360,213,93,0.8177
788,214,132,0.6072
823,214,132,0.2256
2439,214,132,0.8486
7552,214,132,0.5555
8377,214,132,0.8435
9106,214,132,0.7903
10567,214,132,0.8312
10577,214,132,0.8460
10589,214,132,0.7622
10591,214,132,0.8198
1893,210,23,0.7059
1902,210,23,0.7131
8525,211,43,0.1783
8531,211,43,0.8316
787,213,93,0.4038
8832,213,93,0.8681
10363,213,93,0.3123
10369,213,93,0.1621
300,214,23,0.8004
2280,214,23,0.9013
2571,214,23,0.7003
8206,214,23,0.7657
8231,214,23,0.7733
8807,214,23,0.9599
9382,214,23,0.9679
10593,214,23,0.8998
10602,214,23,0.8288
10612,214,23,0.9518
1907,210,23,0.6610
1923,210,23,0.3966
1926,210,23,0.7462
202,211,43,0.7466
3790,211,43,0.5334
5360,211,43,0.7986
8535,211,43,0.2763
8546,211,43,0.8103
8548,211,43,0.8248
8553,211,43,0.8447
8558,211,43,0.2072
8565,211,43,0.2865
8569,211,43,0.3480
10377,213,93,0.8177
10388,213,93,0.3468
562,214,23,0.7470
2979,214,23,0.9537
5391,214,23,0.9399
7130,214,23,0.5146
10619,214,23,0.5769
10622,214,23,0.5670
10627,214,23,0.1680
10634,214,23,0.7743
10643,214,23,0.6358
10651,214,23,0.1656
1934,210,23,0.5098
1936,210,23,0.2847
222,211,43,0.5249
956,211,43,0.7776
4555,211,43,0.7757
6321,211,43,0.6313
8577,211,43,0.6625
8591,211,43,0.8337
8594,211,43,0.7004
8601,211,43,0.8291
8605,211,43,0.1761
8614,211,43,0.5371
3763,213,93,0.2453
10395,213,93,0.2075
2245,214,23,0.4304
5787,214,23,0.8074
9178,214,23,0.7539
9861,214,23,0.2313
10656,214,23,0.2786
10665,214,23,0.5348
10670,214,23,0.2191
10676,214,23,0.3495
10684,214,23,0.1176
10689,214,23,0.5932
1942,210,23,0.6539
1951,210,23,0.3695
70,211,43,0.5644
885,211,43,0.3365
1201,211,43,0.7145
3709,211,43,0.8768
4850,211,43,0.7500
6898,211,43,0.7505
7276,211,43,0.7989
8621,211,43,0.8409
8625,211,43,0.6309
8634,211,43,0.7236
177,213,93,0.8547
653,213,93,0.9335
862,213,93,0.9329
2523,213,93,0.9516
3181,213,93,0.9038
4502,213,93,0.9418
6979,213,93,0.7352
10401,213,93,0.9280
10410,213,93,0.9347
753,214,23,0.8953
1903,214,23,0.8795
2705,214,23,0.9195
4485,214,23,0.4206
6643,214,23,0.5814
7587,214,23,0.9535
9232,214,23,0.8443
9248,214,23,0.9697
10697,214,23,0.9531
