ID,User_ID,Bot_Strategy,Accuracy
4689,212,132,0.8690
4789,212,132,0.7601
6241,212,132,0.2773
7607,212,132,0.7218
8901,212,132,0.8053
9117,212,132,0.9047
9126,212,132,0.3118
9130,212,132,0.9059
271,213,132,0.4098
561,213,132,0.2788
763,213,132,0.7459
2739,213,132,0.2913
7005,213,132,0.1331
7311,213,132,0.8733
9255,213,132,0.6000
9776,213,132,0.5923
9779,213,132,0.8174
9782,213,132,0.9182
315,210,132,0.3773
329,210,132,0.8453
335,210,132,0.2955
343,210,132,0.7078
345,210,132,0.7822
364,210,132,0.8198
368,210,132,0.8722
375,210,132,0.8041
391,210,132,0.8419
394,210,132,0.6581
3384,211,132,0.9612
4816,211,132,0.6206
7143,211,132,0.3888
7166,211,132,0.9040
7573,211,132,0.8419
7583,211,132,0.7768
7585,211,132,0.8841
7596,211,132,0.5238
7600,211,132,0.8142
7606,211,132,0.6836
308,212,23,0.8262
1235,212,23,0.8563
2211,212,23,0.8802
7728,212,23,0.6941
8078,212,23,0.8954
9139,212,23,0.6524
9145,212,23,0.7995
9149,212,23,0.6274
9154,212,23,0.6074
9165,212,23,0.8645
4282,213,23,0.8631
6344,213,23,0.8376
7050,213,23,0.6307
7423,213,23,0.7461
9507,213,23,0.4621
9788,213,23,0.7165
9797,213,23,0.7357
9807,213,23,0.3540
9815,213,23,0.6387
9820,213,23,0.4459
404,210,23,0.7708
410,210,23,0.7188
419,210,23,0.4738
424,210,23,0.7731
430,210,23,0.8311
435,210,23,0.1242
442,210,23,0.2995
447,210,23,0.6310
453,210,23,0.8253
459,210,23,0.2886
7616,211,132,0.8666
7619,211,132,0.1755
7629,211,132,0.7318
560,212,23,0.4034
2698,212,23,0.8969
5794,212,23,0.4052
9176,212,23,0.8166
9194,212,23,0.7970
9199,212,23,0.5877
9207,212,23,0.3913
3027,213,23,0.0719
4111,213,23,0.9005
9177,213,23,0.8774
9685,213,23,0.7231
9826,213,23,0.2896
9831,213,23,0.2557
9835,213,23,0.7657
9841,213,23,0.7799
9852,213,23,0.2932
9860,213,23,0.7833
465,210,23,0.8726
476,210,23,0.6706
484,210,23,0.3690
491,210,23,0.5760
7636,211,132,0.8668
7640,211,132,0.6277
7650,211,132,0.8572
7654,211,132,0.6245
525,212,23,0.2555
9217,212,23,0.6614
5642,213,23,0.7090
9866,213,23,0.7144
498,210,23,0.2660
505,210,23,0.3161
515,210,23,0.3457
544,211,132,0.1784
4923,211,132,0.8296
7196,211,132,0.8135
7659,211,132,0.8512
7665,211,132,0.3117
1704,212,23,0.8311
2071,212,23,0.9033
4226,212,23,0.9487
4954,212,23,0.9387
5172,212,23,0.8846
7839,212,23,0.7919
9223,212,23,0.7577
9231,212,23,0.2844
9240,212,23,0.8588
9247,212,23,0.9000
1663,213,23,0.6379
9658,213,23,0.8038
524,210,23,0.3698
535,210,23,0.4673
1022,211,132,0.7772
2604,211,132,0.8631
3362,211,132,0.5622
5410,211,132,0.8452
6393,211,132,0.2116
6674,211,132,0.8007
7672,211,132,0.7999
7678,211,132,0.5698
7680,211,132,0.6953
7681,211,132,0.5612
762,212,107,0.7894
5461,212,107,0.8492
8893,212,107,0.8086
9254,212,107,0.8045
9258,212,107,0.7384
9266,212,107,0.8353
9270,212,107,0.8472
9274,212,107,0.2339
9278,212,107,0.8447
238,213,23,0.6967
9870,213,23,0.7606
543,210,23,0.6881
559,210,23,0.6998
567,210,23,0.6611
1894,211,132,0.8218
2165,211,132,0.7495
3651,211,132,0.3542
7682,211,132,0.9264
7687,211,132,0.6088
2342,212,43,0.7380
3957,212,43,0.8638
5292,212,43,0.7328
8105,212,43,0.8479
9287,212,43,0.8878
9292,212,43,0.8867
9297,212,43,0.8468
9302,212,43,0.3794
9311,212,43,0.8240
3791,213,23,0.7072
7225,213,23,0.2272
572,210,23,0.6995
580,210,23,0.2358
591,210,23,0.8600
602,210,23,0.8801
610,210,23,0.9164
618,210,23,0.7982
625,210,23,0.1829
1176,211,132,0.6786
3583,211,132,0.9131
3857,211,132,0.7380
7691,211,132,0.8448
7701,211,132,0.6349
7703,211,132,0.2293
7004,212,43,0.8649
7197,212,43,0.7722
9316,212,43,0.7751
9324,212,43,0.8520
460,213,23,0.6553
2551,213,23,0.8135
2650,213,23,0.6568
3293,213,23,0.7537
4684,213,23,0.2284
6131,213,23,0.7570
7499,213,23,0.8515
9876,213,23,0.5426
9882,213,23,0.4566
9889,213,23,0.4408
632,210,23,0.8594
642,210,23,0.8274
646,210,23,0.7607
1787,211,132,0.6176
5257,211,132,0.7465
7714,211,132,0.8441
7717,211,132,0.3828
227,212,43,0.5450
6840,212,43,0.8607
6908,212,43,0.7947
7321,212,43,0.7318
7620,212,43,0.1669
9328,212,43,0.7925
9339,212,43,0.8273
9347,212,43,0.7423
9352,212,43,0.6669
9359,212,43,0.8449
143,213,23,0.5703
816,213,23,0.5313
7948,213,23,0.7656
9200,213,23,0.5223
652,210,23,0.6315
664,210,23,0.6834
673,210,23,0.6578
2328,211,132,0.4434
7723,211,132,0.8664
7727,211,132,0.1239
7413,212,43,0.5401
7529,212,43,0.7695
8090,212,43,0.7950
9370,212,43,0.6136
9379,212,43,0.8602
9381,212,43,0.7716
9390,212,43,0.7051
9400,212,43,0.8718
4903,213,23,0.7762
9895,213,23,0.7882
9905,213,23,0.7052
9917,213,23,0.3823
681,210,23,0.5843
691,210,23,0.8620
1832,211,132,0.5883
5334,211,132,0.5664
6423,211,132,0.8028
7736,211,132,0.8390
7739,211,132,0.8690
6412,212,43,0.6648
6978,212,43,0.7132
9407,212,43,0.4997
643,213,23,0.6954
3834,213,23,0.3964
4291,213,23,0.8208
696,210,23,0.5917
703,210,23,0.8406
711,210,23,0.1122
226,211,132,0.5475
1145,211,132,0.6590
2620,211,132,0.8615
3604,211,132,0.6722
4007,211,132,0.8240
7746,211,132,0.8655
7749,211,132,0.6509
7763,211,132,0.8782
7768,211,132,0.4989
7779,211,132,0.8502
369,212,43,0.8672
2953,212,43,0.8177
4939,212,43,0.7016
8615,212,43,0.8497
9412,212,43,0.8799
9415,212,43,0.8886
9421,212,43,0.7605
9426,212,43,0.8841
9435,212,43,0.8822
2352,213,23,0.7075
9924,213,23,0.2084
9932,213,23,0.3162
720,210,23,0.8183
725,210,23,0.5632
730,210,23,0.7346
5134,211,132,0.2037
7784,211,132,0.7577
8847,212,17,0.2863
9444,212,17,0.6564
9934,213,23,0.6938
9939,213,23,0.3478
9948,213,23,0.7077
738,210,23,0.6400
752,210,23,0.7548
761,210,23,0.7977
772,210,23,0.8757
778,210,23,0.9177
785,210,23,0.0944
797,210,23,0.9485
800,210,23,0.5166
806,210,23,0.9280
810,210,23,0.9627
6336,211,132,0.7948
6977,211,132,0.3284
7787,211,132,0.6866
7796,211,132,0.8542
7799,211,132,0.7454
7809,211,132,0.1542
7813,211,132,0.7035
3652,212,17,0.1782
9455,212,17,0.7989
3700,213,23,0.2316
6445,213,23,0.8484
9951,213,23,0.8267
9956,213,23,0.8173
815,210,23,0.9091
821,210,23,0.1481
2430,211,132,0.8062
2897,211,132,0.8818
5202,211,132,0.5677
7817,211,132,0.6778
7827,211,132,0.8514
7829,211,132,0.6481
7838,211,132,0.5371
7846,211,132,0.8763
7848,211,132,0.8709
4860,212,17,0.8626
9462,212,17,0.6201
9466,212,17,0.6808
2890,213,23,0.8114
6611,213,23,0.6591
833,210,23,0.8476
837,210,23,0.1989
842,210,23,0.1632
851,210,23,0.6244
855,210,23,0.7378
860,210,23,0.6242
866,210,23,0.5147
870,210,23,0.2163
877,210,23,0.8931
884,210,23,0.7859
2058,211,132,0.8813
3645,211,132,0.8779
5971,211,132,0.8439
7858,211,132,0.8717
7863,211,132,0.7051
7871,211,132,0.8753
6460,212,17,0.4946
9018,212,17,0.8684
9475,212,17,0.8849
2267,213,23,0.4576
3331,213,23,0.8613
9962,213,23,0.8571
9971,213,23,0.8775
9980,213,23,0.6795
897,210,23,0.3884
904,210,23,0.4323
909,210,23,0.8345
4788,211,132,0.6275
5291,211,132,0.4437
6839,211,132,0.8360
7879,211,132,0.7212
7889,211,132,0.8711
7893,211,132,0.7497
7903,211,132,0.7043
7910,211,132,0.8763
7913,211,132,0.5803
7922,211,132,0.8539
626,212,17,0.1975
786,212,17,0.5485
1177,212,17,0.3484
2826,212,17,0.9595
3349,212,17,0.9628
6766,212,17,0.9655
7574,212,17,0.9662
9483,212,17,0.9526
9485,212,17,0.9676
9492,212,17,0.2584
3160,213,23,0.8691
9985,213,23,0.5799
915,210,23,0.1926
919,210,23,0.3428
926,210,23,0.3336
935,210,23,0.8402
940,210,23,0.2571
947,210,23,0.4703
952,210,23,0.3820
955,210,23,0.1025
961,210,23,0.6406
969,210,23,0.5805
3071,211,132,0.8189
6167,211,132,0.7733
7220,211,132,0.6175
7924,211,132,0.8374
7928,211,132,0.5512
7934,211,132,0.7876
7940,211,132,0.7498
9500,212,17,0.3986
9506,212,17,0.4228
953,213,23,0.8541
9990,213,23,0.6466
9996,213,23,0.1996
10003,213,23,0.4169
978,210,23,0.8804
994,210,23,0.7099
1005,210,23,0.8965
1015,210,23,0.4575
1021,210,23,0.2792
1029,210,23,0.7542
1034,210,23,0.2213
1044,210,23,0.8092
1047,210,23,0.7665
1054,210,23,0.2904
4778,211,132,0.6136
7947,211,132,0.8330
5135,212,17,0.1724
9515,212,17,0.2228
3124,213,23,0.8702
3236,213,23,0.8780
3263,213,23,0.8504
4550,213,23,0.8226
5233,213,23,0.8648
9715,213,23,0.7252
10017,213,23,0.8570
10024,213,23,0.2545
10028,213,23,0.7251
1061,210,23,0.8752
1071,210,23,0.7491
1074,210,23,0.5596
1086,210,23,0.7333
346,211,132,0.4988
4194,211,132,0.8407
7955,211,132,0.7343
7958,211,132,0.8017
7969,211,132,0.7348
7971,211,132,0.3300
5203,212,17,0.7332
6951,212,17,0.9064
8059,212,17,0.7476
9525,212,17,0.5468
9533,212,17,0.5150
9537,212,17,0.8776
9546,212,17,0.5022
9552,212,17,0.6881
9560,212,17,0.0564
159,213,107,0.8501
411,213,107,0.5768
3481,213,107,0.7974
7248,213,107,0.7223
10034,213,107,0.8456
10038,213,107,0.7295
10043,213,107,0.7907
10045,213,107,0.6930
10051,213,107,0.1542
10055,213,107,0.4670
1096,210,23,0.3518
1101,210,23,0.8701
1110,210,23,0.8804
1116,210,23,0.8644
1123,210,23,0.8674
1133,210,23,0.8794
1144,210,23,0.2452
1152,210,23,0.8849
1162,210,23,0.1580
1170,210,23,0.5645
1638,211,132,0.6775
3307,211,132,0.6296
4764,211,132,0.6185
7363,211,132,0.5474
7979,211,132,0.8817
7981,211,132,0.8870
7985,211,132,0.8837
7989,211,132,0.8815
7993,211,132,0.8929
8000,211,132,0.8926
3314,212,17,0.1746
7334,212,17,0.6942
395,213,107,0.4493
2699,213,107,0.5569
5864,213,107,0.6665
7788,213,107,0.6170
9037,213,107,0.7941
10064,213,107,0.8508
10066,213,107,0.8299
10071,213,107,0.8634
10073,213,107,0.5711
1175,210,23,0.8412
1185,210,23,0.8469
3762,211,132,0.6724
8002,211,132,0.8880
8005,211,132,0.8264
3858,212,17,0.3912
4796,212,17,0.2485
9564,212,17,0.8598
9569,212,17,0.7743
3065,213,43,0.7771
3605,213,43,0.8161
3806,213,43,0.3205
10077,213,43,0.2887
10080,213,43,0.5130
10087,213,43,0.8167
10093,213,43,0.3711
1193,210,23,0.7193
1200,210,23,0.8746
1211,210,23,0.5707
1219,210,23,0.6668
1228,210,23,0.8762
8012,211,132,0.5263
8015,211,132,0.8314
243,212,17,0.8077
3370,212,17,0.5704
3396,212,17,0.1986
6944,212,17,0.9379
8559,212,17,0.7769
9572,212,17,0.9250
9585,212,17,0.3455
9595,212,17,0.8431
9599,212,17,0.8103
2775,213,43,0.6382
2928,213,43,0.8090
10101,213,43,0.8801
10103,213,43,0.8808
1234,210,23,0.6900
1242,210,23,0.7854
1250,210,23,0.2986
941,211,132,0.7894
1087,211,132,0.5025
1770,211,132,0.8203
4836,211,132,0.4300
8022,211,132,0.7842
8025,211,132,0.7296
8027,211,132,0.7079
8033,211,132,0.8175
336,212,17,0.7478
6110,212,17,0.6813
2988,213,43,0.8728
6490,213,43,0.1263
10113,213,43,0.8788
10116,213,43,0.8878
10127,213,43,0.8208
1255,210,23,0.8287
1260,210,23,0.8526
1266,210,23,0.5500
1271,210,23,0.5833
1282,210,23,0.5322
1296,210,23,0.1300
1303,210,23,0.7107
1313,210,23,0.7808
1320,210,23,0.8399
1329,210,23,0.8706
13,211,132,0.8162
5735,211,132,0.4972
6250,211,132,0.8652
8042,211,132,0.8666
8044,211,132,0.7947
8051,211,132,0.8011
114,212,17,0.5365
798,212,17,0.6904
3458,212,17,0.2659
8204,212,17,0.8483
370,213,43,0.8716
3976,213,43,0.5750
4128,213,43,0.8714
5903,213,43,0.2026
6521,213,43,0.5544
7586,213,43,0.8662
10136,213,43,0.7406
10139,213,43,0.8190
10145,213,43,0.8229
1338,210,23,0.6952
1345,210,23,0.7664
1359,210,23,0.5184
1368,210,23,0.6498
1371,210,23,0.8412
8058,211,132,0.7575
1909,212,17,0.6618
4238,212,17,0.7583
6329,212,17,0.8985
10153,213,17,0.7282
10159,213,17,0.1518
1378,210,23,0.8335
1384,210,23,0.6813
822,211,132,0.3700
1882,211,132,0.8599
4134,211,132,0.3906
6123,211,132,0.3287
8073,211,132,0.8784
8076,211,132,0.8812
8077,211,132,0.6786
8086,211,132,0.8652
8089,211,132,0.7711
8099,211,132,0.8619
3262,212,17,0.8508
4427,212,17,0.8248
2479,213,17,0.5283
5346,213,17,0.8023
10166,213,17,0.8444
1395,210,23,0.2536
1403,210,23,0.5980
1411,210,23,0.1964
1428,210,23,0.7695
861,211,23,0.7283
2130,211,23,0.8232
4902,211,23,0.8925
7330,211,23,0.0990
8104,211,23,0.6443
8118,211,23,0.8250
8122,211,23,0.7852
8127,211,23,0.8171
8134,211,23,0.2698
8143,211,23,0.8588
739,212,17,0.6047
2557,212,17,0.7736
5129,212,17,0.5880
7294,212,17,0.8182
7443,212,17,0.5886
8350,212,17,0.8480
9606,212,17,0.7500
9615,212,17,0.8538
9621,212,17,0.8802
9630,212,17,0.6959
4395,213,17,0.6604
6053,213,17,0.7335
10170,213,17,0.5210
10173,213,17,0.1479
1436,210,23,0.5081
45,211,23,0.2967
2944,211,23,0.6940
5539,211,23,0.5695
8148,211,23,0.8004
8155,211,23,0.2562
8162,211,23,0.5809
8169,211,23,0.4680
8171,211,23,0.7231
8179,211,23,0.2465
8188,211,23,0.5850
293,212,93,0.8500
9632,212,93,0.7299
9639,212,93,0.8233
9641,212,93,0.8399
9653,212,93,0.3105
9657,212,93,0.8607
9665,212,93,0.6998
9671,212,93,0.8826
6638,213,17,0.6054
10190,213,17,0.6260
1443,210,23,0.7047
1449,210,23,0.2795
2669,211,23,0.5086
3086,211,23,0.2507
4585,211,23,0.6613
5225,211,23,0.3111
6539,211,23,0.7627
8192,211,23,0.5756
8203,211,23,0.8015
8215,211,23,0.1603
8223,211,23,0.6626
8229,211,23,0.1815
5855,212,93,0.8812
9677,212,93,0.8876
7087,213,17,0.1611
10194,213,17,0.2427
1455,210,23,0.7217
1461,210,23,0.7661
1477,210,23,0.8804
1486,210,23,0.6173
1494,210,23,0.7313
1908,211,23,0.7719
2516,211,23,0.7811
4549,211,23,0.6069
7086,211,23,0.7885
8234,211,23,0.8511
8238,211,23,0.7916
8244,211,23,0.8593
8250,211,23,0.8906
8256,211,23,0.3925
8265,211,23,0.8900
698,212,93,0.3664
1331,212,93,0.5645
7144,212,93,0.8648
9684,212,93,0.8808
2978,213,17,0.6635
8728,213,17,0.8619
10203,213,17,0.8148
10207,213,17,0.7329
1502,210,23,0.4574
1506,210,23,0.8355
4677,211,23,0.5150
8272,211,23,0.8725
1202,212,93,0.8724
9693,212,93,0.8528
10214,213,17,0.5773
10219,213,17,0.6497
1510,210,23,0.4699
1514,210,23,0.8400
697,211,23,0.5698
4218,211,23,0.6327
4274,211,23,0.8976
4459,211,23,0.9350
5557,211,23,0.8536
6270,211,23,0.9140
8280,211,23,0.8906
8290,211,23,0.5195
8296,211,23,0.2363
8302,211,23,0.7454
2447,212,107,0.3246
6424,213,17,0.4153
10226,213,17,0.7917
1518,210,23,0.3923
1528,210,23,0.5676
5517,211,23,0.7293
6027,211,23,0.7713
8308,211,23,0.7687
6704,212,93,0.3684
6925,212,93,0.8642
1203,213,17,0.8663
8205,213,17,0.8750
10230,213,17,0.7245
1536,210,23,0.5913
1541,210,23,0.6131
1551,210,23,0.8124
1559,210,23,0.2221
1564,210,23,0.8125
1576,210,23,0.8827
1578,210,23,0.3746
1592,210,23,0.6708
1598,210,23,0.3108
1604,210,23,0.1615
90,211,23,0.3350
1330,211,23,0.9084
2390,211,23,0.9363
4882,211,23,0.9204
8317,211,23,0.9424
8324,211,23,0.9451
8329,211,23,0.9567
8334,211,23,0.8104
8342,211,23,0.9612
8349,211,23,0.9669
6379,212,93,0.8540
9698,212,93,0.1255
9705,212,93,0.4242
485,213,17,0.1752
10240,213,17,0.2057
1613,210,23,0.4517
1619,210,23,0.2134
1462,211,23,0.1531
2889,211,23,0.9288
4333,211,23,0.8057
4893,211,23,0.9442
5773,211,23,0.3419
5902,211,23,0.3653
8357,211,23,0.6776
8371,211,23,0.6464
8376,211,23,0.8856
8385,211,23,0.7514
376,212,93,0.8768
2238,212,93,0.9012
3490,212,93,0.9120
6667,212,93,0.8204
8706,212,93,0.6851
8884,212,93,0.7153
8983,212,93,0.8920
9711,212,93,0.2312
9714,212,93,0.5103
5160,213,17,0.8209
6046,213,17,0.1916
8230,213,17,0.8350
8578,213,17,0.8434
9622,213,17,0.8910
10247,213,17,0.8353
10253,213,17,0.8354
10263,213,17,0.8571
10268,213,17,0.1559
1629,210,23,0.6380
1637,210,23,0.2708
1651,210,23,0.8904
1662,210,23,0.9219
1666,210,23,0.4085
142,211,107,0.8000
3016,211,107,0.4170
3489,211,107,0.7821
4795,211,107,0.8396
5447,211,107,0.8032
5709,211,107,0.4458
8393,211,107,0.8618
8397,211,107,0.8682
8398,211,107,0.2140
8404,211,107,0.2814
3443,213,93,0.8519
6917,213,93,0.8406
7637,213,93,0.8073
7800,213,93,0.8481
10275,213,93,0.3130
10282,213,93,0.8307
10285,213,93,0.8732
10289,213,93,0.8137
10293,213,93,0.6791
10295,213,93,0.6049
3363,214,132,0.3041
5195,214,132,0.7593
5579,214,132,0.2516
6061,214,132,0.3168
6600,214,132,0.1136
6822,214,132,0.5109
8087,214,132,0.8031
8954,214,132,0.4542
10418,214,132,0.1427
10426,214,132,0.8020
1670,210,23,0.7003
1675,210,23,0.7112
1683,210,23,0.8403
1691,210,23,0.8386
1696,210,23,0.4644
8407,211,107,0.8200
8410,211,107,0.7512
8412,211,107,0.8408
8414,211,107,0.7377
8422,211,107,0.2529
8429,211,107,0.7566
8432,211,107,0.5324
8435,211,107,0.8738
8438,211,107,0.7880
8439,211,107,0.7857
5293,213,93,0.6049
10302,213,93,0.7579
14,214,132,0.7952
6054,214,132,0.8467
6612,214,132,0.8069
6675,214,132,0.6710
7417,214,132,0.7689
9208,214,132,0.7717
10431,214,132,0.7250
10434,214,132,0.8649
10438,214,132,0.8368
10444,214,132,0.5760
1703,210,23,0.8711
1712,210,23,0.8749
1722,210,23,0.8585
1727,210,23,0.8294
1734,210,23,0.8774
1738,210,23,0.1382
1744,210,23,0.8787
4345,211,107,0.6310
4594,211,107,0.8619
5166,211,107,0.8078
8445,211,107,0.8294
8448,211,107,0.8804
8450,211,107,0.8828
8452,211,107,0.7441
8456,211,107,0.8675
8458,211,107,0.3135
604,213,93,0.6744
8864,213,93,0.2676
10306,213,93,0.8577
10311,213,93,0.7653
10314,213,93,0.7488
1006,214,132,0.8196
1911,214,132,0.8693
2143,214,132,0.8059
3660,214,132,0.5871
7006,214,132,0.8462
10451,214,132,0.6411
10466,214,132,0.8697
10469,214,132,0.8330
10476,214,132,0.7442
10485,214,132,0.2052
1753,210,23,0.6880
1761,210,23,0.3165
1766,210,23,0.7732
1769,210,23,0.5737
1777,210,23,0.7527
1781,210,23,0.7667
1786,210,23,0.2654
5594,211,107,0.3697
1077,213,93,0.7487
10319,213,93,0.8683
282,214,132,0.6901
573,214,132,0.8095
3294,214,132,0.8241
10489,214,132,0.7775
10497,214,132,0.8682
10500,214,132,0.7853
10510,214,132,0.6904
10523,214,132,0.5795
10527,214,132,0.9089
10542,214,132,0.8146
1794,210,23,0.6021
1805,210,23,0.8457
1272,211,43,0.6471
5085,211,43,0.8455
5995,211,43,0.3367
8466,211,43,0.6965
8476,211,43,0.8633
8480,211,43,0.8726
8489,211,43,0.7335
8496,211,43,0.5461
8502,211,43,0.8810
8511,211,43,0.8752
581,213,93,0.4228
4311,213,93,0.4594
4690,213,93,0.1581
5098,213,93,0.2865
10328,213,93,0.4119
10330,213,93,0.7810
10345,213,93,0.5860
10347,213,93,0.8254
10352,213,93,0.7211
3885,214,132,0.8392
4894,214,132,0.8943
6522,214,132,0.5478
7054,214,132,0.8418
9486,214,132,0.8188
9906,214,132,0.7555
10544,214,132,0.2399
10547,214,132,0.7379
10555,214,132,0.7857
10563,214,132,0.1851
1811,210,23,0.7451
1816,210,23,0.6117
1831,210,23,0.6881
1842,210,23,0.8671
1849,210,23,0.8794
1855,210,23,0.3259
1864,210,23,0.3344
1873,210,23,0.7260
1881,210,23,0.8860
1890,210,23,0.6601
8516,211,43,0.4450
8519,211,43,0.8815
8523,211,43,0.8788
137,213,93,0.6105
634,213,93,0.8251
3056,213,93,0.6060
3078,213,93,0.7722
5996,213,93,0.4900
10360,213,93,0.8442
788,214,132,0.6513
823,214,132,0.1991
2439,214,132,0.8549
7552,214,132,0.5930
8377,214,132,0.8541
9106,214,132,0.8167
10567,214,132,0.8552
10577,214,132,0.8664
10589,214,132,0.7740
10591,214,132,0.8415
1893,210,23,0.6588
1902,210,23,0.6879
8525,211,43,0.1323
8531,211,43,0.8720
787,213,93,0.3976
8832,213,93,0.8803
10363,213,93,0.3203
10369,213,93,0.1557
300,214,23,0.8145
2280,214,23,0.9000
2571,214,23,0.7190
8206,214,23,0.7873
8231,214,23,0.8256
8807,214,23,0.9655
9382,214,23,0.9719
10593,214,23,0.9162
10602,214,23,0.8013
10612,214,23,0.9550
1907,210,23,0.6330
1923,210,23,0.4092
1926,210,23,0.7782
202,211,43,0.7601
3790,211,43,0.5895
5360,211,43,0.8099
8535,211,43,0.3118
8546,211,43,0.8297
8548,211,43,0.8362
8553,211,43,0.8778
8558,211,43,0.2537
8565,211,43,0.3231
8569,211,43,0.3658
10377,213,93,0.8626
10388,213,93,0.3770
562,214,23,0.7567
2979,214,23,0.9593
5391,214,23,0.9476
7130,214,23,0.5228
10619,214,23,0.5486
10622,214,23,0.5618
10627,214,23,0.1647
10634,214,23,0.7679
10643,214,23,0.6305
10651,214,23,0.1621
1934,210,23,0.5007
1936,210,23,0.3455
222,211,43,0.5423
956,211,43,0.7953
4555,211,43,0.7257
6321,211,43,0.6687
8577,211,43,0.6830
8591,211,43,0.8661
8594,211,43,0.6561
8601,211,43,0.8221
8605,211,43,0.1572
8614,211,43,0.5468
3763,213,93,0.2971
10395,213,93,0.1723
2245,214,23,0.4591
5787,214,23,0.8337
9178,214,23,0.7747
9861,214,23,0.2503
10656,214,23,0.3126
10665,214,23,0.5282
10670,214,23,0.1921
10676,214,23,0.3386
10684,214,23,0.1360
10689,214,23,0.6653
1942,210,23,0.6088
1951,210,23,0.4551
70,211,43,0.5824
885,211,43,0.3098
1201,211,43,0.7615
3709,211,43,0.8814
4850,211,43,0.7679
6898,211,43,0.7566
7276,211,43,0.8075
8621,211,43,0.8768
8625,211,43,0.6853
8634,211,43,0.6953
177,213,93,0.8687
653,213,93,0.9465
862,213,93,0.9478
2523,213,93,0.9653
3181,213,93,0.9353
4502,213,93,0.9569
6979,213,93,0.7907
10401,213,93,0.9406
10410,213,93,0.9394
753,214,23,0.8859
1903,214,23,0.8564
2705,214,23,0.9098
4485,214,23,0.3679
6643,214,23,0.5709
7587,214,23,0.9587
9232,214,23,0.8526
9248,214,23,0.9740
10697,214,23,0.9594
