ID,User_ID,Bot_Strategy,Accuracy
1674,213,132,0.9851
1675,213,132,0.2979
1676,213,132,0.3704
44,210,132,0.9088
45,210,132,0.9670
46,210,132,0.8984
47,210,132,0.9232
48,210,132,0.9504
49,210,132,0.9606
50,210,132,0.9728
51,210,132,0.9566
52,210,132,0.9852
53,210,132,0.8088
1008,211,132,0.9014
1009,211,132,0.3631
1010,211,132,0.9676
1011,211,132,0.9884
1012,211,132,0.9335
1013,211,132,0.9822
1014,211,132,0.9290
1015,211,132,0.4089
1016,211,132,0.9721
1017,211,132,0.9118
1460,212,23,0.8077
1461,212,23,0.9597
1462,212,23,0.4321
1463,212,23,0.9693
1464,212,23,0.9774
1465,212,23,0.6228
1466,212,23,0.8627
1467,212,23,0.9780
1468,212,23,0.9804
1469,212,23,0.6134
1677,213,23,0.6868
1678,213,23,0.3405
1679,213,23,0.6804
1680,213,23,0.1193
1681,213,23,0.6438
1682,213,23,0.2205
1683,213,23,0.2275
1684,213,23,0.5324
1685,213,23,0.7209
1686,213,23,0.6320
54,210,23,0.8482
55,210,23,0.9134
56,210,23,0.6669
57,210,23,0.5831
58,210,23,0.7108
59,210,23,0.8929
60,210,23,0.8779
61,210,23,0.8543
62,210,23,0.9368
63,210,23,0.8775
1018,211,132,0.9803
1019,211,132,0.4105
1020,211,132,0.2999
1470,212,23,0.9208
1471,212,23,0.8989
1472,212,23,0.6907
1473,212,23,0.4791
1474,212,23,0.7246
1475,212,23,0.3702
1476,212,23,0.3778
1687,213,23,0.6925
1688,213,23,0.4715
1689,213,23,0.4642
1690,213,23,0.4952
1691,213,23,0.8667
1692,213,23,0.8521
1693,213,23,0.9272
1694,213,23,0.3834
1695,213,23,0.6017
1696,213,23,0.9036
64,210,23,0.8557
65,210,23,0.8789
66,210,23,0.9641
67,210,23,0.8652
1021,211,132,0.8648
1022,211,132,0.7391
1023,211,132,0.8271
1024,211,132,0.8322
1477,212,23,0.8213
1478,212,23,0.6515
1697,213,23,0.8490
1698,213,23,0.8895
68,210,23,0.6049
69,210,23,0.5108
70,210,23,0.6683
1025,211,132,0.9620
1026,211,132,0.9496
1027,211,132,0.1444
1028,211,132,0.7943
1029,211,132,0.0200
1479,212,23,0.7929
1480,212,23,0.9765
1481,212,23,0.9772
1482,212,23,0.9781
1483,212,23,0.4582
1484,212,23,0.0543
1485,212,23,0.9565
1486,212,23,0.9779
1487,212,23,0.9408
1488,212,23,0.9814
1699,213,23,0.9030
1700,213,23,0.7259
71,210,23,0.8217
72,210,23,0.8186
1030,211,132,0.1919
1031,211,132,0.9658
1032,211,132,0.7717
1033,211,132,0.1164
1034,211,132,0.8408
1035,211,132,0.8246
1036,211,132,0.3046
1037,211,132,0.9827
1038,211,132,0.9968
1039,211,132,0.9996
1489,212,107,0.8723
1490,212,107,0.5626
1491,212,107,0.9670
1492,212,107,0.9879
1493,212,107,0.9461
1494,212,107,0.9888
1495,212,107,0.3269
1496,212,107,0.9633
1497,212,107,0.9689
1701,213,23,0.7740
1702,213,23,0.8883
73,210,23,0.9220
74,210,23,0.7345
75,210,23,0.3904
1040,211,132,0.4041
1041,211,132,0.9546
1042,211,132,0.5661
1043,211,132,0.2865
1044,211,132,0.2492
1498,212,43,0.9685
1499,212,43,0.8903
1500,212,43,0.8928
1501,212,43,0.9575
1502,212,43,0.9498
1503,212,43,0.7317
1504,212,43,0.2727
1505,212,43,0.6601
1506,212,43,0.4402
1703,213,23,0.2719
1704,213,23,0.8535
76,210,23,0.8389
77,210,23,0.1600
78,210,23,0.9731
79,210,23,0.9635
80,210,23,0.9813
81,210,23,0.6418
82,210,23,0.6275
1045,211,132,0.8022
1046,211,132,0.9697
1047,211,132,0.9812
1048,211,132,0.9653
1049,211,132,0.9783
1050,211,132,0.2634
1507,212,43,0.8645
1508,212,43,0.9733
1509,212,43,0.9791
1510,212,43,0.5688
1705,213,23,0.9095
1706,213,23,0.5753
1707,213,23,0.9776
1708,213,23,0.2843
1709,213,23,0.9634
1710,213,23,0.9710
1711,213,23,0.9633
1712,213,23,0.7475
1713,213,23,0.0764
1714,213,23,0.6598
83,210,23,0.8653
84,210,23,0.9781
85,210,23,0.8643
1051,211,132,0.8574
1052,211,132,0.8818
1053,211,132,0.3914
1054,211,132,0.8475
1511,212,43,0.8849
1512,212,43,0.9547
1513,212,43,0.9783
1514,212,43,0.8794
1515,212,43,0.9070
1516,212,43,0.8471
1517,212,43,0.3022
1518,212,43,0.9304
1519,212,43,0.9770
1520,212,43,0.9691
1715,213,23,0.8468
1716,213,23,0.9661
1717,213,23,0.9070
1718,213,23,0.4992
86,210,23,0.8582
87,210,23,0.9723
88,210,23,0.8976
1055,211,132,0.9114
1056,211,132,0.7418
1057,211,132,0.2952
1521,212,43,0.8119
1522,212,43,0.9616
1523,212,43,0.9836
1524,212,43,0.8381
1525,212,43,0.9721
1526,212,43,0.3377
1527,212,43,0.9306
1528,212,43,0.9760
1719,213,23,0.8837
1720,213,23,0.9618
1721,213,23,0.8525
1722,213,23,0.5729
89,210,23,0.8177
90,210,23,0.8539
1058,211,132,0.9133
1059,211,132,0.9811
1060,211,132,0.7381
1061,211,132,0.0197
1062,211,132,0.9607
1529,212,43,0.8556
1530,212,43,0.1391
1531,212,43,0.5588
1723,213,23,0.8721
1724,213,23,0.9781
1725,213,23,0.9307
91,210,23,0.7775
92,210,23,0.9725
93,210,23,0.5629
1063,211,132,0.7848
1064,211,132,0.6175
1065,211,132,0.8982
1066,211,132,0.7713
1067,211,132,0.8295
1068,211,132,0.9870
1069,211,132,0.6388
1070,211,132,0.8780
1071,211,132,0.9758
1072,211,132,0.9703
1532,212,43,0.8629
1533,212,43,0.7992
1534,212,43,0.6668
1535,212,43,0.6614
1536,212,43,0.7504
1537,212,43,0.9616
1538,212,43,0.9171
1539,212,43,0.9844
1540,212,43,0.9768
1726,213,23,0.8833
1727,213,23,0.3156
1728,213,23,0.4842
94,210,23,0.8428
95,210,23,0.8071
96,210,23,0.5711
1073,211,132,0.3594
1074,211,132,0.5436
1541,212,17,0.9173
1542,212,17,0.8509
1729,213,23,0.5630
1730,213,23,0.1021
1731,213,23,0.6106
97,210,23,0.9157
98,210,23,0.9736
99,210,23,0.9801
100,210,23,0.9823
101,210,23,0.8981
102,210,23,0.8569
103,210,23,0.8833
104,210,23,0.5822
105,210,23,0.9791
106,210,23,0.9975
1075,211,132,0.8580
1076,211,132,0.9409
1077,211,132,0.9426
1078,211,132,0.4652
1079,211,132,0.9561
1080,211,132,0.0277
1081,211,132,0.4608
1543,212,17,0.7969
1544,212,17,0.8110
1732,213,23,0.8772
1733,213,23,0.9720
1734,213,23,0.9328
1735,213,23,0.1876
107,210,23,0.7968
108,210,23,0.9008
1082,211,132,0.8705
1083,211,132,0.9763
1084,211,132,0.9192
1085,211,132,0.9881
1086,211,132,0.9340
1087,211,132,0.9838
1088,211,132,0.9700
1089,211,132,0.2143
1090,211,132,0.9790
1545,212,17,0.8528
1546,212,17,0.0885
1547,212,17,0.9133
1736,213,23,0.4454
1737,213,23,0.7875
109,210,23,0.8188
110,210,23,0.2395
111,210,23,0.1527
112,210,23,0.2829
113,210,23,0.2320
114,210,23,0.5216
115,210,23,0.7477
116,210,23,0.1374
117,210,23,0.2578
118,210,23,0.5026
1091,211,132,0.8589
1092,211,132,0.9795
1093,211,132,0.9729
1094,211,132,0.9691
1095,211,132,0.8617
1096,211,132,0.9638
1548,212,17,0.8184
1549,212,17,0.9766
1550,212,17,0.5055
1738,213,23,0.6053
1739,213,23,0.9597
1740,213,23,0.8575
1741,213,23,0.9472
1742,213,23,0.8979
119,210,23,0.9036
120,210,23,0.9696
121,210,23,0.9031
1097,211,132,0.8694
1098,211,132,0.9724
1099,211,132,0.6603
1100,211,132,0.9457
1101,211,132,0.9635
1102,211,132,0.9645
1103,211,132,0.9624
1104,211,132,0.9767
1105,211,132,0.9847
1106,211,132,0.6001
1551,212,17,0.6152
1552,212,17,0.9795
1553,212,17,0.4649
1554,212,17,0.5486
1555,212,17,0.6674
1556,212,17,0.9784
1557,212,17,0.2922
1558,212,17,0.9770
1559,212,17,0.7546
1560,212,17,0.1369
1743,213,23,0.8629
1744,213,23,0.9213
122,210,23,0.8087
123,210,23,0.6445
124,210,23,0.8311
125,210,23,0.8366
126,210,23,0.9278
127,210,23,0.8719
128,210,23,0.9040
129,210,23,0.8697
130,210,23,0.8987
131,210,23,0.8775
1107,211,132,0.8512
1108,211,132,0.9744
1109,211,132,0.6457
1110,211,132,0.8681
1111,211,132,0.2904
1112,211,132,0.7598
1113,211,132,0.9568
1561,212,17,0.6614
1562,212,17,0.6882
1745,213,23,0.8060
1746,213,23,0.9703
1747,213,23,0.6531
1748,213,23,0.0349
132,210,23,0.8716
133,210,23,0.6822
134,210,23,0.9770
135,210,23,0.5795
136,210,23,0.8950
137,210,23,0.9113
138,210,23,0.8387
139,210,23,0.9768
140,210,23,0.9680
141,210,23,0.3984
1114,211,132,0.6440
1115,211,132,0.5987
1563,212,17,0.6906
1564,212,17,0.5344
1749,213,23,0.8319
1750,213,23,0.0341
1751,213,23,0.3281
1752,213,23,0.1363
1753,213,23,0.8839
1754,213,23,0.7990
1755,213,23,0.9443
1756,213,23,0.7824
1757,213,23,0.9718
142,210,23,0.8520
143,210,23,0.9370
144,210,23,0.8137
145,210,23,0.9426
1116,211,132,0.8400
1117,211,132,0.5085
1118,211,132,0.9435
1119,211,132,0.8099
1120,211,132,0.1880
1121,211,132,0.3523
1565,212,17,0.8247
1566,212,17,0.7623
1567,212,17,0.9787
1568,212,17,0.6917
1569,212,17,0.8052
1570,212,17,0.7124
1571,212,17,0.9822
1572,212,17,0.1683
1573,212,17,0.0755
1758,213,107,0.7669
1759,213,107,0.9726
1760,213,107,0.8604
1761,213,107,0.9664
1762,213,107,0.8831
1763,213,107,0.6952
1764,213,107,0.9133
1765,213,107,0.0668
1766,213,107,0.8444
1767,213,107,0.9292
146,210,23,0.3923
147,210,23,0.9564
148,210,23,0.9579
149,210,23,0.9202
150,210,23,0.5349
151,210,23,0.8644
152,210,23,0.8805
153,210,23,0.9524
154,210,23,0.0288
155,210,23,0.9595
1122,211,132,0.9588
1123,211,132,0.9506
1124,211,132,0.9891
1125,211,132,0.9715
1126,211,132,0.6951
1127,211,132,0.9812
1128,211,132,0.9813
1129,211,132,0.9662
1130,211,132,0.9630
1131,211,132,0.6222
1574,212,17,0.6077
1575,212,17,0.5104
1768,213,107,0.8168
1769,213,107,0.9671
1770,213,107,0.9797
1771,213,107,0.6002
1772,213,107,0.9510
1773,213,107,0.9794
1774,213,107,0.9865
1775,213,107,0.8145
1776,213,107,0.7937
156,210,23,0.8798
157,210,23,0.4971
1132,211,132,0.8575
1133,211,132,0.3209
1134,211,132,0.5315
1576,212,17,0.8337
1577,212,17,0.7858
1578,212,17,0.9154
1579,212,17,0.0686
1777,213,43,0.6907
1778,213,43,0.4892
1779,213,43,0.8578
1780,213,43,0.5565
1781,213,43,0.1047
1782,213,43,0.5649
1783,213,43,0.9432
158,210,23,0.7428
159,210,23,0.9702
160,210,23,0.9681
161,210,23,0.9820
162,210,23,0.9658
1135,211,132,0.5489
1136,211,132,0.8691
1580,212,17,0.5254
1581,212,17,0.9778
1582,212,17,0.9158
1583,212,17,0.5684
1584,212,17,0.7740
1585,212,17,0.9022
1586,212,17,0.9017
1587,212,17,0.9821
1588,212,17,0.8115
1784,213,43,0.8513
1785,213,43,0.9182
1786,213,43,0.8801
1787,213,43,0.3364
163,210,23,0.8862
164,210,23,0.9274
165,210,23,0.5379
1137,211,132,0.8546
1138,211,132,0.9045
1139,211,132,0.4549
1140,211,132,0.8934
1141,211,132,0.9240
1142,211,132,0.9489
1143,211,132,0.8902
1144,211,132,0.9493
1589,212,17,0.8439
1590,212,17,0.8138
1788,213,43,0.9557
1789,213,43,0.9649
1790,213,43,0.9392
1791,213,43,0.7034
1792,213,43,0.5916
166,210,23,0.8608
167,210,23,0.3385
168,210,23,0.8863
169,210,23,0.1909
170,210,23,0.6187
171,210,23,0.6880
172,210,23,0.8988
173,210,23,0.9805
174,210,23,0.9181
175,210,23,0.8676
1145,211,132,0.4871
1146,211,132,0.8719
1147,211,132,0.9417
1148,211,132,0.5389
1149,211,132,0.3845
1150,211,132,0.8586
1591,212,17,0.8565
1592,212,17,0.9581
1593,212,17,0.9793
1594,212,17,0.1615
1793,213,43,0.8479
1794,213,43,0.8643
1795,213,43,0.8182
1796,213,43,0.6023
1797,213,43,0.6342
1798,213,43,0.8417
1799,213,43,0.8381
1800,213,43,0.9787
1801,213,43,0.9826
176,210,23,0.3899
177,210,23,0.5293
178,210,23,0.2185
179,210,23,0.5771
180,210,23,0.4105
1151,211,132,0.2851
1595,212,17,0.8823
1596,212,17,0.9772
1597,212,17,0.9234
1802,213,17,0.8218
1803,213,17,0.5474
181,210,23,0.4946
182,210,23,0.8429
1152,211,132,0.9011
1153,211,132,0.2149
1154,211,132,0.9646
1155,211,132,0.9707
1156,211,132,0.9630
1157,211,132,0.9701
1158,211,132,0.9900
1159,211,132,0.4499
1160,211,132,0.9822
1161,211,132,0.9746
1598,212,17,0.5554
1599,212,17,0.7003
1804,213,17,0.9049
1805,213,17,0.9667
1806,213,17,0.4998
183,210,23,0.8511
184,210,23,0.9757
185,210,23,0.0222
186,210,23,0.4053
1162,211,23,0.9049
1163,211,23,0.0265
1164,211,23,0.8970
1165,211,23,0.9496
1166,211,23,0.9799
1167,211,23,0.7935
1168,211,23,0.7764
1169,211,23,0.9797
1170,211,23,0.9820
1171,211,23,0.9854
1600,212,17,0.8124
1601,212,17,0.9348
1602,212,17,0.9553
1603,212,17,0.5522
1604,212,17,0.6281
1605,212,17,0.8542
1606,212,17,0.9812
1607,212,17,0.9807
1608,212,17,0.9130
1609,212,17,0.4816
1807,213,17,0.8570
1808,213,17,0.9690
1809,213,17,0.4961
1810,213,17,0.2300
187,210,23,0.1363
1172,211,23,0.4068
1173,211,23,0.7222
1174,211,23,0.3301
1175,211,23,0.6690
1176,211,23,0.7541
1177,211,23,0.9114
1178,211,23,0.0341
1179,211,23,0.7319
1180,211,23,0.6051
1181,211,23,0.3343
1610,212,93,0.8499
1611,212,93,0.9613
1612,212,93,0.9664
1613,212,93,0.9476
1614,212,93,0.0276
1615,212,93,0.6428
1616,212,93,0.8850
1617,212,93,0.5910
1811,213,17,0.8937
1812,213,17,0.5516
188,210,23,0.8670
189,210,23,0.5127
1182,211,23,0.8336
1183,211,23,0.9054
1184,211,23,0.8639
1185,211,23,0.9309
1186,211,23,0.1547
1187,211,23,0.6463
1188,211,23,0.9037
1189,211,23,0.1325
1190,211,23,0.6394
1191,211,23,0.8693
1618,212,93,0.8183
1619,212,93,0.8458
1813,213,17,0.5149
1814,213,17,0.6795
190,210,23,0.7110
191,210,23,0.9517
192,210,23,0.9649
193,210,23,0.0557
194,210,23,0.3488
1192,211,23,0.7082
1193,211,23,0.6667
1194,211,23,0.7872
1195,211,23,0.5012
1196,211,23,0.8387
1197,211,23,0.8459
1198,211,23,0.8809
1199,211,23,0.8153
1200,211,23,0.6134
1201,211,23,0.8898
1620,212,93,0.4600
1621,212,93,0.6392
1622,212,93,0.3363
1623,212,93,0.5348
1815,213,17,0.9108
1816,213,17,0.6715
1817,213,17,0.8050
1818,213,17,0.8295
195,210,23,0.8430
196,210,23,0.6700
1202,211,23,0.9208
1203,211,23,0.7387
1624,212,93,0.8590
1625,212,93,0.9216
1819,213,17,0.8656
1820,213,17,0.7839
197,210,23,0.7321
198,210,23,0.7179
1204,211,23,0.7774
1205,211,23,0.9801
1206,211,23,0.8955
1207,211,23,0.9816
1208,211,23,0.9820
1209,211,23,0.5276
1210,211,23,0.4720
1211,211,23,0.7607
1212,211,23,0.9791
1213,211,23,0.9143
1626,212,107,0.0790
1821,213,17,0.8395
1822,213,17,0.6829
199,210,23,0.1152
200,210,23,0.5719
1214,211,23,0.8585
1215,211,23,0.8958
1216,211,23,0.9785
1627,212,93,0.7214
1628,212,93,0.7041
1823,213,17,0.8565
1824,213,17,0.5910
1825,213,17,0.9331
201,210,23,0.8902
202,210,23,0.9803
203,210,23,0.8673
204,210,23,0.6974
205,210,23,0.9819
206,210,23,0.9845
207,210,23,0.4934
208,210,23,0.8061
209,210,23,0.3903
210,210,23,0.0412
1217,211,23,0.8473
1218,211,23,0.1973
1219,211,23,0.8254
1220,211,23,0.8961
1221,211,23,0.7549
1222,211,23,0.9893
1223,211,23,0.9947
1224,211,23,0.9994
1225,211,23,0.9997
1226,211,23,0.9997
1629,212,93,0.6645
1630,212,93,0.1499
1631,212,93,0.8171
1826,213,17,0.5788
1827,213,17,0.5296
211,210,23,0.5956
212,210,23,0.5819
1227,211,23,0.4902
1228,211,23,0.9200
1229,211,23,0.9383
1230,211,23,0.6624
1231,211,23,0.7657
1232,211,23,0.9458
1233,211,23,0.9245
1234,211,23,0.9843
1235,211,23,0.9855
1236,211,23,0.9953
1632,212,93,0.4868
1633,212,93,0.9755
1634,212,93,0.9153
1635,212,93,0.9831
1636,212,93,0.9679
1637,212,93,0.9021
1638,212,93,0.9792
1639,212,93,0.9735
1640,212,93,0.9448
1828,213,17,0.7101
1829,213,17,0.9501
1830,213,17,0.2650
1831,213,17,0.7171
1832,213,17,0.9517
1833,213,17,0.7360
1834,213,17,0.9712
1835,213,17,0.3988
1836,213,17,0.9685
213,210,23,0.8720
214,210,23,0.4226
215,210,23,0.9639
216,210,23,0.9771
217,210,23,0.3639
1237,211,107,0.8712
1238,211,107,0.9315
1239,211,107,0.8760
1240,211,107,0.4603
1241,211,107,0.8140
1242,211,107,0.2178
1243,211,107,0.4007
1244,211,107,0.8751
1245,211,107,0.9818
1246,211,107,0.0963
1837,213,93,0.1607
1838,213,93,0.9286
1839,213,93,0.9772
1840,213,93,0.9839
1841,213,93,0.9875
1842,213,93,0.9733
1843,213,93,0.9857
1844,213,93,0.1121
1845,213,93,0.6225
1846,213,93,0.9423
1888,214,132,0.2687
1889,214,132,0.8567
1890,214,132,0.2884
1891,214,132,0.7331
1892,214,132,0.0197
1893,214,132,0.9442
1894,214,132,0.9483
1895,214,132,0.5275
1896,214,132,0.6112
1897,214,132,0.4157
218,210,23,0.8586
219,210,23,0.7436
220,210,23,0.9629
221,210,23,0.9587
222,210,23,0.1667
1247,211,107,0.9014
1248,211,107,0.8959
1249,211,107,0.9219
1250,211,107,0.9679
1251,211,107,0.1215
1252,211,107,0.9061
1253,211,107,0.2371
1254,211,107,0.7070
1255,211,107,0.9415
1256,211,107,0.9476
1847,213,93,0.6189
1848,213,93,0.7348
1898,214,132,0.2412
1899,214,132,0.3350
1900,214,132,0.9250
1901,214,132,0.9667
1902,214,132,0.9601
1903,214,132,0.9866
1904,214,132,0.9226
1905,214,132,0.9803
1906,214,132,0.9840
1907,214,132,0.5958
223,210,23,0.8207
224,210,23,0.9538
225,210,23,0.9227
226,210,23,0.7124
227,210,23,0.9241
228,210,23,0.2703
229,210,23,0.7565
1257,211,107,0.8616
1258,211,107,0.9789
1259,211,107,0.9663
1260,211,107,0.9869
1261,211,107,0.9723
1262,211,107,0.9773
1263,211,107,0.8116
1264,211,107,0.9673
1265,211,107,0.9783
1849,213,93,0.8529
1850,213,93,0.5985
1851,213,93,0.9795
1852,213,93,0.9038
1853,213,93,0.9547
1908,214,132,0.9034
1909,214,132,0.9808
1910,214,132,0.6356
1911,214,132,0.9431
1912,214,132,0.9787
1913,214,132,0.9664
1914,214,132,0.1157
1915,214,132,0.5168
1916,214,132,0.9377
1917,214,132,0.9836
230,210,23,0.9004
231,210,23,0.4657
232,210,23,0.9368
233,210,23,0.8881
234,210,23,0.9276
235,210,23,0.9589
236,210,23,0.1492
1266,211,107,0.1323
1854,213,93,0.7559
1855,213,93,0.5229
1918,214,132,0.8452
1919,214,132,0.9584
1920,214,132,0.8723
1921,214,132,0.9843
1922,214,132,0.0950
1923,214,132,0.9235
1924,214,132,0.9793
1925,214,132,0.9834
1926,214,132,0.9598
1927,214,132,0.9836
237,210,23,0.4884
238,210,23,0.6495
1267,211,43,0.8865
1268,211,43,0.9731
1269,211,43,0.9821
1270,211,43,0.4760
1271,211,43,0.9208
1272,211,43,0.2514
1273,211,43,0.1152
1274,211,43,0.7594
1275,211,43,0.9353
1276,211,43,0.9675
1856,213,93,0.8292
1857,213,93,0.0372
1858,213,93,0.9636
1859,213,93,0.3228
1860,213,93,0.9854
1861,213,93,0.3229
1862,213,93,0.9835
1863,213,93,0.9814
1864,213,93,0.0458
1928,214,132,0.8827
1929,214,132,0.1339
1930,214,132,0.2451
1931,214,132,0.2545
1932,214,132,0.7328
1933,214,132,0.9191
1934,214,132,0.6839
1935,214,132,0.6976
1936,214,132,0.9696
1937,214,132,0.0828
239,210,23,0.8427
240,210,23,0.9273
241,210,23,0.0214
242,210,23,0.6055
243,210,23,0.9514
244,210,23,0.9408
245,210,23,0.7794
246,210,23,0.8239
247,210,23,0.9697
248,210,23,0.9549
1277,211,43,0.6530
1278,211,43,0.7759
1279,211,43,0.9810
1865,213,93,0.9017
1866,213,93,0.9685
1867,213,93,0.9752
1868,213,93,0.0922
1869,213,93,0.4182
1870,213,93,0.6291
1938,214,132,0.8218
1939,214,132,0.9458
1940,214,132,0.9585
1941,214,132,0.9824
1942,214,132,0.5793
1943,214,132,0.9770
1944,214,132,0.6805
1945,214,132,0.7238
1946,214,132,0.9571
1947,214,132,0.9834
249,210,23,0.5612
250,210,23,0.5826
1280,211,43,0.1185
1281,211,43,0.8201
1871,213,93,0.3616
1872,213,93,0.9712
1873,213,93,0.5422
1874,213,93,0.1279
1948,214,23,0.8606
1949,214,23,0.3455
1950,214,23,0.5903
1951,214,23,0.7947
1952,214,23,0.9767
1953,214,23,0.3919
1954,214,23,0.1893
1955,214,23,0.8118
1956,214,23,0.9951
1957,214,23,0.9996
251,210,23,0.8826
252,210,23,0.7721
253,210,23,0.8932
1282,211,43,0.8526
1283,211,43,0.0266
1284,211,43,0.9033
1285,211,43,0.9359
1286,211,43,0.8707
1287,211,43,0.9847
1288,211,43,0.6841
1289,211,43,0.3962
1290,211,43,0.2136
1291,211,43,0.1616
1875,213,93,0.8537
1876,213,93,0.4685
1958,214,23,0.8934
1959,214,23,0.8049
1960,214,23,0.3457
1961,214,23,0.4419
1962,214,23,0.2854
1963,214,23,0.8188
1964,214,23,0.1722
1965,214,23,0.6437
1966,214,23,0.6971
1967,214,23,0.1670
254,210,23,0.6851
255,210,23,0.5661
1292,211,43,0.9269
1293,211,43,0.9771
1294,211,43,0.9849
1295,211,43,0.5079
1296,211,43,0.5972
1297,211,43,0.8836
1298,211,43,0.7816
1299,211,43,0.9753
1300,211,43,0.1904
1301,211,43,0.8143
1877,213,93,0.1518
1878,213,93,0.5294
1968,214,23,0.8407
1969,214,23,0.5717
1970,214,23,0.8158
1971,214,23,0.0669
1972,214,23,0.3248
1973,214,23,0.2158
1974,214,23,0.6257
1975,214,23,0.1852
1976,214,23,0.4831
1977,214,23,0.4452
256,210,23,0.8781
257,210,23,0.6501
1302,211,43,0.6146
1303,211,43,0.4009
1304,211,43,0.9695
1305,211,43,0.9582
1306,211,43,0.9823
1307,211,43,0.5534
1308,211,43,0.9007
1309,211,43,0.8952
1310,211,43,0.6895
1311,211,43,0.9566
1879,213,93,0.8577
1880,213,93,0.9797
1881,213,93,0.9828
1882,213,93,0.6387
1883,213,93,0.9713
1884,213,93,0.9798
1885,213,93,0.9821
1886,213,93,0.9823
1887,213,93,0.9840
1978,214,23,0.9003
1979,214,23,0.9307
1980,214,23,0.4818
1981,214,23,0.4083
1982,214,23,0.8077
1983,214,23,0.9843
1984,214,23,0.5661
1985,214,23,0.9633
1986,214,23,0.9988
1987,214,23,0.9996
258,210,23,0.4788
259,210,23,0.8884
260,210,23,0.3980
1312,211,43,0.6916
1313,211,43,0.7904
1314,211,43,0.7156
1315,211,43,0.9215
