ID,User_ID,Bot_Strategy,Accuracy
35,210,132,0.9300
36,210,132,0.1656
37,210,132,0.9823
38,210,132,0.4350
39,210,132,0.2052
993,211,132,0.8760
994,211,132,0.8239
995,211,132,0.8897
996,211,132,0.0677
997,211,132,0.0874
1445,212,132,0.9267
1446,212,132,0.9141
1447,212,132,0.8103
1448,212,132,0.0145
1449,212,132,0.9461
1657,213,132,0.9730
1658,213,132,0.9682
1659,213,132,0.9914
1660,213,132,0.1309
1661,213,132,0.9808
1662,213,132,0.5718
1663,213,132,0.9734
1664,213,132,0.8864
1665,213,132,0.9715
1666,213,132,0.8761
40,210,132,0.9583
41,210,132,0.9672
42,210,132,0.9659
43,210,132,0.2080
998,211,132,0.8968
999,211,132,0.5874
1000,211,132,0.0904
1001,211,132,0.8599
1002,211,132,0.8533
1003,211,132,0.9479
1004,211,132,0.9796
1005,211,132,0.4268
1006,211,132,0.7527
1007,211,132,0.7144
1450,212,132,0.8644
1451,212,132,0.9430
1452,212,132,0.9806
1453,212,132,0.9524
1454,212,132,0.9795
1455,212,132,0.9859
1456,212,132,0.9393
1457,212,132,0.0595
1458,212,132,0.8976
1459,212,132,0.9504
1667,213,132,0.4516
1668,213,132,0.9684
1669,213,132,0.6823
1670,213,132,0.9807
1671,213,132,0.0120
1672,213,132,0.9794
1673,213,132,0.9890
1674,213,132,0.9877
1675,213,132,0.3171
1676,213,132,0.4436
44,210,132,0.9294
45,210,132,0.9470
46,210,132,0.9554
47,210,132,0.9070
48,210,132,0.9725
49,210,132,0.9736
50,210,132,0.9665
51,210,132,0.9732
52,210,132,0.9861
53,210,132,0.8648
1008,211,132,0.9024
1009,211,132,0.5003
1010,211,132,0.9810
1011,211,132,0.9923
1012,211,132,0.9091
1013,211,132,0.9860
1014,211,132,0.8554
1015,211,132,0.4496
1016,211,132,0.9225
1017,211,132,0.9306
1460,212,23,0.7076
1461,212,23,0.9323
1462,212,23,0.4917
1463,212,23,0.9821
1464,212,23,0.9869
1465,212,23,0.5089
1466,212,23,0.8238
1467,212,23,0.9828
1468,212,23,0.9837
1469,212,23,0.6368
1677,213,23,0.6063
1678,213,23,0.5193
1679,213,23,0.7684
1680,213,23,0.1327
1681,213,23,0.6083
1682,213,23,0.1608
1683,213,23,0.2472
1684,213,23,0.6840
1685,213,23,0.7024
1686,213,23,0.4621
54,210,23,0.8823
55,210,23,0.9032
56,210,23,0.7410
57,210,23,0.3507
58,210,23,0.5033
59,210,23,0.7317
60,210,23,0.7559
61,210,23,0.7817
62,210,23,0.9302
63,210,23,0.8449
1018,211,132,0.8994
1019,211,132,0.2887
1020,211,132,0.4172
1470,212,23,0.8650
1471,212,23,0.9648
1472,212,23,0.6896
1473,212,23,0.7211
1474,212,23,0.6697
1475,212,23,0.3573
1476,212,23,0.2232
1687,213,23,0.5928
1688,213,23,0.6185
1689,213,23,0.5090
1690,213,23,0.4510
1691,213,23,0.6931
1692,213,23,0.8741
1693,213,23,0.9584
1694,213,23,0.3605
1695,213,23,0.6210
1696,213,23,0.9078
64,210,23,0.8961
65,210,23,0.8243
66,210,23,0.9562
67,210,23,0.8378
1021,211,132,0.8563
1022,211,132,0.6913
1023,211,132,0.8313
1024,211,132,0.7224
1477,212,23,0.6867
1478,212,23,0.8122
1697,213,23,0.8031
1698,213,23,0.8799
68,210,23,0.6318
69,210,23,0.8504
70,210,23,0.6444
1025,211,132,0.9168
1026,211,132,0.9548
1027,211,132,0.1077
1028,211,132,0.7977
1029,211,132,0.0200
1479,212,23,0.8431
1480,212,23,0.9821
1481,212,23,0.9787
1482,212,23,0.9393
1483,212,23,0.5591
1484,212,23,0.1133
1485,212,23,0.9535
1486,212,23,0.9811
1487,212,23,0.8965
1488,212,23,0.9855
1699,213,23,0.8361
1700,213,23,0.6346
71,210,23,0.6864
72,210,23,0.7245
1030,211,132,0.1923
1031,211,132,0.9378
1032,211,132,0.9112
1033,211,132,0.1049
1034,211,132,0.8336
1035,211,132,0.9440
1036,211,132,0.2804
1037,211,132,0.9850
1038,211,132,0.9910
1039,211,132,0.9987
1489,212,107,0.8719
1490,212,107,0.3547
1491,212,107,0.9768
1492,212,107,0.9779
1493,212,107,0.9802
1494,212,107,0.9873
1495,212,107,0.2263
1496,212,107,0.8776
1497,212,107,0.9724
1701,213,23,0.8634
1702,213,23,0.8449
73,210,23,0.9007
74,210,23,0.6755
75,210,23,0.5123
1040,211,132,0.5960
1041,211,132,0.9639
1042,211,132,0.5469
1043,211,132,0.2338
1044,211,132,0.4859
1498,212,43,0.9247
1499,212,43,0.8361
1500,212,43,0.8927
1501,212,43,0.9784
1502,212,43,0.8549
1503,212,43,0.3997
1504,212,43,0.3110
1505,212,43,0.7670
1506,212,43,0.3624
1703,213,23,0.3667
1704,213,23,0.8611
76,210,23,0.8701
77,210,23,0.1807
78,210,23,0.9812
79,210,23,0.9747
80,210,23,0.9817
81,210,23,0.5241
82,210,23,0.6278
1045,211,132,0.8351
1046,211,132,0.9840
1047,211,132,0.9847
1048,211,132,0.8976
1049,211,132,0.9065
1050,211,132,0.1791
1507,212,43,0.8417
1508,212,43,0.9784
1509,212,43,0.9399
1510,212,43,0.8648
1705,213,23,0.8840
1706,213,23,0.4341
1707,213,23,0.9663
1708,213,23,0.2334
1709,213,23,0.9843
1710,213,23,0.9811
1711,213,23,0.9530
1712,213,23,0.6866
1713,213,23,0.0247
1714,213,23,0.8106
83,210,23,0.8718
84,210,23,0.9826
85,210,23,0.8861
1051,211,132,0.8401
1052,211,132,0.8994
1053,211,132,0.5358
1054,211,132,0.7787
1511,212,43,0.9057
1512,212,43,0.9598
1513,212,43,0.8884
1514,212,43,0.8095
1515,212,43,0.9143
1516,212,43,0.8743
1517,212,43,0.2338
1518,212,43,0.8922
1519,212,43,0.9750
1520,212,43,0.9789
1715,213,23,0.8519
1716,213,23,0.9842
1717,213,23,0.8719
1718,213,23,0.7956
86,210,23,0.8137
87,210,23,0.9780
88,210,23,0.6397
1055,211,132,0.8956
1056,211,132,0.6782
1057,211,132,0.3690
1521,212,43,0.8502
1522,212,43,0.9342
1523,212,43,0.9897
1524,212,43,0.8603
1525,212,43,0.9823
1526,212,43,0.1712
1527,212,43,0.5917
1528,212,43,0.9630
1719,213,23,0.8968
1720,213,23,0.9663
1721,213,23,0.6541
1722,213,23,0.6732
89,210,23,0.8797
90,210,23,0.8557
1058,211,132,0.9409
1059,211,132,0.9576
1060,211,132,0.7529
1061,211,132,0.0129
1062,211,132,0.9331
1529,212,43,0.8306
1530,212,43,0.0500
1531,212,43,0.5448
1723,213,23,0.8808
1724,213,23,0.9823
1725,213,23,0.9221
91,210,23,0.8737
92,210,23,0.9771
93,210,23,0.4828
1063,211,132,0.7719
1064,211,132,0.4961
1065,211,132,0.8105
1066,211,132,0.8538
1067,211,132,0.7619
1068,211,132,0.9894
1069,211,132,0.3927
1070,211,132,0.8369
1071,211,132,0.9803
1072,211,132,0.9183
1532,212,43,0.8625
1533,212,43,0.8059
1534,212,43,0.3554
1535,212,43,0.8960
1536,212,43,0.6971
1537,212,43,0.9717
1538,212,43,0.9079
1539,212,43,0.9831
1540,212,43,0.9748
1726,213,23,0.8889
1727,213,23,0.1627
1728,213,23,0.4901
94,210,23,0.8235
95,210,23,0.6379
96,210,23,0.5526
1073,211,132,0.2908
1074,211,132,0.5126
1541,212,17,0.9630
1542,212,17,0.8810
1729,213,23,0.5218
1730,213,23,0.0606
1731,213,23,0.5499
97,210,23,0.9198
98,210,23,0.9815
99,210,23,0.9830
100,210,23,0.9822
101,210,23,0.8866
102,210,23,0.6122
103,210,23,0.8957
104,210,23,0.5588
105,210,23,0.9589
106,210,23,0.9934
1075,211,132,0.8846
1076,211,132,0.9810
1077,211,132,0.9883
1078,211,132,0.5753
1079,211,132,0.9773
1080,211,132,0.0972
1081,211,132,0.6975
1543,212,17,0.8702
1544,212,17,0.8661
1732,213,23,0.8986
1733,213,23,0.9801
1734,213,23,0.9494
1735,213,23,0.2283
107,210,23,0.8852
108,210,23,0.8385
1082,211,132,0.8773
1083,211,132,0.9842
1084,211,132,0.9042
1085,211,132,0.9570
1086,211,132,0.9731
1087,211,132,0.9913
1088,211,132,0.9818
1089,211,132,0.2406
1090,211,132,0.9651
1545,212,17,0.8528
1546,212,17,0.0545
1547,212,17,0.8977
1736,213,23,0.1482
1737,213,23,0.8448
109,210,23,0.8348
110,210,23,0.1402
111,210,23,0.3268
112,210,23,0.2454
113,210,23,0.0660
114,210,23,0.3280
115,210,23,0.8251
116,210,23,0.0623
117,210,23,0.2391
118,210,23,0.5220
1091,211,132,0.8556
1092,211,132,0.9815
1093,211,132,0.9667
1094,211,132,0.9764
1095,211,132,0.7588
1096,211,132,0.8894
1548,212,17,0.8469
1549,212,17,0.9819
1550,212,17,0.4115
1738,213,23,0.5581
1739,213,23,0.9367
1740,213,23,0.9103
1741,213,23,0.9807
1742,213,23,0.9239
119,210,23,0.8799
120,210,23,0.9753
121,210,23,0.8501
1097,211,132,0.8829
1098,211,132,0.9293
1099,211,132,0.8172
1100,211,132,0.9866
1101,211,132,0.9802
1102,211,132,0.9851
1103,211,132,0.9800
1104,211,132,0.9761
1105,211,132,0.9644
1106,211,132,0.6285
1551,212,17,0.6149
1552,212,17,0.9854
1553,212,17,0.4540
1554,212,17,0.8597
1555,212,17,0.6778
1556,212,17,0.9863
1557,212,17,0.3451
1558,212,17,0.9826
1559,212,17,0.6441
1560,212,17,0.2329
1743,213,23,0.8837
1744,213,23,0.9322
122,210,23,0.8878
123,210,23,0.6840
124,210,23,0.8694
125,210,23,0.8774
126,210,23,0.9364
127,210,23,0.8504
128,210,23,0.9013
129,210,23,0.8656
130,210,23,0.9199
131,210,23,0.8691
1107,211,132,0.9127
1108,211,132,0.9462
1109,211,132,0.6956
1110,211,132,0.8336
1111,211,132,0.2675
1112,211,132,0.7883
1113,211,132,0.8759
1561,212,17,0.6912
1562,212,17,0.7557
1745,213,23,0.8155
1746,213,23,0.9674
1747,213,23,0.7143
1748,213,23,0.0174
132,210,23,0.8740
133,210,23,0.9212
134,210,23,0.9841
135,210,23,0.5118
136,210,23,0.8971
137,210,23,0.8509
138,210,23,0.9553
139,210,23,0.9876
140,210,23,0.8947
141,210,23,0.4796
1114,211,132,0.6029
1115,211,132,0.6672
1563,212,17,0.6636
1564,212,17,0.6435
1749,213,23,0.4816
1750,213,23,0.0387
1751,213,23,0.2681
1752,213,23,0.0578
1753,213,23,0.8216
1754,213,23,0.7817
1755,213,23,0.9744
1756,213,23,0.4295
1757,213,23,0.9697
142,210,23,0.8649
143,210,23,0.9202
144,210,23,0.9307
145,210,23,0.9468
1116,211,132,0.8411
1117,211,132,0.5273
1118,211,132,0.9645
1119,211,132,0.8701
1120,211,132,0.2477
1121,211,132,0.3405
1565,212,17,0.8369
1566,212,17,0.7989
1567,212,17,0.9868
1568,212,17,0.8636
1569,212,17,0.8879
1570,212,17,0.7778
1571,212,17,0.9868
1572,212,17,0.4047
1573,212,17,0.1216
1758,213,107,0.8316
1759,213,107,0.9764
1760,213,107,0.8891
1761,213,107,0.8958
1762,213,107,0.9083
1763,213,107,0.5046
1764,213,107,0.8001
1765,213,107,0.0381
1766,213,107,0.8240
1767,213,107,0.7901
146,210,23,0.2852
147,210,23,0.9699
148,210,23,0.9669
149,210,23,0.9262
150,210,23,0.6335
151,210,23,0.4031
152,210,23,0.8874
153,210,23,0.8924
154,210,23,0.0923
155,210,23,0.9594
1122,211,132,0.9125
1123,211,132,0.9729
1124,211,132,0.9928
1125,211,132,0.9837
1126,211,132,0.6710
1127,211,132,0.9846
1128,211,132,0.9915
1129,211,132,0.9841
1130,211,132,0.9781
1131,211,132,0.5181
1574,212,17,0.6839
1575,212,17,0.4713
1768,213,107,0.6326
1769,213,107,0.9850
1770,213,107,0.9526
1771,213,107,0.6905
1772,213,107,0.9802
1773,213,107,0.9224
1774,213,107,0.9937
1775,213,107,0.7593
1776,213,107,0.8791
156,210,23,0.7710
157,210,23,0.4232
1132,211,132,0.8573
1133,211,132,0.2129
1134,211,132,0.5019
1576,212,17,0.8927
1577,212,17,0.8086
1578,212,17,0.9580
1579,212,17,0.0838
1777,213,43,0.6821
1778,213,43,0.4015
1779,213,43,0.8362
1780,213,43,0.6010
1781,213,43,0.4210
1782,213,43,0.6137
1783,213,43,0.8572
158,210,23,0.6738
159,210,23,0.9760
160,210,23,0.9731
161,210,23,0.9871
162,210,23,0.9360
1135,211,132,0.2641
1136,211,132,0.8098
1580,212,17,0.5967
1581,212,17,0.9794
1582,212,17,0.9485
1583,212,17,0.4108
1584,212,17,0.8193
1585,212,17,0.9160
1586,212,17,0.9655
1587,212,17,0.9877
1588,212,17,0.4370
1784,213,43,0.8560
1785,213,43,0.9587
1786,213,43,0.7309
1787,213,43,0.5137
163,210,23,0.9156
164,210,23,0.9604
165,210,23,0.4522
1137,211,132,0.8450
1138,211,132,0.9579
1139,211,132,0.5957
1140,211,132,0.8419
1141,211,132,0.9385
1142,211,132,0.9629
1143,211,132,0.8213
1144,211,132,0.8755
1589,212,17,0.8995
1590,212,17,0.7335
1788,213,43,0.9351
1789,213,43,0.9534
1790,213,43,0.9188
1791,213,43,0.3175
1792,213,43,0.2637
166,210,23,0.8496
167,210,23,0.2587
168,210,23,0.8143
169,210,23,0.2234
170,210,23,0.6381
171,210,23,0.8857
172,210,23,0.9293
173,210,23,0.9859
174,210,23,0.9262
175,210,23,0.9357
1145,211,132,0.3777
1146,211,132,0.8542
1147,211,132,0.8725
1148,211,132,0.6341
1149,211,132,0.4819
1150,211,132,0.7392
1591,212,17,0.8513
1592,212,17,0.9642
1593,212,17,0.9839
1594,212,17,0.2500
1793,213,43,0.8667
1794,213,43,0.9216
1795,213,43,0.7788
1796,213,43,0.3791
1797,213,43,0.8786
1798,213,43,0.8340
1799,213,43,0.9403
1800,213,43,0.9860
1801,213,43,0.9860
176,210,23,0.4413
177,210,23,0.5663
178,210,23,0.0908
179,210,23,0.5340
180,210,23,0.4106
1151,211,132,0.2924
1595,212,17,0.9169
1596,212,17,0.9824
1597,212,17,0.9189
1802,213,17,0.8291
1803,213,17,0.6968
181,210,23,0.4757
182,210,23,0.8398
1152,211,132,0.9398
1153,211,132,0.1856
1154,211,132,0.9751
1155,211,132,0.9684
1156,211,132,0.9096
1157,211,132,0.9815
1158,211,132,0.9916
1159,211,132,0.4958
1160,211,132,0.9791
1161,211,132,0.9715
1598,212,17,0.7263
1599,212,17,0.7944
1804,213,17,0.9248
1805,213,17,0.9765
1806,213,17,0.5313
183,210,23,0.8702
184,210,23,0.9746
185,210,23,0.0284
186,210,23,0.5114
1162,211,23,0.8938
1163,211,23,0.0201
1164,211,23,0.8526
1165,211,23,0.9775
1166,211,23,0.9875
1167,211,23,0.4360
1168,211,23,0.9101
1169,211,23,0.9849
1170,211,23,0.9855
1171,211,23,0.9857
1600,212,17,0.6788
1601,212,17,0.9046
1602,212,17,0.9695
1603,212,17,0.9389
1604,212,17,0.6061
1605,212,17,0.9586
1606,212,17,0.9881
1607,212,17,0.9801
1608,212,17,0.8995
1609,212,17,0.1517
1807,213,17,0.7753
1808,213,17,0.9748
1809,213,17,0.5539
1810,213,17,0.4535
187,210,23,0.1329
1172,211,23,0.3492
1173,211,23,0.6524
1174,211,23,0.7729
1175,211,23,0.4167
1176,211,23,0.9321
1177,211,23,0.9931
1178,211,23,0.0027
1179,211,23,0.8464
1180,211,23,0.7872
1181,211,23,0.0959
1610,212,93,0.8827
1611,212,93,0.9161
1612,212,93,0.9801
1613,212,93,0.9439
1614,212,93,0.0212
1615,212,93,0.7276
1616,212,93,0.6679
1617,212,93,0.6730
1811,213,17,0.9025
1812,213,17,0.6308
188,210,23,0.8775
189,210,23,0.5287
1182,211,23,0.8866
1183,211,23,0.9719
1184,211,23,0.6462
1185,211,23,0.9508
1186,211,23,0.2340
1187,211,23,0.5228
1188,211,23,0.9226
1189,211,23,0.1547
1190,211,23,0.4821
1191,211,23,0.8418
1618,212,93,0.8355
1619,212,93,0.8490
1813,213,17,0.5419
1814,213,17,0.6531
190,210,23,0.7394
191,210,23,0.9278
192,210,23,0.9604
193,210,23,0.0454
194,210,23,0.0962
1192,211,23,0.7649
1193,211,23,0.9343
1194,211,23,0.9260
1195,211,23,0.7401
1196,211,23,0.9262
1197,211,23,0.9346
1198,211,23,0.9484
1199,211,23,0.8437
1200,211,23,0.7430
1201,211,23,0.9068
1620,212,93,0.4265
1621,212,93,0.8900
1622,212,93,0.0199
1623,212,93,0.6096
1815,213,17,0.9280
1816,213,17,0.6228
1817,213,17,0.7439
1818,213,17,0.8366
195,210,23,0.8656
196,210,23,0.6845
1202,211,23,0.9350
1203,211,23,0.7074
1624,212,93,0.8534
1625,212,93,0.9283
1819,213,17,0.8709
1820,213,17,0.7748
197,210,23,0.8597
198,210,23,0.7555
1204,211,23,0.8737
1205,211,23,0.9694
1206,211,23,0.9237
1207,211,23,0.9847
1208,211,23,0.9673
1209,211,23,0.5041
1210,211,23,0.3994
1211,211,23,0.8998
1212,211,23,0.9835
1213,211,23,0.9695
1626,212,107,0.0634
1821,213,17,0.8273
1822,213,17,0.7498
199,210,23,0.0518
200,210,23,0.4511
1214,211,23,0.9246
1215,211,23,0.9013
1216,211,23,0.9821
1627,212,93,0.8621
1628,212,93,0.7140
1823,213,17,0.8513
1824,213,17,0.2468
1825,213,17,0.9193
201,210,23,0.8925
202,210,23,0.9824
203,210,23,0.7110
204,210,23,0.7222
205,210,23,0.9859
206,210,23,0.9859
207,210,23,0.4763
208,210,23,0.8600
209,210,23,0.4831
210,210,23,0.0186
1217,211,23,0.8459
1218,211,23,0.2833
1219,211,23,0.8768
1220,211,23,0.8359
1221,211,23,0.6780
1222,211,23,0.9238
1223,211,23,0.9982
1224,211,23,0.9980
1225,211,23,0.9992
1226,211,23,0.9993
1629,212,93,0.8162
1630,212,93,0.2643
1631,212,93,0.5290
1826,213,17,0.5142
1827,213,17,0.5173
211,210,23,0.8165
212,210,23,0.6439
1227,211,23,0.4161
1228,211,23,0.8495
1229,211,23,0.8857
1230,211,23,0.7069
1231,211,23,0.8648
1232,211,23,0.9726
1233,211,23,0.9958
1234,211,23,0.9957
1235,211,23,0.9986
1236,211,23,0.9945
1632,212,93,0.5226
1633,212,93,0.9831
1634,212,93,0.9216
1635,212,93,0.9862
1636,212,93,0.9451
1637,212,93,0.9289
1638,212,93,0.9374
1639,212,93,0.9612
1640,212,93,0.9799
1828,213,17,0.7879
1829,213,17,0.8612
1830,213,17,0.1395
1831,213,17,0.6548
1832,213,17,0.9698
1833,213,17,0.5781
1834,213,17,0.9658
1835,213,17,0.3363
1836,213,17,0.9856
213,210,23,0.8846
214,210,23,0.6208
215,210,23,0.9866
216,210,23,0.9863
217,210,23,0.3626
1237,211,107,0.9059
1238,211,107,0.9690
1239,211,107,0.8038
1240,211,107,0.6076
1241,211,107,0.8808
1242,211,107,0.0307
1243,211,107,0.1555
1244,211,107,0.9015
1245,211,107,0.9860
1246,211,107,0.1575
1837,213,93,0.3397
1838,213,93,0.8533
1839,213,93,0.9803
1840,213,93,0.9852
1841,213,93,0.9582
1842,213,93,0.9784
1843,213,93,0.9529
1844,213,93,0.0348
1845,213,93,0.8029
1846,213,93,0.9241
1888,214,132,0.2708
1889,214,132,0.8390
1890,214,132,0.1366
1891,214,132,0.6801
1892,214,132,0.0161
1893,214,132,0.9219
1894,214,132,0.9697
1895,214,132,0.3637
1896,214,132,0.7829
1897,214,132,0.5114
218,210,23,0.9207
219,210,23,0.7590
220,210,23,0.9834
221,210,23,0.9465
222,210,23,0.1192
1247,211,107,0.9424
1248,211,107,0.9296
1249,211,107,0.9765
1250,211,107,0.9766
1251,211,107,0.2766
1252,211,107,0.8207
1253,211,107,0.0969
1254,211,107,0.8507
1255,211,107,0.9750
1256,211,107,0.9686
1847,213,93,0.6430
1848,213,93,0.7202
1898,214,132,0.1859
1899,214,132,0.2544
1900,214,132,0.9719
1901,214,132,0.9015
1902,214,132,0.9648
1903,214,132,0.9936
1904,214,132,0.8965
1905,214,132,0.9873
1906,214,132,0.9875
1907,214,132,0.5946
223,210,23,0.8481
224,210,23,0.7952
225,210,23,0.9608
226,210,23,0.8338
227,210,23,0.8634
228,210,23,0.1113
229,210,23,0.8070
1257,211,107,0.8496
1258,211,107,0.9862
1259,211,107,0.9757
1260,211,107,0.9923
1261,211,107,0.9672
1262,211,107,0.9882
1263,211,107,0.8730
1264,211,107,0.9895
1265,211,107,0.9851
1849,213,93,0.8158
1850,213,93,0.5649
1851,213,93,0.9810
1852,213,93,0.9201
1853,213,93,0.9396
1908,214,132,0.9545
1909,214,132,0.9445
1910,214,132,0.7609
1911,214,132,0.9678
1912,214,132,0.9811
1913,214,132,0.9717
1914,214,132,0.3127
1915,214,132,0.5529
1916,214,132,0.9770
1917,214,132,0.9875
230,210,23,0.9031
231,210,23,0.2033
232,210,23,0.8691
233,210,23,0.9696
234,210,23,0.9316
235,210,23,0.9793
236,210,23,0.1815
1266,211,107,0.1127
1854,213,93,0.6506
1855,213,93,0.4857
1918,214,132,0.9009
1919,214,132,0.9701
1920,214,132,0.4840
1921,214,132,0.9889
1922,214,132,0.2042
1923,214,132,0.8741
1924,214,132,0.9809
1925,214,132,0.9918
1926,214,132,0.9748
1927,214,132,0.9857
237,210,23,0.3127
238,210,23,0.6511
1267,211,43,0.8876
1268,211,43,0.9609
1269,211,43,0.9695
1270,211,43,0.6661
1271,211,43,0.9174
1272,211,43,0.2757
1273,211,43,0.1260
1274,211,43,0.8732
1275,211,43,0.9746
1276,211,43,0.9955
1856,213,93,0.7911
1857,213,93,0.0480
1858,213,93,0.9725
1859,213,93,0.3255
1860,213,93,0.9858
1861,213,93,0.2788
1862,213,93,0.9828
1863,213,93,0.9660
1864,213,93,0.0871
1928,214,132,0.8951
1929,214,132,0.2719
1930,214,132,0.3134
1931,214,132,0.1557
1932,214,132,0.7365
1933,214,132,0.9500
1934,214,132,0.6118
1935,214,132,0.6849
1936,214,132,0.9816
1937,214,132,0.1067
239,210,23,0.8438
240,210,23,0.9480
241,210,23,0.0142
242,210,23,0.7121
243,210,23,0.9750
244,210,23,0.9487
245,210,23,0.9589
246,210,23,0.7240
247,210,23,0.9672
248,210,23,0.9655
1277,211,43,0.5203
1278,211,43,0.9452
1279,211,43,0.9944
1865,213,93,0.9096
1866,213,93,0.9769
1867,213,93,0.9391
1868,213,93,0.0595
1869,213,93,0.3304
1870,213,93,0.1606
1938,214,132,0.8890
1939,214,132,0.9682
1940,214,132,0.9746
1941,214,132,0.9591
1942,214,132,0.5080
1943,214,132,0.9830
1944,214,132,0.7686
1945,214,132,0.8397
1946,214,132,0.9816
1947,214,132,0.9863
249,210,23,0.4556
250,210,23,0.5984
1280,211,43,0.0673
1281,211,43,0.8593
1871,213,93,0.2691
1872,213,93,0.9537
1873,213,93,0.6261
1874,213,93,0.1348
1948,214,23,0.8835
1949,214,23,0.3690
1950,214,23,0.7304
1951,214,23,0.7582
1952,214,23,0.9852
1953,214,23,0.5535
1954,214,23,0.1167
1955,214,23,0.6378
1956,214,23,0.9970
1957,214,23,0.9996
251,210,23,0.9169
252,210,23,0.8435
253,210,23,0.9330
1282,211,43,0.8420
1283,211,43,0.0161
1284,211,43,0.6687
1285,211,43,0.8164
1286,211,43,0.8998
1287,211,43,0.9815
1288,211,43,0.7167
1289,211,43,0.4286
1290,211,43,0.2074
1291,211,43,0.1600
1875,213,93,0.8738
1876,213,93,0.4931
1958,214,23,0.8843
1959,214,23,0.5500
1960,214,23,0.2306
1961,214,23,0.3976
1962,214,23,0.3340
1963,214,23,0.8841
1964,214,23,0.1003
1965,214,23,0.6583
1966,214,23,0.6823
1967,214,23,0.1278
254,210,23,0.6152
255,210,23,0.6165
1292,211,43,0.9125
1293,211,43,0.9822
1294,211,43,0.9887
1295,211,43,0.4792
1296,211,43,0.5957
1297,211,43,0.9147
1298,211,43,0.6508
1299,211,43,0.9615
1300,211,43,0.1945
1301,211,43,0.4321
1877,213,93,0.1566
1878,213,93,0.6929
1968,214,23,0.8301
1969,214,23,0.5854
1970,214,23,0.8583
1971,214,23,0.0632
1972,214,23,0.8284
1973,214,23,0.1327
1974,214,23,0.5351
1975,214,23,0.0488
1976,214,23,0.5703
1977,214,23,0.4242
256,210,23,0.9437
257,210,23,0.7188
1302,211,43,0.7511
1303,211,43,0.3759
1304,211,43,0.9761
1305,211,43,0.9771
1306,211,43,0.9451
1307,211,43,0.4463
1308,211,43,0.9498
1309,211,43,0.5612
1310,211,43,0.6172
1311,211,43,0.9557
1879,213,93,0.8598
1880,213,93,0.9816
1881,213,93,0.9791
1882,213,93,0.9749
1883,213,93,0.9812
1884,213,93,0.9838
1885,213,93,0.9824
1886,213,93,0.9822
1887,213,93,0.9824
1978,214,23,0.9185
1979,214,23,0.9635
1980,214,23,0.4688
1981,214,23,0.4244
1982,214,23,0.8407
1983,214,23,0.9936
1984,214,23,0.8345
1985,214,23,0.9887
1986,214,23,0.9991
1987,214,23,0.9978
258,210,23,0.4719
259,210,23,0.8471
260,210,23,0.1398
1312,211,43,0.8359
1313,211,43,0.8690
1314,211,43,0.9124
1315,211,43,0.9021
