ID,User_ID,Bot_Strategy,Accuracy
1658,213,132,0.9681
1659,213,132,0.9940
1660,213,132,0.2908
1661,213,132,0.9843
1662,213,132,0.8466
1663,213,132,0.9808
1664,213,132,0.9214
1665,213,132,0.9618
1666,213,132,0.9113
40,210,132,0.9597
41,210,132,0.9828
42,210,132,0.9681
43,210,132,0.3542
998,211,132,0.9403
999,211,132,0.5959
1000,211,132,0.2901
1001,211,132,0.8352
1002,211,132,0.6954
1003,211,132,0.9337
1004,211,132,0.9821
1005,211,132,0.4342
1006,211,132,0.7763
1007,211,132,0.9499
1450,212,132,0.8587
1451,212,132,0.9657
1452,212,132,0.9842
1453,212,132,0.9518
1454,212,132,0.9784
1455,212,132,0.9859
1456,212,132,0.8599
1457,212,132,0.0451
1458,212,132,0.6521
1459,212,132,0.9662
1667,213,132,0.4109
1668,213,132,0.9588
1669,213,132,0.6727
1670,213,132,0.9884
1671,213,132,0.0152
1672,213,132,0.9818
1673,213,132,0.9910
1674,213,132,0.9902
1675,213,132,0.7032
1676,213,132,0.3357
44,210,132,0.9134
45,210,132,0.9480
46,210,132,0.9458
47,210,132,0.8910
48,210,132,0.9751
49,210,132,0.9828
50,210,132,0.9458
51,210,132,0.9649
52,210,132,0.9765
53,210,132,0.9068
1008,211,132,0.8891
1009,211,132,0.3334
1010,211,132,0.9508
1011,211,132,0.9892
1012,211,132,0.9757
1013,211,132,0.9919
1014,211,132,0.9142
1015,211,132,0.5581
1016,211,132,0.9624
1017,211,132,0.8591
1460,212,23,0.7180
1461,212,23,0.7950
1462,212,23,0.4360
1463,212,23,0.9569
1464,212,23,0.9846
1465,212,23,0.6205
1466,212,23,0.8282
1467,212,23,0.9623
1468,212,23,0.9832
1469,212,23,0.8920
1677,213,23,0.7057
1678,213,23,0.4054
1679,213,23,0.7094
1680,213,23,0.1751
1681,213,23,0.5672
1682,213,23,0.2297
1683,213,23,0.2715
1684,213,23,0.7110
1685,213,23,0.4800
1686,213,23,0.5721
54,210,23,0.9378
55,210,23,0.9406
56,210,23,0.5827
57,210,23,0.5666
58,210,23,0.6565
59,210,23,0.9177
60,210,23,0.5567
61,210,23,0.5397
62,210,23,0.9059
63,210,23,0.8933
1018,211,132,0.8991
1019,211,132,0.2316
1020,211,132,0.5048
1470,212,23,0.9201
1471,212,23,0.8928
1472,212,23,0.6490
1473,212,23,0.6211
1474,212,23,0.6252
1475,212,23,0.4489
1476,212,23,0.2420
1687,213,23,0.5820
1688,213,23,0.4633
1689,213,23,0.1669
1690,213,23,0.3492
1691,213,23,0.8273
1692,213,23,0.8531
1693,213,23,0.9463
1694,213,23,0.3758
1695,213,23,0.8009
1696,213,23,0.9566
64,210,23,0.7354
65,210,23,0.8999
66,210,23,0.9789
67,210,23,0.6868
1021,211,132,0.8880
1022,211,132,0.7140
1023,211,132,0.8440
1024,211,132,0.7187
1477,212,23,0.7846
1478,212,23,0.7202
1697,213,23,0.7120
1698,213,23,0.9097
68,210,23,0.6246
69,210,23,0.8133
70,210,23,0.7205
1025,211,132,0.9109
1026,211,132,0.9709
1027,211,132,0.0937
1028,211,132,0.7415
1029,211,132,0.0197
1479,212,23,0.8278
1480,212,23,0.9798
1481,212,23,0.9817
1482,212,23,0.9365
1483,212,23,0.4840
1484,212,23,0.3548
1485,212,23,0.9799
1486,212,23,0.9881
1487,212,23,0.9587
1488,212,23,0.9885
1699,213,23,0.9302
1700,213,23,0.5839
71,210,23,0.7841
72,210,23,0.6984
1030,211,132,0.1859
1031,211,132,0.9734
1032,211,132,0.9320
1033,211,132,0.0628
1034,211,132,0.8114
1035,211,132,0.9021
1036,211,132,0.3690
1037,211,132,0.9914
1038,211,132,0.9941
1039,211,132,0.9969
1489,212,107,0.8363
1490,212,107,0.5879
1491,212,107,0.9657
1492,212,107,0.9881
1493,212,107,0.9642
1494,212,107,0.9929
1495,212,107,0.3428
1496,212,107,0.8970
1497,212,107,0.9574
1701,213,23,0.7909
1702,213,23,0.8539
73,210,23,0.8586
74,210,23,0.6141
75,210,23,0.4558
1040,211,132,0.5485
1041,211,132,0.9449
1042,211,132,0.4417
1043,211,132,0.3400
1044,211,132,0.6539
1498,212,43,0.9439
1499,212,43,0.8122
1500,212,43,0.8578
1501,212,43,0.9780
1502,212,43,0.9205
1503,212,43,0.6377
1504,212,43,0.3412
1505,212,43,0.8219
1506,212,43,0.4578
1703,213,23,0.3997
1704,213,23,0.8899
76,210,23,0.8365
77,210,23,0.2313
78,210,23,0.9756
79,210,23,0.9825
80,210,23,0.9851
81,210,23,0.6391
82,210,23,0.6326
1045,211,132,0.7068
1046,211,132,0.9776
1047,211,132,0.9873
1048,211,132,0.9330
1049,211,132,0.9840
1050,211,132,0.2686
1507,212,43,0.9176
1508,212,43,0.9837
1509,212,43,0.9580
1510,212,43,0.9215
1705,213,23,0.9211
1706,213,23,0.4572
1707,213,23,0.9680
1708,213,23,0.1968
1709,213,23,0.9853
1710,213,23,0.9898
1711,213,23,0.9658
1712,213,23,0.5922
1713,213,23,0.0224
1714,213,23,0.8726
83,210,23,0.8681
84,210,23,0.9835
85,210,23,0.9111
1051,211,132,0.8300
1052,211,132,0.9155
1053,211,132,0.7019
1054,211,132,0.7772
1511,212,43,0.8742
1512,212,43,0.9578
1513,212,43,0.9271
1514,212,43,0.8028
1515,212,43,0.8547
1516,212,43,0.9262
1517,212,43,0.2282
1518,212,43,0.8771
1519,212,43,0.9600
1520,212,43,0.9744
1715,213,23,0.8548
1716,213,23,0.9702
1717,213,23,0.9003
1718,213,23,0.4761
86,210,23,0.8105
87,210,23,0.9761
88,210,23,0.9300
1055,211,132,0.9431
1056,211,132,0.7131
1057,211,132,0.3894
1521,212,43,0.8509
1522,212,43,0.9670
1523,212,43,0.9859
1524,212,43,0.9406
1525,212,43,0.9635
1526,212,43,0.0661
1527,212,43,0.5111
1528,212,43,0.9677
1719,213,23,0.8550
1720,213,23,0.9756
1721,213,23,0.6261
1722,213,23,0.5489
89,210,23,0.8614
90,210,23,0.9234
1058,211,132,0.9457
1059,211,132,0.9853
1060,211,132,0.6529
1061,211,132,0.0214
1062,211,132,0.9211
1529,212,43,0.7412
1530,212,43,0.0247
1531,212,43,0.4842
1723,213,23,0.8773
1724,213,23,0.9817
1725,213,23,0.9351
91,210,23,0.8524
92,210,23,0.9768
93,210,23,0.4953
1063,211,132,0.7152
1064,211,132,0.6286
1065,211,132,0.8722
1066,211,132,0.9222
1067,211,132,0.7914
1068,211,132,0.9824
1069,211,132,0.4380
1070,211,132,0.8181
1071,211,132,0.9793
1072,211,132,0.9363
1532,212,43,0.8879
1533,212,43,0.8171
1534,212,43,0.4014
1535,212,43,0.8078
1536,212,43,0.7027
1537,212,43,0.9729
1538,212,43,0.9268
1539,212,43,0.9877
1540,212,43,0.9673
1726,213,23,0.8612
1727,213,23,0.2730
1728,213,23,0.4743
94,210,23,0.8201
95,210,23,0.8538
96,210,23,0.5203
1073,211,132,0.4435
1074,211,132,0.4965
1541,212,17,0.9553
1542,212,17,0.9255
1729,213,23,0.4300
1730,213,23,0.0955
1731,213,23,0.6775
97,210,23,0.9534
98,210,23,0.9851
99,210,23,0.9862
100,210,23,0.9863
101,210,23,0.8866
102,210,23,0.6341
103,210,23,0.8814
104,210,23,0.5635
105,210,23,0.9728
106,210,23,0.9977
1075,211,132,0.8935
1076,211,132,0.9841
1077,211,132,0.9910
1078,211,132,0.6528
1079,211,132,0.9783
1080,211,132,0.0651
1081,211,132,0.9448
1543,212,17,0.8029
1544,212,17,0.8897
1732,213,23,0.8761
1733,213,23,0.9669
1734,213,23,0.9814
1735,213,23,0.1677
107,210,23,0.8310
108,210,23,0.9169
1082,211,132,0.8911
1083,211,132,0.9815
1084,211,132,0.9310
1085,211,132,0.9577
1086,211,132,0.9638
1087,211,132,0.9883
1088,211,132,0.9629
1089,211,132,0.2270
1090,211,132,0.9698
1545,212,17,0.8436
1546,212,17,0.0328
1547,212,17,0.9233
1736,213,23,0.3178
1737,213,23,0.8548
109,210,23,0.8242
110,210,23,0.4364
111,210,23,0.1833
112,210,23,0.1478
113,210,23,0.1616
114,210,23,0.6628
115,210,23,0.7548
116,210,23,0.2159
117,210,23,0.5531
118,210,23,0.4366
1091,211,132,0.8747
1092,211,132,0.9831
1093,211,132,0.9911
1094,211,132,0.9772
1095,211,132,0.8806
1096,211,132,0.8771
1548,212,17,0.8274
1549,212,17,0.9853
1550,212,17,0.5090
1738,213,23,0.5002
1739,213,23,0.9493
1740,213,23,0.7637
1741,213,23,0.9592
1742,213,23,0.9470
119,210,23,0.8733
120,210,23,0.9447
121,210,23,0.9337
1097,211,132,0.8703
1098,211,132,0.9428
1099,211,132,0.8399
1100,211,132,0.9575
1101,211,132,0.9657
1102,211,132,0.9668
1103,211,132,0.9765
1104,211,132,0.9847
1105,211,132,0.9187
1106,211,132,0.8336
1551,212,17,0.6767
1552,212,17,0.9803
1553,212,17,0.4204
1554,212,17,0.7701
1555,212,17,0.6221
1556,212,17,0.9848
1557,212,17,0.3597
1558,212,17,0.9744
1559,212,17,0.8286
1560,212,17,0.1792
1743,213,23,0.8572
1744,213,23,0.9459
122,210,23,0.8799
123,210,23,0.5572
124,210,23,0.9184
125,210,23,0.8967
126,210,23,0.9122
127,210,23,0.6302
128,210,23,0.7545
129,210,23,0.8378
130,210,23,0.9115
131,210,23,0.8891
1107,211,132,0.9195
1108,211,132,0.9738
1109,211,132,0.5426
1110,211,132,0.9447
1111,211,132,0.1808
1112,211,132,0.7041
1113,211,132,0.9467
1561,212,17,0.6210
1562,212,17,0.7629
1745,213,23,0.8148
1746,213,23,0.9768
1747,213,23,0.6697
1748,213,23,0.0265
132,210,23,0.8685
133,210,23,0.9260
134,210,23,0.9786
135,210,23,0.6129
136,210,23,0.9692
137,210,23,0.8551
138,210,23,0.9185
139,210,23,0.9810
140,210,23,0.9332
141,210,23,0.5995
1114,211,132,0.6223
1115,211,132,0.6515
1563,212,17,0.5574
1564,212,17,0.5844
1749,213,23,0.4126
1750,213,23,0.0279
1751,213,23,0.4152
1752,213,23,0.0786
1753,213,23,0.8221
1754,213,23,0.7725
1755,213,23,0.9752
1756,213,23,0.5145
1757,213,23,0.9514
142,210,23,0.8719
143,210,23,0.9266
144,210,23,0.9146
145,210,23,0.9652
1116,211,132,0.7659
1117,211,132,0.4737
1118,211,132,0.9295
1119,211,132,0.6428
1120,211,132,0.2103
1121,211,132,0.3280
1565,212,17,0.8487
1566,212,17,0.7777
1567,212,17,0.9797
1568,212,17,0.6831
1569,212,17,0.7739
1570,212,17,0.6562
1571,212,17,0.9853
1572,212,17,0.3098
1573,212,17,0.1603
1758,213,107,0.7627
1759,213,107,0.9762
1760,213,107,0.7040
1761,213,107,0.9407
1762,213,107,0.9529
1763,213,107,0.7354
1764,213,107,0.9522
1765,213,107,0.0229
1766,213,107,0.8116
1767,213,107,0.8708
146,210,23,0.3976
147,210,23,0.9731
148,210,23,0.9886
149,210,23,0.9710
150,210,23,0.5985
151,210,23,0.6613
152,210,23,0.8097
153,210,23,0.6350
154,210,23,0.2519
155,210,23,0.9662
1122,211,132,0.9465
1123,211,132,0.9607
1124,211,132,0.9933
1125,211,132,0.9651
1126,211,132,0.7435
1127,211,132,0.9792
1128,211,132,0.9931
1129,211,132,0.9652
1130,211,132,0.9007
1131,211,132,0.6004
1574,212,17,0.7159
1575,212,17,0.4611
1768,213,107,0.8345
1769,213,107,0.9608
1770,213,107,0.9709
1771,213,107,0.4942
1772,213,107,0.9777
1773,213,107,0.9640
1774,213,107,0.9952
1775,213,107,0.7997
1776,213,107,0.5831
156,210,23,0.8869
157,210,23,0.1243
1132,211,132,0.8769
1133,211,132,0.2253
1134,211,132,0.4982
1576,212,17,0.9617
1577,212,17,0.8331
1578,212,17,0.9585
1579,212,17,0.1010
1777,213,43,0.8638
1778,213,43,0.5677
1779,213,43,0.8567
1780,213,43,0.5676
1781,213,43,0.0945
1782,213,43,0.6092
1783,213,43,0.8835
158,210,23,0.6256
159,210,23,0.9437
160,210,23,0.9706
161,210,23,0.9870
162,210,23,0.9401
1135,211,132,0.4238
1136,211,132,0.7596
1580,212,17,0.5687
1581,212,17,0.9653
1582,212,17,0.9345
1583,212,17,0.6825
1584,212,17,0.8809
1585,212,17,0.9619
1586,212,17,0.9672
1587,212,17,0.9893
1588,212,17,0.7539
1784,213,43,0.9025
1785,213,43,0.9690
1786,213,43,0.4656
1787,213,43,0.5186
163,210,23,0.9108
164,210,23,0.9666
165,210,23,0.5155
1137,211,132,0.8599
1138,211,132,0.9490
1139,211,132,0.7536
1140,211,132,0.8743
1141,211,132,0.9630
1142,211,132,0.9502
1143,211,132,0.7088
1144,211,132,0.9686
1589,212,17,0.8620
1590,212,17,0.8425
1788,213,43,0.9619
1789,213,43,0.9458
1790,213,43,0.9828
1791,213,43,0.6936
1792,213,43,0.4713
166,210,23,0.8667
167,210,23,0.3420
168,210,23,0.9240
169,210,23,0.3067
170,210,23,0.5297
171,210,23,0.5507
172,210,23,0.9001
173,210,23,0.9780
174,210,23,0.9500
175,210,23,0.9316
1145,211,132,0.5257
1146,211,132,0.8911
1147,211,132,0.7545
1148,211,132,0.6666
1149,211,132,0.6113
1150,211,132,0.7684
1591,212,17,0.8404
1592,212,17,0.9739
1593,212,17,0.9774
1594,212,17,0.3636
1793,213,43,0.8527
1794,213,43,0.9559
1795,213,43,0.8254
1796,213,43,0.5728
1797,213,43,0.9360
1798,213,43,0.9298
1799,213,43,0.8583
1800,213,43,0.9784
1801,213,43,0.9905
176,210,23,0.4074
177,210,23,0.5537
178,210,23,0.0643
179,210,23,0.4694
180,210,23,0.2532
1151,211,132,0.2221
1595,212,17,0.8664
1596,212,17,0.9729
1597,212,17,0.9356
1802,213,17,0.7609
1803,213,17,0.6420
181,210,23,0.4618
182,210,23,0.8076
1152,211,132,0.9264
1153,211,132,0.1148
1154,211,132,0.9890
1155,211,132,0.9678
1156,211,132,0.9671
1157,211,132,0.9730
1158,211,132,0.9931
1159,211,132,0.5417
1160,211,132,0.9778
1161,211,132,0.9785
1598,212,17,0.6158
1599,212,17,0.5421
1804,213,17,0.8956
1805,213,17,0.9756
1806,213,17,0.5041
183,210,23,0.8421
184,210,23,0.9807
185,210,23,0.0228
186,210,23,0.4758
1162,211,23,0.8630
1163,211,23,0.0314
1164,211,23,0.9124
1165,211,23,0.9755
1166,211,23,0.9876
1167,211,23,0.4517
1168,211,23,0.9137
1169,211,23,0.9840
1170,211,23,0.9888
1171,211,23,0.9897
1600,212,17,0.6587
1601,212,17,0.9304
1602,212,17,0.9621
1603,212,17,0.9517
1604,212,17,0.6923
1605,212,17,0.9796
1606,212,17,0.9885
1607,212,17,0.9873
1608,212,17,0.9108
1609,212,17,0.1245
1807,213,17,0.8307
1808,213,17,0.9737
1809,213,17,0.4969
1810,213,17,0.3975
187,210,23,0.1280
1172,211,23,0.2923
1173,211,23,0.5921
1174,211,23,0.2906
1175,211,23,0.5124
1176,211,23,0.6092
1177,211,23,0.8667
1178,211,23,0.0964
1179,211,23,0.7821
1180,211,23,0.6471
1181,211,23,0.3316
1610,212,93,0.8211
1611,212,93,0.9620
1612,212,93,0.9823
1613,212,93,0.9219
1614,212,93,0.0276
1615,212,93,0.5897
1616,212,93,0.7588
1617,212,93,0.8117
1811,213,17,0.8505
1812,213,17,0.5217
188,210,23,0.8756
189,210,23,0.5055
1182,211,23,0.7853
1183,211,23,0.9599
1184,211,23,0.8585
1185,211,23,0.9848
1186,211,23,0.2364
1187,211,23,0.2946
1188,211,23,0.8500
1189,211,23,0.3060
1190,211,23,0.5531
1191,211,23,0.7953
1618,212,93,0.7899
1619,212,93,0.9104
1813,213,17,0.5257
1814,213,17,0.6596
190,210,23,0.8101
191,210,23,0.8480
192,210,23,0.9806
193,210,23,0.0398
194,210,23,0.1387
1192,211,23,0.8212
1193,211,23,0.9505
1194,211,23,0.9643
1195,211,23,0.8328
1196,211,23,0.9661
1197,211,23,0.9397
1198,211,23,0.9111
1199,211,23,0.5507
1200,211,23,0.6117
1201,211,23,0.8372
1620,212,93,0.4424
1621,212,93,0.9043
1622,212,93,0.2863
1623,212,93,0.5673
1815,213,17,0.9145
1816,213,17,0.7784
1817,213,17,0.6801
1818,213,17,0.8487
195,210,23,0.8600
196,210,23,0.7583
1202,211,23,0.9375
1203,211,23,0.6191
1624,212,93,0.8741
1625,212,93,0.8895
1819,213,17,0.8988
1820,213,17,0.7905
197,210,23,0.8781
198,210,23,0.6862
1204,211,23,0.8524
1205,211,23,0.9787
1206,211,23,0.9278
1207,211,23,0.9789
1208,211,23,0.9873
1209,211,23,0.2543
1210,211,23,0.3887
1211,211,23,0.8413
1212,211,23,0.9817
1213,211,23,0.9687
1626,212,107,0.0638
1821,213,17,0.8584
1822,213,17,0.7175
199,210,23,0.0768
200,210,23,0.5100
1214,211,23,0.8443
1215,211,23,0.9342
1216,211,23,0.9884
1627,212,93,0.8217
1628,212,93,0.6677
1823,213,17,0.8406
1824,213,17,0.4616
1825,213,17,0.9103
201,210,23,0.9086
202,210,23,0.9843
203,210,23,0.5901
204,210,23,0.5627
205,210,23,0.9813
206,210,23,0.9874
207,210,23,0.4481
208,210,23,0.8319
209,210,23,0.2591
210,210,23,0.0314
1217,211,23,0.8243
1218,211,23,0.2411
1219,211,23,0.8574
1220,211,23,0.9651
1221,211,23,0.5692
1222,211,23,0.9841
1223,211,23,0.9977
1224,211,23,0.9974
1225,211,23,0.9976
1226,211,23,0.9971
1629,212,93,0.7961
1630,212,93,0.1354
1631,212,93,0.8070
1826,213,17,0.5842
1827,213,17,0.4672
211,210,23,0.7262
212,210,23,0.5944
1227,211,23,0.4464
1228,211,23,0.9195
1229,211,23,0.9415
1230,211,23,0.8199
1231,211,23,0.8004
1232,211,23,0.9863
1233,211,23,0.9939
1234,211,23,0.9981
1235,211,23,0.9984
1236,211,23,0.9975
1632,212,93,0.5271
1633,212,93,0.9808
1634,212,93,0.9219
1635,212,93,0.9844
1636,212,93,0.9559
1637,212,93,0.9419
1638,212,93,0.8862
1639,212,93,0.9770
1640,212,93,0.9798
1828,213,17,0.8245
1829,213,17,0.9853
1830,213,17,0.2858
1831,213,17,0.6772
1832,213,17,0.9481
1833,213,17,0.5948
1834,213,17,0.9710
1835,213,17,0.3468
1836,213,17,0.9746
213,210,23,0.8754
214,210,23,0.3624
215,210,23,0.9815
216,210,23,0.9901
217,210,23,0.4261
1237,211,107,0.8672
1238,211,107,0.9095
1239,211,107,0.8393
1240,211,107,0.7047
1241,211,107,0.8537
1242,211,107,0.0511
1243,211,107,0.3419
1244,211,107,0.8794
1245,211,107,0.9797
1246,211,107,0.0927
1837,213,93,0.4614
1838,213,93,0.9441
1839,213,93,0.9686
1840,213,93,0.9881
1841,213,93,0.9509
1842,213,93,0.9752
1843,213,93,0.9848
1844,213,93,0.0895
1845,213,93,0.8552
1846,213,93,0.9576
1888,214,132,0.3229
1889,214,132,0.8499
1890,214,132,0.1228
1891,214,132,0.6210
1892,214,132,0.0183
1893,214,132,0.8994
1894,214,132,0.9829
1895,214,132,0.2115
1896,214,132,0.8707
1897,214,132,0.5360
218,210,23,0.8599
219,210,23,0.7154
220,210,23,0.9847
221,210,23,0.9632
222,210,23,0.2942
1247,211,107,0.9364
1248,211,107,0.9184
1249,211,107,0.9831
1250,211,107,0.9789
1251,211,107,0.1590
1252,211,107,0.8263
1253,211,107,0.2719
1254,211,107,0.3949
1255,211,107,0.9279
1256,211,107,0.9098
1847,213,93,0.6118
1848,213,93,0.7103
1898,214,132,0.3533
1899,214,132,0.1878
1900,214,132,0.9606
1901,214,132,0.9570
1902,214,132,0.9697
1903,214,132,0.9945
1904,214,132,0.9353
1905,214,132,0.9874
1906,214,132,0.9892
1907,214,132,0.5068
223,210,23,0.8612
224,210,23,0.9833
225,210,23,0.9881
226,210,23,0.8663
227,210,23,0.7607
228,210,23,0.7126
229,210,23,0.8423
1257,211,107,0.7361
1258,211,107,0.9851
1259,211,107,0.9764
1260,211,107,0.9929
1261,211,107,0.9726
1262,211,107,0.9888
1263,211,107,0.6984
1264,211,107,0.9883
1265,211,107,0.9897
1849,213,93,0.8102
1850,213,93,0.4673
1851,213,93,0.9774
1852,213,93,0.9245
1853,213,93,0.9562
1908,214,132,0.9243
1909,214,132,0.9474
1910,214,132,0.9639
1911,214,132,0.9489
1912,214,132,0.9870
1913,214,132,0.9652
1914,214,132,0.2234
1915,214,132,0.6506
1916,214,132,0.9756
1917,214,132,0.9880
230,210,23,0.8653
231,210,23,0.2354
232,210,23,0.8655
233,210,23,0.9670
234,210,23,0.9376
235,210,23,0.9849
236,210,23,0.1761
1266,211,107,0.1372
1854,213,93,0.6460
1855,213,93,0.4872
1918,214,132,0.8619
1919,214,132,0.9767
1920,214,132,0.7423
1921,214,132,0.9898
1922,214,132,0.2846
1923,214,132,0.8415
1924,214,132,0.9759
1925,214,132,0.9947
1926,214,132,0.9761
1927,214,132,0.9907
237,210,23,0.4408
238,210,23,0.5126
1267,211,43,0.8650
1268,211,43,0.9625
1269,211,43,0.9911
1270,211,43,0.8310
1271,211,43,0.9667
1272,211,43,0.2730
1273,211,43,0.0988
1274,211,43,0.9305
1275,211,43,0.9811
1276,211,43,0.9811
1856,213,93,0.7037
1857,213,93,0.0295
1858,213,93,0.9633
1859,213,93,0.2985
1860,213,93,0.9901
1861,213,93,0.0769
1862,213,93,0.9760
1863,213,93,0.9717
1864,213,93,0.1003
1928,214,132,0.8856
1929,214,132,0.3866
1930,214,132,0.3747
1931,214,132,0.2524
1932,214,132,0.6442
1933,214,132,0.9656
1934,214,132,0.5690
1935,214,132,0.8150
1936,214,132,0.9589
1937,214,132,0.1689
239,210,23,0.8274
240,210,23,0.9520
241,210,23,0.0166
242,210,23,0.8296
243,210,23,0.9826
244,210,23,0.9361
245,210,23,0.8006
246,210,23,0.8635
247,210,23,0.9872
248,210,23,0.9649
1277,211,43,0.7671
1278,211,43,0.8373
1279,211,43,0.9758
1865,213,93,0.9263
1866,213,93,0.9678
1867,213,93,0.9406
1868,213,93,0.0299
1869,213,93,0.1845
1870,213,93,0.5774
1938,214,132,0.8443
1939,214,132,0.9759
1940,214,132,0.9688
1941,214,132,0.9646
1942,214,132,0.5223
1943,214,132,0.9857
1944,214,132,0.7970
1945,214,132,0.8057
1946,214,132,0.9754
1947,214,132,0.9887
249,210,23,0.4930
250,210,23,0.5872
1280,211,43,0.0756
1281,211,43,0.8593
1871,213,93,0.2188
1872,213,93,0.9034
1873,213,93,0.6318
1874,213,93,0.1601
1948,214,23,0.7911
1949,214,23,0.3797
1950,214,23,0.6997
1951,214,23,0.7553
1952,214,23,0.9743
1953,214,23,0.5743
1954,214,23,0.1001
1955,214,23,0.8094
1956,214,23,0.9977
1957,214,23,0.9983
251,210,23,0.8663
252,210,23,0.8817
253,210,23,0.9333
1282,211,43,0.8157
1283,211,43,0.0174
1284,211,43,0.7016
1285,211,43,0.9362
1286,211,43,0.9556
1287,211,43,0.9941
1288,211,43,0.8842
1289,211,43,0.4218
1290,211,43,0.3602
1291,211,43,0.3667
1875,213,93,0.9051
1876,213,93,0.3453
1958,214,23,0.8476
1959,214,23,0.8090
1960,214,23,0.1610
1961,214,23,0.3439
1962,214,23,0.3732
1963,214,23,0.9479
1964,214,23,0.0416
1965,214,23,0.6310
1966,214,23,0.7487
1967,214,23,0.0917
254,210,23,0.7394
255,210,23,0.6010
1292,211,43,0.7845
1293,211,43,0.9635
1294,211,43,0.9908
1295,211,43,0.4126
1296,211,43,0.6695
1297,211,43,0.9389
1298,211,43,0.6308
1299,211,43,0.9243
1300,211,43,0.3502
1301,211,43,0.9520
1877,213,93,0.1208
1878,213,93,0.4920
1968,214,23,0.8023
1969,214,23,0.7836
1970,214,23,0.9056
1971,214,23,0.0510
1972,214,23,0.3681
1973,214,23,0.2644
1974,214,23,0.6837
1975,214,23,0.0770
1976,214,23,0.6323
1977,214,23,0.4275
256,210,23,0.9048
257,210,23,0.7357
1302,211,43,0.7826
1303,211,43,0.4062
1304,211,43,0.9471
1305,211,43,0.9694
1306,211,43,0.9722
1307,211,43,0.6592
1308,211,43,0.9186
1309,211,43,0.6819
1310,211,43,0.8326
1311,211,43,0.9274
1879,213,93,0.8554
1880,213,93,0.9776
1881,213,93,0.9857
1882,213,93,0.9788
1883,213,93,0.9835
1884,213,93,0.9844
1885,213,93,0.9847
1886,213,93,0.9838
1887,213,93,0.9831
1978,214,23,0.8909
1979,214,23,0.9611
1980,214,23,0.4506
1981,214,23,0.6255
1982,214,23,0.8930
1983,214,23,0.9894
1984,214,23,0.8294
1985,214,23,0.9902
1986,214,23,0.9963
1987,214,23,0.9943
258,210,23,0.4955
259,210,23,0.9116
260,210,23,0.1935
1312,211,43,0.9444
1313,211,43,0.8379
1314,211,43,0.7854
1315,211,43,0.9183
