ID,User_ID,Bot_Strategy,Accuracy
51,210,132,0.9791
52,210,132,0.9856
53,210,132,0.9821
1008,211,132,0.9087
1009,211,132,0.3792
1010,211,132,0.9696
1011,211,132,0.9785
1012,211,132,0.9640
1013,211,132,0.9897
1014,211,132,0.8814
1015,211,132,0.5125
1016,211,132,0.8721
1017,211,132,0.9335
1460,212,23,0.6274
1461,212,23,0.9521
1462,212,23,0.4837
1463,212,23,0.9716
1464,212,23,0.9841
1465,212,23,0.5591
1466,212,23,0.8711
1467,212,23,0.9754
1468,212,23,0.9865
1469,212,23,0.6551
1677,213,23,0.7053
1678,213,23,0.5703
1679,213,23,0.8032
1680,213,23,0.0704
1681,213,23,0.6274
1682,213,23,0.1542
1683,213,23,0.2126
1684,213,23,0.6703
1685,213,23,0.5237
1686,213,23,0.7159
54,210,23,0.9396
55,210,23,0.9222
56,210,23,0.6503
57,210,23,0.3466
58,210,23,0.5472
59,210,23,0.8226
60,210,23,0.8216
61,210,23,0.4254
62,210,23,0.8722
63,210,23,0.7589
1018,211,132,0.8828
1019,211,132,0.2758
1020,211,132,0.3482
1470,212,23,0.9218
1471,212,23,0.9029
1472,212,23,0.7152
1473,212,23,0.4994
1474,212,23,0.6104
1475,212,23,0.6237
1476,212,23,0.2664
1687,213,23,0.8304
1688,213,23,0.6382
1689,213,23,0.1879
1690,213,23,0.2552
1691,213,23,0.8062
1692,213,23,0.8690
1693,213,23,0.9782
1694,213,23,0.3406
1695,213,23,0.5620
1696,213,23,0.9205
64,210,23,0.8690
65,210,23,0.8788
66,210,23,0.9712
67,210,23,0.8541
1021,211,132,0.8782
1022,211,132,0.8185
1023,211,132,0.8681
1024,211,132,0.6515
1477,212,23,0.7711
1478,212,23,0.5579
1697,213,23,0.8095
1698,213,23,0.8321
68,210,23,0.6060
69,210,23,0.7811
70,210,23,0.6180
1025,211,132,0.9032
1026,211,132,0.9491
1027,211,132,0.1036
1028,211,132,0.8455
1029,211,132,0.0168
1479,212,23,0.8685
1480,212,23,0.9842
1481,212,23,0.9845
1482,212,23,0.9238
1483,212,23,0.4917
1484,212,23,0.0807
1485,212,23,0.8911
1486,212,23,0.9566
1487,212,23,0.8908
1488,212,23,0.9711
1699,213,23,0.9477
1700,213,23,0.8777
71,210,23,0.7697
72,210,23,0.5193
1030,211,132,0.2932
1031,211,132,0.9568
1032,211,132,0.9714
1033,211,132,0.2231
1034,211,132,0.8611
1035,211,132,0.9680
1036,211,132,0.1315
1037,211,132,0.9802
1038,211,132,0.9843
1039,211,132,0.9959
1489,212,107,0.8822
1490,212,107,0.4064
1491,212,107,0.9704
1492,212,107,0.9852
1493,212,107,0.9735
1494,212,107,0.9939
1495,212,107,0.2805
1496,212,107,0.9204
1497,212,107,0.9873
1701,213,23,0.8153
1702,213,23,0.9111
73,210,23,0.8929
74,210,23,0.7494
75,210,23,0.2385
1040,211,132,0.5073
1041,211,132,0.9134
1042,211,132,0.4643
1043,211,132,0.2981
1044,211,132,0.3074
1498,212,43,0.9084
1499,212,43,0.8974
1500,212,43,0.8678
1501,212,43,0.9846
1502,212,43,0.8724
1503,212,43,0.7837
1504,212,43,0.3245
1505,212,43,0.8758
1506,212,43,0.0910
1703,213,23,0.4351
1704,213,23,0.8081
76,210,23,0.8804
77,210,23,0.3430
78,210,23,0.9858
79,210,23,0.9794
80,210,23,0.9874
81,210,23,0.7576
82,210,23,0.6221
1045,211,132,0.6571
1046,211,132,0.9837
1047,211,132,0.9895
1048,211,132,0.9071
1049,211,132,0.9819
1050,211,132,0.3402
1507,212,43,0.8964
1508,212,43,0.9759
1509,212,43,0.9403
1510,212,43,0.8170
1705,213,23,0.9164
1706,213,23,0.6360
1707,213,23,0.9602
1708,213,23,0.2023
1709,213,23,0.9855
1710,213,23,0.9890
1711,213,23,0.9367
1712,213,23,0.6862
1713,213,23,0.0226
1714,213,23,0.8561
83,210,23,0.8771
84,210,23,0.9827
85,210,23,0.8802
1051,211,132,0.8690
1052,211,132,0.8537
1053,211,132,0.6730
1054,211,132,0.6845
1511,212,43,0.9138
1512,212,43,0.9539
1513,212,43,0.8954
1514,212,43,0.8507
1515,212,43,0.9269
1516,212,43,0.8344
1517,212,43,0.2855
1518,212,43,0.8880
1519,212,43,0.9726
1520,212,43,0.9755
1715,213,23,0.8891
1716,213,23,0.9754
1717,213,23,0.8078
1718,213,23,0.7872
86,210,23,0.8305
87,210,23,0.9685
88,210,23,0.7963
1055,211,132,0.9065
1056,211,132,0.7721
1057,211,132,0.3838
1521,212,43,0.8968
1522,212,43,0.9668
1523,212,43,0.9820
1524,212,43,0.9378
1525,212,43,0.9674
1526,212,43,0.5067
1527,212,43,0.4210
1528,212,43,0.9694
1719,213,23,0.8992
1720,213,23,0.9766
1721,213,23,0.6971
1722,213,23,0.4213
89,210,23,0.8646
90,210,23,0.6609
1058,211,132,0.9483
1059,211,132,0.9668
1060,211,132,0.6251
1061,211,132,0.0428
1062,211,132,0.8689
1529,212,43,0.8445
1530,212,43,0.0358
1531,212,43,0.4749
1723,213,23,0.9175
1724,213,23,0.9823
1725,213,23,0.9181
91,210,23,0.8922
92,210,23,0.9757
93,210,23,0.3486
1063,211,132,0.7558
1064,211,132,0.5643
1065,211,132,0.9072
1066,211,132,0.9016
1067,211,132,0.8409
1068,211,132,0.9851
1069,211,132,0.3596
1070,211,132,0.7739
1071,211,132,0.9417
1072,211,132,0.9105
1532,212,43,0.8537
1533,212,43,0.7816
1534,212,43,0.6466
1535,212,43,0.7780
1536,212,43,0.6845
1537,212,43,0.9764
1538,212,43,0.9163
1539,212,43,0.9927
1540,212,43,0.9710
1726,213,23,0.8957
1727,213,23,0.1333
1728,213,23,0.3452
94,210,23,0.7341
95,210,23,0.8202
96,210,23,0.4907
1073,211,132,0.2430
1074,211,132,0.4928
1541,212,17,0.9489
1542,212,17,0.8703
1729,213,23,0.5116
1730,213,23,0.0945
1731,213,23,0.5642
97,210,23,0.9607
98,210,23,0.9875
99,210,23,0.9789
100,210,23,0.9876
101,210,23,0.9013
102,210,23,0.4243
103,210,23,0.9296
104,210,23,0.3750
105,210,23,0.8919
106,210,23,0.9949
1075,211,132,0.9186
1076,211,132,0.9854
1077,211,132,0.9874
1078,211,132,0.5188
1079,211,132,0.9770
1080,211,132,0.0778
1081,211,132,0.5335
1543,212,17,0.7696
1544,212,17,0.7180
1732,213,23,0.9240
1733,213,23,0.9781
1734,213,23,0.9686
1735,213,23,0.2207
107,210,23,0.8689
108,210,23,0.7710
1082,211,132,0.8872
1083,211,132,0.9816
1084,211,132,0.9029
1085,211,132,0.9518
1086,211,132,0.9735
1087,211,132,0.9574
1088,211,132,0.9611
1089,211,132,0.3317
1090,211,132,0.9490
1545,212,17,0.8474
1546,212,17,0.0510
1547,212,17,0.8857
1736,213,23,0.0786
1737,213,23,0.8597
109,210,23,0.7783
110,210,23,0.0368
111,210,23,0.1295
112,210,23,0.1665
113,210,23,0.2104
114,210,23,0.7411
115,210,23,0.7733
116,210,23,0.2156
117,210,23,0.1903
118,210,23,0.3487
1091,211,132,0.7911
1092,211,132,0.9737
1093,211,132,0.9170
1094,211,132,0.9834
1095,211,132,0.8869
1096,211,132,0.9661
1548,212,17,0.8412
1549,212,17,0.9658
1550,212,17,0.3933
1738,213,23,0.4756
1739,213,23,0.9309
1740,213,23,0.9376
1741,213,23,0.9539
1742,213,23,0.9174
119,210,23,0.8776
120,210,23,0.9673
121,210,23,0.9238
1097,211,132,0.9053
1098,211,132,0.9344
1099,211,132,0.8324
1100,211,132,0.9556
1101,211,132,0.9780
1102,211,132,0.9832
1103,211,132,0.9809
1104,211,132,0.9802
1105,211,132,0.9745
1106,211,132,0.7986
1551,212,17,0.7946
1552,212,17,0.9860
1553,212,17,0.4589
1554,212,17,0.8042
1555,212,17,0.6413
1556,212,17,0.9880
1557,212,17,0.4506
1558,212,17,0.9735
1559,212,17,0.7566
1560,212,17,0.6724
1743,213,23,0.8709
1744,213,23,0.9225
122,210,23,0.8855
123,210,23,0.4402
124,210,23,0.8995
125,210,23,0.8867
126,210,23,0.9535
127,210,23,0.8887
128,210,23,0.9326
129,210,23,0.9027
130,210,23,0.9531
131,210,23,0.9045
1107,211,132,0.8938
1108,211,132,0.9683
1109,211,132,0.6750
1110,211,132,0.9282
1111,211,132,0.0935
1112,211,132,0.7616
1113,211,132,0.9539
1561,212,17,0.6220
1562,212,17,0.8251
1745,213,23,0.6299
1746,213,23,0.9619
1747,213,23,0.7861
1748,213,23,0.0170
132,210,23,0.9342
133,210,23,0.8981
134,210,23,0.9806
135,210,23,0.5923
136,210,23,0.9760
137,210,23,0.8407
138,210,23,0.9598
139,210,23,0.9811
140,210,23,0.8893
141,210,23,0.3830
1114,211,132,0.6229
1115,211,132,0.5206
1563,212,17,0.6443
1564,212,17,0.4579
1749,213,23,0.3731
1750,213,23,0.0362
1751,213,23,0.2497
1752,213,23,0.0569
1753,213,23,0.8249
1754,213,23,0.7128
1755,213,23,0.9807
1756,213,23,0.4827
1757,213,23,0.9523
142,210,23,0.9208
143,210,23,0.9296
144,210,23,0.8585
145,210,23,0.9323
1116,211,132,0.8404
1117,211,132,0.5121
1118,211,132,0.9307
1119,211,132,0.7404
1120,211,132,0.1979
1121,211,132,0.2488
1565,212,17,0.8258
1566,212,17,0.8552
1567,212,17,0.9843
1568,212,17,0.7685
1569,212,17,0.8825
1570,212,17,0.8403
1571,212,17,0.9869
1572,212,17,0.3146
1573,212,17,0.1635
1758,213,107,0.7694
1759,213,107,0.9705
1760,213,107,0.6492
1761,213,107,0.9594
1762,213,107,0.9089
1763,213,107,0.7476
1764,213,107,0.9341
1765,213,107,0.0751
1766,213,107,0.8540
1767,213,107,0.7982
146,210,23,0.1235
147,210,23,0.9692
148,210,23,0.9725
149,210,23,0.9247
150,210,23,0.4137
151,210,23,0.5523
152,210,23,0.9766
153,210,23,0.8883
154,210,23,0.0483
155,210,23,0.9455
1122,211,132,0.8971
1123,211,132,0.9755
1124,211,132,0.9917
1125,211,132,0.9469
1126,211,132,0.6640
1127,211,132,0.9561
1128,211,132,0.9907
1129,211,132,0.9776
1130,211,132,0.9554
1131,211,132,0.5021
1574,212,17,0.5037
1575,212,17,0.3812
1768,213,107,0.9153
1769,213,107,0.9714
1770,213,107,0.9304
1771,213,107,0.6056
1772,213,107,0.9803
1773,213,107,0.9580
1774,213,107,0.9933
1775,213,107,0.5907
1776,213,107,0.9745
156,210,23,0.7217
157,210,23,0.2069
1132,211,132,0.8125
1133,211,132,0.1997
1134,211,132,0.4684
1576,212,17,0.8397
1577,212,17,0.8928
1578,212,17,0.9525
1579,212,17,0.0647
1777,213,43,0.9177
1778,213,43,0.4794
1779,213,43,0.8207
1780,213,43,0.4777
1781,213,43,0.1000
1782,213,43,0.5989
1783,213,43,0.9084
158,210,23,0.5611
159,210,23,0.8979
160,210,23,0.9741
161,210,23,0.9885
162,210,23,0.9308
1135,211,132,0.5298
1136,211,132,0.7088
1580,212,17,0.7627
1581,212,17,0.9796
1582,212,17,0.9061
1583,212,17,0.7309
1584,212,17,0.8937
1585,212,17,0.9893
1586,212,17,0.9536
1587,212,17,0.9853
1588,212,17,0.6340
1784,213,43,0.9186
1785,213,43,0.9711
1786,213,43,0.7720
1787,213,43,0.5340
163,210,23,0.9306
164,210,23,0.9541
165,210,23,0.4901
1137,211,132,0.8163
1138,211,132,0.9733
1139,211,132,0.4579
1140,211,132,0.8577
1141,211,132,0.9622
1142,211,132,0.9686
1143,211,132,0.8784
1144,211,132,0.9298
1589,212,17,0.9223
1590,212,17,0.7427
1788,213,43,0.9008
1789,213,43,0.9050
1790,213,43,0.9045
1791,213,43,0.4180
1792,213,43,0.3779
166,210,23,0.8591
167,210,23,0.1903
168,210,23,0.9501
169,210,23,0.1383
170,210,23,0.7027
171,210,23,0.6887
172,210,23,0.9486
173,210,23,0.9834
174,210,23,0.9601
175,210,23,0.9246
1145,211,132,0.4823
1146,211,132,0.8681
1147,211,132,0.6621
1148,211,132,0.4274
1149,211,132,0.5496
1150,211,132,0.9392
1591,212,17,0.8666
1592,212,17,0.9783
1593,212,17,0.9846
1594,212,17,0.2187
1793,213,43,0.9060
1794,213,43,0.9458
1795,213,43,0.7675
1796,213,43,0.6124
1797,213,43,0.9691
1798,213,43,0.8852
1799,213,43,0.9796
1800,213,43,0.9877
1801,213,43,0.9866
176,210,23,0.4323
177,210,23,0.5771
178,210,23,0.0252
179,210,23,0.6262
180,210,23,0.3764
1151,211,132,0.1916
1595,212,17,0.9022
1596,212,17,0.9762
1597,212,17,0.9230
1802,213,17,0.7433
1803,213,17,0.5990
181,210,23,0.5227
182,210,23,0.7124
1152,211,132,0.9428
1153,211,132,0.1582
1154,211,132,0.9774
1155,211,132,0.9763
1156,211,132,0.9136
1157,211,132,0.9826
1158,211,132,0.9898
1159,211,132,0.4565
1160,211,132,0.9721
1161,211,132,0.9808
1598,212,17,0.3085
1599,212,17,0.6658
1804,213,17,0.9252
1805,213,17,0.9825
1806,213,17,0.3988
183,210,23,0.8305
184,210,23,0.9756
185,210,23,0.0284
186,210,23,0.4463
1162,211,23,0.8897
1163,211,23,0.0365
1164,211,23,0.9020
1165,211,23,0.9763
1166,211,23,0.9858
1167,211,23,0.6019
1168,211,23,0.5845
1169,211,23,0.9139
1170,211,23,0.8909
1171,211,23,0.9688
1600,212,17,0.6996
1601,212,17,0.8954
1602,212,17,0.9703
1603,212,17,0.9423
1604,212,17,0.5890
1605,212,17,0.9210
1606,212,17,0.9877
1607,212,17,0.9872
1608,212,17,0.8952
1609,212,17,0.0513
1807,213,17,0.7654
1808,213,17,0.9834
1809,213,17,0.4514
1810,213,17,0.2642
187,210,23,0.1224
1172,211,23,0.4436
1173,211,23,0.3932
1174,211,23,0.5000
1175,211,23,0.5388
1176,211,23,0.9039
1177,211,23,0.9598
1178,211,23,0.0308
1179,211,23,0.7993
1180,211,23,0.7453
1181,211,23,0.3271
1610,212,93,0.8458
1611,212,93,0.9223
1612,212,93,0.9903
1613,212,93,0.9363
1614,212,93,0.0167
1615,212,93,0.8063
1616,212,93,0.6980
1617,212,93,0.7282
1811,213,17,0.9058
1812,213,17,0.4912
188,210,23,0.8821
189,210,23,0.5118
1182,211,23,0.8481
1183,211,23,0.9426
1184,211,23,0.3400
1185,211,23,0.9477
1186,211,23,0.4645
1187,211,23,0.6937
1188,211,23,0.9375
1189,211,23,0.1120
1190,211,23,0.5892
1191,211,23,0.8456
1618,212,93,0.7274
1619,212,93,0.7552
1813,213,17,0.5281
1814,213,17,0.5771
190,210,23,0.7142
191,210,23,0.8271
192,210,23,0.9665
193,210,23,0.0563
194,210,23,0.1757
1192,211,23,0.7783
1193,211,23,0.8573
1194,211,23,0.9479
1195,211,23,0.7668
1196,211,23,0.8594
1197,211,23,0.9014
1198,211,23,0.9312
1199,211,23,0.5800
1200,211,23,0.6270
1201,211,23,0.8983
1620,212,93,0.4507
1621,212,93,0.8995
1622,212,93,0.0498
1623,212,93,0.6499
1815,213,17,0.9315
1816,213,17,0.6839
1817,213,17,0.6798
1818,213,17,0.8137
195,210,23,0.8927
196,210,23,0.6457
1202,211,23,0.9514
1203,211,23,0.6307
1624,212,93,0.8246
1625,212,93,0.8469
1819,213,17,0.9217
1820,213,17,0.6411
197,210,23,0.8889
198,210,23,0.6105
1204,211,23,0.8922
1205,211,23,0.9715
1206,211,23,0.9024
1207,211,23,0.9820
1208,211,23,0.9669
1209,211,23,0.3765
1210,211,23,0.1217
1211,211,23,0.8684
1212,211,23,0.9848
1213,211,23,0.9709
1626,212,107,0.0544
1821,213,17,0.8632
1822,213,17,0.7408
199,210,23,0.0521
200,210,23,0.4911
1214,211,23,0.8848
1215,211,23,0.9282
1216,211,23,0.9881
1627,212,93,0.6324
1628,212,93,0.5547
1823,213,17,0.8666
1824,213,17,0.3763
1825,213,17,0.9012
201,210,23,0.9151
202,210,23,0.9835
203,210,23,0.6659
204,210,23,0.7570
205,210,23,0.9862
206,210,23,0.9901
207,210,23,0.4242
208,210,23,0.7492
209,210,23,0.3728
210,210,23,0.0270
1217,211,23,0.8938
1218,211,23,0.3373
1219,211,23,0.8373
1220,211,23,0.9514
1221,211,23,0.7076
1222,211,23,0.9819
1223,211,23,0.9978
1224,211,23,0.9983
1225,211,23,0.9990
1226,211,23,0.9991
1629,212,93,0.6894
1630,212,93,0.1349
1631,212,93,0.5256
1826,213,17,0.5059
1827,213,17,0.4426
211,210,23,0.6909
212,210,23,0.5328
1227,211,23,0.4839
1228,211,23,0.8862
1229,211,23,0.9717
1230,211,23,0.8616
1231,211,23,0.8251
1232,211,23,0.9843
1233,211,23,0.9187
1234,211,23,0.9966
1235,211,23,0.9952
1236,211,23,0.9958
1632,212,93,0.5420
1633,212,93,0.9837
1634,212,93,0.9344
1635,212,93,0.9882
1636,212,93,0.9353
1637,212,93,0.8976
1638,212,93,0.8251
1639,212,93,0.7853
1640,212,93,0.9722
1828,213,17,0.6162
1829,213,17,0.9240
1830,213,17,0.3766
1831,213,17,0.6662
1832,213,17,0.9701
1833,213,17,0.6222
1834,213,17,0.9828
1835,213,17,0.2866
1836,213,17,0.9611
213,210,23,0.9065
214,210,23,0.3341
215,210,23,0.9842
216,210,23,0.9887
217,210,23,0.1873
1237,211,107,0.8490
1238,211,107,0.9579
1239,211,107,0.8700
1240,211,107,0.8512
1241,211,107,0.9294
1242,211,107,0.1118
1243,211,107,0.3922
1244,211,107,0.9175
1245,211,107,0.9885
1246,211,107,0.0810
1837,213,93,0.3636
1838,213,93,0.8905
1839,213,93,0.9705
1840,213,93,0.9862
1841,213,93,0.9607
1842,213,93,0.9760
1843,213,93,0.9580
1844,213,93,0.0573
1845,213,93,0.7840
1846,213,93,0.9057
1888,214,132,0.2350
1889,214,132,0.8323
1890,214,132,0.1783
1891,214,132,0.6833
1892,214,132,0.0158
1893,214,132,0.9250
1894,214,132,0.9833
1895,214,132,0.4244
1896,214,132,0.6121
1897,214,132,0.6858
218,210,23,0.8846
219,210,23,0.8276
220,210,23,0.9783
221,210,23,0.9033
222,210,23,0.0969
1247,211,107,0.9006
1248,211,107,0.9048
1249,211,107,0.9849
1250,211,107,0.9800
1251,211,107,0.1751
1252,211,107,0.8072
1253,211,107,0.1629
1254,211,107,0.6343
1255,211,107,0.9492
1256,211,107,0.8877
1847,213,93,0.6461
1848,213,93,0.6659
1898,214,132,0.4153
1899,214,132,0.3070
1900,214,132,0.9020
1901,214,132,0.9562
1902,214,132,0.9751
1903,214,132,0.9942
1904,214,132,0.9740
1905,214,132,0.9901
1906,214,132,0.9906
1907,214,132,0.6212
223,210,23,0.8353
224,210,23,0.9028
225,210,23,0.9444
226,210,23,0.7549
227,210,23,0.8046
228,210,23,0.5672
229,210,23,0.8553
1257,211,107,0.7637
1258,211,107,0.9859
1259,211,107,0.9806
1260,211,107,0.9913
1261,211,107,0.9657
1262,211,107,0.9803
1263,211,107,0.8152
1264,211,107,0.9883
1265,211,107,0.9883
1849,213,93,0.7516
1850,213,93,0.3760
1851,213,93,0.9798
1852,213,93,0.9038
1853,213,93,0.9481
1908,214,132,0.9461
1909,214,132,0.9490
1910,214,132,0.8634
1911,214,132,0.9426
1912,214,132,0.9814
1913,214,132,0.9786
1914,214,132,0.2283
1915,214,132,0.6114
1916,214,132,0.9854
1917,214,132,0.9892
230,210,23,0.9013
231,210,23,0.2969
232,210,23,0.8611
233,210,23,0.9700
234,210,23,0.9337
235,210,23,0.9851
236,210,23,0.1415
1266,211,107,0.0951
1854,213,93,0.6703
1855,213,93,0.4046
1918,214,132,0.8854
1919,214,132,0.9764
1920,214,132,0.9466
1921,214,132,0.9843
1922,214,132,0.0843
1923,214,132,0.9360
1924,214,132,0.9863
1925,214,132,0.9881
1926,214,132,0.9765
1927,214,132,0.9890
237,210,23,0.1061
238,210,23,0.4852
1267,211,43,0.8778
1268,211,43,0.9559
1269,211,43,0.9389
1270,211,43,0.5818
1271,211,43,0.9523
1272,211,43,0.2702
1273,211,43,0.0548
1274,211,43,0.8130
1275,211,43,0.9501
1276,211,43,0.9885
1856,213,93,0.7059
1857,213,93,0.0393
1858,213,93,0.9682
1859,213,93,0.4089
1860,213,93,0.9851
1861,213,93,0.4131
1862,213,93,0.9725
1863,213,93,0.9785
1864,213,93,0.0314
1928,214,132,0.8859
1929,214,132,0.4955
1930,214,132,0.2111
1931,214,132,0.0755
1932,214,132,0.3424
1933,214,132,0.9604
1934,214,132,0.6168
1935,214,132,0.8488
1936,214,132,0.9511
1937,214,132,0.0945
239,210,23,0.7603
240,210,23,0.9535
241,210,23,0.0140
242,210,23,0.6157
243,210,23,0.9463
244,210,23,0.9257
245,210,23,0.8543
246,210,23,0.7622
247,210,23,0.9829
248,210,23,0.9760
1277,211,43,0.5874
1278,211,43,0.8359
1279,211,43,0.9833
1865,213,93,0.9323
1866,213,93,0.9748
1867,213,93,0.9323
1868,213,93,0.0612
1869,213,93,0.3225
1870,213,93,0.2299
1938,214,132,0.8887
1939,214,132,0.9219
1940,214,132,0.9824
1941,214,132,0.9264
1942,214,132,0.6256
1943,214,132,0.9837
1944,214,132,0.8205
1945,214,132,0.7092
1946,214,132,0.9515
1947,214,132,0.9861
249,210,23,0.4869
250,210,23,0.5159
1280,211,43,0.1156
1281,211,43,0.8521
1871,213,93,0.4611
1872,213,93,0.9738
1873,213,93,0.6100
1874,213,93,0.2472
1948,214,23,0.8963
1949,214,23,0.3674
1950,214,23,0.8361
1951,214,23,0.7786
1952,214,23,0.9561
1953,214,23,0.3742
1954,214,23,0.1417
1955,214,23,0.8321
1956,214,23,0.9975
1957,214,23,0.9989
251,210,23,0.9023
252,210,23,0.8921
253,210,23,0.9335
1282,211,43,0.8831
1283,211,43,0.0154
1284,211,43,0.6153
1285,211,43,0.7883
1286,211,43,0.8875
1287,211,43,0.9652
1288,211,43,0.7821
1289,211,43,0.3885
1290,211,43,0.3047
1291,211,43,0.2536
1875,213,93,0.8411
1876,213,93,0.3750
1958,214,23,0.8649
1959,214,23,0.7517
1960,214,23,0.2906
1961,214,23,0.3642
1962,214,23,0.2223
1963,214,23,0.9014
1964,214,23,0.2150
1965,214,23,0.5589
1966,214,23,0.6503
1967,214,23,0.1709
254,210,23,0.6210
255,210,23,0.5716
1292,211,43,0.8878
1293,211,43,0.9508
1294,211,43,0.9894
1295,211,43,0.4873
1296,211,43,0.6013
1297,211,43,0.8699
1298,211,43,0.6249
1299,211,43,0.9027
1300,211,43,0.2636
1301,211,43,0.5110
1877,213,93,0.1219
1878,213,93,0.5399
1968,214,23,0.8522
1969,214,23,0.8047
1970,214,23,0.8937
1971,214,23,0.1304
1972,214,23,0.5996
1973,214,23,0.1894
1974,214,23,0.5804
1975,214,23,0.1325
1976,214,23,0.4255
1977,214,23,0.5205
256,210,23,0.9158
257,210,23,0.5294
1302,211,43,0.7241
1303,211,43,0.5901
1304,211,43,0.9558
1305,211,43,0.9745
1306,211,43,0.9265
1307,211,43,0.4006
1308,211,43,0.9705
1309,211,43,0.7076
1310,211,43,0.7483
1311,211,43,0.9481
1879,213,93,0.8725
1880,213,93,0.9779
1881,213,93,0.9870
1882,213,93,0.9786
1883,213,93,0.9864
1884,213,93,0.9861
1885,213,93,0.9855
1886,213,93,0.9871
1887,213,93,0.9874
1978,214,23,0.8896
1979,214,23,0.9411
1980,214,23,0.4933
1981,214,23,0.6351
1982,214,23,0.5710
1983,214,23,0.9833
1984,214,23,0.6392
1985,214,23,0.9857
1986,214,23,0.9939
1987,214,23,0.9916
258,210,23,0.4078
259,210,23,0.8902
260,210,23,0.2131
1312,211,43,0.9003
1313,211,43,0.8626
1314,211,43,0.8819
1315,211,43,0.9021
