ID,User_ID,Bot_Strategy,Accuracy
1541,212,17,0.9496
1542,212,17,0.7144
1729,213,23,0.3609
1730,213,23,0.0539
1731,213,23,0.6699
97,210,23,0.9106
98,210,23,0.9658
99,210,23,0.9591
100,210,23,0.9713
101,210,23,0.8594
102,210,23,0.6636
103,210,23,0.8574
104,210,23,0.3353
105,210,23,0.9377
106,210,23,0.9713
1075,211,132,0.8409
1076,211,132,0.9563
1077,211,132,0.9443
1078,211,132,0.7122
1079,211,132,0.9471
1080,211,132,0.0863
1081,211,132,0.6076
1543,212,17,0.7197
1544,212,17,0.7052
1732,213,23,0.9148
1733,213,23,0.9557
1734,213,23,0.9529
1735,213,23,0.2449
107,210,23,0.9505
108,210,23,0.7938
1082,211,132,0.9358
1083,211,132,0.9722
1084,211,132,0.7762
1085,211,132,0.7175
1086,211,132,0.9378
1087,211,132,0.9212
1088,211,132,0.9029
1089,211,132,0.0647
1090,211,132,0.8811
1545,212,17,0.8211
1546,212,17,0.5051
1547,212,17,0.8124
1736,213,23,0.0988
1737,213,23,0.6084
109,210,23,0.8065
110,210,23,0.5814
111,210,23,0.1888
112,210,23,0.4075
113,210,23,0.2124
114,210,23,0.7606
115,210,23,0.8888
116,210,23,0.0467
117,210,23,0.6106
118,210,23,0.2196
1091,211,132,0.8748
1092,211,132,0.8917
1093,211,132,0.8897
1094,211,132,0.9546
1095,211,132,0.7113
1096,211,132,0.8556
1548,212,17,0.7831
1549,212,17,0.9254
1550,212,17,0.2163
1738,213,23,0.6088
1739,213,23,0.8560
1740,213,23,0.9303
1741,213,23,0.9566
1742,213,23,0.7255
119,210,23,0.9355
120,210,23,0.9617
121,210,23,0.7075
1097,211,132,0.9132
1098,211,132,0.9297
1099,211,132,0.6324
1100,211,132,0.9328
1101,211,132,0.9516
1102,211,132,0.9665
1103,211,132,0.9605
1104,211,132,0.9550
1105,211,132,0.9480
1106,211,132,0.4265
1551,212,17,0.5535
1552,212,17,0.9585
1553,212,17,0.3125
1554,212,17,0.5258
1555,212,17,0.6890
1556,212,17,0.9591
1557,212,17,0.5367
1558,212,17,0.9349
1559,212,17,0.6165
1560,212,17,0.5042
1743,213,23,0.9205
1744,213,23,0.9184
122,210,23,0.7122
123,210,23,0.6924
124,210,23,0.7571
125,210,23,0.8146
126,210,23,0.8709
127,210,23,0.8423
128,210,23,0.8752
129,210,23,0.8628
130,210,23,0.8613
131,210,23,0.8677
1107,211,132,0.9406
1108,211,132,0.8947
1109,211,132,0.5682
1110,211,132,0.8098
1111,211,132,0.1141
1112,211,132,0.7229
1113,211,132,0.8868
1561,212,17,0.6229
1562,212,17,0.7891
1745,213,23,0.6904
1746,213,23,0.9156
1747,213,23,0.3754
1748,213,23,0.0756
132,210,23,0.9002
133,210,23,0.8307
134,210,23,0.9490
135,210,23,0.6466
136,210,23,0.7946
137,210,23,0.8264
138,210,23,0.9286
139,210,23,0.9704
140,210,23,0.9093
141,210,23,0.4181
1114,211,132,0.4336
1115,211,132,0.6035
1563,212,17,0.5537
1564,212,17,0.5403
1749,213,23,0.6134
1750,213,23,0.0960
1751,213,23,0.5624
1752,213,23,0.1529
1753,213,23,0.8589
1754,213,23,0.5139
1755,213,23,0.9439
1756,213,23,0.7833
1757,213,23,0.8064
142,210,23,0.8663
143,210,23,0.9090
144,210,23,0.6761
145,210,23,0.8520
1116,211,132,0.8933
1117,211,132,0.4540
1118,211,132,0.9263
1119,211,132,0.5525
1120,211,132,0.3175
1121,211,132,0.0589
1565,212,17,0.8413
1566,212,17,0.5759
1567,212,17,0.9628
1568,212,17,0.5826
1569,212,17,0.6316
1570,212,17,0.4739
1571,212,17,0.9543
1572,212,17,0.3899
1573,212,17,0.0955
1758,213,107,0.8700
1759,213,107,0.9429
1760,213,107,0.6997
1761,213,107,0.7099
1762,213,107,0.9118
1763,213,107,0.5598
1764,213,107,0.6037
1765,213,107,0.1400
1766,213,107,0.8531
1767,213,107,0.6588
146,210,23,0.2318
147,210,23,0.9257
148,210,23,0.9315
149,210,23,0.8511
150,210,23,0.5330
151,210,23,0.8642
152,210,23,0.4769
153,210,23,0.7234
154,210,23,0.2197
155,210,23,0.9547
1122,211,132,0.8481
1123,211,132,0.9449
1124,211,132,0.9642
1125,211,132,0.9438
1126,211,132,0.6793
1127,211,132,0.8907
1128,211,132,0.9407
1129,211,132,0.9565
1130,211,132,0.9617
1131,211,132,0.5068
1574,212,17,0.6078
1575,212,17,0.4026
1768,213,107,0.9094
1769,213,107,0.9587
1770,213,107,0.9415
1771,213,107,0.6899
1772,213,107,0.9454
1773,213,107,0.9039
1774,213,107,0.9682
1775,213,107,0.6550
1776,213,107,0.5585
156,210,23,0.7327
157,210,23,0.4768
1132,211,132,0.8218
1133,211,132,0.2025
1134,211,132,0.5256
1576,212,17,0.8462
1577,212,17,0.5054
1578,212,17,0.9540
1579,212,17,0.0485
1777,213,43,0.9167
1778,213,43,0.1923
1779,213,43,0.7377
1780,213,43,0.6114
1781,213,43,0.3331
1782,213,43,0.6004
1783,213,43,0.8436
158,210,23,0.6745
159,210,23,0.8530
160,210,23,0.9467
161,210,23,0.9619
162,210,23,0.9292
1135,211,132,0.7484
1136,211,132,0.8084
1580,212,17,0.7744
1581,212,17,0.9647
1582,212,17,0.9525
1583,212,17,0.5921
1584,212,17,0.6282
1585,212,17,0.8362
1586,212,17,0.9412
1587,212,17,0.9693
1588,212,17,0.6986
1784,213,43,0.7895
1785,213,43,0.9386
1786,213,43,0.6416
1787,213,43,0.4320
163,210,23,0.9293
164,210,23,0.9593
165,210,23,0.5902
1137,211,132,0.8193
1138,211,132,0.7880
1139,211,132,0.6469
1140,211,132,0.9142
1141,211,132,0.9288
1142,211,132,0.9273
1143,211,132,0.9227
1144,211,132,0.9377
1589,212,17,0.9319
1590,212,17,0.6669
1788,213,43,0.8272
1789,213,43,0.8703
1790,213,43,0.6991
1791,213,43,0.5142
1792,213,43,0.3133
166,210,23,0.8062
167,210,23,0.6227
168,210,23,0.9279
169,210,23,0.0573
170,210,23,0.7548
171,210,23,0.7128
172,210,23,0.9325
173,210,23,0.9676
174,210,23,0.9415
175,210,23,0.8552
1145,211,132,0.5496
1146,211,132,0.8955
1147,211,132,0.7140
1148,211,132,0.5155
1149,211,132,0.4640
1150,211,132,0.7889
1591,212,17,0.7538
1592,212,17,0.9387
1593,212,17,0.9638
1594,212,17,0.1137
1793,213,43,0.9201
1794,213,43,0.4071
1795,213,43,0.7632
1796,213,43,0.5146
1797,213,43,0.8953
1798,213,43,0.9095
1799,213,43,0.9538
1800,213,43,0.9639
1801,213,43,0.9611
176,210,23,0.6004
177,210,23,0.5633
178,210,23,0.0983
179,210,23,0.6980
180,210,23,0.6249
1151,211,132,0.3757
1595,212,17,0.9084
1596,212,17,0.9670
1597,212,17,0.7709
1802,213,17,0.7625
1803,213,17,0.4875
181,210,23,0.4540
182,210,23,0.7114
1152,211,132,0.8482
1153,211,132,0.3324
1154,211,132,0.9070
1155,211,132,0.9578
1156,211,132,0.9537
1157,211,132,0.9602
1158,211,132,0.9702
1159,211,132,0.4532
1160,211,132,0.9517
1161,211,132,0.9611
1598,212,17,0.5964
1599,212,17,0.6576
1804,213,17,0.9291
1805,213,17,0.9678
1806,213,17,0.4239
183,210,23,0.9144
184,210,23,0.9552
185,210,23,0.0429
186,210,23,0.6025
1162,211,23,0.8827
1163,211,23,0.0324
1164,211,23,0.7894
1165,211,23,0.9492
1166,211,23,0.9249
1167,211,23,0.8295
1168,211,23,0.9083
1169,211,23,0.9712
1170,211,23,0.9499
1171,211,23,0.9715
1600,212,17,0.6236
1601,212,17,0.8445
1602,212,17,0.9479
1603,212,17,0.9449
1604,212,17,0.4906
1605,212,17,0.8922
1606,212,17,0.9605
1607,212,17,0.9586
1608,212,17,0.9179
1609,212,17,0.5776
1807,213,17,0.8692
1808,213,17,0.9659
1809,213,17,0.4736
1810,213,17,0.2366
187,210,23,0.1073
1172,211,23,0.4626
1173,211,23,0.7460
1174,211,23,0.1559
1175,211,23,0.5632
1176,211,23,0.8735
1177,211,23,0.9548
1178,211,23,0.0241
1179,211,23,0.4644
1180,211,23,0.6351
1181,211,23,0.3091
1610,212,93,0.9512
1611,212,93,0.8990
1612,212,93,0.8320
1613,212,93,0.8643
1614,212,93,0.0499
1615,212,93,0.8628
1616,212,93,0.5059
1617,212,93,0.6816
1811,213,17,0.9275
1812,213,17,0.5998
188,210,23,0.9331
189,210,23,0.6242
1182,211,23,0.9312
1183,211,23,0.9147
1184,211,23,0.7174
1185,211,23,0.7903
1186,211,23,0.2014
1187,211,23,0.4707
1188,211,23,0.7867
1189,211,23,0.1928
1190,211,23,0.3796
1191,211,23,0.7862
1618,212,93,0.7319
1619,212,93,0.8033
1813,213,17,0.3971
1814,213,17,0.6059
190,210,23,0.5965
191,210,23,0.7547
192,210,23,0.8884
193,210,23,0.0483
194,210,23,0.1859
1192,211,23,0.6678
1193,211,23,0.6004
1194,211,23,0.8112
1195,211,23,0.7706
1196,211,23,0.7516
1197,211,23,0.6682
1198,211,23,0.9363
1199,211,23,0.7788
1200,211,23,0.6819
1201,211,23,0.8765
1620,212,93,0.5448
1621,212,93,0.9299
1622,212,93,0.1279
1623,212,93,0.8034
1815,213,17,0.9288
1816,213,17,0.4422
1817,213,17,0.6036
1818,213,17,0.7067
195,210,23,0.9310
196,210,23,0.7025
1202,211,23,0.9452
1203,211,23,0.8707
1624,212,93,0.7422
1625,212,93,0.8082
1819,213,17,0.9315
1820,213,17,0.6078
197,210,23,0.9171
198,210,23,0.8755
1204,211,23,0.8283
1205,211,23,0.9650
1206,211,23,0.9602
1207,211,23,0.9693
1208,211,23,0.9693
1209,211,23,0.2477
1210,211,23,0.4221
1211,211,23,0.9209
1212,211,23,0.9689
1213,211,23,0.9570
1626,212,107,0.0803
1821,213,17,0.6779
1822,213,17,0.6135
199,210,23,0.0719
200,210,23,0.4059
1214,211,23,0.9460
1215,211,23,0.7991
1216,211,23,0.9506
1627,212,93,0.7881
1628,212,93,0.6027
1823,213,17,0.7537
1824,213,17,0.4700
1825,213,17,0.8202
201,210,23,0.9288
202,210,23,0.9693
203,210,23,0.7852
204,210,23,0.7945
205,210,23,0.9691
206,210,23,0.9699
207,210,23,0.2266
208,210,23,0.7595
209,210,23,0.3508
210,210,23,0.0500
1217,211,23,0.9280
1218,211,23,0.4045
1219,211,23,0.8159
1220,211,23,0.9519
1221,211,23,0.5085
1222,211,23,0.8452
1223,211,23,0.9406
1224,211,23,0.9661
1225,211,23,0.9795
1226,211,23,0.9824
1629,212,93,0.7404
1630,212,93,0.3271
1631,212,93,0.6058
1826,213,17,0.8376
1827,213,17,0.6658
211,210,23,0.8023
212,210,23,0.5633
1227,211,23,0.5260
1228,211,23,0.6883
1229,211,23,0.7386
1230,211,23,0.5714
1231,211,23,0.6669
1232,211,23,0.8934
1233,211,23,0.9584
1234,211,23,0.9778
1235,211,23,0.9716
1236,211,23,0.9772
1632,212,93,0.4165
1633,212,93,0.9502
1634,212,93,0.9543
1635,212,93,0.9621
1636,212,93,0.9454
1637,212,93,0.8926
1638,212,93,0.9102
1639,212,93,0.6547
1640,212,93,0.9528
1828,213,17,0.7388
1829,213,17,0.9195
1830,213,17,0.3304
1831,213,17,0.5942
1832,213,17,0.9377
1833,213,17,0.6028
1834,213,17,0.9434
1835,213,17,0.4522
1836,213,17,0.9571
213,210,23,0.9191
214,210,23,0.5677
215,210,23,0.9477
216,210,23,0.9629
217,210,23,0.5375
1237,211,107,0.9242
1238,211,107,0.9507
1239,211,107,0.8443
1240,211,107,0.2859
1241,211,107,0.9498
1242,211,107,0.0312
1243,211,107,0.5928
1244,211,107,0.7543
1245,211,107,0.9689
1246,211,107,0.4326
1837,213,93,0.4742
1838,213,93,0.8226
1839,213,93,0.9593
1840,213,93,0.9628
1841,213,93,0.9610
1842,213,93,0.9611
1843,213,93,0.9354
1844,213,93,0.1029
1845,213,93,0.9279
1846,213,93,0.9522
1888,214,132,0.3869
1889,214,132,0.8371
1890,214,132,0.2024
1891,214,132,0.5845
1892,214,132,0.0374
1893,214,132,0.9517
1894,214,132,0.9443
1895,214,132,0.4331
1896,214,132,0.5909
1897,214,132,0.8810
218,210,23,0.9155
219,210,23,0.5984
220,210,23,0.9024
221,210,23,0.8508
222,210,23,0.1651
1247,211,107,0.8093
1248,211,107,0.9298
1249,211,107,0.9410
1250,211,107,0.9527
1251,211,107,0.3790
1252,211,107,0.8415
1253,211,107,0.3874
1254,211,107,0.6219
1255,211,107,0.8197
1256,211,107,0.9284
1847,213,93,0.4705
1848,213,93,0.7373
1898,214,132,0.4938
1899,214,132,0.3572
1900,214,132,0.9302
1901,214,132,0.9370
1902,214,132,0.9637
1903,214,132,0.9705
1904,214,132,0.9583
1905,214,132,0.9655
1906,214,132,0.9632
1907,214,132,0.6144
223,210,23,0.7643
224,210,23,0.8803
225,210,23,0.9346
226,210,23,0.6043
227,210,23,0.7612
228,210,23,0.3859
229,210,23,0.8963
1257,211,107,0.8403
1258,211,107,0.9154
1259,211,107,0.9533
1260,211,107,0.9700
1261,211,107,0.9579
1262,211,107,0.9429
1263,211,107,0.4849
1264,211,107,0.9586
1265,211,107,0.9750
1849,213,93,0.7909
1850,213,93,0.4094
1851,213,93,0.9515
1852,213,93,0.9192
1853,213,93,0.9339
1908,214,132,0.9420
1909,214,132,0.8588
1910,214,132,0.4114
1911,214,132,0.9376
1912,214,132,0.9416
1913,214,132,0.9579
1914,214,132,0.2960
1915,214,132,0.6082
1916,214,132,0.9349
1917,214,132,0.9636
230,210,23,0.9395
231,210,23,0.2185
232,210,23,0.9383
233,210,23,0.7674
234,210,23,0.9256
235,210,23,0.9247
236,210,23,0.0734
1266,211,107,0.0511
1854,213,93,0.7105
1855,213,93,0.6394
1918,214,132,0.9370
1919,214,132,0.9556
1920,214,132,0.9327
1921,214,132,0.9704
1922,214,132,0.3668
1923,214,132,0.9386
1924,214,132,0.9504
1925,214,132,0.9559
1926,214,132,0.9513
1927,214,132,0.9760
237,210,23,0.0882
238,210,23,0.5910
1267,211,43,0.9285
1268,211,43,0.9581
1269,211,43,0.9153
1270,211,43,0.3503
1271,211,43,0.8411
1272,211,43,0.4411
1273,211,43,0.0714
1274,211,43,0.6006
1275,211,43,0.8898
1276,211,43,0.9610
1856,213,93,0.6529
1857,213,93,0.1531
1858,213,93,0.9561
1859,213,93,0.4579
1860,213,93,0.9433
1861,213,93,0.3871
1862,213,93,0.9599
1863,213,93,0.9636
1864,213,93,0.0402
1928,214,132,0.9553
1929,214,132,0.2530
1930,214,132,0.6230
1931,214,132,0.4954
1932,214,132,0.6695
1933,214,132,0.9294
1934,214,132,0.6485
1935,214,132,0.8406
1936,214,132,0.9614
1937,214,132,0.2600
239,210,23,0.7598
240,210,23,0.9378
241,210,23,0.0310
242,210,23,0.5922
243,210,23,0.8799
244,210,23,0.9516
245,210,23,0.9549
246,210,23,0.6952
247,210,23,0.9363
248,210,23,0.9551
1277,211,43,0.8210
1278,211,43,0.8636
1279,211,43,0.7095
1865,213,93,0.9360
1866,213,93,0.9685
1867,213,93,0.9421
1868,213,93,0.1954
1869,213,93,0.6883
1870,213,93,0.5545
1938,214,132,0.9266
1939,214,132,0.9208
1940,214,132,0.9561
1941,214,132,0.9473
1942,214,132,0.3497
1943,214,132,0.9628
1944,214,132,0.4688
1945,214,132,0.9360
1946,214,132,0.9434
1947,214,132,0.9687
249,210,23,0.6041
250,210,23,0.5614
1280,211,43,0.1458
1281,211,43,0.8365
1871,213,93,0.4179
1872,213,93,0.9464
1873,213,93,0.6835
1874,213,93,0.0782
1948,214,23,0.8839
1949,214,23,0.3933
1950,214,23,0.8276
1951,214,23,0.5965
1952,214,23,0.9504
1953,214,23,0.3850
1954,214,23,0.2566
1955,214,23,0.5557
1956,214,23,0.9416
1957,214,23,0.9752
251,210,23,0.9078
252,210,23,0.7415
253,210,23,0.8276
1282,211,43,0.7573
1283,211,43,0.0342
1284,211,43,0.8771
1285,211,43,0.6330
1286,211,43,0.8513
1287,211,43,0.8689
1288,211,43,0.8066
1289,211,43,0.8971
1290,211,43,0.3592
1291,211,43,0.2230
1875,213,93,0.8184
1876,213,93,0.5834
1958,214,23,0.9571
1959,214,23,0.5467
1960,214,23,0.3572
1961,214,23,0.5875
1962,214,23,0.3847
1963,214,23,0.9135
1964,214,23,0.1362
1965,214,23,0.8896
1966,214,23,0.9148
1967,214,23,0.0403
254,210,23,0.7808
255,210,23,0.5625
1292,211,43,0.8996
1293,211,43,0.9491
1294,211,43,0.9673
1295,211,43,0.2602
1296,211,43,0.7311
1297,211,43,0.6982
1298,211,43,0.9119
1299,211,43,0.9692
1300,211,43,0.2483
1301,211,43,0.6207
1877,213,93,0.1858
1878,213,93,0.5167
1968,214,23,0.9510
1969,214,23,0.5323
1970,214,23,0.6528
1971,214,23,0.2017
1972,214,23,0.6711
1973,214,23,0.3876
1974,214,23,0.3516
1975,214,23,0.1821
1976,214,23,0.4462
1977,214,23,0.1946
256,210,23,0.9334
257,210,23,0.6313
1302,211,43,0.6810
1303,211,43,0.4047
1304,211,43,0.9091
1305,211,43,0.9525
1306,211,43,0.9509
1307,211,43,0.5748
1308,211,43,0.6642
1309,211,43,0.7606
1310,211,43,0.9112
1311,211,43,0.9235
1879,213,93,0.9253
1880,213,93,0.9378
1881,213,93,0.9600
1882,213,93,0.9506
1883,213,93,0.9681
1884,213,93,0.9683
1885,213,93,0.9668
1886,213,93,0.9684
1887,213,93,0.9669
1978,214,23,0.8627
1979,214,23,0.9511
1980,214,23,0.6443
1981,214,23,0.6837
1982,214,23,0.6739
1983,214,23,0.7863
1984,214,23,0.8198
1985,214,23,0.9353
1986,214,23,0.9669
1987,214,23,0.9733
258,210,23,0.5193
259,210,23,0.7711
260,210,23,0.1501
1312,211,43,0.8089
1313,211,43,0.9128
1314,211,43,0.4691
1315,211,43,0.8367
