ID,User_ID,Bot_Strategy,Accuracy
1523,212,43,0.9388
1524,212,43,0.6873
1525,212,43,0.9352
1526,212,43,0.4661
1527,212,43,0.7213
1528,212,43,0.9199
1719,213,23,0.8960
1720,213,23,0.9523
1721,213,23,0.6178
1722,213,23,0.6239
89,210,23,0.8728
90,210,23,0.8137
1058,211,132,0.9251
1059,211,132,0.9204
1060,211,132,0.8122
1061,211,132,0.0361
1062,211,132,0.9073
1529,212,43,0.7963
1530,212,43,0.2003
1531,212,43,0.5239
1723,213,23,0.9050
1724,213,23,0.9645
1725,213,23,0.7437
91,210,23,0.6493
92,210,23,0.9588
93,210,23,0.5190
1063,211,132,0.8387
1064,211,132,0.6779
1065,211,132,0.8118
1066,211,132,0.7289
1067,211,132,0.7596
1068,211,132,0.9172
1069,211,132,0.4001
1070,211,132,0.7886
1071,211,132,0.9589
1072,211,132,0.9174
1532,212,43,0.9017
1533,212,43,0.6116
1534,212,43,0.6458
1535,212,43,0.8787
1536,212,43,0.4006
1537,212,43,0.9441
1538,212,43,0.8721
1539,212,43,0.9347
1540,212,43,0.9504
1726,213,23,0.9001
1727,213,23,0.1522
1728,213,23,0.3370
94,210,23,0.6679
95,210,23,0.5805
96,210,23,0.5915
1073,211,132,0.3789
1074,211,132,0.6020
1541,212,17,0.9370
1542,212,17,0.6626
1729,213,23,0.4588
1730,213,23,0.0790
1731,213,23,0.6544
97,210,23,0.9078
98,210,23,0.9592
99,210,23,0.9639
100,210,23,0.9749
101,210,23,0.8134
102,210,23,0.6386
103,210,23,0.7991
104,210,23,0.3936
105,210,23,0.8450
106,210,23,0.9660
1075,211,132,0.7245
1076,211,132,0.9545
1077,211,132,0.9262
1078,211,132,0.6367
1079,211,132,0.9297
1080,211,132,0.0971
1081,211,132,0.5457
1543,212,17,0.6551
1544,212,17,0.6920
1732,213,23,0.8885
1733,213,23,0.9624
1734,213,23,0.9593
1735,213,23,0.3616
107,210,23,0.9416
108,210,23,0.7587
1082,211,132,0.9048
1083,211,132,0.9675
1084,211,132,0.6584
1085,211,132,0.8138
1086,211,132,0.8975
1087,211,132,0.9170
1088,211,132,0.9146
1089,211,132,0.1335
1090,211,132,0.9102
1545,212,17,0.7694
1546,212,17,0.5887
1547,212,17,0.8807
1736,213,23,0.1143
1737,213,23,0.6354
109,210,23,0.8085
110,210,23,0.5644
111,210,23,0.1811
112,210,23,0.3927
113,210,23,0.3472
114,210,23,0.6637
115,210,23,0.8424
116,210,23,0.0662
117,210,23,0.9029
118,210,23,0.4088
1091,211,132,0.8848
1092,211,132,0.9419
1093,211,132,0.9146
1094,211,132,0.9296
1095,211,132,0.6411
1096,211,132,0.9318
1548,212,17,0.8155
1549,212,17,0.9297
1550,212,17,0.3702
1738,213,23,0.6136
1739,213,23,0.9236
1740,213,23,0.9069
1741,213,23,0.9660
1742,213,23,0.7047
119,210,23,0.8685
120,210,23,0.9408
121,210,23,0.6118
1097,211,132,0.8876
1098,211,132,0.9137
1099,211,132,0.5942
1100,211,132,0.9147
1101,211,132,0.9027
1102,211,132,0.9314
1103,211,132,0.9114
1104,211,132,0.8781
1105,211,132,0.9233
1106,211,132,0.3918
1551,212,17,0.5396
1552,212,17,0.9528
1553,212,17,0.3530
1554,212,17,0.5452
1555,212,17,0.5691
1556,212,17,0.9502
1557,212,17,0.5030
1558,212,17,0.9305
1559,212,17,0.6080
1560,212,17,0.5405
1743,213,23,0.8910
1744,213,23,0.8876
122,210,23,0.5826
123,210,23,0.6660
124,210,23,0.6418
125,210,23,0.7832
126,210,23,0.7367
127,210,23,0.7980
128,210,23,0.7063
129,210,23,0.6249
130,210,23,0.6829
131,210,23,0.6877
1107,211,132,0.9035
1108,211,132,0.8594
1109,211,132,0.5612
1110,211,132,0.8551
1111,211,132,0.3216
1112,211,132,0.8166
1113,211,132,0.9168
1561,212,17,0.5957
1562,212,17,0.7820
1745,213,23,0.6658
1746,213,23,0.9157
1747,213,23,0.3824
1748,213,23,0.2286
132,210,23,0.8184
133,210,23,0.7542
134,210,23,0.9361
135,210,23,0.6293
136,210,23,0.8218
137,210,23,0.8929
138,210,23,0.8064
139,210,23,0.9638
140,210,23,0.8960
141,210,23,0.4857
1114,211,132,0.4549
1115,211,132,0.6150
1563,212,17,0.5355
1564,212,17,0.5864
1749,213,23,0.6262
1750,213,23,0.1040
1751,213,23,0.5346
1752,213,23,0.2081
1753,213,23,0.8908
1754,213,23,0.5353
1755,213,23,0.9348
1756,213,23,0.8085
1757,213,23,0.8359
142,210,23,0.7571
143,210,23,0.8908
144,210,23,0.6023
145,210,23,0.8488
1116,211,132,0.7764
1117,211,132,0.4188
1118,211,132,0.8674
1119,211,132,0.5840
1120,211,132,0.3148
1121,211,132,0.2887
1565,212,17,0.8489
1566,212,17,0.6105
1567,212,17,0.9564
1568,212,17,0.5174
1569,212,17,0.5401
1570,212,17,0.4800
1571,212,17,0.9502
1572,212,17,0.3601
1573,212,17,0.1273
1758,213,107,0.8657
1759,213,107,0.8908
1760,213,107,0.6306
1761,213,107,0.7711
1762,213,107,0.8240
1763,213,107,0.5826
1764,213,107,0.5615
1765,213,107,0.0896
1766,213,107,0.7681
1767,213,107,0.7233
146,210,23,0.3709
147,210,23,0.9205
148,210,23,0.9351
149,210,23,0.9002
150,210,23,0.5195
151,210,23,0.8906
152,210,23,0.4905
153,210,23,0.5826
154,210,23,0.1625
155,210,23,0.9360
1122,211,132,0.9215
1123,211,132,0.9276
1124,211,132,0.9353
1125,211,132,0.9172
1126,211,132,0.8503
1127,211,132,0.9395
1128,211,132,0.9586
1129,211,132,0.9146
1130,211,132,0.9362
1131,211,132,0.5037
1574,212,17,0.5845
1575,212,17,0.4959
1768,213,107,0.8460
1769,213,107,0.9623
1770,213,107,0.9071
1771,213,107,0.6402
1772,213,107,0.9161
1773,213,107,0.8408
1774,213,107,0.9455
1775,213,107,0.8782
1776,213,107,0.3931
156,210,23,0.6119
157,210,23,0.5950
1132,211,132,0.8895
1133,211,132,0.3083
1134,211,132,0.5765
1576,212,17,0.9030
1577,212,17,0.5299
1578,212,17,0.9418
1579,212,17,0.0531
1777,213,43,0.8708
1778,213,43,0.2721
1779,213,43,0.8224
1780,213,43,0.5460
1781,213,43,0.1784
1782,213,43,0.5919
1783,213,43,0.8568
158,210,23,0.6593
159,210,23,0.9193
160,210,23,0.9316
161,210,23,0.9671
162,210,23,0.9095
1135,211,132,0.5884
1136,211,132,0.7966
1580,212,17,0.6322
1581,212,17,0.9530
1582,212,17,0.9570
1583,212,17,0.5510
1584,212,17,0.6298
1585,212,17,0.8184
1586,212,17,0.8436
1587,212,17,0.9650
1588,212,17,0.6657
1784,213,43,0.8206
1785,213,43,0.9224
1786,213,43,0.5905
1787,213,43,0.5132
163,210,23,0.9234
164,210,23,0.9647
165,210,23,0.6145
1137,211,132,0.8832
1138,211,132,0.7016
1139,211,132,0.5677
1140,211,132,0.8900
1141,211,132,0.9181
1142,211,132,0.7421
1143,211,132,0.8750
1144,211,132,0.9106
1589,212,17,0.8691
1590,212,17,0.6734
1788,213,43,0.8590
1789,213,43,0.9340
1790,213,43,0.7924
1791,213,43,0.5660
1792,213,43,0.4319
166,210,23,0.8053
167,210,23,0.5967
168,210,23,0.8998
169,210,23,0.0996
170,210,23,0.6036
171,210,23,0.5977
172,210,23,0.9255
173,210,23,0.9679
174,210,23,0.9484
175,210,23,0.8033
1145,211,132,0.5002
1146,211,132,0.8771
1147,211,132,0.7408
1148,211,132,0.5690
1149,211,132,0.5546
1150,211,132,0.8322
1591,212,17,0.7260
1592,212,17,0.9169
1593,212,17,0.9529
1594,212,17,0.1957
1793,213,43,0.8839
1794,213,43,0.3735
1795,213,43,0.7684
1796,213,43,0.5816
1797,213,43,0.7229
1798,213,43,0.8924
1799,213,43,0.9047
1800,213,43,0.9670
1801,213,43,0.9373
176,210,23,0.5929
177,210,23,0.4687
178,210,23,0.2342
179,210,23,0.6014
180,210,23,0.6088
1151,211,132,0.3955
1595,212,17,0.8749
1596,212,17,0.9644
1597,212,17,0.6918
1802,213,17,0.7186
1803,213,17,0.5817
181,210,23,0.4443
182,210,23,0.7000
1152,211,132,0.9145
1153,211,132,0.3338
1154,211,132,0.9074
1155,211,132,0.9358
1156,211,132,0.9234
1157,211,132,0.9182
1158,211,132,0.9330
1159,211,132,0.6368
1160,211,132,0.9378
1161,211,132,0.9332
1598,212,17,0.5857
1599,212,17,0.6585
1804,213,17,0.9219
1805,213,17,0.9632
1806,213,17,0.4853
183,210,23,0.8434
184,210,23,0.9448
185,210,23,0.0342
186,210,23,0.6137
1162,211,23,0.9072
1163,211,23,0.0284
1164,211,23,0.7292
1165,211,23,0.9421
1166,211,23,0.7733
1167,211,23,0.6924
1168,211,23,0.7711
1169,211,23,0.9647
1170,211,23,0.6519
1171,211,23,0.9617
1600,212,17,0.6115
1601,212,17,0.8956
1602,212,17,0.9165
1603,212,17,0.9424
1604,212,17,0.4396
1605,212,17,0.6940
1606,212,17,0.9621
1607,212,17,0.9641
1608,212,17,0.8648
1609,212,17,0.4892
1807,213,17,0.8169
1808,213,17,0.9616
1809,213,17,0.4710
1810,213,17,0.3484
187,210,23,0.1704
1172,211,23,0.4070
1173,211,23,0.7393
1174,211,23,0.2518
1175,211,23,0.6561
1176,211,23,0.9274
1177,211,23,0.9576
1178,211,23,0.0334
1179,211,23,0.3439
1180,211,23,0.6328
1181,211,23,0.3603
1610,212,93,0.9078
1611,212,93,0.8797
1612,212,93,0.8891
1613,212,93,0.9029
1614,212,93,0.0725
1615,212,93,0.8254
1616,212,93,0.7457
1617,212,93,0.7911
1811,213,17,0.8925
1812,213,17,0.6265
188,210,23,0.8981
189,210,23,0.6199
1182,211,23,0.8704
1183,211,23,0.7578
1184,211,23,0.6493
1185,211,23,0.8106
1186,211,23,0.1448
1187,211,23,0.7177
1188,211,23,0.6606
1189,211,23,0.2126
1190,211,23,0.4337
1191,211,23,0.6604
1618,212,93,0.7068
1619,212,93,0.8345
1813,213,17,0.4390
1814,213,17,0.5980
190,210,23,0.5846
191,210,23,0.7996
192,210,23,0.8917
193,210,23,0.0811
194,210,23,0.2601
1192,211,23,0.6187
1193,211,23,0.5862
1194,211,23,0.7811
1195,211,23,0.6480
1196,211,23,0.8185
1197,211,23,0.6719
1198,211,23,0.8409
1199,211,23,0.6729
1200,211,23,0.6207
1201,211,23,0.9157
1620,212,93,0.5785
1621,212,93,0.9040
1622,212,93,0.2329
1623,212,93,0.8184
1815,213,17,0.9085
1816,213,17,0.4554
1817,213,17,0.5988
1818,213,17,0.7368
195,210,23,0.9027
196,210,23,0.7036
1202,211,23,0.8923
1203,211,23,0.7638
1624,212,93,0.7342
1625,212,93,0.8982
1819,213,17,0.9246
1820,213,17,0.6103
197,210,23,0.8657
198,210,23,0.7823
1204,211,23,0.6494
1205,211,23,0.9530
1206,211,23,0.9182
1207,211,23,0.9727
1208,211,23,0.9741
1209,211,23,0.4330
1210,211,23,0.4984
1211,211,23,0.6821
1212,211,23,0.7523
1213,211,23,0.8573
1626,212,107,0.1128
1821,213,17,0.6145
1822,213,17,0.6136
199,210,23,0.1118
200,210,23,0.5222
1214,211,23,0.8988
1215,211,23,0.7327
1216,211,23,0.9260
1627,212,93,0.8345
1628,212,93,0.5929
1823,213,17,0.7260
1824,213,17,0.4080
1825,213,17,0.8934
201,210,23,0.9279
202,210,23,0.9455
203,210,23,0.8226
204,210,23,0.7472
205,210,23,0.9650
206,210,23,0.9721
207,210,23,0.3418
208,210,23,0.8139
209,210,23,0.2580
210,210,23,0.0744
1217,211,23,0.8860
1218,211,23,0.3864
1219,211,23,0.7113
1220,211,23,0.9380
1221,211,23,0.4869
1222,211,23,0.8330
1223,211,23,0.9417
1224,211,23,0.9664
1225,211,23,0.9858
1226,211,23,0.9867
1629,212,93,0.6636
1630,212,93,0.2222
1631,212,93,0.5764
1826,213,17,0.7277
1827,213,17,0.6456
211,210,23,0.7718
212,210,23,0.5936
1227,211,23,0.5267
1228,211,23,0.7196
1229,211,23,0.6285
1230,211,23,0.4919
1231,211,23,0.6042
1232,211,23,0.7731
1233,211,23,0.8780
1234,211,23,0.9667
1235,211,23,0.8998
1236,211,23,0.9760
1632,212,93,0.4267
1633,212,93,0.9435
1634,212,93,0.9520
1635,212,93,0.9666
1636,212,93,0.9226
1637,212,93,0.7731
1638,212,93,0.9080
1639,212,93,0.6446
1640,212,93,0.9185
1828,213,17,0.7122
1829,213,17,0.9281
1830,213,17,0.3082
1831,213,17,0.5206
1832,213,17,0.9381
1833,213,17,0.5944
1834,213,17,0.9285
1835,213,17,0.4160
1836,213,17,0.9416
213,210,23,0.8918
214,210,23,0.5607
215,210,23,0.9519
216,210,23,0.9675
217,210,23,0.5846
1237,211,107,0.8515
1238,211,107,0.9217
1239,211,107,0.7934
1240,211,107,0.1492
1241,211,107,0.9242
1242,211,107,0.0598
1243,211,107,0.5348
1244,211,107,0.6170
1245,211,107,0.9548
1246,211,107,0.4046
1837,213,93,0.4611
1838,213,93,0.8409
1839,213,93,0.9394
1840,213,93,0.9666
1841,213,93,0.9364
1842,213,93,0.9336
1843,213,93,0.9219
1844,213,93,0.1736
1845,213,93,0.6479
1846,213,93,0.9067
1888,214,132,0.4764
1889,214,132,0.8604
1890,214,132,0.1446
1891,214,132,0.6603
1892,214,132,0.0439
1893,214,132,0.9157
1894,214,132,0.9356
1895,214,132,0.5154
1896,214,132,0.5277
1897,214,132,0.7073
218,210,23,0.8433
219,210,23,0.5248
220,210,23,0.8963
221,210,23,0.8882
222,210,23,0.3016
1247,211,107,0.9001
1248,211,107,0.9190
1249,211,107,0.9486
1250,211,107,0.9348
1251,211,107,0.4058
1252,211,107,0.8543
1253,211,107,0.2490
1254,211,107,0.8162
1255,211,107,0.9337
1256,211,107,0.9491
1847,213,93,0.3904
1848,213,93,0.7193
1898,214,132,0.5045
1899,214,132,0.3523
1900,214,132,0.9013
1901,214,132,0.9098
1902,214,132,0.9267
1903,214,132,0.9427
1904,214,132,0.9224
1905,214,132,0.9618
1906,214,132,0.9696
1907,214,132,0.5197
223,210,23,0.8044
224,210,23,0.9259
225,210,23,0.9346
226,210,23,0.6661
227,210,23,0.8474
228,210,23,0.4567
229,210,23,0.8926
1257,211,107,0.9276
1258,211,107,0.9593
1259,211,107,0.9293
1260,211,107,0.9450
1261,211,107,0.9527
1262,211,107,0.9625
1263,211,107,0.5450
1264,211,107,0.9530
1265,211,107,0.9666
1849,213,93,0.7717
1850,213,93,0.3918
1851,213,93,0.9331
1852,213,93,0.8674
1853,213,93,0.8998
1908,214,132,0.8962
1909,214,132,0.8430
1910,214,132,0.4119
1911,214,132,0.9276
1912,214,132,0.9190
1913,214,132,0.9183
1914,214,132,0.2365
1915,214,132,0.5785
1916,214,132,0.8645
1917,214,132,0.9613
230,210,23,0.9108
231,210,23,0.3560
232,210,23,0.9292
233,210,23,0.6239
234,210,23,0.8861
235,210,23,0.9118
236,210,23,0.1948
1266,211,107,0.0837
1854,213,93,0.6969
1855,213,93,0.6613
1918,214,132,0.9028
1919,214,132,0.9289
1920,214,132,0.9022
1921,214,132,0.9680
1922,214,132,0.3692
1923,214,132,0.9203
1924,214,132,0.9227
1925,214,132,0.9480
1926,214,132,0.8300
1927,214,132,0.9670
237,210,23,0.1132
238,210,23,0.5907
1267,211,43,0.9064
1268,211,43,0.8883
1269,211,43,0.9123
1270,211,43,0.3122
1271,211,43,0.8976
1272,211,43,0.5050
1273,211,43,0.2886
1274,211,43,0.6915
1275,211,43,0.9231
1276,211,43,0.9562
1856,213,93,0.6303
1857,213,93,0.0874
1858,213,93,0.9395
1859,213,93,0.4990
1860,213,93,0.9217
1861,213,93,0.3133
1862,213,93,0.9381
1863,213,93,0.9324
1864,213,93,0.0485
1928,214,132,0.9563
1929,214,132,0.2729
1930,214,132,0.6248
1931,214,132,0.4158
1932,214,132,0.6362
1933,214,132,0.9055
1934,214,132,0.6742
1935,214,132,0.7318
1936,214,132,0.9458
1937,214,132,0.3155
239,210,23,0.7317
240,210,23,0.9132
241,210,23,0.0398
242,210,23,0.6031
243,210,23,0.9010
244,210,23,0.9158
245,210,23,0.8562
246,210,23,0.6218
247,210,23,0.9266
248,210,23,0.9285
1277,211,43,0.7228
1278,211,43,0.8749
1279,211,43,0.7594
1865,213,93,0.9019
1866,213,93,0.9646
1867,213,93,0.9177
1868,213,93,0.4244
1869,213,93,0.4858
1870,213,93,0.4762
1938,214,132,0.9006
1939,214,132,0.9031
1940,214,132,0.9312
1941,214,132,0.9213
1942,214,132,0.3917
1943,214,132,0.9302
1944,214,132,0.6077
1945,214,132,0.8898
1946,214,132,0.7530
1947,214,132,0.9610
249,210,23,0.5666
250,210,23,0.6145
1280,211,43,0.0863
1281,211,43,0.8795
1871,213,93,0.4789
1872,213,93,0.9443
1873,213,93,0.6493
1874,213,93,0.1737
1948,214,23,0.8656
1949,214,23,0.4292
1950,214,23,0.7481
1951,214,23,0.5773
1952,214,23,0.9489
1953,214,23,0.4155
1954,214,23,0.2421
1955,214,23,0.5767
1956,214,23,0.9122
1957,214,23,0.9734
251,210,23,0.8750
252,210,23,0.6331
253,210,23,0.8021
1282,211,43,0.6464
1283,211,43,0.0536
1284,211,43,0.8755
1285,211,43,0.6337
1286,211,43,0.8870
1287,211,43,0.9184
1288,211,43,0.6580
1289,211,43,0.7493
1290,211,43,0.4475
1291,211,43,0.1899
1875,213,93,0.8355
1876,213,93,0.5284
1958,214,23,0.9507
1959,214,23,0.6189
1960,214,23,0.2954
1961,214,23,0.5466
1962,214,23,0.4363
1963,214,23,0.8680
1964,214,23,0.1335
1965,214,23,0.7800
1966,214,23,0.8661
1967,214,23,0.1013
254,210,23,0.6113
255,210,23,0.5913
1292,211,43,0.8784
1293,211,43,0.8351
1294,211,43,0.9231
1295,211,43,0.2892
1296,211,43,0.7750
1297,211,43,0.7381
1298,211,43,0.7941
1299,211,43,0.9574
1300,211,43,0.3901
1301,211,43,0.4874
1877,213,93,0.1422
1878,213,93,0.4856
1968,214,23,0.9232
1969,214,23,0.4809
1970,214,23,0.6125
1971,214,23,0.0853
1972,214,23,0.8537
1973,214,23,0.3468
1974,214,23,0.3342
1975,214,23,0.2174
1976,214,23,0.4823
1977,214,23,0.2927
256,210,23,0.9113
257,210,23,0.6376
1302,211,43,0.6570
1303,211,43,0.4060
1304,211,43,0.9097
1305,211,43,0.9182
1306,211,43,0.9304
1307,211,43,0.5666
1308,211,43,0.8032
1309,211,43,0.8170
1310,211,43,0.7879
1311,211,43,0.8568
1879,213,93,0.8820
1880,213,93,0.8335
1881,213,93,0.9678
1882,213,93,0.9556
1883,213,93,0.9744
1884,213,93,0.9694
1885,213,93,0.9746
1886,213,93,0.9746
1887,213,93,0.9692
1978,214,23,0.7502
1979,214,23,0.9105
1980,214,23,0.5271
1981,214,23,0.5729
1982,214,23,0.5919
1983,214,23,0.6871
1984,214,23,0.8075
1985,214,23,0.9251
1986,214,23,0.9801
1987,214,23,0.9808
258,210,23,0.5818
259,210,23,0.8097
260,210,23,0.3535
1312,211,43,0.8326
1313,211,43,0.7949
1314,211,43,0.4169
1315,211,43,0.8721
