ID,User_ID,Bot_Strategy,Accuracy
1519,212,43,0.9361
1520,212,43,0.9863
1715,213,23,0.8740
1716,213,23,0.9682
1717,213,23,0.8784
1718,213,23,0.8311
86,210,23,0.8790
87,210,23,0.9349
88,210,23,0.8541
1055,211,132,0.9294
1056,211,132,0.7331
1057,211,132,0.4551
1521,212,43,0.8671
1522,212,43,0.9040
1523,212,43,0.9713
1524,212,43,0.8171
1525,212,43,0.9808
1526,212,43,0.1125
1527,212,43,0.4189
1528,212,43,0.9281
1719,213,23,0.9016
1720,213,23,0.9549
1721,213,23,0.6884
1722,213,23,0.5855
89,210,23,0.8565
90,210,23,0.8787
1058,211,132,0.9516
1059,211,132,0.9608
1060,211,132,0.5227
1061,211,132,0.0152
1062,211,132,0.8991
1529,212,43,0.6393
1530,212,43,0.0296
1531,212,43,0.4391
1723,213,23,0.9199
1724,213,23,0.9621
1725,213,23,0.9053
91,210,23,0.9022
92,210,23,0.9668
93,210,23,0.4330
1063,211,132,0.7557
1064,211,132,0.5796
1065,211,132,0.8798
1066,211,132,0.9438
1067,211,132,0.8634
1068,211,132,0.9825
1069,211,132,0.3821
1070,211,132,0.8648
1071,211,132,0.9716
1072,211,132,0.9011
1532,212,43,0.9237
1533,212,43,0.8711
1534,212,43,0.2816
1535,212,43,0.8098
1536,212,43,0.6985
1537,212,43,0.9644
1538,212,43,0.9156
1539,212,43,0.9866
1540,212,43,0.9579
1726,213,23,0.9239
1727,213,23,0.2871
1728,213,23,0.2805
94,210,23,0.7217
95,210,23,0.7656
96,210,23,0.5306
1073,211,132,0.1349
1074,211,132,0.5504
1541,212,17,0.9534
1542,212,17,0.8946
1729,213,23,0.4645
1730,213,23,0.1621
1731,213,23,0.5685
97,210,23,0.9724
98,210,23,0.9836
99,210,23,0.9872
100,210,23,0.9836
101,210,23,0.8980
102,210,23,0.6217
103,210,23,0.8982
104,210,23,0.3660
105,210,23,0.9556
106,210,23,0.9955
1075,211,132,0.9087
1076,211,132,0.9678
1077,211,132,0.9825
1078,211,132,0.6635
1079,211,132,0.9753
1080,211,132,0.0904
1081,211,132,0.8407
1543,212,17,0.6038
1544,212,17,0.8755
1732,213,23,0.8939
1733,213,23,0.9663
1734,213,23,0.9176
1735,213,23,0.2786
107,210,23,0.9165
108,210,23,0.8691
1082,211,132,0.9089
1083,211,132,0.9764
1084,211,132,0.9093
1085,211,132,0.8344
1086,211,132,0.9796
1087,211,132,0.9807
1088,211,132,0.9577
1089,211,132,0.4543
1090,211,132,0.9824
1545,212,17,0.8675
1546,212,17,0.0476
1547,212,17,0.8478
1736,213,23,0.2465
1737,213,23,0.8414
109,210,23,0.7695
110,210,23,0.1750
111,210,23,0.3731
112,210,23,0.0911
113,210,23,0.3654
114,210,23,0.7443
115,210,23,0.7921
116,210,23,0.2219
117,210,23,0.4663
118,210,23,0.1287
1091,211,132,0.8488
1092,211,132,0.9478
1093,211,132,0.9507
1094,211,132,0.9748
1095,211,132,0.9044
1096,211,132,0.9812
1548,212,17,0.7746
1549,212,17,0.9508
1550,212,17,0.4638
1738,213,23,0.4401
1739,213,23,0.8967
1740,213,23,0.8679
1741,213,23,0.9380
1742,213,23,0.9398
119,210,23,0.9080
120,210,23,0.9415
121,210,23,0.9097
1097,211,132,0.8942
1098,211,132,0.9539
1099,211,132,0.7728
1100,211,132,0.9563
1101,211,132,0.9609
1102,211,132,0.9803
1103,211,132,0.9717
1104,211,132,0.9853
1105,211,132,0.9735
1106,211,132,0.8373
1551,212,17,0.7930
1552,212,17,0.9681
1553,212,17,0.3775
1554,212,17,0.7943
1555,212,17,0.6118
1556,212,17,0.9852
1557,212,17,0.5395
1558,212,17,0.9674
1559,212,17,0.7722
1560,212,17,0.4562
1743,213,23,0.8891
1744,213,23,0.9326
122,210,23,0.9023
123,210,23,0.4317
124,210,23,0.8108
125,210,23,0.7884
126,210,23,0.8933
127,210,23,0.8333
128,210,23,0.8891
129,210,23,0.8703
130,210,23,0.9200
131,210,23,0.8673
1107,211,132,0.8798
1108,211,132,0.9592
1109,211,132,0.5947
1110,211,132,0.8706
1111,211,132,0.1501
1112,211,132,0.8968
1113,211,132,0.9617
1561,212,17,0.4569
1562,212,17,0.6788
1745,213,23,0.6364
1746,213,23,0.9592
1747,213,23,0.7127
1748,213,23,0.0180
132,210,23,0.8664
133,210,23,0.6553
134,210,23,0.9848
135,210,23,0.6470
136,210,23,0.9702
137,210,23,0.9142
138,210,23,0.9644
139,210,23,0.9870
140,210,23,0.9109
141,210,23,0.5883
1114,211,132,0.5184
1115,211,132,0.5937
1563,212,17,0.6509
1564,212,17,0.6849
1749,213,23,0.3887
1750,213,23,0.0489
1751,213,23,0.3855
1752,213,23,0.0659
1753,213,23,0.7819
1754,213,23,0.6931
1755,213,23,0.9809
1756,213,23,0.4491
1757,213,23,0.9383
142,210,23,0.8993
143,210,23,0.9324
144,210,23,0.9741
145,210,23,0.9686
1116,211,132,0.7958
1117,211,132,0.5153
1118,211,132,0.9826
1119,211,132,0.1980
1120,211,132,0.1878
1121,211,132,0.3055
1565,212,17,0.7974
1566,212,17,0.7987
1567,212,17,0.9880
1568,212,17,0.8269
1569,212,17,0.8778
1570,212,17,0.7909
1571,212,17,0.9788
1572,212,17,0.4444
1573,212,17,0.1634
1758,213,107,0.6483
1759,213,107,0.9804
1760,213,107,0.7490
1761,213,107,0.9548
1762,213,107,0.9484
1763,213,107,0.1712
1764,213,107,0.8691
1765,213,107,0.0491
1766,213,107,0.8137
1767,213,107,0.7473
146,210,23,0.2816
147,210,23,0.9437
148,210,23,0.9688
149,210,23,0.9220
150,210,23,0.3399
151,210,23,0.5247
152,210,23,0.9298
153,210,23,0.9219
154,210,23,0.0631
155,210,23,0.9522
1122,211,132,0.9270
1123,211,132,0.9537
1124,211,132,0.9836
1125,211,132,0.9651
1126,211,132,0.6881
1127,211,132,0.9783
1128,211,132,0.9817
1129,211,132,0.9826
1130,211,132,0.9540
1131,211,132,0.4529
1574,212,17,0.6468
1575,212,17,0.5025
1768,213,107,0.7696
1769,213,107,0.9790
1770,213,107,0.9431
1771,213,107,0.5962
1772,213,107,0.9322
1773,213,107,0.9605
1774,213,107,0.9811
1775,213,107,0.5828
1776,213,107,0.9323
156,210,23,0.8798
157,210,23,0.3177
1132,211,132,0.8311
1133,211,132,0.2243
1134,211,132,0.5321
1576,212,17,0.9358
1577,212,17,0.8194
1578,212,17,0.9762
1579,212,17,0.0770
1777,213,43,0.8304
1778,213,43,0.0618
1779,213,43,0.8579
1780,213,43,0.5465
1781,213,43,0.0589
1782,213,43,0.7203
1783,213,43,0.8170
158,210,23,0.5584
159,210,23,0.8731
160,210,23,0.9612
161,210,23,0.9872
162,210,23,0.9089
1135,211,132,0.5213
1136,211,132,0.7186
1580,212,17,0.8219
1581,212,17,0.9773
1582,212,17,0.8996
1583,212,17,0.6602
1584,212,17,0.7805
1585,212,17,0.9134
1586,212,17,0.9797
1587,212,17,0.9909
1588,212,17,0.9064
1784,213,43,0.8855
1785,213,43,0.9637
1786,213,43,0.8173
1787,213,43,0.6325
163,210,23,0.9175
164,210,23,0.9492
165,210,23,0.4456
1137,211,132,0.8394
1138,211,132,0.9131
1139,211,132,0.5643
1140,211,132,0.8058
1141,211,132,0.9450
1142,211,132,0.9506
1143,211,132,0.6913
1144,211,132,0.8383
1589,212,17,0.8367
1590,212,17,0.7373
1788,213,43,0.9173
1789,213,43,0.9287
1790,213,43,0.7701
1791,213,43,0.4535
1792,213,43,0.5151
166,210,23,0.7479
167,210,23,0.3025
168,210,23,0.4484
169,210,23,0.4086
170,210,23,0.6836
171,210,23,0.5095
172,210,23,0.9583
173,210,23,0.9827
174,210,23,0.9609
175,210,23,0.8794
1145,211,132,0.5318
1146,211,132,0.8359
1147,211,132,0.7878
1148,211,132,0.6272
1149,211,132,0.4302
1150,211,132,0.8272
1591,212,17,0.8236
1592,212,17,0.9653
1593,212,17,0.9842
1594,212,17,0.2253
1793,213,43,0.8795
1794,213,43,0.9465
1795,213,43,0.8820
1796,213,43,0.6154
1797,213,43,0.8837
1798,213,43,0.8429
1799,213,43,0.9401
1800,213,43,0.9802
1801,213,43,0.9790
176,210,23,0.4198
177,210,23,0.5488
178,210,23,0.2018
179,210,23,0.5977
180,210,23,0.4106
1151,211,132,0.1428
1595,212,17,0.8918
1596,212,17,0.9748
1597,212,17,0.9112
1802,213,17,0.7590
1803,213,17,0.5362
181,210,23,0.4449
182,210,23,0.6620
1152,211,132,0.9403
1153,211,132,0.1569
1154,211,132,0.9676
1155,211,132,0.9694
1156,211,132,0.9179
1157,211,132,0.9805
1158,211,132,0.9830
1159,211,132,0.5007
1160,211,132,0.9537
1161,211,132,0.9737
1598,212,17,0.4215
1599,212,17,0.5784
1804,213,17,0.9115
1805,213,17,0.9718
1806,213,17,0.4473
183,210,23,0.6055
184,210,23,0.9837
185,210,23,0.0244
186,210,23,0.4047
1162,211,23,0.8850
1163,211,23,0.0339
1164,211,23,0.8886
1165,211,23,0.9862
1166,211,23,0.9906
1167,211,23,0.0666
1168,211,23,0.7966
1169,211,23,0.9581
1170,211,23,0.9582
1171,211,23,0.9746
1600,212,17,0.6957
1601,212,17,0.8983
1602,212,17,0.9508
1603,212,17,0.8913
1604,212,17,0.8427
1605,212,17,0.9700
1606,212,17,0.9850
1607,212,17,0.9637
1608,212,17,0.9197
1609,212,17,0.3349
1807,213,17,0.8697
1808,213,17,0.9735
1809,213,17,0.3506
1810,213,17,0.4283
187,210,23,0.1021
1172,211,23,0.2824
1173,211,23,0.5142
1174,211,23,0.3790
1175,211,23,0.4990
1176,211,23,0.6657
1177,211,23,0.8560
1178,211,23,0.1426
1179,211,23,0.7139
1180,211,23,0.6689
1181,211,23,0.4059
1610,212,93,0.9024
1611,212,93,0.9541
1612,212,93,0.9762
1613,212,93,0.8875
1614,212,93,0.0112
1615,212,93,0.8818
1616,212,93,0.6936
1617,212,93,0.7494
1811,213,17,0.9168
1812,213,17,0.6123
188,210,23,0.8833
189,210,23,0.4563
1182,211,23,0.7509
1183,211,23,0.5875
1184,211,23,0.6829
1185,211,23,0.9318
1186,211,23,0.0808
1187,211,23,0.5465
1188,211,23,0.8678
1189,211,23,0.1382
1190,211,23,0.5974
1191,211,23,0.8160
1618,212,93,0.7308
1619,212,93,0.7833
1813,213,17,0.5586
1814,213,17,0.7060
190,210,23,0.8145
191,210,23,0.8736
192,210,23,0.9627
193,210,23,0.0544
194,210,23,0.1649
1192,211,23,0.7557
1193,211,23,0.7310
1194,211,23,0.9402
1195,211,23,0.8070
1196,211,23,0.7198
1197,211,23,0.8769
1198,211,23,0.9600
1199,211,23,0.7553
1200,211,23,0.7657
1201,211,23,0.8534
1620,212,93,0.4565
1621,212,93,0.8932
1622,212,93,0.2256
1623,212,93,0.4878
1815,213,17,0.9216
1816,213,17,0.9113
1817,213,17,0.6553
1818,213,17,0.7721
195,210,23,0.9000
196,210,23,0.7500
1202,211,23,0.9389
1203,211,23,0.4575
1624,212,93,0.8682
1625,212,93,0.8843
1819,213,17,0.9062
1820,213,17,0.6820
197,210,23,0.8576
198,210,23,0.7828
1204,211,23,0.9022
1205,211,23,0.9604
1206,211,23,0.9598
1207,211,23,0.9772
1208,211,23,0.9785
1209,211,23,0.4064
1210,211,23,0.1648
1211,211,23,0.8822
1212,211,23,0.9824
1213,211,23,0.9720
1626,212,107,0.0716
1821,213,17,0.8088
1822,213,17,0.7452
199,210,23,0.0380
200,210,23,0.5324
1214,211,23,0.8753
1215,211,23,0.9348
1216,211,23,0.9753
1627,212,93,0.8295
1628,212,93,0.7835
1823,213,17,0.8236
1824,213,17,0.3649
1825,213,17,0.8596
201,210,23,0.9202
202,210,23,0.9772
203,210,23,0.5040
204,210,23,0.4074
205,210,23,0.9767
206,210,23,0.9869
207,210,23,0.4552
208,210,23,0.7395
209,210,23,0.3861
210,210,23,0.0142
1217,211,23,0.8756
1218,211,23,0.2963
1219,211,23,0.7538
1220,211,23,0.9324
1221,211,23,0.5626
1222,211,23,0.9874
1223,211,23,0.9937
1224,211,23,0.9978
1225,211,23,0.9980
1226,211,23,0.9976
1629,212,93,0.6142
1630,212,93,0.3019
1631,212,93,0.4392
1826,213,17,0.5748
1827,213,17,0.4567
211,210,23,0.8127
212,210,23,0.6064
1227,211,23,0.4359
1228,211,23,0.8906
1229,211,23,0.8916
1230,211,23,0.6477
1231,211,23,0.8616
1232,211,23,0.9926
1233,211,23,0.9950
1234,211,23,0.9957
1235,211,23,0.9914
1236,211,23,0.9924
1632,212,93,0.5462
1633,212,93,0.9806
1634,212,93,0.9348
1635,212,93,0.9864
1636,212,93,0.9329
1637,212,93,0.9643
1638,212,93,0.9082
1639,212,93,0.8931
1640,212,93,0.9612
1828,213,17,0.6814
1829,213,17,0.8598
1830,213,17,0.2019
1831,213,17,0.6357
1832,213,17,0.9380
1833,213,17,0.6614
1834,213,17,0.9644
1835,213,17,0.3389
1836,213,17,0.9818
213,210,23,0.8919
214,210,23,0.4447
215,210,23,0.9874
216,210,23,0.9850
217,210,23,0.3256
1237,211,107,0.8310
1238,211,107,0.9203
1239,211,107,0.8593
1240,211,107,0.7883
1241,211,107,0.9082
1242,211,107,0.0540
1243,211,107,0.2886
1244,211,107,0.9377
1245,211,107,0.9843
1246,211,107,0.1069
1837,213,93,0.4474
1838,213,93,0.8089
1839,213,93,0.9424
1840,213,93,0.9818
1841,213,93,0.9242
1842,213,93,0.9641
1843,213,93,0.9339
1844,213,93,0.2988
1845,213,93,0.7648
1846,213,93,0.9162
1888,214,132,0.2754
1889,214,132,0.8012
1890,214,132,0.3330
1891,214,132,0.6546
1892,214,132,0.0156
1893,214,132,0.9000
1894,214,132,0.9650
1895,214,132,0.3052
1896,214,132,0.8496
1897,214,132,0.6354
218,210,23,0.8931
219,210,23,0.8752
220,210,23,0.9807
221,210,23,0.9318
222,210,23,0.1704
1247,211,107,0.9694
1248,211,107,0.8494
1249,211,107,0.9739
1250,211,107,0.9808
1251,211,107,0.3205
1252,211,107,0.6516
1253,211,107,0.3127
1254,211,107,0.4640
1255,211,107,0.8200
1256,211,107,0.8640
1847,213,93,0.6018
1848,213,93,0.7402
1898,214,132,0.2491
1899,214,132,0.2370
1900,214,132,0.8646
1901,214,132,0.9330
1902,214,132,0.9841
1903,214,132,0.9727
1904,214,132,0.9490
1905,214,132,0.9934
1906,214,132,0.9925
1907,214,132,0.6094
223,210,23,0.8612
224,210,23,0.8324
225,210,23,0.9530
226,210,23,0.7592
227,210,23,0.8007
228,210,23,0.9046
229,210,23,0.9105
1257,211,107,0.7664
1258,211,107,0.9780
1259,211,107,0.9770
1260,211,107,0.9882
1261,211,107,0.9605
1262,211,107,0.9690
1263,211,107,0.7913
1264,211,107,0.9902
1265,211,107,0.9912
1849,213,93,0.7642
1850,213,93,0.3953
1851,213,93,0.9819
1852,213,93,0.7654
1853,213,93,0.8508
1908,214,132,0.9514
1909,214,132,0.9422
1910,214,132,0.8848
1911,214,132,0.9828
1912,214,132,0.9403
1913,214,132,0.9830
1914,214,132,0.3689
1915,214,132,0.6657
1916,214,132,0.9688
1917,214,132,0.9865
230,210,23,0.8994
231,210,23,0.4805
232,210,23,0.7564
233,210,23,0.9740
234,210,23,0.9188
235,210,23,0.9676
236,210,23,0.0973
1266,211,107,0.0912
1854,213,93,0.6092
1855,213,93,0.4353
1918,214,132,0.8657
1919,214,132,0.9603
1920,214,132,0.9639
1921,214,132,0.9867
1922,214,132,0.0883
1923,214,132,0.9571
1924,214,132,0.9744
1925,214,132,0.9900
1926,214,132,0.9806
1927,214,132,0.9916
237,210,23,0.4344
238,210,23,0.4864
1267,211,43,0.8845
1268,211,43,0.9703
1269,211,43,0.9745
1270,211,43,0.7648
1271,211,43,0.9144
1272,211,43,0.2828
1273,211,43,0.0980
1274,211,43,0.7844
1275,211,43,0.8746
1276,211,43,0.9462
1856,213,93,0.7943
1857,213,93,0.0494
1858,213,93,0.9671
1859,213,93,0.3803
1860,213,93,0.9775
1861,213,93,0.1917
1862,213,93,0.9685
1863,213,93,0.9729
1864,213,93,0.0423
1928,214,132,0.8907
1929,214,132,0.2945
1930,214,132,0.4250
1931,214,132,0.2488
1932,214,132,0.4733
1933,214,132,0.9618
1934,214,132,0.6409
1935,214,132,0.8090
1936,214,132,0.9745
1937,214,132,0.2794
239,210,23,0.8273
240,210,23,0.9493
241,210,23,0.0191
242,210,23,0.7069
243,210,23,0.9589
244,210,23,0.8927
245,210,23,0.9137
246,210,23,0.6680
247,210,23,0.9725
248,210,23,0.9406
1277,211,43,0.6024
1278,211,43,0.7380
1279,211,43,0.8315
1865,213,93,0.9215
1866,213,93,0.9685
1867,213,93,0.9210
1868,213,93,0.0624
1869,213,93,0.5639
1870,213,93,0.4704
1938,214,132,0.7954
1939,214,132,0.8373
1940,214,132,0.9699
1941,214,132,0.9274
1942,214,132,0.4329
1943,214,132,0.9778
1944,214,132,0.8590
1945,214,132,0.7502
1946,214,132,0.9055
1947,214,132,0.9852
249,210,23,0.4927
250,210,23,0.6643
1280,211,43,0.1096
1281,211,43,0.7365
1871,213,93,0.4935
1872,213,93,0.9502
1873,213,93,0.6401
1874,213,93,0.2607
1948,214,23,0.8880
1949,214,23,0.3183
1950,214,23,0.7003
1951,214,23,0.8371
1952,214,23,0.9762
1953,214,23,0.3922
1954,214,23,0.1824
1955,214,23,0.8256
1956,214,23,0.9972
1957,214,23,0.9987
251,210,23,0.8918
252,210,23,0.7154
253,210,23,0.8783
1282,211,43,0.7733
1283,211,43,0.0155
1284,211,43,0.7595
1285,211,43,0.8435
1286,211,43,0.9344
1287,211,43,0.9708
1288,211,43,0.7302
1289,211,43,0.4150
1290,211,43,0.3067
1291,211,43,0.3803
1875,213,93,0.8333
1876,213,93,0.4511
1958,214,23,0.8617
1959,214,23,0.7746
1960,214,23,0.3211
1961,214,23,0.4886
1962,214,23,0.4586
1963,214,23,0.9082
1964,214,23,0.1148
1965,214,23,0.4825
1966,214,23,0.7048
1967,214,23,0.1776
254,210,23,0.5733
255,210,23,0.6565
1292,211,43,0.8610
1293,211,43,0.9706
1294,211,43,0.9771
1295,211,43,0.5202
1296,211,43,0.5193
1297,211,43,0.8629
1298,211,43,0.5419
1299,211,43,0.9440
1300,211,43,0.3980
1301,211,43,0.9609
1877,213,93,0.1443
1878,213,93,0.5638
1968,214,23,0.8492
1969,214,23,0.8344
1970,214,23,0.8918
1971,214,23,0.0541
1972,214,23,0.3294
1973,214,23,0.2417
1974,214,23,0.6069
1975,214,23,0.1098
1976,214,23,0.4283
1977,214,23,0.5148
256,210,23,0.8889
257,210,23,0.7108
1302,211,43,0.7507
1303,211,43,0.4133
1304,211,43,0.9503
1305,211,43,0.9692
1306,211,43,0.9567
1307,211,43,0.2739
1308,211,43,0.9579
1309,211,43,0.2225
1310,211,43,0.3806
1311,211,43,0.9356
1879,213,93,0.8940
1880,213,93,0.9740
1881,213,93,0.9785
1882,213,93,0.9647
1883,213,93,0.9694
1884,213,93,0.9733
1885,213,93,0.9663
1886,213,93,0.9658
1887,213,93,0.9690
1978,214,23,0.9043
1979,214,23,0.9627
1980,214,23,0.5404
1981,214,23,0.5304
1982,214,23,0.7997
1983,214,23,0.9894
1984,214,23,0.7590
1985,214,23,0.9857
1986,214,23,0.9988
1987,214,23,0.9986
258,210,23,0.4381
259,210,23,0.8545
260,210,23,0.2198
1312,211,43,0.9182
1313,211,43,0.8283
1314,211,43,0.8000
1315,211,43,0.8280
