ID,User_ID,Bot_Strategy,Accuracy
1476,212,23,0.3842
1687,213,23,0.6291
1688,213,23,0.5674
1689,213,23,0.5028
1690,213,23,0.4460
1691,213,23,0.7532
1692,213,23,0.8288
1693,213,23,0.9452
1694,213,23,0.4870
1695,213,23,0.5767
1696,213,23,0.9412
64,210,23,0.8003
65,210,23,0.8323
66,210,23,0.9054
67,210,23,0.7375
1021,211,132,0.8451
1022,211,132,0.7498
1023,211,132,0.7632
1024,211,132,0.6955
1477,212,23,0.7900
1478,212,23,0.7809
1697,213,23,0.8127
1698,213,23,0.8514
68,210,23,0.6020
69,210,23,0.8072
70,210,23,0.6824
1025,211,132,0.8882
1026,211,132,0.9386
1027,211,132,0.1982
1028,211,132,0.8200
1029,211,132,0.0235
1479,212,23,0.8363
1480,212,23,0.9769
1481,212,23,0.9385
1482,212,23,0.8933
1483,212,23,0.5349
1484,212,23,0.1398
1485,212,23,0.9548
1486,212,23,0.9806
1487,212,23,0.9017
1488,212,23,0.9839
1699,213,23,0.8787
1700,213,23,0.8121
71,210,23,0.7903
72,210,23,0.7820
1030,211,132,0.2363
1031,211,132,0.9482
1032,211,132,0.7547
1033,211,132,0.0993
1034,211,132,0.8443
1035,211,132,0.8914
1036,211,132,0.5105
1037,211,132,0.9775
1038,211,132,0.9880
1039,211,132,0.9953
1489,212,107,0.8469
1490,212,107,0.3375
1491,212,107,0.9510
1492,212,107,0.9532
1493,212,107,0.9795
1494,212,107,0.9801
1495,212,107,0.3114
1496,212,107,0.9429
1497,212,107,0.9504
1701,213,23,0.8182
1702,213,23,0.8300
73,210,23,0.9139
74,210,23,0.5393
75,210,23,0.4376
1040,211,132,0.5477
1041,211,132,0.9387
1042,211,132,0.4985
1043,211,132,0.2949
1044,211,132,0.1324
1498,212,43,0.8602
1499,212,43,0.7547
1500,212,43,0.8925
1501,212,43,0.9782
1502,212,43,0.8929
1503,212,43,0.6045
1504,212,43,0.3426
1505,212,43,0.7841
1506,212,43,0.5261
1703,213,23,0.3018
1704,213,23,0.8374
76,210,23,0.8592
77,210,23,0.2650
78,210,23,0.9687
79,210,23,0.9591
80,210,23,0.9800
81,210,23,0.6139
82,210,23,0.6245
1045,211,132,0.6652
1046,211,132,0.9726
1047,211,132,0.9784
1048,211,132,0.9055
1049,211,132,0.9669
1050,211,132,0.3386
1507,212,43,0.8656
1508,212,43,0.9575
1509,212,43,0.9270
1510,212,43,0.6931
1705,213,23,0.9002
1706,213,23,0.6170
1707,213,23,0.9798
1708,213,23,0.2531
1709,213,23,0.9839
1710,213,23,0.9814
1711,213,23,0.9367
1712,213,23,0.7238
1713,213,23,0.1001
1714,213,23,0.5586
83,210,23,0.8701
84,210,23,0.9777
85,210,23,0.8247
1051,211,132,0.8594
1052,211,132,0.8710
1053,211,132,0.4217
1054,211,132,0.8103
1511,212,43,0.8871
1512,212,43,0.9286
1513,212,43,0.9013
1514,212,43,0.8335
1515,212,43,0.8321
1516,212,43,0.8275
1517,212,43,0.2890
1518,212,43,0.9150
1519,212,43,0.9580
1520,212,43,0.9675
1715,213,23,0.7812
1716,213,23,0.9577
1717,213,23,0.8890
1718,213,23,0.5338
86,210,23,0.8745
87,210,23,0.9720
88,210,23,0.8745
1055,211,132,0.8928
1056,211,132,0.6983
1057,211,132,0.2303
1521,212,43,0.8521
1522,212,43,0.9151
1523,212,43,0.9690
1524,212,43,0.8088
1525,212,43,0.9713
1526,212,43,0.1276
1527,212,43,0.6175
1528,212,43,0.9416
1719,213,23,0.8804
1720,213,23,0.9395
1721,213,23,0.6010
1722,213,23,0.6463
89,210,23,0.8551
90,210,23,0.8725
1058,211,132,0.9047
1059,211,132,0.9352
1060,211,132,0.7232
1061,211,132,0.0213
1062,211,132,0.8892
1529,212,43,0.8436
1530,212,43,0.1153
1531,212,43,0.5421
1723,213,23,0.8831
1724,213,23,0.9733
1725,213,23,0.9011
91,210,23,0.8389
92,210,23,0.9703
93,210,23,0.4919
1063,211,132,0.7736
1064,211,132,0.4987
1065,211,132,0.7744
1066,211,132,0.5166
1067,211,132,0.7134
1068,211,132,0.9681
1069,211,132,0.5221
1070,211,132,0.8292
1071,211,132,0.9662
1072,211,132,0.8995
1532,212,43,0.8554
1533,212,43,0.7787
1534,212,43,0.4894
1535,212,43,0.6958
1536,212,43,0.5986
1537,212,43,0.9412
1538,212,43,0.8842
1539,212,43,0.9792
1540,212,43,0.9636
1726,213,23,0.8809
1727,213,23,0.3746
1728,213,23,0.4503
94,210,23,0.7905
95,210,23,0.6565
96,210,23,0.5942
1073,211,132,0.4578
1074,211,132,0.5328
1541,212,17,0.9339
1542,212,17,0.8614
1729,213,23,0.4787
1730,213,23,0.1054
1731,213,23,0.5685
97,210,23,0.8874
98,210,23,0.9795
99,210,23,0.9734
100,210,23,0.9814
101,210,23,0.8878
102,210,23,0.7189
103,210,23,0.8603
104,210,23,0.5408
105,210,23,0.9631
106,210,23,0.9944
1075,211,132,0.8909
1076,211,132,0.9481
1077,211,132,0.9313
1078,211,132,0.6312
1079,211,132,0.9767
1080,211,132,0.0999
1081,211,132,0.8024
1543,212,17,0.7729
1544,212,17,0.8293
1732,213,23,0.8581
1733,213,23,0.9645
1734,213,23,0.9027
1735,213,23,0.2300
107,210,23,0.7926
108,210,23,0.8374
1082,211,132,0.8813
1083,211,132,0.9697
1084,211,132,0.8454
1085,211,132,0.9483
1086,211,132,0.9374
1087,211,132,0.9757
1088,211,132,0.9518
1089,211,132,0.2788
1090,211,132,0.9243
1545,212,17,0.8565
1546,212,17,0.1014
1547,212,17,0.8817
1736,213,23,0.3883
1737,213,23,0.7762
109,210,23,0.7939
110,210,23,0.2990
111,210,23,0.1818
112,210,23,0.2329
113,210,23,0.2507
114,210,23,0.6670
115,210,23,0.8134
116,210,23,0.1368
117,210,23,0.3290
118,210,23,0.4423
1091,211,132,0.8322
1092,211,132,0.9518
1093,211,132,0.9692
1094,211,132,0.9643
1095,211,132,0.7726
1096,211,132,0.8647
1548,212,17,0.7894
1549,212,17,0.9637
1550,212,17,0.4721
1738,213,23,0.4970
1739,213,23,0.8922
1740,213,23,0.8451
1741,213,23,0.9796
1742,213,23,0.8170
119,210,23,0.8723
120,210,23,0.9657
121,210,23,0.8516
1097,211,132,0.8654
1098,211,132,0.9280
1099,211,132,0.7192
1100,211,132,0.9614
1101,211,132,0.9753
1102,211,132,0.9640
1103,211,132,0.9696
1104,211,132,0.9650
1105,211,132,0.9379
1106,211,132,0.3632
1551,212,17,0.6257
1552,212,17,0.9835
1553,212,17,0.4739
1554,212,17,0.7731
1555,212,17,0.6496
1556,212,17,0.9687
1557,212,17,0.3358
1558,212,17,0.9646
1559,212,17,0.5271
1560,212,17,0.1122
1743,213,23,0.8821
1744,213,23,0.9123
122,210,23,0.8611
123,210,23,0.7807
124,210,23,0.8938
125,210,23,0.8369
126,210,23,0.9362
127,210,23,0.8391
128,210,23,0.9208
129,210,23,0.8537
130,210,23,0.9310
131,210,23,0.8446
1107,211,132,0.8604
1108,211,132,0.9226
1109,211,132,0.6433
1110,211,132,0.7097
1111,211,132,0.3801
1112,211,132,0.6871
1113,211,132,0.9429
1561,212,17,0.5761
1562,212,17,0.7900
1745,213,23,0.6690
1746,213,23,0.9577
1747,213,23,0.7306
1748,213,23,0.0772
132,210,23,0.8330
133,210,23,0.7636
134,210,23,0.9747
135,210,23,0.5571
136,210,23,0.8716
137,210,23,0.8374
138,210,23,0.8713
139,210,23,0.9732
140,210,23,0.9052
141,210,23,0.4730
1114,211,132,0.6862
1115,211,132,0.6018
1563,212,17,0.6662
1564,212,17,0.5989
1749,213,23,0.5329
1750,213,23,0.0506
1751,213,23,0.3269
1752,213,23,0.1365
1753,213,23,0.8047
1754,213,23,0.6777
1755,213,23,0.9478
1756,213,23,0.8089
1757,213,23,0.9753
142,210,23,0.7535
143,210,23,0.8904
144,210,23,0.8756
145,210,23,0.8851
1116,211,132,0.8688
1117,211,132,0.4925
1118,211,132,0.8186
1119,211,132,0.3701
1120,211,132,0.1191
1121,211,132,0.5256
1565,212,17,0.8228
1566,212,17,0.7715
1567,212,17,0.9833
1568,212,17,0.8479
1569,212,17,0.8579
1570,212,17,0.8265
1571,212,17,0.9845
1572,212,17,0.4896
1573,212,17,0.1214
1758,213,107,0.7704
1759,213,107,0.9721
1760,213,107,0.8393
1761,213,107,0.8991
1762,213,107,0.8787
1763,213,107,0.8347
1764,213,107,0.9348
1765,213,107,0.1302
1766,213,107,0.7888
1767,213,107,0.8268
146,210,23,0.2981
147,210,23,0.9516
148,210,23,0.9518
149,210,23,0.9201
150,210,23,0.3606
151,210,23,0.5095
152,210,23,0.7051
153,210,23,0.8941
154,210,23,0.0283
155,210,23,0.9718
1122,211,132,0.9301
1123,211,132,0.9561
1124,211,132,0.9660
1125,211,132,0.9436
1126,211,132,0.6515
1127,211,132,0.9314
1128,211,132,0.9773
1129,211,132,0.9636
1130,211,132,0.9091
1131,211,132,0.6410
1574,212,17,0.6205
1575,212,17,0.4868
1768,213,107,0.6333
1769,213,107,0.9444
1770,213,107,0.8882
1771,213,107,0.6337
1772,213,107,0.9370
1773,213,107,0.9102
1774,213,107,0.9820
1775,213,107,0.6995
1776,213,107,0.8081
156,210,23,0.8228
157,210,23,0.5407
1132,211,132,0.8413
1133,211,132,0.2380
1134,211,132,0.4694
1576,212,17,0.8022
1577,212,17,0.6773
1578,212,17,0.9173
1579,212,17,0.0880
1777,213,43,0.8390
1778,213,43,0.4276
1779,213,43,0.7378
1780,213,43,0.5568
1781,213,43,0.1528
1782,213,43,0.6501
1783,213,43,0.8150
158,210,23,0.7169
159,210,23,0.9276
160,210,23,0.9766
161,210,23,0.9820
162,210,23,0.8965
1135,211,132,0.5721
1136,211,132,0.8386
1580,212,17,0.5085
1581,212,17,0.9609
1582,212,17,0.9140
1583,212,17,0.3013
1584,212,17,0.6724
1585,212,17,0.8697
1586,212,17,0.9678
1587,212,17,0.9832
1588,212,17,0.5850
1784,213,43,0.8301
1785,213,43,0.9034
1786,213,43,0.7066
1787,213,43,0.4243
163,210,23,0.8867
164,210,23,0.9208
165,210,23,0.5580
1137,211,132,0.8437
1138,211,132,0.9084
1139,211,132,0.6624
1140,211,132,0.8033
1141,211,132,0.9477
1142,211,132,0.9554
1143,211,132,0.8229
1144,211,132,0.8296
1589,212,17,0.8548
1590,212,17,0.7817
1788,213,43,0.8655
1789,213,43,0.9553
1790,213,43,0.8228
1791,213,43,0.5331
1792,213,43,0.4906
166,210,23,0.8383
167,210,23,0.2916
168,210,23,0.8669
169,210,23,0.2019
170,210,23,0.6126
171,210,23,0.7932
172,210,23,0.8849
173,210,23,0.9763
174,210,23,0.9163
175,210,23,0.8035
1145,211,132,0.4500
1146,211,132,0.8598
1147,211,132,0.8920
1148,211,132,0.5865
1149,211,132,0.4708
1150,211,132,0.7577
1591,212,17,0.7798
1592,212,17,0.9646
1593,212,17,0.9544
1594,212,17,0.2971
1793,213,43,0.8416
1794,213,43,0.8535
1795,213,43,0.7625
1796,213,43,0.4927
1797,213,43,0.8835
1798,213,43,0.8659
1799,213,43,0.8894
1800,213,43,0.9814
1801,213,43,0.9444
176,210,23,0.4790
177,210,23,0.5612
178,210,23,0.1524
179,210,23,0.5516
180,210,23,0.2063
1151,211,132,0.1722
1595,212,17,0.8846
1596,212,17,0.9727
1597,212,17,0.9038
1802,213,17,0.7871
1803,213,17,0.5666
181,210,23,0.4835
182,210,23,0.7870
1152,211,132,0.7960
1153,211,132,0.1941
1154,211,132,0.9604
1155,211,132,0.9780
1156,211,132,0.8958
1157,211,132,0.9784
1158,211,132,0.9811
1159,211,132,0.5267
1160,211,132,0.9600
1161,211,132,0.9828
1598,212,17,0.6111
1599,212,17,0.7529
1804,213,17,0.8846
1805,213,17,0.9179
1806,213,17,0.5233
183,210,23,0.8633
184,210,23,0.8949
185,210,23,0.0336
186,210,23,0.4959
1162,211,23,0.8842
1163,211,23,0.0233
1164,211,23,0.7294
1165,211,23,0.9419
1166,211,23,0.9776
1167,211,23,0.7129
1168,211,23,0.8254
1169,211,23,0.9822
1170,211,23,0.9780
1171,211,23,0.9825
1600,212,17,0.5478
1601,212,17,0.8967
1602,212,17,0.9328
1603,212,17,0.7556
1604,212,17,0.6354
1605,212,17,0.9086
1606,212,17,0.9858
1607,212,17,0.9692
1608,212,17,0.8685
1609,212,17,0.4168
1807,213,17,0.8227
1808,213,17,0.9390
1809,213,17,0.5132
1810,213,17,0.4669
187,210,23,0.1311
1172,211,23,0.3909
1173,211,23,0.5951
1174,211,23,0.4450
1175,211,23,0.5815
1176,211,23,0.8072
1177,211,23,0.9377
1178,211,23,0.0550
1179,211,23,0.6872
1180,211,23,0.5649
1181,211,23,0.4416
1610,212,93,0.8930
1611,212,93,0.9066
1612,212,93,0.9729
1613,212,93,0.9576
1614,212,93,0.0219
1615,212,93,0.7320
1616,212,93,0.6566
1617,212,93,0.7946
1811,213,17,0.8905
1812,213,17,0.5270
188,210,23,0.8646
189,210,23,0.5267
1182,211,23,0.8642
1183,211,23,0.9384
1184,211,23,0.6243
1185,211,23,0.8643
1186,211,23,0.0684
1187,211,23,0.3931
1188,211,23,0.8583
1189,211,23,0.2402
1190,211,23,0.5572
1191,211,23,0.8851
1618,212,93,0.7930
1619,212,93,0.8156
1813,213,17,0.5079
1814,213,17,0.7329
190,210,23,0.7288
191,210,23,0.8979
192,210,23,0.9198
193,210,23,0.0499
194,210,23,0.1978
1192,211,23,0.7636
1193,211,23,0.8023
1194,211,23,0.9083
1195,211,23,0.5060
1196,211,23,0.8603
1197,211,23,0.8483
1198,211,23,0.8753
1199,211,23,0.7286
1200,211,23,0.4770
1201,211,23,0.8278
1620,212,93,0.4256
1621,212,93,0.6276
1622,212,93,0.0200
1623,212,93,0.5864
1815,213,17,0.9139
1816,213,17,0.6120
1817,213,17,0.6826
1818,213,17,0.7431
195,210,23,0.8473
196,210,23,0.6358
1202,211,23,0.9341
1203,211,23,0.6657
1624,212,93,0.8307
1625,212,93,0.8605
1819,213,17,0.8743
1820,213,17,0.7773
197,210,23,0.8522
198,210,23,0.6462
1204,211,23,0.8390
1205,211,23,0.9722
1206,211,23,0.8251
1207,211,23,0.9716
1208,211,23,0.9690
1209,211,23,0.5105
1210,211,23,0.3311
1211,211,23,0.7865
1212,211,23,0.9666
1213,211,23,0.8988
1626,212,107,0.0729
1821,213,17,0.8075
1822,213,17,0.7531
199,210,23,0.0436
200,210,23,0.5152
1214,211,23,0.8802
1215,211,23,0.8748
1216,211,23,0.9646
1627,212,93,0.7932
1628,212,93,0.6902
1823,213,17,0.7799
1824,213,17,0.4369
1825,213,17,0.8876
201,210,23,0.8786
202,210,23,0.9807
203,210,23,0.7037
204,210,23,0.6655
205,210,23,0.9857
206,210,23,0.9825
207,210,23,0.4386
208,210,23,0.7365
209,210,23,0.3739
210,210,23,0.0577
1217,211,23,0.8515
1218,211,23,0.2359
1219,211,23,0.8005
1220,211,23,0.8864
1221,211,23,0.8176
1222,211,23,0.9894
1223,211,23,0.9967
1224,211,23,0.9957
1225,211,23,0.9971
1226,211,23,0.9977
1629,212,93,0.8036
1630,212,93,0.4467
1631,212,93,0.6488
1826,213,17,0.5815
1827,213,17,0.5012
211,210,23,0.5948
212,210,23,0.6646
1227,211,23,0.4822
1228,211,23,0.8924
1229,211,23,0.6221
1230,211,23,0.4823
1231,211,23,0.7308
1232,211,23,0.9214
1233,211,23,0.9776
1234,211,23,0.9933
1235,211,23,0.9820
1236,211,23,0.9936
1632,212,93,0.5007
1633,212,93,0.9767
1634,212,93,0.8270
1635,212,93,0.9815
1636,212,93,0.8804
1637,212,93,0.8809
1638,212,93,0.8962
1639,212,93,0.9662
1640,212,93,0.9746
1828,213,17,0.6776
1829,213,17,0.9382
1830,213,17,0.3177
1831,213,17,0.6580
1832,213,17,0.9675
1833,213,17,0.5915
1834,213,17,0.9548
1835,213,17,0.3790
1836,213,17,0.9699
213,210,23,0.8683
214,210,23,0.4627
215,210,23,0.9627
216,210,23,0.9758
217,210,23,0.3749
1237,211,107,0.8139
1238,211,107,0.9118
1239,211,107,0.8729
1240,211,107,0.5898
1241,211,107,0.6757
1242,211,107,0.0767
1243,211,107,0.4230
1244,211,107,0.8849
1245,211,107,0.9819
1246,211,107,0.2016
1837,213,93,0.3188
1838,213,93,0.9157
1839,213,93,0.9813
1840,213,93,0.9829
1841,213,93,0.9197
1842,213,93,0.9846
1843,213,93,0.9450
1844,213,93,0.1187
1845,213,93,0.6635
1846,213,93,0.8862
1888,214,132,0.3179
1889,214,132,0.8214
1890,214,132,0.1432
1891,214,132,0.7954
1892,214,132,0.0218
1893,214,132,0.9006
1894,214,132,0.9662
1895,214,132,0.3950
1896,214,132,0.7249
1897,214,132,0.4761
218,210,23,0.8772
219,210,23,0.6773
220,210,23,0.9584
221,210,23,0.9101
222,210,23,0.2234
1247,211,107,0.9655
1248,211,107,0.9263
1249,211,107,0.9477
1250,211,107,0.9676
1251,211,107,0.2571
1252,211,107,0.8390
1253,211,107,0.1611
1254,211,107,0.8236
1255,211,107,0.9502
1256,211,107,0.9440
1847,213,93,0.5395
1848,213,93,0.6957
1898,214,132,0.1955
1899,214,132,0.3322
1900,214,132,0.9011
1901,214,132,0.9310
1902,214,132,0.8200
1903,214,132,0.9647
1904,214,132,0.8728
1905,214,132,0.9845
1906,214,132,0.9827
1907,214,132,0.5221
223,210,23,0.8097
224,210,23,0.9299
225,210,23,0.9318
226,210,23,0.6658
227,210,23,0.7932
228,210,23,0.3012
229,210,23,0.7500
1257,211,107,0.7874
1258,211,107,0.9576
1259,211,107,0.9687
1260,211,107,0.9749
1261,211,107,0.9485
1262,211,107,0.9706
1263,211,107,0.7331
1264,211,107,0.9826
1265,211,107,0.9397
1849,213,93,0.7738
1850,213,93,0.6022
1851,213,93,0.9754
1852,213,93,0.7881
1853,213,93,0.9003
1908,214,132,0.9060
1909,214,132,0.9301
1910,214,132,0.4155
1911,214,132,0.9647
1912,214,132,0.9699
1913,214,132,0.9693
1914,214,132,0.3913
1915,214,132,0.5832
1916,214,132,0.9483
1917,214,132,0.9848
230,210,23,0.9021
231,210,23,0.4467
232,210,23,0.8230
233,210,23,0.8911
234,210,23,0.8921
235,210,23,0.9723
236,210,23,0.1423
1266,211,107,0.1238
1854,213,93,0.6924
1855,213,93,0.5166
1918,214,132,0.8818
1919,214,132,0.9501
1920,214,132,0.8285
1921,214,132,0.9835
1922,214,132,0.1564
1923,214,132,0.8879
1924,214,132,0.9448
1925,214,132,0.9693
1926,214,132,0.9584
1927,214,132,0.9775
237,210,23,0.4048
238,210,23,0.6143
1267,211,43,0.8637
1268,211,43,0.9458
1269,211,43,0.9571
1270,211,43,0.6105
1271,211,43,0.8958
1272,211,43,0.2760
1273,211,43,0.3092
1274,211,43,0.7062
1275,211,43,0.9423
1276,211,43,0.9854
1856,213,93,0.7258
1857,213,93,0.0648
1858,213,93,0.9796
1859,213,93,0.2797
1860,213,93,0.9793
1861,213,93,0.2096
1862,213,93,0.9642
1863,213,93,0.9813
1864,213,93,0.0788
1928,214,132,0.8993
1929,214,132,0.4712
1930,214,132,0.3654
1931,214,132,0.2085
1932,214,132,0.6635
1933,214,132,0.9240
1934,214,132,0.5878
1935,214,132,0.7907
1936,214,132,0.9683
1937,214,132,0.2988
239,210,23,0.7994
240,210,23,0.9267
241,210,23,0.0182
242,210,23,0.5470
243,210,23,0.9394
244,210,23,0.9617
245,210,23,0.9315
246,210,23,0.5975
247,210,23,0.9158
248,210,23,0.9599
1277,211,43,0.7049
1278,211,43,0.7690
1279,211,43,0.9636
1865,213,93,0.8788
1866,213,93,0.9689
1867,213,93,0.9038
1868,213,93,0.0686
1869,213,93,0.4050
1870,213,93,0.6806
1938,214,132,0.7854
1939,214,132,0.8689
1940,214,132,0.9494
1941,214,132,0.9028
1942,214,132,0.5344
1943,214,132,0.9753
1944,214,132,0.6759
1945,214,132,0.7125
1946,214,132,0.9345
1947,214,132,0.9825
249,210,23,0.5181
250,210,23,0.5527
1280,211,43,0.1070
1281,211,43,0.8113
1871,213,93,0.3483
1872,213,93,0.9585
1873,213,93,0.5431
1874,213,93,0.1468
1948,214,23,0.8940
1949,214,23,0.4096
1950,214,23,0.6007
1951,214,23,0.7497
1952,214,23,0.9667
1953,214,23,0.3257
1954,214,23,0.2334
1955,214,23,0.3908
1956,214,23,0.9751
1957,214,23,0.9967
251,210,23,0.8850
252,210,23,0.8296
253,210,23,0.9003
1282,211,43,0.8302
1283,211,43,0.0431
1284,211,43,0.8498
1285,211,43,0.8762
1286,211,43,0.8534
1287,211,43,0.9770
1288,211,43,0.6781
1289,211,43,0.5831
1290,211,43,0.1860
1291,211,43,0.2166
1875,213,93,0.8422
1876,213,93,0.4758
1958,214,23,0.8843
1959,214,23,0.6041
1960,214,23,0.3790
1961,214,23,0.5380
1962,214,23,0.4350
1963,214,23,0.8897
1964,214,23,0.1381
1965,214,23,0.5734
1966,214,23,0.6447
1967,214,23,0.2310
254,210,23,0.7278
255,210,23,0.6149
1292,211,43,0.8801
1293,211,43,0.9756
1294,211,43,0.9569
1295,211,43,0.4518
1296,211,43,0.5323
1297,211,43,0.8173
1298,211,43,0.6965
1299,211,43,0.9702
1300,211,43,0.2179
1301,211,43,0.7236
1877,213,93,0.1520
1878,213,93,0.4931
1968,214,23,0.8680
1969,214,23,0.8574
1970,214,23,0.8070
1971,214,23,0.1092
1972,214,23,0.5521
1973,214,23,0.4756
1974,214,23,0.3832
1975,214,23,0.1781
1976,214,23,0.4477
1977,214,23,0.5683
256,210,23,0.8766
257,210,23,0.6288
1302,211,43,0.6677
1303,211,43,0.4575
1304,211,43,0.9535
1305,211,43,0.9415
1306,211,43,0.9143
1307,211,43,0.5404
1308,211,43,0.8824
1309,211,43,0.8035
1310,211,43,0.7383
1311,211,43,0.9179
1879,213,93,0.8705
1880,213,93,0.9666
1881,213,93,0.9761
1882,213,93,0.5453
1883,213,93,0.9695
1884,213,93,0.9741
1885,213,93,0.9739
1886,213,93,0.9747
1887,213,93,0.9770
1978,214,23,0.8660
1979,214,23,0.9030
1980,214,23,0.4941
1981,214,23,0.3821
1982,214,23,0.8913
1983,214,23,0.9905
1984,214,23,0.8861
1985,214,23,0.9864
1986,214,23,0.9977
1987,214,23,0.9971
258,210,23,0.4787
259,210,23,0.8463
260,210,23,0.3523
1312,211,43,0.8416
1313,211,43,0.8032
1314,211,43,0.7936
1315,211,43,0.8393
