ID,User_ID,Bot_Strategy,Accuracy
41,210,132,0.9660
42,210,132,0.9761
43,210,132,0.2638
998,211,132,0.9522
999,211,132,0.0751
1000,211,132,0.1168
1001,211,132,0.8523
1002,211,132,0.8769
1003,211,132,0.8991
1004,211,132,0.9864
1005,211,132,0.3800
1006,211,132,0.7742
1007,211,132,0.9074
1450,212,132,0.8918
1451,212,132,0.9344
1452,212,132,0.9792
1453,212,132,0.9691
1454,212,132,0.9747
1455,212,132,0.9922
1456,212,132,0.8079
1457,212,132,0.0703
1458,212,132,0.8274
1459,212,132,0.9664
1667,213,132,0.4764
1668,213,132,0.9798
1669,213,132,0.7051
1670,213,132,0.9824
1671,213,132,0.0217
1672,213,132,0.9815
1673,213,132,0.9941
1674,213,132,0.9937
1675,213,132,0.3266
1676,213,132,0.4436
44,210,132,0.9266
45,210,132,0.9414
46,210,132,0.8710
47,210,132,0.8706
48,210,132,0.9637
49,210,132,0.9509
50,210,132,0.9626
51,210,132,0.9833
52,210,132,0.9890
53,210,132,0.8966
1008,211,132,0.9130
1009,211,132,0.4472
1010,211,132,0.9711
1011,211,132,0.9682
1012,211,132,0.9159
1013,211,132,0.9904
1014,211,132,0.8625
1015,211,132,0.4326
1016,211,132,0.9616
1017,211,132,0.9369
1460,212,23,0.6516
1461,212,23,0.9436
1462,212,23,0.4549
1463,212,23,0.9850
1464,212,23,0.9913
1465,212,23,0.4741
1466,212,23,0.8730
1467,212,23,0.9904
1468,212,23,0.9919
1469,212,23,0.3552
1677,213,23,0.6536
1678,213,23,0.4319
1679,213,23,0.6861
1680,213,23,0.1341
1681,213,23,0.6146
1682,213,23,0.1799
1683,213,23,0.2682
1684,213,23,0.7696
1685,213,23,0.6475
1686,213,23,0.6856
54,210,23,0.9273
55,210,23,0.9177
56,210,23,0.6726
57,210,23,0.4171
58,210,23,0.6847
59,210,23,0.8935
60,210,23,0.8243
61,210,23,0.7016
62,210,23,0.9396
63,210,23,0.8807
1018,211,132,0.9882
1019,211,132,0.2233
1020,211,132,0.4262
1470,212,23,0.8910
1471,212,23,0.9420
1472,212,23,0.6224
1473,212,23,0.6071
1474,212,23,0.5824
1475,212,23,0.4536
1476,212,23,0.1534
1687,213,23,0.5662
1688,213,23,0.4699
1689,213,23,0.5526
1690,213,23,0.4712
1691,213,23,0.8123
1692,213,23,0.8723
1693,213,23,0.9554
1694,213,23,0.2688
1695,213,23,0.6959
1696,213,23,0.9291
64,210,23,0.8305
65,210,23,0.7786
66,210,23,0.9295
67,210,23,0.7654
1021,211,132,0.8496
1022,211,132,0.6617
1023,211,132,0.7925
1024,211,132,0.7352
1477,212,23,0.6295
1478,212,23,0.6835
1697,213,23,0.8545
1698,213,23,0.8557
68,210,23,0.5858
69,210,23,0.8794
70,210,23,0.7827
1025,211,132,0.8763
1026,211,132,0.9383
1027,211,132,0.0849
1028,211,132,0.7681
1029,211,132,0.0114
1479,212,23,0.8231
1480,212,23,0.9889
1481,212,23,0.9893
1482,212,23,0.9372
1483,212,23,0.4288
1484,212,23,0.1403
1485,212,23,0.9796
1486,212,23,0.9908
1487,212,23,0.8875
1488,212,23,0.9910
1699,213,23,0.8865
1700,213,23,0.6889
71,210,23,0.6304
72,210,23,0.6704
1030,211,132,0.2121
1031,211,132,0.9208
1032,211,132,0.7917
1033,211,132,0.0411
1034,211,132,0.8159
1035,211,132,0.9591
1036,211,132,0.4695
1037,211,132,0.9849
1038,211,132,0.9892
1039,211,132,0.9970
1489,212,107,0.8924
1490,212,107,0.3593
1491,212,107,0.9810
1492,212,107,0.9671
1493,212,107,0.9807
1494,212,107,0.9826
1495,212,107,0.2509
1496,212,107,0.8966
1497,212,107,0.9503
1701,213,23,0.8779
1702,213,23,0.9057
73,210,23,0.9261
74,210,23,0.6921
75,210,23,0.3265
1040,211,132,0.6183
1041,211,132,0.9547
1042,211,132,0.4036
1043,211,132,0.3446
1044,211,132,0.2785
1498,212,43,0.9061
1499,212,43,0.9018
1500,212,43,0.9419
1501,212,43,0.9886
1502,212,43,0.9012
1503,212,43,0.5083
1504,212,43,0.3150
1505,212,43,0.7728
1506,212,43,0.2109
1703,213,23,0.2903
1704,213,23,0.8584
76,210,23,0.8009
77,210,23,0.1312
78,210,23,0.9785
79,210,23,0.9864
80,210,23,0.9913
81,210,23,0.5894
82,210,23,0.4453
1045,211,132,0.5441
1046,211,132,0.9868
1047,211,132,0.9942
1048,211,132,0.8969
1049,211,132,0.9649
1050,211,132,0.2659
1507,212,43,0.7965
1508,212,43,0.9877
1509,212,43,0.9229
1510,212,43,0.8398
1705,213,23,0.9059
1706,213,23,0.4025
1707,213,23,0.9778
1708,213,23,0.2732
1709,213,23,0.9898
1710,213,23,0.9921
1711,213,23,0.9454
1712,213,23,0.7429
1713,213,23,0.0232
1714,213,23,0.8739
83,210,23,0.8301
84,210,23,0.9909
85,210,23,0.8398
1051,211,132,0.8243
1052,211,132,0.8941
1053,211,132,0.2941
1054,211,132,0.8216
1511,212,43,0.8813
1512,212,43,0.9565
1513,212,43,0.9059
1514,212,43,0.8512
1515,212,43,0.8500
1516,212,43,0.6902
1517,212,43,0.2762
1518,212,43,0.8520
1519,212,43,0.9496
1520,212,43,0.9901
1715,213,23,0.9057
1716,213,23,0.9896
1717,213,23,0.8695
1718,213,23,0.6039
86,210,23,0.8657
87,210,23,0.9857
88,210,23,0.9002
1055,211,132,0.9298
1056,211,132,0.7605
1057,211,132,0.3365
1521,212,43,0.9106
1522,212,43,0.9086
1523,212,43,0.9848
1524,212,43,0.7585
1525,212,43,0.9826
1526,212,43,0.0374
1527,212,43,0.4407
1528,212,43,0.8816
1719,213,23,0.9066
1720,213,23,0.9831
1721,213,23,0.6695
1722,213,23,0.5974
89,210,23,0.8675
90,210,23,0.8637
1058,211,132,0.9484
1059,211,132,0.9776
1060,211,132,0.7263
1061,211,132,0.0143
1062,211,132,0.8831
1529,212,43,0.8573
1530,212,43,0.0513
1531,212,43,0.5136
1723,213,23,0.9031
1724,213,23,0.9896
1725,213,23,0.9383
91,210,23,0.8194
92,210,23,0.9855
93,210,23,0.4525
1063,211,132,0.6816
1064,211,132,0.6166
1065,211,132,0.8865
1066,211,132,0.8102
1067,211,132,0.8096
1068,211,132,0.9854
1069,211,132,0.4647
1070,211,132,0.8439
1071,211,132,0.9686
1072,211,132,0.9369
1532,212,43,0.8654
1533,212,43,0.8240
1534,212,43,0.3841
1535,212,43,0.7813
1536,212,43,0.6963
1537,212,43,0.9771
1538,212,43,0.9114
1539,212,43,0.9897
1540,212,43,0.9661
1726,213,23,0.8766
1727,213,23,0.2101
1728,213,23,0.4905
94,210,23,0.8022
95,210,23,0.5392
96,210,23,0.5456
1073,211,132,0.3718
1074,211,132,0.5038
1541,212,17,0.9331
1542,212,17,0.8884
1729,213,23,0.6240
1730,213,23,0.0972
1731,213,23,0.5668
97,210,23,0.9277
98,210,23,0.9893
99,210,23,0.9890
100,210,23,0.9892
101,210,23,0.8913
102,210,23,0.8492
103,210,23,0.8709
104,210,23,0.5301
105,210,23,0.9644
106,210,23,0.9989
1075,211,132,0.8660
1076,211,132,0.9840
1077,211,132,0.9739
1078,211,132,0.4435
1079,211,132,0.9883
1080,211,132,0.0723
1081,211,132,0.6643
1543,212,17,0.7992
1544,212,17,0.7596
1732,213,23,0.9010
1733,213,23,0.9854
1734,213,23,0.9439
1735,213,23,0.1882
107,210,23,0.8003
108,210,23,0.8557
1082,211,132,0.8922
1083,211,132,0.9815
1084,211,132,0.8470
1085,211,132,0.9612
1086,211,132,0.9823
1087,211,132,0.9876
1088,211,132,0.9816
1089,211,132,0.1640
1090,211,132,0.9728
1545,212,17,0.8562
1546,212,17,0.0567
1547,212,17,0.9080
1736,213,23,0.2558
1737,213,23,0.8064
109,210,23,0.8132
110,210,23,0.2817
111,210,23,0.1933
112,210,23,0.2236
113,210,23,0.0790
114,210,23,0.7013
115,210,23,0.8418
116,210,23,0.1518
117,210,23,0.3244
118,210,23,0.5244
1091,211,132,0.8429
1092,211,132,0.9831
1093,211,132,0.9782
1094,211,132,0.9832
1095,211,132,0.7741
1096,211,132,0.9349
1548,212,17,0.8675
1549,212,17,0.9814
1550,212,17,0.4065
1738,213,23,0.5234
1739,213,23,0.9321
1740,213,23,0.8453
1741,213,23,0.9811
1742,213,23,0.8908
119,210,23,0.8818
120,210,23,0.9792
121,210,23,0.8897
1097,211,132,0.8855
1098,211,132,0.9715
1099,211,132,0.7135
1100,211,132,0.9680
1101,211,132,0.9802
1102,211,132,0.9844
1103,211,132,0.9756
1104,211,132,0.9865
1105,211,132,0.9822
1106,211,132,0.7048
1551,212,17,0.5819
1552,212,17,0.9906
1553,212,17,0.4639
1554,212,17,0.7084
1555,212,17,0.6636
1556,212,17,0.9887
1557,212,17,0.2908
1558,212,17,0.9869
1559,212,17,0.8079
1560,212,17,0.2546
1743,213,23,0.8468
1744,213,23,0.9371
122,210,23,0.8648
123,210,23,0.6556
124,210,23,0.8888
125,210,23,0.7889
126,210,23,0.9275
127,210,23,0.6200
128,210,23,0.8867
129,210,23,0.8592
130,210,23,0.9446
131,210,23,0.8810
1107,211,132,0.9118
1108,211,132,0.9644
1109,211,132,0.7373
1110,211,132,0.8235
1111,211,132,0.1502
1112,211,132,0.6866
1113,211,132,0.9241
1561,212,17,0.6202
1562,212,17,0.8174
1745,213,23,0.6981
1746,213,23,0.9584
1747,213,23,0.7553
1748,213,23,0.0083
132,210,23,0.8773
133,210,23,0.8248
134,210,23,0.9922
135,210,23,0.5204
136,210,23,0.9114
137,210,23,0.8763
138,210,23,0.5536
139,210,23,0.9644
140,210,23,0.9344
141,210,23,0.3403
1114,211,132,0.4972
1115,211,132,0.6337
1563,212,17,0.5769
1564,212,17,0.6119
1749,213,23,0.5302
1750,213,23,0.0461
1751,213,23,0.3616
1752,213,23,0.0437
1753,213,23,0.8613
1754,213,23,0.7725
1755,213,23,0.9852
1756,213,23,0.4123
1757,213,23,0.9728
142,210,23,0.9360
143,210,23,0.9074
144,210,23,0.9715
145,210,23,0.9639
1116,211,132,0.7993
1117,211,132,0.5556
1118,211,132,0.9829
1119,211,132,0.6260
1120,211,132,0.2435
1121,211,132,0.0484
1565,212,17,0.8084
1566,212,17,0.7693
1567,212,17,0.9887
1568,212,17,0.8942
1569,212,17,0.8947
1570,212,17,0.6709
1571,212,17,0.9927
1572,212,17,0.3830
1573,212,17,0.1526
1758,213,107,0.8233
1759,213,107,0.9807
1760,213,107,0.8565
1761,213,107,0.9056
1762,213,107,0.8809
1763,213,107,0.5029
1764,213,107,0.6157
1765,213,107,0.0741
1766,213,107,0.8153
1767,213,107,0.8530
146,210,23,0.3588
147,210,23,0.9645
148,210,23,0.9797
149,210,23,0.9318
150,210,23,0.8090
151,210,23,0.3824
152,210,23,0.9018
153,210,23,0.9258
154,210,23,0.0766
155,210,23,0.9746
1122,211,132,0.9170
1123,211,132,0.9792
1124,211,132,0.9860
1125,211,132,0.9624
1126,211,132,0.8194
1127,211,132,0.9751
1128,211,132,0.9902
1129,211,132,0.9885
1130,211,132,0.9715
1131,211,132,0.6675
1574,212,17,0.6317
1575,212,17,0.4645
1768,213,107,0.8238
1769,213,107,0.9871
1770,213,107,0.9351
1771,213,107,0.6342
1772,213,107,0.9871
1773,213,107,0.9663
1774,213,107,0.9911
1775,213,107,0.6737
1776,213,107,0.8507
156,210,23,0.8292
157,210,23,0.4273
1132,211,132,0.8551
1133,211,132,0.3397
1134,211,132,0.4333
1576,212,17,0.9139
1577,212,17,0.6386
1578,212,17,0.9564
1579,212,17,0.0669
1777,213,43,0.8077
1778,213,43,0.5295
1779,213,43,0.8055
1780,213,43,0.5419
1781,213,43,0.1482
1782,213,43,0.5366
1783,213,43,0.9055
158,210,23,0.6449
159,210,23,0.9616
160,210,23,0.9840
161,210,23,0.9914
162,210,23,0.9201
1135,211,132,0.2932
1136,211,132,0.7739
1580,212,17,0.5170
1581,212,17,0.9837
1582,212,17,0.9472
1583,212,17,0.4171
1584,212,17,0.7796
1585,212,17,0.9058
1586,212,17,0.9776
1587,212,17,0.9935
1588,212,17,0.7125
1784,213,43,0.8109
1785,213,43,0.9526
1786,213,43,0.8612
1787,213,43,0.4567
163,210,23,0.9008
164,210,23,0.9778
165,210,23,0.4243
1137,211,132,0.8563
1138,211,132,0.9234
1139,211,132,0.4906
1140,211,132,0.8332
1141,211,132,0.9331
1142,211,132,0.9696
1143,211,132,0.8481
1144,211,132,0.8748
1589,212,17,0.7690
1590,212,17,0.7668
1788,213,43,0.9258
1789,213,43,0.9456
1790,213,43,0.9282
1791,213,43,0.5275
1792,213,43,0.4491
166,210,23,0.8430
167,210,23,0.3538
168,210,23,0.9339
169,210,23,0.1373
170,210,23,0.6257
171,210,23,0.7928
172,210,23,0.9298
173,210,23,0.9914
174,210,23,0.9386
175,210,23,0.8865
1145,211,132,0.3951
1146,211,132,0.8570
1147,211,132,0.8939
1148,211,132,0.7285
1149,211,132,0.3318
1150,211,132,0.8598
1591,212,17,0.8460
1592,212,17,0.9639
1593,212,17,0.9687
1594,212,17,0.3245
1793,213,43,0.8841
1794,213,43,0.8834
1795,213,43,0.8139
1796,213,43,0.5642
1797,213,43,0.7700
1798,213,43,0.9006
1799,213,43,0.9300
1800,213,43,0.9922
1801,213,43,0.9806
176,210,23,0.6851
177,210,23,0.5591
178,210,23,0.1170
179,210,23,0.7238
180,210,23,0.4562
1151,211,132,0.3637
1595,212,17,0.9056
1596,212,17,0.9886
1597,212,17,0.9149
1802,213,17,0.7597
1803,213,17,0.6254
181,210,23,0.4633
182,210,23,0.7845
1152,211,132,0.9488
1153,211,132,0.1347
1154,211,132,0.9664
1155,211,132,0.9837
1156,211,132,0.8996
1157,211,132,0.9844
1158,211,132,0.9917
1159,211,132,0.3109
1160,211,132,0.9456
1161,211,132,0.9861
1598,212,17,0.7399
1599,212,17,0.7507
1804,213,17,0.9548
1805,213,17,0.9867
1806,213,17,0.4246
183,210,23,0.8730
184,210,23,0.9858
185,210,23,0.0142
186,210,23,0.3759
1162,211,23,0.9133
1163,211,23,0.0142
1164,211,23,0.8309
1165,211,23,0.9816
1166,211,23,0.9889
1167,211,23,0.6990
1168,211,23,0.8229
1169,211,23,0.9874
1170,211,23,0.9898
1171,211,23,0.9932
1600,212,17,0.5167
1601,212,17,0.8977
1602,212,17,0.9715
1603,212,17,0.9496
1604,212,17,0.6531
1605,212,17,0.9769
1606,212,17,0.9905
1607,212,17,0.9717
1608,212,17,0.8905
1609,212,17,0.3955
1807,213,17,0.8755
1808,213,17,0.9852
1809,213,17,0.6608
1810,213,17,0.3746
187,210,23,0.1600
1172,211,23,0.4279
1173,211,23,0.7167
1174,211,23,0.0524
1175,211,23,0.6490
1176,211,23,0.9327
1177,211,23,0.9885
1178,211,23,0.0060
1179,211,23,0.8626
1180,211,23,0.9146
1181,211,23,0.0469
1610,212,93,0.8824
1611,212,93,0.9588
1612,212,93,0.9877
1613,212,93,0.9236
1614,212,93,0.0197
1615,212,93,0.5999
1616,212,93,0.7469
1617,212,93,0.7587
1811,213,17,0.9150
1812,213,17,0.5331
188,210,23,0.8412
189,210,23,0.4714
1182,211,23,0.8260
1183,211,23,0.9488
1184,211,23,0.6011
1185,211,23,0.8782
1186,211,23,0.3915
1187,211,23,0.6820
1188,211,23,0.9445
1189,211,23,0.1161
1190,211,23,0.6136
1191,211,23,0.8932
1618,212,93,0.7894
1619,212,93,0.8454
1813,213,17,0.5091
1814,213,17,0.6474
190,210,23,0.7272
191,210,23,0.9330
192,210,23,0.9006
193,210,23,0.0292
194,210,23,0.0715
1192,211,23,0.7720
1193,211,23,0.8699
1194,211,23,0.9199
1195,211,23,0.5962
1196,211,23,0.8975
1197,211,23,0.8723
1198,211,23,0.9498
1199,211,23,0.8212
1200,211,23,0.6891
1201,211,23,0.8914
1620,212,93,0.4564
1621,212,93,0.9253
1622,212,93,0.0361
1623,212,93,0.5708
1815,213,17,0.9284
1816,213,17,0.6968
1817,213,17,0.7464
1818,213,17,0.8298
195,210,23,0.8593
196,210,23,0.6028
1202,211,23,0.9521
1203,211,23,0.6459
1624,212,93,0.8276
1625,212,93,0.9470
1819,213,17,0.8173
1820,213,17,0.6776
197,210,23,0.8738
198,210,23,0.7134
1204,211,23,0.8204
1205,211,23,0.9911
1206,211,23,0.8819
1207,211,23,0.9904
1208,211,23,0.9829
1209,211,23,0.4595
1210,211,23,0.3774
1211,211,23,0.8851
1212,211,23,0.9898
1213,211,23,0.9718
1626,212,107,0.0410
1821,213,17,0.8068
1822,213,17,0.6983
199,210,23,0.0636
200,210,23,0.4983
1214,211,23,0.9126
1215,211,23,0.9198
1216,211,23,0.9834
1627,212,93,0.8331
1628,212,93,0.6725
1823,213,17,0.8460
1824,213,17,0.3453
1825,213,17,0.9370
201,210,23,0.8925
202,210,23,0.9902
203,210,23,0.6842
204,210,23,0.5569
205,210,23,0.9923
206,210,23,0.9933
207,210,23,0.3235
208,210,23,0.8094
209,210,23,0.4331
210,210,23,0.0250
1217,211,23,0.8502
1218,211,23,0.3183
1219,211,23,0.8613
1220,211,23,0.8996
1221,211,23,0.6568
1222,211,23,0.9892
1223,211,23,0.9985
1224,211,23,0.9983
1225,211,23,0.9987
1226,211,23,0.9988
1629,212,93,0.7513
1630,212,93,0.2401
1631,212,93,0.5064
1826,213,17,0.4881
1827,213,17,0.4687
211,210,23,0.6582
212,210,23,0.5627
1227,211,23,0.3876
1228,211,23,0.9224
1229,211,23,0.8856
1230,211,23,0.6226
1231,211,23,0.8503
1232,211,23,0.9455
1233,211,23,0.9940
1234,211,23,0.9984
1235,211,23,0.9977
1236,211,23,0.9980
1632,212,93,0.4605
1633,212,93,0.9870
1634,212,93,0.8226
1635,212,93,0.9870
1636,212,93,0.9222
1637,212,93,0.8946
1638,212,93,0.9176
1639,212,93,0.9106
1640,212,93,0.9555
1828,213,17,0.7052
1829,213,17,0.9059
1830,213,17,0.2095
1831,213,17,0.7698
1832,213,17,0.9652
1833,213,17,0.5699
1834,213,17,0.9564
1835,213,17,0.3932
1836,213,17,0.9704
213,210,23,0.8873
214,210,23,0.3807
215,210,23,0.9889
216,210,23,0.9923
217,210,23,0.3322
1237,211,107,0.9502
1238,211,107,0.9510
1239,211,107,0.8988
1240,211,107,0.5071
1241,211,107,0.7877
1242,211,107,0.0376
1243,211,107,0.3127
1244,211,107,0.8673
1245,211,107,0.9882
1246,211,107,0.1516
1837,213,93,0.3015
1838,213,93,0.9075
1839,213,93,0.9856
1840,213,93,0.9914
1841,213,93,0.9584
1842,213,93,0.9879
1843,213,93,0.9580
1844,213,93,0.1445
1845,213,93,0.8820
1846,213,93,0.9356
1888,214,132,0.3075
1889,214,132,0.8515
1890,214,132,0.1710
1891,214,132,0.7316
1892,214,132,0.0130
1893,214,132,0.9091
1894,214,132,0.9547
1895,214,132,0.3977
1896,214,132,0.6763
1897,214,132,0.5917
218,210,23,0.8500
219,210,23,0.7561
220,210,23,0.9599
221,210,23,0.8800
222,210,23,0.1347
1247,211,107,0.9070
1248,211,107,0.8861
1249,211,107,0.9741
1250,211,107,0.9816
1251,211,107,0.3166
1252,211,107,0.8413
1253,211,107,0.0410
1254,211,107,0.9104
1255,211,107,0.9823
1256,211,107,0.8929
1847,213,93,0.6010
1848,213,93,0.6541
1898,214,132,0.3059
1899,214,132,0.2620
1900,214,132,0.9787
1901,214,132,0.9368
1902,214,132,0.9861
1903,214,132,0.9890
1904,214,132,0.9507
1905,214,132,0.9921
1906,214,132,0.9929
1907,214,132,0.5926
223,210,23,0.8069
224,210,23,0.9176
225,210,23,0.9688
226,210,23,0.8145
227,210,23,0.7987
228,210,23,0.2426
229,210,23,0.8209
1257,211,107,0.7979
1258,211,107,0.9846
1259,211,107,0.9771
1260,211,107,0.9894
1261,211,107,0.9791
1262,211,107,0.9951
1263,211,107,0.8550
1264,211,107,0.9920
1265,211,107,0.9884
1849,213,93,0.7745
1850,213,93,0.3688
1851,213,93,0.9768
1852,213,93,0.9074
1853,213,93,0.9535
1908,214,132,0.9810
1909,214,132,0.9210
1910,214,132,0.4136
1911,214,132,0.9725
1912,214,132,0.9700
1913,214,132,0.9502
1914,214,132,0.4325
1915,214,132,0.5047
1916,214,132,0.9763
1917,214,132,0.9930
230,210,23,0.8971
231,210,23,0.4923
232,210,23,0.8379
233,210,23,0.9650
234,210,23,0.9470
235,210,23,0.9848
236,210,23,0.1520
1266,211,107,0.1504
1854,213,93,0.7032
1855,213,93,0.4618
1918,214,132,0.9111
1919,214,132,0.9671
1920,214,132,0.8429
1921,214,132,0.9912
1922,214,132,0.1319
1923,214,132,0.8705
1924,214,132,0.9656
1925,214,132,0.9906
1926,214,132,0.9815
1927,214,132,0.9922
237,210,23,0.4198
238,210,23,0.5643
1267,211,43,0.9075
1268,211,43,0.9813
1269,211,43,0.9727
1270,211,43,0.6818
1271,211,43,0.9069
1272,211,43,0.2568
1273,211,43,0.0787
1274,211,43,0.7417
1275,211,43,0.9062
1276,211,43,0.9679
1856,213,93,0.7712
1857,213,93,0.0676
1858,213,93,0.9775
1859,213,93,0.2287
1860,213,93,0.9871
1861,213,93,0.1615
1862,213,93,0.9617
1863,213,93,0.9823
1864,213,93,0.0672
1928,214,132,0.9182
1929,214,132,0.4601
1930,214,132,0.5216
1931,214,132,0.1445
1932,214,132,0.7830
1933,214,132,0.9661
1934,214,132,0.6041
1935,214,132,0.8539
1936,214,132,0.9818
1937,214,132,0.1386
239,210,23,0.8349
240,210,23,0.9559
241,210,23,0.0092
242,210,23,0.6536
243,210,23,0.9625
244,210,23,0.9428
245,210,23,0.9230
246,210,23,0.8385
247,210,23,0.9499
248,210,23,0.9746
1277,211,43,0.7270
1278,211,43,0.7974
1279,211,43,0.9369
1865,213,93,0.8788
1866,213,93,0.9874
1867,213,93,0.9209
1868,213,93,0.0282
1869,213,93,0.2310
1870,213,93,0.5884
1938,214,132,0.8914
1939,214,132,0.9698
1940,214,132,0.9850
1941,214,132,0.9683
1942,214,132,0.5585
1943,214,132,0.9793
1944,214,132,0.6323
1945,214,132,0.5599
1946,214,132,0.9705
1947,214,132,0.9928
249,210,23,0.4648
250,210,23,0.6134
1280,211,43,0.1415
1281,211,43,0.8434
1871,213,93,0.3517
1872,213,93,0.9765
1873,213,93,0.5800
1874,213,93,0.2108
1948,214,23,0.9231
1949,214,23,0.3568
1950,214,23,0.8453
1951,214,23,0.7228
1952,214,23,0.9905
1953,214,23,0.5484
1954,214,23,0.1525
1955,214,23,0.2031
1956,214,23,0.9964
1957,214,23,0.9991
251,210,23,0.9047
252,210,23,0.8540
253,210,23,0.9326
1282,211,43,0.7494
1283,211,43,0.0099
1284,211,43,0.6721
1285,211,43,0.7180
1286,211,43,0.9171
1287,211,43,0.9498
1288,211,43,0.8998
1289,211,43,0.4304
1290,211,43,0.3244
1291,211,43,0.2464
1875,213,93,0.8521
1876,213,93,0.5530
1958,214,23,0.9143
1959,214,23,0.6355
1960,214,23,0.1954
1961,214,23,0.4904
1962,214,23,0.2449
1963,214,23,0.8352
1964,214,23,0.1328
1965,214,23,0.6682
1966,214,23,0.6646
1967,214,23,0.1984
254,210,23,0.5784
255,210,23,0.5943
1292,211,43,0.9540
1293,211,43,0.9696
1294,211,43,0.9603
1295,211,43,0.5996
1296,211,43,0.5055
1297,211,43,0.8875
1298,211,43,0.6069
1299,211,43,0.9200
1300,211,43,0.1778
1301,211,43,0.5018
1877,213,93,0.1498
1878,213,93,0.5561
1968,214,23,0.8791
1969,214,23,0.8398
1970,214,23,0.8946
1971,214,23,0.0568
1972,214,23,0.7869
1973,214,23,0.3808
1974,214,23,0.5182
1975,214,23,0.1265
1976,214,23,0.3039
1977,214,23,0.5805
256,210,23,0.9088
257,210,23,0.6398
1302,211,43,0.7633
1303,211,43,0.3903
1304,211,43,0.9672
1305,211,43,0.9777
1306,211,43,0.9716
1307,211,43,0.3223
1308,211,43,0.9063
1309,211,43,0.6218
1310,211,43,0.9611
1311,211,43,0.9016
1879,213,93,0.8714
1880,213,93,0.9892
1881,213,93,0.9920
1882,213,93,0.9913
1883,213,93,0.9905
1884,213,93,0.9916
1885,213,93,0.9914
1886,213,93,0.9921
1887,213,93,0.9921
1978,214,23,0.9110
1979,214,23,0.9553
1980,214,23,0.5098
1981,214,23,0.4267
1982,214,23,0.8904
1983,214,23,0.9917
1984,214,23,0.6559
1985,214,23,0.9734
1986,214,23,0.9991
1987,214,23,0.9981
258,210,23,0.4590
259,210,23,0.8441
260,210,23,0.2822
1312,211,43,0.8138
1313,211,43,0.8120
1314,211,43,0.7847
1315,211,43,0.8973
