ID,User_ID,Bot_Strategy,Accuracy
51,210,132,0.9639
52,210,132,0.9853
53,210,132,0.8608
1008,211,132,0.9534
1009,211,132,0.4953
1010,211,132,0.9593
1011,211,132,0.9814
1012,211,132,0.9487
1013,211,132,0.9795
1014,211,132,0.5531
1015,211,132,0.4339
1016,211,132,0.8714
1017,211,132,0.8792
1460,212,23,0.7561
1461,212,23,0.9394
1462,212,23,0.5081
1463,212,23,0.9611
1464,212,23,0.9760
1465,212,23,0.5011
1466,212,23,0.8351
1467,212,23,0.9725
1468,212,23,0.9765
1469,212,23,0.3136
1677,213,23,0.6107
1678,213,23,0.4643
1679,213,23,0.8643
1680,213,23,0.1594
1681,213,23,0.6126
1682,213,23,0.1799
1683,213,23,0.3986
1684,213,23,0.4805
1685,213,23,0.6525
1686,213,23,0.3826
54,210,23,0.9001
55,210,23,0.8599
56,210,23,0.6684
57,210,23,0.4216
58,210,23,0.7833
59,210,23,0.8507
60,210,23,0.8993
61,210,23,0.8282
62,210,23,0.9249
63,210,23,0.8569
1018,211,132,0.9333
1019,211,132,0.2670
1020,211,132,0.3543
1470,212,23,0.9274
1471,212,23,0.9651
1472,212,23,0.5853
1473,212,23,0.6308
1474,212,23,0.5432
1475,212,23,0.4033
1476,212,23,0.3667
1687,213,23,0.8059
1688,213,23,0.8052
1689,213,23,0.5370
1690,213,23,0.4645
1691,213,23,0.5723
1692,213,23,0.8459
1693,213,23,0.9713
1694,213,23,0.7799
1695,213,23,0.6897
1696,213,23,0.8772
64,210,23,0.8712
65,210,23,0.7771
66,210,23,0.9345
67,210,23,0.8087
1021,211,132,0.8494
1022,211,132,0.8142
1023,211,132,0.8397
1024,211,132,0.6275
1477,212,23,0.7388
1478,212,23,0.6662
1697,213,23,0.7914
1698,213,23,0.8023
68,210,23,0.7527
69,210,23,0.7977
70,210,23,0.5966
1025,211,132,0.8600
1026,211,132,0.9151
1027,211,132,0.2092
1028,211,132,0.8144
1029,211,132,0.0230
1479,212,23,0.8606
1480,212,23,0.9765
1481,212,23,0.9733
1482,212,23,0.9119
1483,212,23,0.4450
1484,212,23,0.3501
1485,212,23,0.9711
1486,212,23,0.9808
1487,212,23,0.8799
1488,212,23,0.9803
1699,213,23,0.9049
1700,213,23,0.6096
71,210,23,0.7406
72,210,23,0.6441
1030,211,132,0.3674
1031,211,132,0.9175
1032,211,132,0.6602
1033,211,132,0.7190
1034,211,132,0.8130
1035,211,132,0.9302
1036,211,132,0.2863
1037,211,132,0.9646
1038,211,132,0.9491
1039,211,132,0.9882
1489,212,107,0.8433
1490,212,107,0.3225
1491,212,107,0.9586
1492,212,107,0.9836
1493,212,107,0.9760
1494,212,107,0.9883
1495,212,107,0.2486
1496,212,107,0.7323
1497,212,107,0.9763
1701,213,23,0.8141
1702,213,23,0.6646
73,210,23,0.9238
74,210,23,0.5649
75,210,23,0.4224
1040,211,132,0.4861
1041,211,132,0.9497
1042,211,132,0.7713
1043,211,132,0.3829
1044,211,132,0.3897
1498,212,43,0.8436
1499,212,43,0.7428
1500,212,43,0.8470
1501,212,43,0.9719
1502,212,43,0.9120
1503,212,43,0.4192
1504,212,43,0.5346
1505,212,43,0.6463
1506,212,43,0.5262
1703,213,23,0.3916
1704,213,23,0.6959
76,210,23,0.8368
77,210,23,0.3735
78,210,23,0.9683
79,210,23,0.9742
80,210,23,0.9806
81,210,23,0.7652
82,210,23,0.4429
1045,211,132,0.7499
1046,211,132,0.9739
1047,211,132,0.9804
1048,211,132,0.9278
1049,211,132,0.8438
1050,211,132,0.2471
1507,212,43,0.8773
1508,212,43,0.9758
1509,212,43,0.8925
1510,212,43,0.7008
1705,213,23,0.9292
1706,213,23,0.2472
1707,213,23,0.9545
1708,213,23,0.3452
1709,213,23,0.9791
1710,213,23,0.9709
1711,213,23,0.9578
1712,213,23,0.6606
1713,213,23,0.0283
1714,213,23,0.9335
83,210,23,0.9325
84,210,23,0.9796
85,210,23,0.7427
1051,211,132,0.8660
1052,211,132,0.8613
1053,211,132,0.5860
1054,211,132,0.7710
1511,212,43,0.8315
1512,212,43,0.9661
1513,212,43,0.9065
1514,212,43,0.8270
1515,212,43,0.7529
1516,212,43,0.6561
1517,212,43,0.2659
1518,212,43,0.8815
1519,212,43,0.8841
1520,212,43,0.9716
1715,213,23,0.9088
1716,213,23,0.9701
1717,213,23,0.6518
1718,213,23,0.6083
86,210,23,0.8607
87,210,23,0.9741
88,210,23,0.6503
1055,211,132,0.8536
1056,211,132,0.7296
1057,211,132,0.3555
1521,212,43,0.9248
1522,212,43,0.9743
1523,212,43,0.9812
1524,212,43,0.6039
1525,212,43,0.9752
1526,212,43,0.4655
1527,212,43,0.5061
1528,212,43,0.8851
1719,213,23,0.8615
1720,213,23,0.9724
1721,213,23,0.5962
1722,213,23,0.6079
89,210,23,0.8824
90,210,23,0.8248
1058,211,132,0.9207
1059,211,132,0.9791
1060,211,132,0.8298
1061,211,132,0.0188
1062,211,132,0.9341
1529,212,43,0.8455
1530,212,43,0.1475
1531,212,43,0.4829
1723,213,23,0.9276
1724,213,23,0.9776
1725,213,23,0.8483
91,210,23,0.8479
92,210,23,0.9756
93,210,23,0.5028
1063,211,132,0.7946
1064,211,132,0.4218
1065,211,132,0.8505
1066,211,132,0.5679
1067,211,132,0.9104
1068,211,132,0.9814
1069,211,132,0.6618
1070,211,132,0.8748
1071,211,132,0.9773
1072,211,132,0.9352
1532,212,43,0.8427
1533,212,43,0.6927
1534,212,43,0.4875
1535,212,43,0.8850
1536,212,43,0.3599
1537,212,43,0.9576
1538,212,43,0.9201
1539,212,43,0.9385
1540,212,43,0.9617
1726,213,23,0.9019
1727,213,23,0.0697
1728,213,23,0.3888
94,210,23,0.7141
95,210,23,0.7451
96,210,23,0.6349
1073,211,132,0.3455
1074,211,132,0.5379
1541,212,17,0.9589
1542,212,17,0.7026
1729,213,23,0.3296
1730,213,23,0.0628
1731,213,23,0.6222
97,210,23,0.9342
98,210,23,0.9773
99,210,23,0.9756
100,210,23,0.9804
101,210,23,0.8905
102,210,23,0.6325
103,210,23,0.8586
104,210,23,0.4683
105,210,23,0.9600
106,210,23,0.9868
1075,211,132,0.8689
1076,211,132,0.9683
1077,211,132,0.9536
1078,211,132,0.4513
1079,211,132,0.9691
1080,211,132,0.0426
1081,211,132,0.3510
1543,212,17,0.8239
1544,212,17,0.6902
1732,213,23,0.8700
1733,213,23,0.9732
1734,213,23,0.9752
1735,213,23,0.2404
107,210,23,0.9017
108,210,23,0.8156
1082,211,132,0.9262
1083,211,132,0.9763
1084,211,132,0.6726
1085,211,132,0.8670
1086,211,132,0.9553
1087,211,132,0.9861
1088,211,132,0.9256
1089,211,132,0.1422
1090,211,132,0.9185
1545,212,17,0.8146
1546,212,17,0.2429
1547,212,17,0.8049
1736,213,23,0.3562
1737,213,23,0.6259
109,210,23,0.8123
110,210,23,0.6873
111,210,23,0.2137
112,210,23,0.2562
113,210,23,0.1719
114,210,23,0.5240
115,210,23,0.5495
116,210,23,0.3557
117,210,23,0.4026
118,210,23,0.3786
1091,211,132,0.8334
1092,211,132,0.8848
1093,211,132,0.8758
1094,211,132,0.9597
1095,211,132,0.6893
1096,211,132,0.8629
1548,212,17,0.7300
1549,212,17,0.9602
1550,212,17,0.3568
1738,213,23,0.5677
1739,213,23,0.9300
1740,213,23,0.8849
1741,213,23,0.9700
1742,213,23,0.9114
119,210,23,0.8881
120,210,23,0.9608
121,210,23,0.7947
1097,211,132,0.8937
1098,211,132,0.9429
1099,211,132,0.6366
1100,211,132,0.9303
1101,211,132,0.9693
1102,211,132,0.9862
1103,211,132,0.9690
1104,211,132,0.9601
1105,211,132,0.9548
1106,211,132,0.6298
1551,212,17,0.6480
1552,212,17,0.9735
1553,212,17,0.4255
1554,212,17,0.7051
1555,212,17,0.7663
1556,212,17,0.9733
1557,212,17,0.4577
1558,212,17,0.9589
1559,212,17,0.6999
1560,212,17,0.3250
1743,213,23,0.9009
1744,213,23,0.8990
122,210,23,0.8544
123,210,23,0.6479
124,210,23,0.8217
125,210,23,0.7540
126,210,23,0.9067
127,210,23,0.8587
128,210,23,0.8747
129,210,23,0.8473
130,210,23,0.9173
131,210,23,0.8553
1107,211,132,0.8906
1108,211,132,0.9188
1109,211,132,0.4357
1110,211,132,0.7683
1111,211,132,0.2723
1112,211,132,0.6166
1113,211,132,0.7676
1561,212,17,0.6074
1562,212,17,0.6052
1745,213,23,0.6752
1746,213,23,0.9462
1747,213,23,0.6539
1748,213,23,0.1432
132,210,23,0.8334
133,210,23,0.7537
134,210,23,0.9694
135,210,23,0.5760
136,210,23,0.7534
137,210,23,0.8318
138,210,23,0.9187
139,210,23,0.9812
140,210,23,0.9408
141,210,23,0.3920
1114,211,132,0.2876
1115,211,132,0.5738
1563,212,17,0.6070
1564,212,17,0.5795
1749,213,23,0.6191
1750,213,23,0.0632
1751,213,23,0.5766
1752,213,23,0.1004
1753,213,23,0.8884
1754,213,23,0.5511
1755,213,23,0.9614
1756,213,23,0.6334
1757,213,23,0.8174
142,210,23,0.9204
143,210,23,0.9198
144,210,23,0.7852
145,210,23,0.8971
1116,211,132,0.8330
1117,211,132,0.5138
1118,211,132,0.9238
1119,211,132,0.6288
1120,211,132,0.2198
1121,211,132,0.1283
1565,212,17,0.8388
1566,212,17,0.6955
1567,212,17,0.9788
1568,212,17,0.8416
1569,212,17,0.8115
1570,212,17,0.6916
1571,212,17,0.9798
1572,212,17,0.5428
1573,212,17,0.1347
1758,213,107,0.6950
1759,213,107,0.9656
1760,213,107,0.8540
1761,213,107,0.9060
1762,213,107,0.8486
1763,213,107,0.3178
1764,213,107,0.6610
1765,213,107,0.1480
1766,213,107,0.8045
1767,213,107,0.6420
146,210,23,0.2350
147,210,23,0.9091
148,210,23,0.9523
149,210,23,0.8394
150,210,23,0.6992
151,210,23,0.6492
152,210,23,0.7260
153,210,23,0.8212
154,210,23,0.3865
155,210,23,0.9597
1122,211,132,0.8764
1123,211,132,0.9625
1124,211,132,0.9858
1125,211,132,0.9324
1126,211,132,0.7430
1127,211,132,0.9211
1128,211,132,0.9480
1129,211,132,0.9670
1130,211,132,0.9712
1131,211,132,0.4650
1574,212,17,0.5507
1575,212,17,0.4078
1768,213,107,0.8621
1769,213,107,0.9775
1770,213,107,0.9476
1771,213,107,0.5190
1772,213,107,0.9629
1773,213,107,0.9488
1774,213,107,0.9839
1775,213,107,0.5918
1776,213,107,0.8431
156,210,23,0.6496
157,210,23,0.3852
1132,211,132,0.8301
1133,211,132,0.1792
1134,211,132,0.4676
1576,212,17,0.9289
1577,212,17,0.8103
1578,212,17,0.9643
1579,212,17,0.0728
1777,213,43,0.8421
1778,213,43,0.4912
1779,213,43,0.6494
1780,213,43,0.5074
1781,213,43,0.2987
1782,213,43,0.5902
1783,213,43,0.6251
158,210,23,0.6184
159,210,23,0.9003
160,210,23,0.9726
161,210,23,0.9815
162,210,23,0.9469
1135,211,132,0.7192
1136,211,132,0.7352
1580,212,17,0.4877
1581,212,17,0.9675
1582,212,17,0.9638
1583,212,17,0.4295
1584,212,17,0.5081
1585,212,17,0.8012
1586,212,17,0.9534
1587,212,17,0.9812
1588,212,17,0.6698
1784,213,43,0.7796
1785,213,43,0.9611
1786,213,43,0.6155
1787,213,43,0.3453
163,210,23,0.9200
164,210,23,0.9738
165,210,23,0.5596
1137,211,132,0.8072
1138,211,132,0.8864
1139,211,132,0.5845
1140,211,132,0.8761
1141,211,132,0.9536
1142,211,132,0.9552
1143,211,132,0.9167
1144,211,132,0.9187
1589,212,17,0.8636
1590,212,17,0.6795
1788,213,43,0.8191
1789,213,43,0.8709
1790,213,43,0.7087
1791,213,43,0.5993
1792,213,43,0.4082
166,210,23,0.8362
167,210,23,0.3129
168,210,23,0.9322
169,210,23,0.0924
170,210,23,0.7752
171,210,23,0.7696
172,210,23,0.9368
173,210,23,0.9750
174,210,23,0.9342
175,210,23,0.8982
1145,211,132,0.3999
1146,211,132,0.8269
1147,211,132,0.7697
1148,211,132,0.6167
1149,211,132,0.2577
1150,211,132,0.8827
1591,212,17,0.7981
1592,212,17,0.9613
1593,212,17,0.9756
1594,212,17,0.1550
1793,213,43,0.8610
1794,213,43,0.8211
1795,213,43,0.8283
1796,213,43,0.3562
1797,213,43,0.8859
1798,213,43,0.8931
1799,213,43,0.9733
1800,213,43,0.9826
1801,213,43,0.9817
176,210,23,0.5701
177,210,23,0.6454
178,210,23,0.1023
179,210,23,0.6903
180,210,23,0.6145
1151,211,132,0.2583
1595,212,17,0.8674
1596,212,17,0.9769
1597,212,17,0.8302
1802,213,17,0.6736
1803,213,17,0.5086
181,210,23,0.3983
182,210,23,0.6192
1152,211,132,0.8853
1153,211,132,0.2624
1154,211,132,0.9181
1155,211,132,0.9736
1156,211,132,0.9477
1157,211,132,0.9605
1158,211,132,0.9847
1159,211,132,0.3225
1160,211,132,0.9693
1161,211,132,0.9753
1598,212,17,0.5581
1599,212,17,0.6220
1804,213,17,0.9374
1805,213,17,0.9732
1806,213,17,0.4675
183,210,23,0.9020
184,210,23,0.9493
185,210,23,0.0293
186,210,23,0.3990
1162,211,23,0.9422
1163,211,23,0.0204
1164,211,23,0.8251
1165,211,23,0.9683
1166,211,23,0.9477
1167,211,23,0.8057
1168,211,23,0.8338
1169,211,23,0.9800
1170,211,23,0.9684
1171,211,23,0.9783
1600,212,17,0.5706
1601,212,17,0.8882
1602,212,17,0.9662
1603,212,17,0.9464
1604,212,17,0.4723
1605,212,17,0.9029
1606,212,17,0.9769
1607,212,17,0.9719
1608,212,17,0.9080
1609,212,17,0.6477
1807,213,17,0.8879
1808,213,17,0.9721
1809,213,17,0.6110
1810,213,17,0.1775
187,210,23,0.1451
1172,211,23,0.4849
1173,211,23,0.7564
1174,211,23,0.2293
1175,211,23,0.6399
1176,211,23,0.9490
1177,211,23,0.9694
1178,211,23,0.0106
1179,211,23,0.5912
1180,211,23,0.5475
1181,211,23,0.3690
1610,212,93,0.8763
1611,212,93,0.9138
1612,212,93,0.8943
1613,212,93,0.8531
1614,212,93,0.0253
1615,212,93,0.7941
1616,212,93,0.6154
1617,212,93,0.5067
1811,213,17,0.8784
1812,213,17,0.5389
188,210,23,0.9268
189,210,23,0.6035
1182,211,23,0.8902
1183,211,23,0.9545
1184,211,23,0.6836
1185,211,23,0.7991
1186,211,23,0.3155
1187,211,23,0.4541
1188,211,23,0.8670
1189,211,23,0.1961
1190,211,23,0.5028
1191,211,23,0.8294
1618,212,93,0.6944
1619,212,93,0.8012
1813,213,17,0.5605
1814,213,17,0.6001
190,210,23,0.6376
191,210,23,0.8116
192,210,23,0.8820
193,210,23,0.0340
194,210,23,0.1033
1192,211,23,0.6482
1193,211,23,0.4723
1194,211,23,0.8583
1195,211,23,0.5942
1196,211,23,0.8569
1197,211,23,0.6760
1198,211,23,0.9571
1199,211,23,0.8488
1200,211,23,0.6151
1201,211,23,0.9218
1620,212,93,0.4055
1621,212,93,0.8651
1622,212,93,0.0622
1623,212,93,0.6172
1815,213,17,0.8749
1816,213,17,0.4071
1817,213,17,0.6096
1818,213,17,0.7239
195,210,23,0.8671
196,210,23,0.7604
1202,211,23,0.9479
1203,211,23,0.8454
1624,212,93,0.7684
1625,212,93,0.8485
1819,213,17,0.9119
1820,213,17,0.7261
197,210,23,0.8522
198,210,23,0.7486
1204,211,23,0.8481
1205,211,23,0.9687
1206,211,23,0.9239
1207,211,23,0.9773
1208,211,23,0.9800
1209,211,23,0.4599
1210,211,23,0.1769
1211,211,23,0.8675
1212,211,23,0.9748
1213,211,23,0.9614
1626,212,107,0.0557
1821,213,17,0.7880
1822,213,17,0.6866
199,210,23,0.0936
200,210,23,0.4613
1214,211,23,0.9342
1215,211,23,0.8603
1216,211,23,0.9686
1627,212,93,0.6344
1628,212,93,0.5984
1823,213,17,0.7987
1824,213,17,0.2319
1825,213,17,0.8731
201,210,23,0.9211
202,210,23,0.9784
203,210,23,0.6202
204,210,23,0.7919
205,210,23,0.9783
206,210,23,0.9802
207,210,23,0.3810
208,210,23,0.7322
209,210,23,0.4455
210,210,23,0.0252
1217,211,23,0.8636
1218,211,23,0.3477
1219,211,23,0.7424
1220,211,23,0.9554
1221,211,23,0.5810
1222,211,23,0.8521
1223,211,23,0.9489
1224,211,23,0.9884
1225,211,23,0.9939
1226,211,23,0.9950
1629,212,93,0.7742
1630,212,93,0.3517
1631,212,93,0.6586
1826,213,17,0.8153
1827,213,17,0.6229
211,210,23,0.8387
212,210,23,0.5219
1227,211,23,0.4996
1228,211,23,0.8058
1229,211,23,0.6909
1230,211,23,0.7298
1231,211,23,0.7773
1232,211,23,0.9226
1233,211,23,0.9524
1234,211,23,0.9522
1235,211,23,0.9541
1236,211,23,0.9628
1632,212,93,0.4773
1633,212,93,0.9685
1634,212,93,0.9367
1635,212,93,0.9700
1636,212,93,0.9433
1637,212,93,0.8791
1638,212,93,0.9222
1639,212,93,0.5906
1640,212,93,0.9507
1828,213,17,0.6240
1829,213,17,0.8990
1830,213,17,0.2468
1831,213,17,0.6160
1832,213,17,0.9630
1833,213,17,0.5503
1834,213,17,0.9291
1835,213,17,0.5028
1836,213,17,0.9731
213,210,23,0.8982
214,210,23,0.8107
215,210,23,0.9746
216,210,23,0.9787
217,210,23,0.4711
1237,211,107,0.8569
1238,211,107,0.9512
1239,211,107,0.8782
1240,211,107,0.7851
1241,211,107,0.9110
1242,211,107,0.0213
1243,211,107,0.4395
1244,211,107,0.8209
1245,211,107,0.9767
1246,211,107,0.0765
1837,213,93,0.6416
1838,213,93,0.7999
1839,213,93,0.9688
1840,213,93,0.9794
1841,213,93,0.9829
1842,213,93,0.9743
1843,213,93,0.9364
1844,213,93,0.1079
1845,213,93,0.8943
1846,213,93,0.9517
1888,214,132,0.3306
1889,214,132,0.8139
1890,214,132,0.1799
1891,214,132,0.7210
1892,214,132,0.0262
1893,214,132,0.9628
1894,214,132,0.9540
1895,214,132,0.5609
1896,214,132,0.7813
1897,214,132,0.5640
218,210,23,0.8521
219,210,23,0.6309
220,210,23,0.9202
221,210,23,0.7585
222,210,23,0.1810
1247,211,107,0.9625
1248,211,107,0.9536
1249,211,107,0.9766
1250,211,107,0.9728
1251,211,107,0.2857
1252,211,107,0.7855
1253,211,107,0.5254
1254,211,107,0.7813
1255,211,107,0.9330
1256,211,107,0.7582
1847,213,93,0.4415
1848,213,93,0.6466
1898,214,132,0.3607
1899,214,132,0.4238
1900,214,132,0.9106
1901,214,132,0.9405
1902,214,132,0.9740
1903,214,132,0.9844
1904,214,132,0.9617
1905,214,132,0.9749
1906,214,132,0.9810
1907,214,132,0.6229
223,210,23,0.6373
224,210,23,0.8739
225,210,23,0.9069
226,210,23,0.4650
227,210,23,0.7545
228,210,23,0.7140
229,210,23,0.8460
1257,211,107,0.8085
1258,211,107,0.9374
1259,211,107,0.9467
1260,211,107,0.9872
1261,211,107,0.9843
1262,211,107,0.9839
1263,211,107,0.7006
1264,211,107,0.9813
1265,211,107,0.9845
1849,213,93,0.8131
1850,213,93,0.4554
1851,213,93,0.9686
1852,213,93,0.9621
1853,213,93,0.9454
1908,214,132,0.9634
1909,214,132,0.9359
1910,214,132,0.4744
1911,214,132,0.9264
1912,214,132,0.9234
1913,214,132,0.9730
1914,214,132,0.2917
1915,214,132,0.3837
1916,214,132,0.9708
1917,214,132,0.9819
230,210,23,0.9226
231,210,23,0.3517
232,210,23,0.9415
233,210,23,0.8492
234,210,23,0.9505
235,210,23,0.9463
236,210,23,0.1555
1266,211,107,0.0828
1854,213,93,0.6693
1855,213,93,0.5635
1918,214,132,0.9160
1919,214,132,0.9800
1920,214,132,0.8438
1921,214,132,0.9807
1922,214,132,0.2254
1923,214,132,0.9427
1924,214,132,0.9686
1925,214,132,0.9836
1926,214,132,0.9578
1927,214,132,0.9820
237,210,23,0.2104
238,210,23,0.5597
1267,211,43,0.8669
1268,211,43,0.9700
1269,211,43,0.9293
1270,211,43,0.2958
1271,211,43,0.8618
1272,211,43,0.3225
1273,211,43,0.1468
1274,211,43,0.7323
1275,211,43,0.9196
1276,211,43,0.9622
1856,213,93,0.6342
1857,213,93,0.0806
1858,213,93,0.9717
1859,213,93,0.4492
1860,213,93,0.9584
1861,213,93,0.4018
1862,213,93,0.9674
1863,213,93,0.9727
1864,213,93,0.0289
1928,214,132,0.9628
1929,214,132,0.4056
1930,214,132,0.4398
1931,214,132,0.6610
1932,214,132,0.7769
1933,214,132,0.9565
1934,214,132,0.5966
1935,214,132,0.8630
1936,214,132,0.9731
1937,214,132,0.1491
239,210,23,0.7821
240,210,23,0.9425
241,210,23,0.0222
242,210,23,0.5893
243,210,23,0.9106
244,210,23,0.9513
245,210,23,0.9085
246,210,23,0.6823
247,210,23,0.9392
248,210,23,0.9693
1277,211,43,0.6082
1278,211,43,0.7567
1279,211,43,0.8557
1865,213,93,0.8937
1866,213,93,0.9704
1867,213,93,0.9443
1868,213,93,0.1977
1869,213,93,0.6691
1870,213,93,0.3479
1938,214,132,0.8657
1939,214,132,0.9064
1940,214,132,0.9754
1941,214,132,0.9651
1942,214,132,0.5271
1943,214,132,0.9690
1944,214,132,0.6177
1945,214,132,0.8101
1946,214,132,0.9634
1947,214,132,0.9811
249,210,23,0.5159
250,210,23,0.4988
1280,211,43,0.0855
1281,211,43,0.8182
1871,213,93,0.4321
1872,213,93,0.9682
1873,213,93,0.5777
1874,213,93,0.1701
1948,214,23,0.8497
1949,214,23,0.3922
1950,214,23,0.6370
1951,214,23,0.6666
1952,214,23,0.9749
1953,214,23,0.4723
1954,214,23,0.2051
1955,214,23,0.5838
1956,214,23,0.9579
1957,214,23,0.9861
251,210,23,0.8668
252,210,23,0.8737
253,210,23,0.8199
1282,211,43,0.7867
1283,211,43,0.0287
1284,211,43,0.7533
1285,211,43,0.5407
1286,211,43,0.8460
1287,211,43,0.7948
1288,211,43,0.8181
1289,211,43,0.8324
1290,211,43,0.1414
1291,211,43,0.2931
1875,213,93,0.8225
1876,213,93,0.3466
1958,214,23,0.9187
1959,214,23,0.6503
1960,214,23,0.4975
1961,214,23,0.5185
1962,214,23,0.3503
1963,214,23,0.8787
1964,214,23,0.1035
1965,214,23,0.8531
1966,214,23,0.8733
1967,214,23,0.0693
254,210,23,0.7354
255,210,23,0.5742
1292,211,43,0.9185
1293,211,43,0.9655
1294,211,43,0.9814
1295,211,43,0.3217
1296,211,43,0.7711
1297,211,43,0.5889
1298,211,43,0.8267
1299,211,43,0.9652
1300,211,43,0.1472
1301,211,43,0.8736
1877,213,93,0.1989
1878,213,93,0.5317
1968,214,23,0.9389
1969,214,23,0.7087
1970,214,23,0.7812
1971,214,23,0.2286
1972,214,23,0.5682
1973,214,23,0.3292
1974,214,23,0.4434
1975,214,23,0.1882
1976,214,23,0.5703
1977,214,23,0.2670
256,210,23,0.8732
257,210,23,0.5568
1302,211,43,0.6942
1303,211,43,0.4089
1304,211,43,0.9559
1305,211,43,0.9680
1306,211,43,0.9604
1307,211,43,0.5665
1308,211,43,0.4705
1309,211,43,0.6270
1310,211,43,0.9208
1311,211,43,0.9311
1879,213,93,0.8625
1880,213,93,0.9713
1881,213,93,0.9705
1882,213,93,0.9286
1883,213,93,0.9770
1884,213,93,0.9769
1885,213,93,0.9794
1886,213,93,0.9799
1887,213,93,0.9800
1978,214,23,0.8929
1979,214,23,0.9552
1980,214,23,0.5146
1981,214,23,0.3469
1982,214,23,0.7634
1983,214,23,0.9286
1984,214,23,0.8839
1985,214,23,0.9876
1986,214,23,0.9843
1987,214,23,0.9869
258,210,23,0.5111
259,210,23,0.7247
260,210,23,0.4255
1312,211,43,0.8842
1313,211,43,0.8440
1314,211,43,0.7346
1315,211,43,0.6241
