ID,User_ID,Bot_Strategy,Accuracy
1677,213,23,0.5782
1678,213,23,0.4259
1679,213,23,0.8497
1680,213,23,0.0942
1681,213,23,0.5281
1682,213,23,0.2774
1683,213,23,0.4336
1684,213,23,0.3620
1685,213,23,0.6084
1686,213,23,0.3539
54,210,23,0.9019
55,210,23,0.9084
56,210,23,0.5247
57,210,23,0.5220
58,210,23,0.6116
59,210,23,0.8365
60,210,23,0.8636
61,210,23,0.8285
62,210,23,0.8818
63,210,23,0.8085
1018,211,132,0.9689
1019,211,132,0.3238
1020,211,132,0.4513
1470,212,23,0.9115
1471,212,23,0.9630
1472,212,23,0.5731
1473,212,23,0.6596
1474,212,23,0.5822
1475,212,23,0.3306
1476,212,23,0.5182
1687,213,23,0.7303
1688,213,23,0.6240
1689,213,23,0.5296
1690,213,23,0.6099
1691,213,23,0.7072
1692,213,23,0.8501
1693,213,23,0.9383
1694,213,23,0.6162
1695,213,23,0.7181
1696,213,23,0.9174
64,210,23,0.8500
65,210,23,0.8829
66,210,23,0.9286
67,210,23,0.9206
1021,211,132,0.9256
1022,211,132,0.7497
1023,211,132,0.9039
1024,211,132,0.6498
1477,212,23,0.5459
1478,212,23,0.7619
1697,213,23,0.7846
1698,213,23,0.8552
68,210,23,0.7127
69,210,23,0.7309
70,210,23,0.7780
1025,211,132,0.9383
1026,211,132,0.9275
1027,211,132,0.2478
1028,211,132,0.7706
1029,211,132,0.0253
1479,212,23,0.8415
1480,212,23,0.9762
1481,212,23,0.9784
1482,212,23,0.9548
1483,212,23,0.5231
1484,212,23,0.1136
1485,212,23,0.9576
1486,212,23,0.9728
1487,212,23,0.9212
1488,212,23,0.9773
1699,213,23,0.8932
1700,213,23,0.8946
71,210,23,0.5433
72,210,23,0.8501
1030,211,132,0.3300
1031,211,132,0.9676
1032,211,132,0.7605
1033,211,132,0.5507
1034,211,132,0.8269
1035,211,132,0.6360
1036,211,132,0.4172
1037,211,132,0.9637
1038,211,132,0.8026
1039,211,132,0.9800
1489,212,107,0.7198
1490,212,107,0.3116
1491,212,107,0.9707
1492,212,107,0.9825
1493,212,107,0.9697
1494,212,107,0.9874
1495,212,107,0.3810
1496,212,107,0.9146
1497,212,107,0.9520
1701,213,23,0.7455
1702,213,23,0.7886
73,210,23,0.9067
74,210,23,0.6411
75,210,23,0.7222
1040,211,132,0.4653
1041,211,132,0.9554
1042,211,132,0.7647
1043,211,132,0.2888
1044,211,132,0.3598
1498,212,43,0.9772
1499,212,43,0.7462
1500,212,43,0.8780
1501,212,43,0.9621
1502,212,43,0.9239
1503,212,43,0.4110
1504,212,43,0.5601
1505,212,43,0.7318
1506,212,43,0.4422
1703,213,23,0.3666
1704,213,23,0.8519
76,210,23,0.8416
77,210,23,0.3093
78,210,23,0.9687
79,210,23,0.9707
80,210,23,0.9781
81,210,23,0.6707
82,210,23,0.5672
1045,211,132,0.5931
1046,211,132,0.9700
1047,211,132,0.9799
1048,211,132,0.9634
1049,211,132,0.7677
1050,211,132,0.3974
1507,212,43,0.8382
1508,212,43,0.9766
1509,212,43,0.9429
1510,212,43,0.8383
1705,213,23,0.9139
1706,213,23,0.3157
1707,213,23,0.9684
1708,213,23,0.3576
1709,213,23,0.9767
1710,213,23,0.9632
1711,213,23,0.9705
1712,213,23,0.5376
1713,213,23,0.0371
1714,213,23,0.8211
83,210,23,0.8975
84,210,23,0.9768
85,210,23,0.8433
1051,211,132,0.8418
1052,211,132,0.9325
1053,211,132,0.4170
1054,211,132,0.8059
1511,212,43,0.8285
1512,212,43,0.9708
1513,212,43,0.9379
1514,212,43,0.8030
1515,212,43,0.7976
1516,212,43,0.8067
1517,212,43,0.2484
1518,212,43,0.9689
1519,212,43,0.9264
1520,212,43,0.9732
1715,213,23,0.8586
1716,213,23,0.9733
1717,213,23,0.8762
1718,213,23,0.5678
86,210,23,0.8342
87,210,23,0.9755
88,210,23,0.7744
1055,211,132,0.8772
1056,211,132,0.5644
1057,211,132,0.4004
1521,212,43,0.8450
1522,212,43,0.9662
1523,212,43,0.9830
1524,212,43,0.7026
1525,212,43,0.9698
1526,212,43,0.5736
1527,212,43,0.6815
1528,212,43,0.9462
1719,213,23,0.8273
1720,213,23,0.9626
1721,213,23,0.6665
1722,213,23,0.6628
89,210,23,0.8515
90,210,23,0.8869
1058,211,132,0.9073
1059,211,132,0.9748
1060,211,132,0.8615
1061,211,132,0.0228
1062,211,132,0.9531
1529,212,43,0.8179
1530,212,43,0.1880
1531,212,43,0.5316
1723,213,23,0.8917
1724,213,23,0.9766
1725,213,23,0.8993
91,210,23,0.7943
92,210,23,0.9757
93,210,23,0.5906
1063,211,132,0.8420
1064,211,132,0.6689
1065,211,132,0.9105
1066,211,132,0.9273
1067,211,132,0.6918
1068,211,132,0.9691
1069,211,132,0.5173
1070,211,132,0.8519
1071,211,132,0.9762
1072,211,132,0.9576
1532,212,43,0.9040
1533,212,43,0.6819
1534,212,43,0.6850
1535,212,43,0.8326
1536,212,43,0.3904
1537,212,43,0.9660
1538,212,43,0.9358
1539,212,43,0.9640
1540,212,43,0.9794
1726,213,23,0.8896
1727,213,23,0.2196
1728,213,23,0.3092
94,210,23,0.6682
95,210,23,0.6891
96,210,23,0.6636
1073,211,132,0.4008
1074,211,132,0.6103
1541,212,17,0.9212
1542,212,17,0.8382
1729,213,23,0.3778
1730,213,23,0.0850
1731,213,23,0.8225
97,210,23,0.8981
98,210,23,0.9755
99,210,23,0.9624
100,210,23,0.9770
101,210,23,0.8635
102,210,23,0.6388
103,210,23,0.8298
104,210,23,0.4435
105,210,23,0.9668
106,210,23,0.9864
1075,211,132,0.8016
1076,211,132,0.9484
1077,211,132,0.9767
1078,211,132,0.5502
1079,211,132,0.9702
1080,211,132,0.0477
1081,211,132,0.5341
1543,212,17,0.7166
1544,212,17,0.8044
1732,213,23,0.8499
1733,213,23,0.9763
1734,213,23,0.9648
1735,213,23,0.2774
107,210,23,0.9057
108,210,23,0.8534
1082,211,132,0.9244
1083,211,132,0.9737
1084,211,132,0.8297
1085,211,132,0.8250
1086,211,132,0.9429
1087,211,132,0.9841
1088,211,132,0.9593
1089,211,132,0.1785
1090,211,132,0.9303
1545,212,17,0.7908
1546,212,17,0.6155
1547,212,17,0.8960
1736,213,23,0.1962
1737,213,23,0.7278
109,210,23,0.8721
110,210,23,0.5169
111,210,23,0.1176
112,210,23,0.3983
113,210,23,0.2463
114,210,23,0.5543
115,210,23,0.6820
116,210,23,0.1911
117,210,23,0.4470
118,210,23,0.4474
1091,211,132,0.8804
1092,211,132,0.9680
1093,211,132,0.9005
1094,211,132,0.9609
1095,211,132,0.6776
1096,211,132,0.9738
1548,212,17,0.8107
1549,212,17,0.9717
1550,212,17,0.3904
1738,213,23,0.5848
1739,213,23,0.9678
1740,213,23,0.8607
1741,213,23,0.9781
1742,213,23,0.9364
119,210,23,0.8447
120,210,23,0.9589
121,210,23,0.8533
1097,211,132,0.8434
1098,211,132,0.9582
1099,211,132,0.7578
1100,211,132,0.9821
1101,211,132,0.9503
1102,211,132,0.9872
1103,211,132,0.9604
1104,211,132,0.9172
1105,211,132,0.9782
1106,211,132,0.6307
1551,212,17,0.5397
1552,212,17,0.9712
1553,212,17,0.3733
1554,212,17,0.6087
1555,212,17,0.7251
1556,212,17,0.9763
1557,212,17,0.3799
1558,212,17,0.9586
1559,212,17,0.6136
1560,212,17,0.3167
1743,213,23,0.8542
1744,213,23,0.9234
122,210,23,0.6858
123,210,23,0.7494
124,210,23,0.7909
125,210,23,0.8847
126,210,23,0.9052
127,210,23,0.8749
128,210,23,0.8956
129,210,23,0.8634
130,210,23,0.9021
131,210,23,0.8639
1107,211,132,0.8723
1108,211,132,0.9230
1109,211,132,0.5090
1110,211,132,0.8810
1111,211,132,0.2565
1112,211,132,0.7915
1113,211,132,0.9353
1561,212,17,0.6236
1562,212,17,0.8013
1745,213,23,0.7854
1746,213,23,0.9698
1747,213,23,0.5180
1748,213,23,0.1532
132,210,23,0.8097
133,210,23,0.7268
134,210,23,0.9715
135,210,23,0.5987
136,210,23,0.8561
137,210,23,0.8830
138,210,23,0.8158
139,210,23,0.9779
140,210,23,0.9725
141,210,23,0.4177
1114,211,132,0.4081
1115,211,132,0.6463
1563,212,17,0.5630
1564,212,17,0.6585
1749,213,23,0.6516
1750,213,23,0.0275
1751,213,23,0.4961
1752,213,23,0.1217
1753,213,23,0.9148
1754,213,23,0.6009
1755,213,23,0.9439
1756,213,23,0.8806
1757,213,23,0.8066
142,210,23,0.8869
143,210,23,0.9256
144,210,23,0.7304
145,210,23,0.9307
1116,211,132,0.7859
1117,211,132,0.4933
1118,211,132,0.9483
1119,211,132,0.5167
1120,211,132,0.1955
1121,211,132,0.4309
1565,212,17,0.8814
1566,212,17,0.5694
1567,212,17,0.9734
1568,212,17,0.6199
1569,212,17,0.6743
1570,212,17,0.5098
1571,212,17,0.9753
1572,212,17,0.3399
1573,212,17,0.1791
1758,213,107,0.8566
1759,213,107,0.9579
1760,213,107,0.7745
1761,213,107,0.9231
1762,213,107,0.8437
1763,213,107,0.4072
1764,213,107,0.7863
1765,213,107,0.0336
1766,213,107,0.7542
1767,213,107,0.5670
146,210,23,0.2839
147,210,23,0.9731
148,210,23,0.9719
149,210,23,0.8889
150,210,23,0.5914
151,210,23,0.9087
152,210,23,0.5755
153,210,23,0.8819
154,210,23,0.3629
155,210,23,0.9569
1122,211,132,0.9661
1123,211,132,0.9637
1124,211,132,0.9862
1125,211,132,0.9409
1126,211,132,0.7228
1127,211,132,0.9606
1128,211,132,0.9810
1129,211,132,0.9225
1130,211,132,0.9791
1131,211,132,0.3568
1574,212,17,0.6620
1575,212,17,0.5378
1768,213,107,0.8200
1769,213,107,0.9772
1770,213,107,0.9693
1771,213,107,0.7081
1772,213,107,0.9558
1773,213,107,0.9381
1774,213,107,0.9847
1775,213,107,0.7645
1776,213,107,0.5735
156,210,23,0.6769
157,210,23,0.6313
1132,211,132,0.9256
1133,211,132,0.2122
1134,211,132,0.5641
1576,212,17,0.9483
1577,212,17,0.6625
1578,212,17,0.9373
1579,212,17,0.0396
1777,213,43,0.8360
1778,213,43,0.3841
1779,213,43,0.6860
1780,213,43,0.5275
1781,213,43,0.1197
1782,213,43,0.6076
1783,213,43,0.7948
158,210,23,0.6913
159,210,23,0.9657
160,210,23,0.9690
161,210,23,0.9756
162,210,23,0.9710
1135,211,132,0.7090
1136,211,132,0.8812
1580,212,17,0.3731
1581,212,17,0.9647
1582,212,17,0.9518
1583,212,17,0.4242
1584,212,17,0.5995
1585,212,17,0.8781
1586,212,17,0.8066
1587,212,17,0.9786
1588,212,17,0.7376
1784,213,43,0.8476
1785,213,43,0.9625
1786,213,43,0.7247
1787,213,43,0.4360
163,210,23,0.9311
164,210,23,0.9759
165,210,23,0.6245
1137,211,132,0.8776
1138,211,132,0.7754
1139,211,132,0.5869
1140,211,132,0.9547
1141,211,132,0.9482
1142,211,132,0.9160
1143,211,132,0.9549
1144,211,132,0.9033
1589,212,17,0.8316
1590,212,17,0.8259
1788,213,43,0.9226
1789,213,43,0.9712
1790,213,43,0.8436
1791,213,43,0.5203
1792,213,43,0.4159
166,210,23,0.8739
167,210,23,0.5770
168,210,23,0.8825
169,210,23,0.1623
170,210,23,0.7549
171,210,23,0.7352
172,210,23,0.9324
173,210,23,0.9758
174,210,23,0.9499
175,210,23,0.9157
1145,211,132,0.4196
1146,211,132,0.9151
1147,211,132,0.8039
1148,211,132,0.6510
1149,211,132,0.7275
1150,211,132,0.8777
1591,212,17,0.8249
1592,212,17,0.9477
1593,212,17,0.9658
1594,212,17,0.1858
1793,213,43,0.8437
1794,213,43,0.6353
1795,213,43,0.8870
1796,213,43,0.6162
1797,213,43,0.7552
1798,213,43,0.9381
1799,213,43,0.9382
1800,213,43,0.9783
1801,213,43,0.9837
176,210,23,0.5639
177,210,23,0.5137
178,210,23,0.2238
179,210,23,0.7541
180,210,23,0.6608
1151,211,132,0.3635
1595,212,17,0.8455
1596,212,17,0.9757
1597,212,17,0.8777
1802,213,17,0.7169
1803,213,17,0.6348
181,210,23,0.5633
182,210,23,0.7195
1152,211,132,0.9751
1153,211,132,0.2459
1154,211,132,0.9741
1155,211,132,0.9667
1156,211,132,0.9798
1157,211,132,0.9647
1158,211,132,0.9881
1159,211,132,0.4880
1160,211,132,0.9835
1161,211,132,0.9665
1598,212,17,0.7132
1599,212,17,0.6818
1804,213,17,0.9448
1805,213,17,0.9753
1806,213,17,0.4826
183,210,23,0.8420
184,210,23,0.9574
185,210,23,0.0332
186,210,23,0.6170
1162,211,23,0.8325
1163,211,23,0.0246
1164,211,23,0.8686
1165,211,23,0.9701
1166,211,23,0.9613
1167,211,23,0.7713
1168,211,23,0.8030
1169,211,23,0.9778
1170,211,23,0.9649
1171,211,23,0.9780
1600,212,17,0.7397
1601,212,17,0.9105
1602,212,17,0.9475
1603,212,17,0.8605
1604,212,17,0.5382
1605,212,17,0.8473
1606,212,17,0.9769
1607,212,17,0.9715
1608,212,17,0.9317
1609,212,17,0.5965
1807,213,17,0.8789
1808,213,17,0.9754
1809,213,17,0.4245
1810,213,17,0.2184
187,210,23,0.1718
1172,211,23,0.4248
1173,211,23,0.8200
1174,211,23,0.2298
1175,211,23,0.7430
1176,211,23,0.9125
1177,211,23,0.9611
1178,211,23,0.0122
1179,211,23,0.7184
1180,211,23,0.6421
1181,211,23,0.3350
1610,212,93,0.8920
1611,212,93,0.9256
1612,212,93,0.8738
1613,212,93,0.9324
1614,212,93,0.0305
1615,212,93,0.8691
1616,212,93,0.6802
1617,212,93,0.8159
1811,213,17,0.8412
1812,213,17,0.7238
188,210,23,0.8768
189,210,23,0.7364
1182,211,23,0.9383
1183,211,23,0.5519
1184,211,23,0.7202
1185,211,23,0.8924
1186,211,23,0.1876
1187,211,23,0.4420
1188,211,23,0.8692
1189,211,23,0.1657
1190,211,23,0.4461
1191,211,23,0.7037
1618,212,93,0.7849
1619,212,93,0.8611
1813,213,17,0.4211
1814,213,17,0.6649
190,210,23,0.6593
191,210,23,0.8701
192,210,23,0.9511
193,210,23,0.0453
194,210,23,0.1937
1192,211,23,0.7335
1193,211,23,0.4787
1194,211,23,0.8834
1195,211,23,0.8106
1196,211,23,0.8844
1197,211,23,0.6932
1198,211,23,0.7929
1199,211,23,0.5923
1200,211,23,0.4327
1201,211,23,0.9459
1620,212,93,0.5766
1621,212,93,0.8686
1622,212,93,0.1873
1623,212,93,0.8557
1815,213,17,0.8699
1816,213,17,0.3504
1817,213,17,0.6833
1818,213,17,0.7871
195,210,23,0.8527
196,210,23,0.8172
1202,211,23,0.8924
1203,211,23,0.8479
1624,212,93,0.7664
1625,212,93,0.8897
1819,213,17,0.9161
1820,213,17,0.7631
197,210,23,0.8289
198,210,23,0.8635
1204,211,23,0.7944
1205,211,23,0.9541
1206,211,23,0.9679
1207,211,23,0.9789
1208,211,23,0.9769
1209,211,23,0.1577
1210,211,23,0.3858
1211,211,23,0.8380
1212,211,23,0.9648
1213,211,23,0.9769
1626,212,107,0.0598
1821,213,17,0.7800
1822,213,17,0.6550
199,210,23,0.1548
200,210,23,0.5850
1214,211,23,0.9120
1215,211,23,0.9014
1216,211,23,0.9771
1627,212,93,0.7676
1628,212,93,0.6621
1823,213,17,0.8249
1824,213,17,0.3129
1825,213,17,0.9230
201,210,23,0.9449
202,210,23,0.9734
203,210,23,0.8410
204,210,23,0.7007
205,210,23,0.9789
206,210,23,0.9795
207,210,23,0.2192
208,210,23,0.8003
209,210,23,0.3843
210,210,23,0.0342
1217,211,23,0.8380
1218,211,23,0.2364
1219,211,23,0.7796
1220,211,23,0.9593
1221,211,23,0.5192
1222,211,23,0.9024
1223,211,23,0.9808
1224,211,23,0.9892
1225,211,23,0.9911
1226,211,23,0.9914
1629,212,93,0.7134
1630,212,93,0.1649
1631,212,93,0.6861
1826,213,17,0.7272
1827,213,17,0.7591
211,210,23,0.7469
212,210,23,0.6631
1227,211,23,0.5347
1228,211,23,0.8607
1229,211,23,0.8272
1230,211,23,0.4430
1231,211,23,0.7244
1232,211,23,0.9527
1233,211,23,0.9681
1234,211,23,0.9884
1235,211,23,0.9922
1236,211,23,0.9932
1632,212,93,0.3396
1633,212,93,0.9662
1634,212,93,0.9617
1635,212,93,0.9770
1636,212,93,0.9731
1637,212,93,0.8925
1638,212,93,0.9768
1639,212,93,0.7495
1640,212,93,0.9390
1828,213,17,0.7614
1829,213,17,0.9571
1830,213,17,0.2601
1831,213,17,0.5853
1832,213,17,0.9638
1833,213,17,0.5891
1834,213,17,0.9708
1835,213,17,0.3845
1836,213,17,0.9685
213,210,23,0.8427
214,210,23,0.6179
215,210,23,0.9737
216,210,23,0.9772
217,210,23,0.5533
1237,211,107,0.9566
1238,211,107,0.9502
1239,211,107,0.8995
1240,211,107,0.4659
1241,211,107,0.9350
1242,211,107,0.0193
1243,211,107,0.7007
1244,211,107,0.8037
1245,211,107,0.9746
1246,211,107,0.2874
1837,213,93,0.3217
1838,213,93,0.8766
1839,213,93,0.9689
1840,213,93,0.9763
1841,213,93,0.9827
1842,213,93,0.9712
1843,213,93,0.9786
1844,213,93,0.1351
1845,213,93,0.7958
1846,213,93,0.9754
1888,214,132,0.4163
1889,214,132,0.8709
1890,214,132,0.2688
1891,214,132,0.6228
1892,214,132,0.0266
1893,214,132,0.9774
1894,214,132,0.9667
1895,214,132,0.4726
1896,214,132,0.7016
1897,214,132,0.5908
218,210,23,0.8111
219,210,23,0.6750
220,210,23,0.9657
221,210,23,0.8516
222,210,23,0.2529
1247,211,107,0.9606
1248,211,107,0.9544
1249,211,107,0.9801
1250,211,107,0.9685
1251,211,107,0.2005
1252,211,107,0.8635
1253,211,107,0.3676
1254,211,107,0.8614
1255,211,107,0.9398
1256,211,107,0.9679
1847,213,93,0.6493
1848,213,93,0.7350
1898,214,132,0.3683
1899,214,132,0.2699
1900,214,132,0.8781
1901,214,132,0.9671
1902,214,132,0.9655
1903,214,132,0.9869
1904,214,132,0.9530
1905,214,132,0.9675
1906,214,132,0.9761
1907,214,132,0.5609
223,210,23,0.8550
224,210,23,0.9466
225,210,23,0.9545
226,210,23,0.5945
227,210,23,0.9098
228,210,23,0.3921
229,210,23,0.9677
1257,211,107,0.9052
1258,211,107,0.9789
1259,211,107,0.9650
1260,211,107,0.9886
1261,211,107,0.9850
1262,211,107,0.9871
1263,211,107,0.5076
1264,211,107,0.9696
1265,211,107,0.9784
1849,213,93,0.8594
1850,213,93,0.3513
1851,213,93,0.9635
1852,213,93,0.8481
1853,213,93,0.9616
1908,214,132,0.9453
1909,214,132,0.9531
1910,214,132,0.3407
1911,214,132,0.9820
1912,214,132,0.9487
1913,214,132,0.9650
1914,214,132,0.2210
1915,214,132,0.6319
1916,214,132,0.9081
1917,214,132,0.9780
230,210,23,0.9019
231,210,23,0.3817
232,210,23,0.9431
233,210,23,0.7153
234,210,23,0.9467
235,210,23,0.9503
236,210,23,0.1882
1266,211,107,0.0614
1854,213,93,0.7648
1855,213,93,0.6529
1918,214,132,0.9010
1919,214,132,0.9805
1920,214,132,0.8388
1921,214,132,0.9761
1922,214,132,0.1346
1923,214,132,0.9411
1924,214,132,0.9759
1925,214,132,0.9874
1926,214,132,0.9203
1927,214,132,0.9787
237,210,23,0.1839
238,210,23,0.6824
1267,211,43,0.8731
1268,211,43,0.9415
1269,211,43,0.9719
1270,211,43,0.3799
1271,211,43,0.9257
1272,211,43,0.4047
1273,211,43,0.2681
1274,211,43,0.7725
1275,211,43,0.9571
1276,211,43,0.9856
1856,213,93,0.6881
1857,213,93,0.0423
1858,213,93,0.9680
1859,213,93,0.4360
1860,213,93,0.9743
1861,213,93,0.4319
1862,213,93,0.9823
1863,213,93,0.9636
1864,213,93,0.0472
1928,214,132,0.9515
1929,214,132,0.3651
1930,214,132,0.6340
1931,214,132,0.5544
1932,214,132,0.7942
1933,214,132,0.9168
1934,214,132,0.6362
1935,214,132,0.7937
1936,214,132,0.9663
1937,214,132,0.0639
239,210,23,0.7826
240,210,23,0.9192
241,210,23,0.0246
242,210,23,0.6395
243,210,23,0.9280
244,210,23,0.9455
245,210,23,0.8015
246,210,23,0.6996
247,210,23,0.9749
248,210,23,0.9645
1277,211,43,0.6960
1278,211,43,0.8938
1279,211,43,0.9468
1865,213,93,0.8784
1866,213,93,0.9770
1867,213,93,0.9771
1868,213,93,0.2651
1869,213,93,0.4225
1870,213,93,0.5556
1938,214,132,0.8325
1939,214,132,0.9269
1940,214,132,0.9682
1941,214,132,0.9757
1942,214,132,0.5348
1943,214,132,0.9846
1944,214,132,0.4749
1945,214,132,0.8307
1946,214,132,0.9153
1947,214,132,0.9800
249,210,23,0.5427
250,210,23,0.6202
1280,211,43,0.0343
1281,211,43,0.8634
1871,213,93,0.3904
1872,213,93,0.9669
1873,213,93,0.6110
1874,213,93,0.1998
1948,214,23,0.8368
1949,214,23,0.4036
1950,214,23,0.7604
1951,214,23,0.5843
1952,214,23,0.9735
1953,214,23,0.3973
1954,214,23,0.1606
1955,214,23,0.5682
1956,214,23,0.9546
1957,214,23,0.9885
251,210,23,0.8452
252,210,23,0.7088
253,210,23,0.8954
1282,211,43,0.7526
1283,211,43,0.0298
1284,211,43,0.8899
1285,211,43,0.6514
1286,211,43,0.9155
1287,211,43,0.8816
1288,211,43,0.5559
1289,211,43,0.8032
1290,211,43,0.2776
1291,211,43,0.2080
1875,213,93,0.8703
1876,213,93,0.5523
1958,214,23,0.9120
1959,214,23,0.6553
1960,214,23,0.4223
1961,214,23,0.6673
1962,214,23,0.3662
1963,214,23,0.9250
1964,214,23,0.0376
1965,214,23,0.7566
1966,214,23,0.7260
1967,214,23,0.1806
254,210,23,0.6034
255,210,23,0.6700
1292,211,43,0.8367
1293,211,43,0.9499
1294,211,43,0.9761
1295,211,43,0.3091
1296,211,43,0.7448
1297,211,43,0.7187
1298,211,43,0.7937
1299,211,43,0.9641
1300,211,43,0.3686
1301,211,43,0.6834
1877,213,93,0.1602
1878,213,93,0.6045
1968,214,23,0.8855
1969,214,23,0.5105
1970,214,23,0.6013
1971,214,23,0.1001
1972,214,23,0.6244
1973,214,23,0.4149
1974,214,23,0.2575
1975,214,23,0.3091
1976,214,23,0.6037
1977,214,23,0.1575
256,210,23,0.8735
257,210,23,0.7372
1302,211,43,0.7612
1303,211,43,0.3493
1304,211,43,0.9676
1305,211,43,0.9529
1306,211,43,0.9787
1307,211,43,0.6367
1308,211,43,0.6020
1309,211,43,0.8717
1310,211,43,0.8130
1311,211,43,0.9434
1879,213,93,0.8399
1880,213,93,0.9265
1881,213,93,0.9762
1882,213,93,0.8976
1883,213,93,0.9755
1884,213,93,0.9728
1885,213,93,0.9738
1886,213,93,0.9744
1887,213,93,0.9743
1978,214,23,0.8582
1979,214,23,0.9592
1980,214,23,0.4852
1981,214,23,0.5533
1982,214,23,0.6877
1983,214,23,0.9283
1984,214,23,0.8873
1985,214,23,0.9891
1986,214,23,0.9925
1987,214,23,0.9906
258,210,23,0.5246
259,210,23,0.8391
260,210,23,0.3781
1312,211,43,0.8165
1313,211,43,0.7953
1314,211,43,0.5587
1315,211,43,0.8570
