ID,User_ID,Bot_Strategy,Accuracy
1571,212,17,0.9896
1572,212,17,0.5913
1573,212,17,0.0630
1758,213,107,0.7593
1759,213,107,0.9833
1760,213,107,0.9265
1761,213,107,0.9230
1762,213,107,0.8911
1763,213,107,0.5769
1764,213,107,0.6340
1765,213,107,0.1416
1766,213,107,0.8517
1767,213,107,0.8431
146,210,23,0.3251
147,210,23,0.9634
148,210,23,0.9764
149,210,23,0.9547
150,210,23,0.5236
151,210,23,0.7288
152,210,23,0.8543
153,210,23,0.8904
154,210,23,0.0781
155,210,23,0.9723
1122,211,132,0.9470
1123,211,132,0.9687
1124,211,132,0.9853
1125,211,132,0.9590
1126,211,132,0.7847
1127,211,132,0.9726
1128,211,132,0.9830
1129,211,132,0.9792
1130,211,132,0.9811
1131,211,132,0.6654
1574,212,17,0.6072
1575,212,17,0.4697
1768,213,107,0.8933
1769,213,107,0.9890
1770,213,107,0.9718
1771,213,107,0.7263
1772,213,107,0.9757
1773,213,107,0.9707
1774,213,107,0.9885
1775,213,107,0.9139
1776,213,107,0.8373
156,210,23,0.8792
157,210,23,0.4187
1132,211,132,0.8648
1133,211,132,0.2144
1134,211,132,0.4491
1576,212,17,0.9372
1577,212,17,0.8539
1578,212,17,0.9649
1579,212,17,0.0358
1777,213,43,0.9076
1778,213,43,0.5803
1779,213,43,0.7979
1780,213,43,0.5361
1781,213,43,0.1337
1782,213,43,0.6241
1783,213,43,0.9408
158,210,23,0.5905
159,210,23,0.9583
160,210,23,0.9807
161,210,23,0.9897
162,210,23,0.9629
1135,211,132,0.6514
1136,211,132,0.8193
1580,212,17,0.5929
1581,212,17,0.9831
1582,212,17,0.9518
1583,212,17,0.3950
1584,212,17,0.6426
1585,212,17,0.9598
1586,212,17,0.9761
1587,212,17,0.9900
1588,212,17,0.6724
1784,213,43,0.8570
1785,213,43,0.9683
1786,213,43,0.6525
1787,213,43,0.4802
163,210,23,0.9441
164,210,23,0.9582
165,210,23,0.5974
1137,211,132,0.8469
1138,211,132,0.8779
1139,211,132,0.5617
1140,211,132,0.9446
1141,211,132,0.9771
1142,211,132,0.9691
1143,211,132,0.8904
1144,211,132,0.9534
1589,212,17,0.8806
1590,212,17,0.8472
1788,213,43,0.9182
1789,213,43,0.9386
1790,213,43,0.8866
1791,213,43,0.5850
1792,213,43,0.5243
166,210,23,0.8765
167,210,23,0.2418
168,210,23,0.9158
169,210,23,0.1333
170,210,23,0.7625
171,210,23,0.7310
172,210,23,0.9727
173,210,23,0.9872
174,210,23,0.9727
175,210,23,0.8953
1145,211,132,0.5297
1146,211,132,0.8643
1147,211,132,0.9165
1148,211,132,0.7058
1149,211,132,0.2853
1150,211,132,0.8656
1591,212,17,0.8412
1592,212,17,0.9691
1593,212,17,0.9677
1594,212,17,0.1732
1793,213,43,0.9035
1794,213,43,0.8144
1795,213,43,0.8706
1796,213,43,0.6082
1797,213,43,0.9059
1798,213,43,0.9098
1799,213,43,0.9615
1800,213,43,0.9892
1801,213,43,0.9814
176,210,23,0.5417
177,210,23,0.5585
178,210,23,0.1710
179,210,23,0.6533
180,210,23,0.4946
1151,211,132,0.1640
1595,212,17,0.9352
1596,212,17,0.9849
1597,212,17,0.9274
1802,213,17,0.7794
1803,213,17,0.5651
181,210,23,0.4824
182,210,23,0.8066
1152,211,132,0.9650
1153,211,132,0.2677
1154,211,132,0.9711
1155,211,132,0.9854
1156,211,132,0.9589
1157,211,132,0.9805
1158,211,132,0.9871
1159,211,132,0.5907
1160,211,132,0.9742
1161,211,132,0.9796
1598,212,17,0.5846
1599,212,17,0.6834
1804,213,17,0.9569
1805,213,17,0.9835
1806,213,17,0.4972
183,210,23,0.8710
184,210,23,0.9055
185,210,23,0.0235
186,210,23,0.5084
1162,211,23,0.9645
1163,211,23,0.0125
1164,211,23,0.8882
1165,211,23,0.9704
1166,211,23,0.9835
1167,211,23,0.9047
1168,211,23,0.8032
1169,211,23,0.9890
1170,211,23,0.9884
1171,211,23,0.9893
1600,212,17,0.7215
1601,212,17,0.9461
1602,212,17,0.9758
1603,212,17,0.9849
1604,212,17,0.5844
1605,212,17,0.9524
1606,212,17,0.9858
1607,212,17,0.9801
1608,212,17,0.9033
1609,212,17,0.3511
1807,213,17,0.8897
1808,213,17,0.9853
1809,213,17,0.5055
1810,213,17,0.2714
187,210,23,0.0785
1172,211,23,0.3694
1173,211,23,0.7487
1174,211,23,0.3225
1175,211,23,0.5192
1176,211,23,0.8975
1177,211,23,0.9830
1178,211,23,0.0071
1179,211,23,0.6208
1180,211,23,0.6957
1181,211,23,0.1658
1610,212,93,0.9588
1611,212,93,0.9343
1612,212,93,0.9732
1613,212,93,0.9592
1614,212,93,0.0129
1615,212,93,0.8673
1616,212,93,0.6306
1617,212,93,0.5705
1811,213,17,0.9444
1812,213,17,0.5879
188,210,23,0.9525
189,210,23,0.5589
1182,211,23,0.9194
1183,211,23,0.9816
1184,211,23,0.7430
1185,211,23,0.9352
1186,211,23,0.1774
1187,211,23,0.5161
1188,211,23,0.8312
1189,211,23,0.1411
1190,211,23,0.6036
1191,211,23,0.8414
1618,212,93,0.8163
1619,212,93,0.8364
1813,213,17,0.6025
1814,213,17,0.6919
190,210,23,0.6541
191,210,23,0.8527
192,210,23,0.9659
193,210,23,0.0302
194,210,23,0.0918
1192,211,23,0.7752
1193,211,23,0.7201
1194,211,23,0.9413
1195,211,23,0.6839
1196,211,23,0.9211
1197,211,23,0.8772
1198,211,23,0.9621
1199,211,23,0.8466
1200,211,23,0.7556
1201,211,23,0.9637
1620,212,93,0.3803
1621,212,93,0.7320
1622,212,93,0.0149
1623,212,93,0.5924
1815,213,17,0.9457
1816,213,17,0.4642
1817,213,17,0.7018
1818,213,17,0.8387
195,210,23,0.9460
196,210,23,0.7946
1202,211,23,0.9540
1203,211,23,0.7719
1624,212,93,0.8128
1625,212,93,0.9018
1819,213,17,0.9386
1820,213,17,0.8023
197,210,23,0.9302
198,210,23,0.6936
1204,211,23,0.7543
1205,211,23,0.9799
1206,211,23,0.8983
1207,211,23,0.9845
1208,211,23,0.9854
1209,211,23,0.5155
1210,211,23,0.4810
1211,211,23,0.9012
1212,211,23,0.9874
1213,211,23,0.9808
1626,212,107,0.0377
1821,213,17,0.8384
1822,213,17,0.7516
199,210,23,0.1069
200,210,23,0.5160
1214,211,23,0.9554
1215,211,23,0.9052
1216,211,23,0.9832
1627,212,93,0.8322
1628,212,93,0.7039
1823,213,17,0.8413
1824,213,17,0.2790
1825,213,17,0.9058
201,210,23,0.9507
202,210,23,0.9855
203,210,23,0.8118
204,210,23,0.8438
205,210,23,0.9891
206,210,23,0.9905
207,210,23,0.4164
208,210,23,0.7919
209,210,23,0.5159
210,210,23,0.0125
1217,211,23,0.8646
1218,211,23,0.3394
1219,211,23,0.8520
1220,211,23,0.9510
1221,211,23,0.6664
1222,211,23,0.9716
1223,211,23,0.9963
1224,211,23,0.9973
1225,211,23,0.9986
1226,211,23,0.9988
1629,212,93,0.7950
1630,212,93,0.2973
1631,212,93,0.6646
1826,213,17,0.6843
1827,213,17,0.6357
211,210,23,0.7979
212,210,23,0.6007
1227,211,23,0.4805
1228,211,23,0.8814
1229,211,23,0.8401
1230,211,23,0.6353
1231,211,23,0.7939
1232,211,23,0.9059
1233,211,23,0.8372
1234,211,23,0.9873
1235,211,23,0.9923
1236,211,23,0.9926
1632,212,93,0.4552
1633,212,93,0.9834
1634,212,93,0.9289
1635,212,93,0.9724
1636,212,93,0.9485
1637,212,93,0.9045
1638,212,93,0.9458
1639,212,93,0.9539
1640,212,93,0.9805
1828,213,17,0.8019
1829,213,17,0.9702
1830,213,17,0.3018
1831,213,17,0.6502
1832,213,17,0.9804
1833,213,17,0.6025
1834,213,17,0.9636
1835,213,17,0.2706
1836,213,17,0.9857
213,210,23,0.9439
214,210,23,0.4250
215,210,23,0.9779
216,210,23,0.9862
217,210,23,0.5081
1237,211,107,0.9342
1238,211,107,0.9618
1239,211,107,0.9062
1240,211,107,0.5641
1241,211,107,0.9442
1242,211,107,0.0221
1243,211,107,0.6153
1244,211,107,0.8580
1245,211,107,0.9884
1246,211,107,0.0795
1837,213,93,0.4215
1838,213,93,0.8969
1839,213,93,0.9852
1840,213,93,0.9873
1841,213,93,0.9815
1842,213,93,0.9852
1843,213,93,0.9731
1844,213,93,0.0474
1845,213,93,0.8831
1846,213,93,0.9352
1888,214,132,0.2619
1889,214,132,0.8568
1890,214,132,0.1481
1891,214,132,0.7494
1892,214,132,0.0128
1893,214,132,0.9391
1894,214,132,0.9679
1895,214,132,0.4778
1896,214,132,0.7381
1897,214,132,0.4769
218,210,23,0.8941
219,210,23,0.6387
220,210,23,0.9685
221,210,23,0.9156
222,210,23,0.1600
1247,211,107,0.9565
1248,211,107,0.8995
1249,211,107,0.9640
1250,211,107,0.9668
1251,211,107,0.1574
1252,211,107,0.8969
1253,211,107,0.3418
1254,211,107,0.7347
1255,211,107,0.9434
1256,211,107,0.8984
1847,213,93,0.5230
1848,213,93,0.6167
1898,214,132,0.3005
1899,214,132,0.3934
1900,214,132,0.9719
1901,214,132,0.9747
1902,214,132,0.9831
1903,214,132,0.9852
1904,214,132,0.9774
1905,214,132,0.9896
1906,214,132,0.9906
1907,214,132,0.5098
223,210,23,0.8479
224,210,23,0.9288
225,210,23,0.9682
226,210,23,0.7431
227,210,23,0.8396
228,210,23,0.7834
229,210,23,0.8637
1257,211,107,0.8746
1258,211,107,0.9738
1259,211,107,0.9766
1260,211,107,0.9865
1261,211,107,0.9785
1262,211,107,0.9771
1263,211,107,0.8669
1264,211,107,0.9900
1265,211,107,0.9901
1849,213,93,0.8310
1850,213,93,0.5297
1851,213,93,0.9787
1852,213,93,0.9549
1853,213,93,0.9416
1908,214,132,0.9671
1909,214,132,0.9646
1910,214,132,0.4642
1911,214,132,0.9687
1912,214,132,0.9653
1913,214,132,0.9784
1914,214,132,0.2079
1915,214,132,0.6153
1916,214,132,0.9771
1917,214,132,0.9897
230,210,23,0.9407
231,210,23,0.1742
232,210,23,0.9669
233,210,23,0.9202
234,210,23,0.9314
235,210,23,0.9591
236,210,23,0.1236
1266,211,107,0.0708
1854,213,93,0.7966
1855,213,93,0.5737
1918,214,132,0.9450
1919,214,132,0.9799
1920,214,132,0.9263
1921,214,132,0.9883
1922,214,132,0.2262
1923,214,132,0.9380
1924,214,132,0.9834
1925,214,132,0.9870
1926,214,132,0.9807
1927,214,132,0.9900
237,210,23,0.3733
238,210,23,0.5283
1267,211,43,0.9374
1268,211,43,0.9686
1269,211,43,0.9830
1270,211,43,0.5339
1271,211,43,0.8926
1272,211,43,0.2921
1273,211,43,0.1421
1274,211,43,0.8037
1275,211,43,0.9649
1276,211,43,0.9869
1856,213,93,0.7276
1857,213,93,0.0309
1858,213,93,0.9845
1859,213,93,0.3950
1860,213,93,0.9796
1861,213,93,0.2532
1862,213,93,0.9802
1863,213,93,0.9855
1864,213,93,0.0254
1928,214,132,0.9234
1929,214,132,0.3300
1930,214,132,0.3523
1931,214,132,0.4846
1932,214,132,0.8067
1933,214,132,0.9609
1934,214,132,0.6199
1935,214,132,0.7265
1936,214,132,0.9835
1937,214,132,0.1061
239,210,23,0.8355
240,210,23,0.9635
241,210,23,0.0100
242,210,23,0.6394
243,210,23,0.9596
244,210,23,0.9559
245,210,23,0.9517
246,210,23,0.7465
247,210,23,0.9606
248,210,23,0.9723
1277,211,43,0.8106
1278,211,43,0.7973
1279,211,43,0.9080
1865,213,93,0.9390
1866,213,93,0.9841
1867,213,93,0.9710
1868,213,93,0.0435
1869,213,93,0.5021
1870,213,93,0.3495
1938,214,132,0.9530
1939,214,132,0.9449
1940,214,132,0.9843
1941,214,132,0.9688
1942,214,132,0.3601
1943,214,132,0.9808
1944,214,132,0.8158
1945,214,132,0.8593
1946,214,132,0.9778
1947,214,132,0.9897
249,210,23,0.6137
250,210,23,0.5968
1280,211,43,0.0656
1281,211,43,0.7881
1871,213,93,0.3764
1872,213,93,0.9679
1873,213,93,0.5939
1874,213,93,0.1560
1948,214,23,0.8763
1949,214,23,0.3846
1950,214,23,0.6957
1951,214,23,0.6597
1952,214,23,0.9888
1953,214,23,0.4641
1954,214,23,0.1778
1955,214,23,0.3907
1956,214,23,0.9855
1957,214,23,0.9981
251,210,23,0.9354
252,210,23,0.8309
253,210,23,0.8789
1282,211,43,0.8744
1283,211,43,0.0120
1284,211,43,0.8040
1285,211,43,0.9221
1286,211,43,0.8581
1287,211,43,0.9573
1288,211,43,0.5828
1289,211,43,0.5783
1290,211,43,0.2204
1291,211,43,0.1160
1875,213,93,0.8606
1876,213,93,0.3927
1958,214,23,0.9248
1959,214,23,0.7557
1960,214,23,0.2814
1961,214,23,0.4558
1962,214,23,0.4187
1963,214,23,0.9477
1964,214,23,0.1230
1965,214,23,0.6733
1966,214,23,0.8161
1967,214,23,0.0423
254,210,23,0.7374
255,210,23,0.5263
1292,211,43,0.9583
1293,211,43,0.9844
1294,211,43,0.9809
1295,211,43,0.3680
1296,211,43,0.5695
1297,211,43,0.8189
1298,211,43,0.7581
1299,211,43,0.9863
1300,211,43,0.1901
1301,211,43,0.8388
1877,213,93,0.1297
1878,213,93,0.6775
1968,214,23,0.8893
1969,214,23,0.6195
1970,214,23,0.8591
1971,214,23,0.2815
1972,214,23,0.5321
1973,214,23,0.2458
1974,214,23,0.5627
1975,214,23,0.1960
1976,214,23,0.5525
1977,214,23,0.1439
256,210,23,0.9567
257,210,23,0.6108
1302,211,43,0.7228
1303,211,43,0.4314
1304,211,43,0.9695
1305,211,43,0.9730
1306,211,43,0.9715
1307,211,43,0.6684
1308,211,43,0.6366
1309,211,43,0.6988
1310,211,43,0.8256
1311,211,43,0.9418
1879,213,93,0.9134
1880,213,93,0.9863
1881,213,93,0.9743
1882,213,93,0.9796
1883,213,93,0.9872
1884,213,93,0.9850
1885,213,93,0.9867
1886,213,93,0.9863
1887,213,93,0.9868
1978,214,23,0.9440
1979,214,23,0.9273
1980,214,23,0.5180
1981,214,23,0.4078
1982,214,23,0.8094
1983,214,23,0.9747
1984,214,23,0.5486
1985,214,23,0.9661
1986,214,23,0.9980
1987,214,23,0.9978
258,210,23,0.4482
259,210,23,0.8723
260,210,23,0.2394
1312,211,43,0.8090
1313,211,43,0.8231
1314,211,43,0.7159
1315,211,43,0.9558
