ID,User_ID,Bot_Strategy,Accuracy
221,210,132,0.9607
225,210,132,0.9566
236,210,132,0.6292
237,210,132,0.1465
1321,211,132,0.8530
3171,211,132,0.0937
7510,211,132,0.9991
7512,211,132,0.2554
7519,211,132,0.8323
1076,212,132,0.3696
1463,212,132,0.9069
2101,212,132,0.9980
4017,212,132,0.9827
7053,212,132,0.9854
7173,212,132,0.7832
9093,212,132,0.9998
9096,212,132,0.5821
9105,212,132,0.8688
9107,212,132,0.9891
2154,213,132,0.9853
9746,213,132,0.3441
9753,213,132,1.0000
9755,213,132,0.9875
242,210,132,0.9990
251,210,132,0.8918
261,210,132,0.3979
266,210,132,0.9979
270,210,132,0.4638
281,210,132,0.2769
2807,211,132,0.9256
3131,211,132,0.7678
4575,211,132,0.9982
7524,211,132,0.9964
7528,211,132,0.0203
1186,212,132,0.8820
4417,212,132,0.5829
5736,212,132,0.3352
7923,212,132,0.9961
9113,212,132,0.9938
1910,213,132,0.9975
4135,213,132,0.9999
6261,213,132,0.9915
8676,213,132,0.9808
9094,213,132,0.9999
9329,213,132,0.9871
9348,213,132,0.7875
9445,213,132,0.9863
9760,213,132,0.8783
9764,213,132,0.6694
290,210,132,0.9959
292,210,132,0.9891
299,210,132,0.9835
306,210,132,0.8935
1495,211,132,0.8851
1542,211,132,0.3721
2193,211,132,0.9917
4984,211,132,0.9077
7540,211,132,0.9799
7543,211,132,0.4913
7549,211,132,0.9737
7551,211,132,0.9961
7558,211,132,0.9005
7562,211,132,0.8901
210,212,132,0.9998
2655,212,132,0.6258
4689,212,132,0.9991
4789,212,132,0.9784
6241,212,132,0.3353
7607,212,132,0.9914
8901,212,132,0.9858
9117,212,132,0.9974
9126,212,132,0.7135
9130,212,132,0.9926
271,213,132,0.3802
561,213,132,0.9138
763,213,132,0.9740
2739,213,132,0.5940
7005,213,132,0.1743
7311,213,132,0.9982
9255,213,132,0.3333
9776,213,132,0.9885
9779,213,132,0.9982
9782,213,132,0.9761
315,210,132,0.9997
329,210,132,0.9765
335,210,132,0.7849
343,210,132,0.9070
345,210,132,0.9983
364,210,132,0.9969
368,210,132,0.9353
375,210,132,0.9838
391,210,132,0.9445
394,210,132,0.1619
3384,211,132,0.9583
4816,211,132,0.8177
7143,211,132,0.4688
7166,211,132,0.9993
7573,211,132,0.9975
7583,211,132,0.9987
7585,211,132,0.9677
7596,211,132,0.8695
7600,211,132,0.6695
7606,211,132,0.9236
308,212,23,0.9012
1235,212,23,0.9815
2211,212,23,0.9993
7728,212,23,0.9323
8078,212,23,0.9830
9139,212,23,0.8956
9145,212,23,0.9876
9149,212,23,0.9792
9154,212,23,0.7529
9165,212,23,0.9464
4282,213,23,0.5840
6344,213,23,0.4988
7050,213,23,0.7232
7423,213,23,0.5374
9507,213,23,0.6519
9788,213,23,0.5462
9797,213,23,0.9344
9807,213,23,0.7848
9815,213,23,0.6038
9820,213,23,0.2944
404,210,23,0.7979
410,210,23,0.8182
419,210,23,0.8405
424,210,23,0.7661
430,210,23,0.8107
435,210,23,0.8424
442,210,23,0.8931
447,210,23,0.6924
453,210,23,0.5514
459,210,23,0.6962
7616,211,132,0.9988
7619,211,132,0.9930
7629,211,132,0.9901
560,212,23,0.7751
2698,212,23,0.9711
5794,212,23,0.6228
9176,212,23,0.8255
9194,212,23,0.9673
9199,212,23,0.9637
9207,212,23,0.9372
3027,213,23,0.2239
4111,213,23,0.3158
9177,213,23,0.9692
9685,213,23,0.7910
9826,213,23,0.8448
9831,213,23,0.6072
9835,213,23,0.8001
9841,213,23,0.8004
9852,213,23,0.5372
9860,213,23,0.8964
465,210,23,0.9698
476,210,23,0.9329
484,210,23,0.9325
491,210,23,0.9508
7636,211,132,0.9927
7640,211,132,0.9799
7650,211,132,0.8409
7654,211,132,0.8444
525,212,23,0.9988
9217,212,23,0.9917
5642,213,23,0.9999
9866,213,23,0.9949
498,210,23,0.9998
505,210,23,1.0000
515,210,23,0.9972
544,211,132,0.0118
4923,211,132,0.8876
7196,211,132,0.3468
7659,211,132,0.9988
7665,211,132,0.6616
1704,212,23,0.9743
2071,212,23,0.4678
4226,212,23,0.9998
4954,212,23,0.9997
5172,212,23,0.9800
7839,212,23,0.9297
9223,212,23,0.6966
9231,212,23,0.2668
9240,212,23,0.9959
9247,212,23,0.8743
1663,213,23,0.9999
9658,213,23,0.9876
524,210,23,1.0000
535,210,23,0.9976
1022,211,132,0.9026
2604,211,132,0.9949
3362,211,132,0.4004
5410,211,132,0.9674
6393,211,132,0.9382
6674,211,132,0.9599
7672,211,132,0.7217
7678,211,132,0.4810
7680,211,132,0.8799
7681,211,132,0.9452
762,212,107,0.9907
5461,212,107,0.9326
8893,212,107,0.7808
9254,212,107,0.8350
9258,212,107,0.9964
9266,212,107,0.9998
9270,212,107,0.9999
9274,212,107,0.9031
9278,212,107,0.9507
238,213,23,0.9557
9870,213,23,1.0000
543,210,23,0.9986
559,210,23,0.7428
567,210,23,0.9944
1894,211,132,0.7631
2165,211,132,0.9400
3651,211,132,0.9143
7682,211,132,1.0000
7687,211,132,0.9390
2342,212,43,0.9436
3957,212,43,0.9185
5292,212,43,0.9088
8105,212,43,0.8749
9287,212,43,1.0000
9292,212,43,0.9234
9297,212,43,0.8108
9302,212,43,0.6739
9311,212,43,0.9616
3791,213,23,0.9702
7225,213,23,0.9999
572,210,23,0.9917
580,210,23,0.1456
591,210,23,0.9984
602,210,23,0.9973
610,210,23,0.9985
618,210,23,0.8914
625,210,23,0.8016
1176,211,132,0.7144
3583,211,132,0.9999
3857,211,132,0.8016
7691,211,132,0.9920
7701,211,132,0.9427
7703,211,132,0.3036
7004,212,43,0.9346
7197,212,43,0.9996
9316,212,43,0.9881
9324,212,43,0.9665
460,213,23,0.0082
2551,213,23,0.9998
2650,213,23,0.9660
3293,213,23,1.0000
4684,213,23,0.0934
6131,213,23,0.7841
7499,213,23,0.8185
9876,213,23,0.6325
9882,213,23,0.4598
9889,213,23,0.9543
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9902
1787,211,132,0.9885
5257,211,132,0.6212
7714,211,132,0.9700
7717,211,132,0.3401
227,212,43,0.9541
6840,212,43,0.8669
6908,212,43,0.8290
7321,212,43,0.9954
7620,212,43,0.1553
9328,212,43,0.9698
9339,212,43,0.9580
9347,212,43,0.9351
9352,212,43,0.9346
9359,212,43,0.8534
143,213,23,0.9620
816,213,23,0.9921
7948,213,23,0.9304
9200,213,23,0.9252
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9583
2328,211,132,0.9906
7723,211,132,0.9783
7727,211,132,0.9841
7413,212,43,0.1275
7529,212,43,0.8505
8090,212,43,0.9998
9370,212,43,0.9969
9379,212,43,0.9992
9381,212,43,0.8816
9390,212,43,0.8039
9400,212,43,0.9437
4903,213,23,0.9945
9895,213,23,0.9968
9905,213,23,0.9100
9917,213,23,0.8023
681,210,23,0.9995
691,210,23,0.9851
1832,211,132,0.1153
5334,211,132,0.9998
6423,211,132,0.8784
7736,211,132,0.9874
7739,211,132,0.9543
6412,212,43,0.5012
6978,212,43,0.9890
9407,212,43,0.8244
643,213,23,0.9999
3834,213,23,0.9780
4291,213,23,1.0000
696,210,23,0.9997
703,210,23,1.0000
711,210,23,0.9879
226,211,132,0.5729
1145,211,132,0.8534
2620,211,132,0.9559
3604,211,132,0.2579
4007,211,132,0.5136
7746,211,132,0.9892
7749,211,132,0.9356
7763,211,132,0.9997
7768,211,132,0.2824
7779,211,132,0.9927
369,212,43,0.9480
2953,212,43,0.9249
4939,212,43,0.9306
8615,212,43,0.6920
9412,212,43,1.0000
9415,212,43,0.5441
9421,212,43,0.7358
9426,212,43,0.9825
9435,212,43,0.9979
2352,213,23,0.9974
9924,213,23,0.8646
9932,213,23,0.7968
720,210,23,0.9928
725,210,23,0.9651
730,210,23,0.9722
5134,211,132,0.9839
7784,211,132,0.9911
8847,212,17,0.9688
9444,212,17,1.0000
9934,213,23,0.9945
9939,213,23,0.8689
9948,213,23,0.9604
738,210,23,0.9975
752,210,23,0.9973
761,210,23,0.9731
772,210,23,0.9867
778,210,23,0.9569
785,210,23,0.2793
797,210,23,0.9814
800,210,23,0.9663
806,210,23,0.9463
810,210,23,0.9922
6336,211,132,0.8304
6977,211,132,0.9640
7787,211,132,0.9950
7796,211,132,0.9953
7799,211,132,0.9995
7809,211,132,0.1642
7813,211,132,0.8677
3652,212,17,1.0000
9455,212,17,0.9995
3700,213,23,0.8300
6445,213,23,1.0000
9951,213,23,0.9996
9956,213,23,0.9572
815,210,23,1.0000
821,210,23,0.9983
2430,211,132,0.7927
2897,211,132,0.9835
5202,211,132,0.9969
7817,211,132,0.7122
7827,211,132,0.9589
7829,211,132,0.7062
7838,211,132,0.9938
7846,211,132,0.9962
7848,211,132,0.9759
4860,212,17,0.9872
9462,212,17,0.9830
9466,212,17,0.7444
2890,213,23,0.9957
6611,213,23,0.9932
833,210,23,0.9318
837,210,23,0.9434
842,210,23,0.3184
851,210,23,0.8468
855,210,23,0.8346
860,210,23,0.9762
866,210,23,0.9704
870,210,23,0.0474
877,210,23,0.9204
884,210,23,0.6592
2058,211,132,0.9978
3645,211,132,0.9420
5971,211,132,0.9571
7858,211,132,1.0000
7863,211,132,0.9499
7871,211,132,0.9944
6460,212,17,0.9839
9018,212,17,0.9799
9475,212,17,0.9974
2267,213,23,0.9775
3331,213,23,0.9327
9962,213,23,0.2181
9971,213,23,0.9832
9980,213,23,0.5702
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9839
4788,211,132,0.9880
5291,211,132,0.4612
6839,211,132,0.9349
7879,211,132,0.9739
7889,211,132,0.9991
7893,211,132,0.8110
7903,211,132,0.9588
7910,211,132,0.9928
7913,211,132,0.7423
7922,211,132,0.9991
626,212,17,0.8622
786,212,17,0.9070
1177,212,17,0.6101
2826,212,17,0.9991
3349,212,17,0.9901
6766,212,17,0.9189
7574,212,17,0.9998
9483,212,17,0.7858
9485,212,17,0.9927
9492,212,17,0.6843
3160,213,23,0.9924
9985,213,23,0.9992
915,210,23,0.6386
919,210,23,0.8226
926,210,23,0.9520
935,210,23,0.8468
940,210,23,0.9208
947,210,23,0.7775
952,210,23,0.7992
955,210,23,0.8230
961,210,23,0.9712
969,210,23,0.6245
3071,211,132,0.9379
6167,211,132,0.9838
7220,211,132,0.6218
7924,211,132,0.9356
7928,211,132,0.9655
7934,211,132,0.9274
7940,211,132,0.9116
9500,212,17,0.9997
9506,212,17,0.9995
953,213,23,0.9928
9990,213,23,0.9955
9996,213,23,0.3405
10003,213,23,0.9849
978,210,23,0.9909
994,210,23,0.7954
1005,210,23,0.9951
1015,210,23,0.8702
1021,210,23,0.7961
1029,210,23,0.7267
1034,210,23,0.7495
1044,210,23,0.8490
1047,210,23,0.8438
1054,210,23,0.3731
4778,211,132,0.9994
7947,211,132,1.0000
5135,212,17,0.9936
9515,212,17,1.0000
3124,213,23,0.3146
3236,213,23,0.8754
3263,213,23,0.3175
4550,213,23,0.9516
5233,213,23,0.6351
9715,213,23,0.7939
10017,213,23,0.9963
10024,213,23,0.0053
10028,213,23,0.9827
1061,210,23,0.9971
1071,210,23,0.9755
1074,210,23,0.8919
1086,210,23,0.9800
346,211,132,0.1214
4194,211,132,0.9256
7955,211,132,0.9595
7958,211,132,0.7743
7969,211,132,0.6856
7971,211,132,0.5275
5203,212,17,0.9991
6951,212,17,0.9762
8059,212,17,0.6879
9525,212,17,0.9878
9533,212,17,0.9825
9537,212,17,0.9052
9546,212,17,0.9200
9552,212,17,0.6611
9560,212,17,0.4033
159,213,107,0.8960
411,213,107,0.7196
3481,213,107,0.9951
7248,213,107,0.9097
10034,213,107,0.9956
10038,213,107,0.5030
10043,213,107,0.6245
10045,213,107,0.6066
10051,213,107,0.0733
10055,213,107,0.7212
1096,210,23,0.2625
1101,210,23,0.9995
1110,210,23,0.9892
1116,210,23,0.9839
1123,210,23,0.8752
1133,210,23,0.8681
1144,210,23,0.1414
1152,210,23,0.9604
1162,210,23,0.1010
1170,210,23,0.9145
1638,211,132,0.4862
3307,211,132,0.8956
4764,211,132,0.9782
7363,211,132,0.9502
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9875
7989,211,132,0.9634
7993,211,132,0.9857
8000,211,132,0.9979
3314,212,17,0.9968
7334,212,17,0.9985
395,213,107,0.1015
2699,213,107,0.9694
5864,213,107,0.9344
7788,213,107,0.9806
9037,213,107,0.9437
10064,213,107,0.9651
10066,213,107,0.9834
10071,213,107,0.9995
10073,213,107,0.7007
1175,210,23,0.9999
1185,210,23,0.9998
3762,211,132,0.9826
8002,211,132,0.9999
8005,211,132,0.8467
3858,212,17,0.9899
4796,212,17,0.8273
9564,212,17,0.9843
9569,212,17,0.9985
3065,213,43,0.9779
3605,213,43,0.9981
3806,213,43,0.7898
10077,213,43,0.0642
10080,213,43,0.9980
10087,213,43,0.5815
10093,213,43,0.4622
1193,210,23,0.9940
1200,210,23,0.9852
1211,210,23,0.9665
1219,210,23,0.9164
1228,210,23,0.9927
8012,211,132,0.9995
8015,211,132,0.9967
243,212,17,0.8460
3370,212,17,0.7103
3396,212,17,0.4030
6944,212,17,0.9965
8559,212,17,0.9131
9572,212,17,0.9789
9585,212,17,0.9526
9595,212,17,0.7402
9599,212,17,0.7200
2775,213,43,0.9731
2928,213,43,0.9926
10101,213,43,0.9935
10103,213,43,0.9700
1234,210,23,0.9999
1242,210,23,1.0000
1250,210,23,0.9816
941,211,132,0.2860
1087,211,132,0.8746
1770,211,132,0.9292
4836,211,132,0.3024
8022,211,132,0.9862
8025,211,132,0.9790
8027,211,132,0.7829
8033,211,132,0.9706
336,212,17,0.9783
6110,212,17,1.0000
2988,213,43,0.8878
6490,213,43,0.3049
10113,213,43,1.0000
10116,213,43,0.9721
10127,213,43,0.9566
1255,210,23,0.9956
1260,210,23,0.8449
1266,210,23,0.5017
1271,210,23,0.5321
1282,210,23,0.8586
1296,210,23,0.4708
1303,210,23,0.9813
1313,210,23,0.9575
1320,210,23,0.9947
1329,210,23,0.9458
13,211,132,0.1203
5735,211,132,0.5226
6250,211,132,0.9729
8042,211,132,0.9989
8044,211,132,0.9239
8051,211,132,0.7691
114,212,17,0.9965
798,212,17,0.6111
3458,212,17,0.8989
8204,212,17,0.7519
370,213,43,0.9602
3976,213,43,0.8742
4128,213,43,0.9545
5903,213,43,0.1435
6521,213,43,0.6723
7586,213,43,0.9996
10136,213,43,0.8164
10139,213,43,0.9151
10145,213,43,0.9937
1338,210,23,0.9757
1345,210,23,0.8000
1359,210,23,0.7197
1368,210,23,0.9680
1371,210,23,0.9807
8058,211,132,0.9944
1909,212,17,0.9983
4238,212,17,0.9962
6329,212,17,0.9998
10153,213,17,0.9995
10159,213,17,0.9938
1378,210,23,0.9999
1384,210,23,0.9999
822,211,132,0.6833
1882,211,132,0.9931
4134,211,132,0.9974
6123,211,132,0.1395
8073,211,132,0.9999
8076,211,132,0.9993
8077,211,132,0.9957
8086,211,132,0.9591
8089,211,132,0.9503
8099,211,132,0.9995
3262,212,17,0.9973
4427,212,17,0.9997
2479,213,17,1.0000
5346,213,17,0.9892
10166,213,17,1.0000
1395,210,23,0.9767
1403,210,23,0.7674
1411,210,23,0.5973
1428,210,23,0.8750
861,211,23,0.9982
2130,211,23,0.7617
4902,211,23,0.9964
7330,211,23,0.0229
8104,211,23,0.7163
8118,211,23,0.9950
8122,211,23,0.3687
8127,211,23,0.7291
8134,211,23,0.5907
8143,211,23,0.9943
739,212,17,0.9993
2557,212,17,0.7783
5129,212,17,0.2920
7294,212,17,0.9599
7443,212,17,0.8367
8350,212,17,0.3943
9606,212,17,0.8029
9615,212,17,0.8697
9621,212,17,0.9469
9630,212,17,0.9304
4395,213,17,0.7437
6053,213,17,0.9992
10170,213,17,0.9200
10173,213,17,0.7476
1436,210,23,0.9942
45,211,23,0.3453
2944,211,23,0.6239
5539,211,23,0.5266
8148,211,23,0.8319
8155,211,23,0.7751
8162,211,23,0.9112
8169,211,23,0.6578
8171,211,23,0.9413
8179,211,23,0.2393
8188,211,23,0.4923
293,212,93,0.9853
9632,212,93,0.9750
9639,212,93,0.9593
9641,212,93,0.9779
9653,212,93,0.1714
9657,212,93,0.9505
9665,212,93,0.9777
9671,212,93,0.9881
6638,213,17,1.0000
10190,213,17,0.9975
1443,210,23,1.0000
1449,210,23,0.9977
2669,211,23,0.7509
3086,211,23,0.6797
4585,211,23,0.9546
5225,211,23,0.2398
6539,211,23,0.6326
8192,211,23,0.6819
8203,211,23,0.4675
8215,211,23,0.2409
8223,211,23,0.8005
8229,211,23,0.4160
5855,212,93,0.9994
9677,212,93,0.9984
7087,213,17,0.9998
10194,213,17,0.9824
1455,210,23,0.8664
1461,210,23,0.9871
1477,210,23,0.9992
1486,210,23,0.9706
1494,210,23,0.9702
1908,211,23,0.7958
2516,211,23,0.1887
4549,211,23,0.7371
7086,211,23,0.8273
8234,211,23,0.9992
8238,211,23,0.7820
8244,211,23,0.9641
8250,211,23,0.9777
8256,211,23,0.5827
8265,211,23,0.9988
698,212,93,0.6650
1331,212,93,0.9098
7144,212,93,0.4390
9684,212,93,0.9992
2978,213,17,0.9446
8728,213,17,0.7913
10203,213,17,0.8695
10207,213,17,0.8967
1502,210,23,1.0000
1506,210,23,0.9955
4677,211,23,1.0000
8272,211,23,0.9936
1202,212,93,0.9940
9693,212,93,0.9979
10214,213,17,1.0000
10219,213,17,0.9988
1510,210,23,1.0000
1514,210,23,0.9541
697,211,23,0.8771
4218,211,23,0.9937
4274,211,23,0.9996
4459,211,23,0.9980
5557,211,23,0.9747
6270,211,23,0.9955
8280,211,23,0.9522
8290,211,23,0.1820
8296,211,23,0.1120
8302,211,23,0.9951
2447,212,107,0.9848
6424,213,17,0.9965
10226,213,17,0.9991
1518,210,23,0.9984
1528,210,23,0.9969
5517,211,23,0.9694
6027,211,23,0.9156
8308,211,23,0.9833
6704,212,93,0.9667
6925,212,93,0.9986
1203,213,17,0.9757
8205,213,17,0.9994
10230,213,17,0.9850
1536,210,23,0.9994
1541,210,23,0.9102
1551,210,23,0.9490
1559,210,23,0.9627
1564,210,23,0.9966
1576,210,23,0.9647
1578,210,23,0.2559
1592,210,23,0.5265
1598,210,23,0.3087
1604,210,23,0.1678
90,211,23,0.9977
1330,211,23,0.9856
2390,211,23,0.9907
4882,211,23,0.9869
8317,211,23,0.9802
8324,211,23,0.9895
8329,211,23,0.9979
8334,211,23,0.9876
8342,211,23,0.9919
8349,211,23,0.9982
6379,212,93,0.9516
9698,212,93,0.9816
9705,212,93,0.9795
485,213,17,1.0000
10240,213,17,0.9978
1613,210,23,1.0000
1619,210,23,0.9932
1462,211,23,0.7326
2889,211,23,0.9348
4333,211,23,0.9062
4893,211,23,0.9101
5773,211,23,0.8155
5902,211,23,0.8081
8357,211,23,0.2632
8371,211,23,0.4607
8376,211,23,0.9802
8385,211,23,0.7832
376,212,93,0.9917
2238,212,93,0.9996
3490,212,93,0.9985
6667,212,93,0.9789
8706,212,93,0.9893
8884,212,93,0.9975
8983,212,93,0.8238
9711,212,93,0.1640
9714,212,93,0.6986
5160,213,17,0.9627
6046,213,17,0.2118
8230,213,17,0.4669
8578,213,17,0.9942
9622,213,17,0.9648
10247,213,17,0.9965
10253,213,17,0.8593
10263,213,17,0.9993
10268,213,17,0.2685
1629,210,23,0.9960
1637,210,23,0.8196
1651,210,23,0.9983
1662,210,23,0.9994
1666,210,23,0.9457
142,211,107,0.9972
3016,211,107,0.1667
3489,211,107,0.9807
4795,211,107,0.9438
5447,211,107,0.9925
5709,211,107,0.6021
8393,211,107,0.9658
8397,211,107,0.5329
8398,211,107,0.2082
8404,211,107,0.3607
3443,213,93,0.9948
6917,213,93,0.6367
7637,213,93,0.9905
7800,213,93,0.9458
10275,213,93,0.8184
10282,213,93,0.8987
10285,213,93,0.9785
10289,213,93,0.9947
10293,213,93,0.8966
10295,213,93,0.0412
3363,214,132,0.1179
5195,214,132,0.9441
5579,214,132,0.1207
6061,214,132,0.3585
6600,214,132,0.1084
6822,214,132,0.5308
8087,214,132,0.9442
8954,214,132,0.4830
10418,214,132,0.1714
10426,214,132,0.9855
1670,210,23,0.9517
1675,210,23,0.4949
1683,210,23,0.9973
1691,210,23,0.9503
1696,210,23,0.8098
8407,211,107,0.9947
8410,211,107,0.9943
8412,211,107,0.9879
8414,211,107,0.9772
8422,211,107,0.3493
8429,211,107,0.7569
8432,211,107,0.7495
8435,211,107,0.9837
8438,211,107,0.9791
8439,211,107,0.9469
5293,213,93,0.9991
10302,213,93,0.9978
14,214,132,0.0202
6054,214,132,0.9840
6612,214,132,0.9068
6675,214,132,0.8975
7417,214,132,0.9802
9208,214,132,0.7320
10431,214,132,0.9852
10434,214,132,0.9990
10438,214,132,0.9991
10444,214,132,0.8453
1703,210,23,0.9978
1712,210,23,0.9835
1722,210,23,0.9821
1727,210,23,0.8104
1734,210,23,0.9722
1738,210,23,0.1310
1744,210,23,0.9986
4345,211,107,0.9952
4594,211,107,0.9799
5166,211,107,0.9987
8445,211,107,0.9996
8448,211,107,0.9990
8450,211,107,0.9995
8452,211,107,0.9996
8456,211,107,0.9963
8458,211,107,0.0882
604,213,93,0.9909
8864,213,93,0.7500
10306,213,93,0.9575
10311,213,93,0.8432
10314,213,93,0.9808
1006,214,132,0.9949
1911,214,132,0.8821
2143,214,132,0.8562
3660,214,132,0.5916
7006,214,132,0.8774
10451,214,132,0.5935
10466,214,132,0.9580
10469,214,132,0.9323
10476,214,132,0.9724
10485,214,132,0.1319
1753,210,23,0.9976
1761,210,23,0.1308
1766,210,23,0.9684
1769,210,23,0.8204
1777,210,23,0.9886
1781,210,23,0.9636
1786,210,23,0.1818
5594,211,107,0.9219
1077,213,93,0.8115
10319,213,93,0.9993
282,214,132,0.9562
573,214,132,0.9030
3294,214,132,0.9960
10489,214,132,0.9997
10497,214,132,0.9919
10500,214,132,0.9554
10510,214,132,0.9885
10523,214,132,0.5670
10527,214,132,0.9880
10542,214,132,0.8861
1794,210,23,0.9991
1805,210,23,0.9992
1272,211,43,0.1070
5085,211,43,0.6956
5995,211,43,0.5048
8466,211,43,0.9381
8476,211,43,0.9908
8480,211,43,0.9890
8489,211,43,0.9372
8496,211,43,0.9692
8502,211,43,0.9932
8511,211,43,0.9994
581,213,93,0.6612
4311,213,93,0.6982
4690,213,93,0.0168
5098,213,93,0.8358
10328,213,93,0.0155
10330,213,93,0.9997
10345,213,93,0.9990
10347,213,93,0.9985
10352,213,93,0.9613
3885,214,132,0.9986
4894,214,132,0.8830
6522,214,132,0.7698
7054,214,132,0.9524
9486,214,132,0.8756
9906,214,132,0.6825
10544,214,132,0.1779
10547,214,132,0.9819
10555,214,132,0.8114
10563,214,132,0.4051
1811,210,23,0.9618
1816,210,23,0.9900
1831,210,23,0.6347
1842,210,23,0.8574
1849,210,23,0.9825
1855,210,23,0.8753
1864,210,23,0.4323
1873,210,23,0.8459
1881,210,23,0.9943
1890,210,23,0.9199
8516,211,43,0.8739
8519,211,43,0.9168
8523,211,43,0.7462
137,213,93,0.7248
634,213,93,0.7938
3056,213,93,0.4349
3078,213,93,0.9988
5996,213,93,0.5658
10360,213,93,0.9868
788,214,132,0.4161
823,214,132,0.7478
2439,214,132,0.9799
7552,214,132,0.9940
8377,214,132,0.9575
9106,214,132,0.9997
10567,214,132,0.9995
10577,214,132,0.9946
10589,214,132,0.9752
10591,214,132,0.9966
1893,210,23,0.9963
1902,210,23,0.9764
8525,211,43,0.9999
8531,211,43,0.9445
787,213,93,0.6149
8832,213,93,0.9992
10363,213,93,0.2180
10369,213,93,0.3072
300,214,23,0.9913
2280,214,23,0.9966
2571,214,23,0.9429
8206,214,23,0.7809
8231,214,23,0.9308
8807,214,23,0.9883
9382,214,23,0.9643
10593,214,23,0.9366
10602,214,23,0.9795
10612,214,23,0.9824
1907,210,23,1.0000
1923,210,23,0.9999
1926,210,23,0.9945
202,211,43,0.0307
3790,211,43,0.4113
5360,211,43,0.7999
8535,211,43,0.2914
8546,211,43,0.8979
8548,211,43,0.9511
8553,211,43,0.9200
8558,211,43,0.2795
8565,211,43,0.2224
8569,211,43,0.5754
10377,213,93,0.9998
10388,213,93,0.9980
562,214,23,0.3898
2979,214,23,0.5327
5391,214,23,0.8510
7130,214,23,0.3796
10619,214,23,0.7735
10622,214,23,0.8054
10627,214,23,0.0581
10634,214,23,0.6328
10643,214,23,0.6327
10651,214,23,0.3210
1934,210,23,0.9999
1936,210,23,0.9960
222,211,43,0.2214
956,211,43,0.3027
4555,211,43,0.7617
6321,211,43,0.9664
8577,211,43,0.5851
8591,211,43,0.9873
8594,211,43,0.3080
8601,211,43,0.3134
8605,211,43,0.9767
8614,211,43,0.4108
3763,213,93,0.9975
10395,213,93,1.0000
2245,214,23,0.1412
5787,214,23,0.9635
9178,214,23,0.9850
9861,214,23,0.3634
10656,214,23,0.4929
10665,214,23,0.6244
10670,214,23,0.3471
10676,214,23,0.7507
10684,214,23,0.1574
10689,214,23,0.3668
1942,210,23,1.0000
1951,210,23,0.9972
70,211,43,0.9736
885,211,43,0.9407
1201,211,43,0.9865
3709,211,43,0.7721
4850,211,43,0.8375
6898,211,43,0.9350
7276,211,43,0.9836
8621,211,43,0.9998
8625,211,43,0.6253
8634,211,43,0.7936
177,213,93,0.9997
653,213,93,0.9729
862,213,93,0.9999
2523,213,93,0.9977
3181,213,93,0.9962
4502,213,93,0.9987
6979,213,93,0.9699
10401,213,93,0.9894
10410,213,93,0.9611
753,214,23,0.9713
1903,214,23,0.9652
2705,214,23,0.9839
4485,214,23,0.9912
6643,214,23,0.9929
7587,214,23,0.9999
9232,214,23,0.9685
9248,214,23,0.9988
10697,214,23,0.9849
