ID,User_ID,Bot_Strategy,Accuracy
9316,212,43,0.9997
9324,212,43,0.9940
460,213,23,0.0191
2551,213,23,0.9998
2650,213,23,0.9966
3293,213,23,1.0000
4684,213,23,0.0570
6131,213,23,0.7624
7499,213,23,0.9094
9876,213,23,0.3357
9882,213,23,0.5504
9889,213,23,0.9863
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9997
1787,211,132,0.9855
5257,211,132,0.4772
7714,211,132,0.9989
7717,211,132,0.3226
227,212,43,0.8174
6840,212,43,0.9195
6908,212,43,0.9092
7321,212,43,0.9990
7620,212,43,0.1409
9328,212,43,0.9694
9339,212,43,0.9838
9347,212,43,0.9465
9352,212,43,0.9930
9359,212,43,0.8764
143,213,23,0.9983
816,213,23,1.0000
7948,213,23,0.9939
9200,213,23,0.9984
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9966
2328,211,132,0.9999
7723,211,132,0.9992
7727,211,132,0.9968
7413,212,43,0.0120
7529,212,43,0.7308
8090,212,43,1.0000
9370,212,43,0.9995
9379,212,43,0.9998
9381,212,43,0.9015
9390,212,43,0.7965
9400,212,43,0.9542
4903,213,23,0.9998
9895,213,23,0.9991
9905,213,23,0.9822
9917,213,23,0.9540
681,210,23,1.0000
691,210,23,0.9974
1832,211,132,0.0758
5334,211,132,1.0000
6423,211,132,0.8104
7736,211,132,0.9863
7739,211,132,0.9784
6412,212,43,0.8100
6978,212,43,0.9781
9407,212,43,0.7042
643,213,23,1.0000
3834,213,23,0.9956
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9995
226,211,132,0.8847
1145,211,132,0.8557
2620,211,132,0.9574
3604,211,132,0.8039
4007,211,132,0.8468
7746,211,132,0.9994
7749,211,132,0.9698
7763,211,132,0.9997
7768,211,132,0.3050
7779,211,132,0.9944
369,212,43,0.9761
2953,212,43,0.9305
4939,212,43,0.9724
8615,212,43,0.9356
9412,212,43,1.0000
9415,212,43,0.3290
9421,212,43,0.6728
9426,212,43,0.9895
9435,212,43,0.9956
2352,213,23,1.0000
9924,213,23,0.9331
9932,213,23,0.9783
720,210,23,0.9994
725,210,23,0.9951
730,210,23,0.9985
5134,211,132,0.9972
7784,211,132,0.9995
8847,212,17,0.9852
9444,212,17,1.0000
9934,213,23,0.9999
9939,213,23,0.9988
9948,213,23,0.9904
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9951
772,210,23,0.9954
778,210,23,0.9894
785,210,23,0.4530
797,210,23,0.9958
800,210,23,0.9860
806,210,23,0.9971
810,210,23,0.9977
6336,211,132,0.8018
6977,211,132,1.0000
7787,211,132,0.9942
7796,211,132,0.9899
7799,211,132,0.9998
7809,211,132,0.1782
7813,211,132,0.7917
3652,212,17,1.0000
9455,212,17,0.9999
3700,213,23,0.7915
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9703
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.5339
2897,211,132,0.8272
5202,211,132,0.9997
7817,211,132,0.7473
7827,211,132,0.9982
7829,211,132,0.8951
7838,211,132,0.9931
7846,211,132,0.9992
7848,211,132,0.9982
4860,212,17,0.9994
9462,212,17,0.9940
9466,212,17,0.9503
2890,213,23,0.9990
6611,213,23,0.9999
833,210,23,0.9836
837,210,23,0.9947
842,210,23,0.2484
851,210,23,0.9687
855,210,23,0.9854
860,210,23,0.9524
866,210,23,0.9368
870,210,23,0.1960
877,210,23,0.9542
884,210,23,0.6293
2058,211,132,0.9998
3645,211,132,0.8180
5971,211,132,0.9885
7858,211,132,1.0000
7863,211,132,0.9568
7871,211,132,0.9989
6460,212,17,0.9902
9018,212,17,0.9999
9475,212,17,0.9998
2267,213,23,0.9993
3331,213,23,0.9879
9962,213,23,0.8899
9971,213,23,0.9997
9980,213,23,0.9554
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9953
4788,211,132,0.9860
5291,211,132,0.3995
6839,211,132,0.9794
7879,211,132,0.9908
7889,211,132,0.9999
7893,211,132,0.9163
7903,211,132,0.9959
7910,211,132,0.9990
7913,211,132,0.9299
7922,211,132,0.9983
626,212,17,0.9090
786,212,17,0.7143
1177,212,17,0.6570
2826,212,17,0.9992
3349,212,17,0.9969
6766,212,17,0.9643
7574,212,17,1.0000
9483,212,17,0.9008
9485,212,17,0.9817
9492,212,17,0.6078
3160,213,23,0.9991
9985,213,23,1.0000
915,210,23,0.3682
919,210,23,0.8274
926,210,23,0.9754
935,210,23,0.9328
940,210,23,0.9891
947,210,23,0.9489
952,210,23,0.8792
955,210,23,0.8328
961,210,23,0.9633
969,210,23,0.7685
3071,211,132,0.9607
6167,211,132,0.9980
7220,211,132,0.4823
7924,211,132,0.8737
7928,211,132,0.9990
7934,211,132,0.9575
7940,211,132,0.9534
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9999
9990,213,23,1.0000
9996,213,23,0.7147
10003,213,23,0.9937
978,210,23,0.9683
994,210,23,0.9788
1005,210,23,0.9973
1015,210,23,0.9603
1021,210,23,0.9919
1029,210,23,0.7930
1034,210,23,0.8043
1044,210,23,0.8022
1047,210,23,0.9469
1054,210,23,0.2059
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9997
9515,212,17,1.0000
3124,213,23,0.2615
3236,213,23,0.9939
3263,213,23,0.3279
4550,213,23,0.9838
5233,213,23,0.8493
9715,213,23,0.4655
10017,213,23,0.9957
10024,213,23,0.0004
10028,213,23,0.9997
1061,210,23,0.9982
1071,210,23,0.9918
1074,210,23,0.9794
1086,210,23,0.9973
346,211,132,0.1886
4194,211,132,0.9265
7955,211,132,0.9105
7958,211,132,0.7831
7969,211,132,0.8122
7971,211,132,0.3224
5203,212,17,0.9996
6951,212,17,0.9914
8059,212,17,0.6192
9525,212,17,0.9989
9533,212,17,0.9958
9537,212,17,0.9110
9546,212,17,0.9687
9552,212,17,0.7970
9560,212,17,0.2280
159,213,107,0.8247
411,213,107,0.4198
3481,213,107,0.9989
7248,213,107,0.9145
10034,213,107,0.9994
10038,213,107,0.7278
10043,213,107,0.7357
10045,213,107,0.7459
10051,213,107,0.0920
10055,213,107,0.8505
1096,210,23,0.4247
1101,210,23,1.0000
1110,210,23,0.9999
1116,210,23,0.9895
1123,210,23,0.5728
1133,210,23,0.6880
1144,210,23,0.2488
1152,210,23,0.8728
1162,210,23,0.0277
1170,210,23,0.9927
1638,211,132,0.3134
3307,211,132,0.8891
4764,211,132,0.9951
7363,211,132,0.9737
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9994
7993,211,132,0.9717
8000,211,132,0.9968
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.1193
2699,213,107,0.9980
5864,213,107,0.9712
7788,213,107,0.9933
9037,213,107,0.9876
10064,213,107,0.9992
10066,213,107,0.9995
10071,213,107,0.9999
10073,213,107,0.6089
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9996
8002,211,132,1.0000
8005,211,132,0.9888
3858,212,17,0.9975
4796,212,17,0.9682
9564,212,17,0.9901
9569,212,17,0.9999
3065,213,43,0.9611
3605,213,43,0.9995
3806,213,43,0.6747
10077,213,43,0.4915
10080,213,43,0.9995
10087,213,43,0.6562
10093,213,43,0.6191
1193,210,23,1.0000
1200,210,23,0.8899
1211,210,23,0.9666
1219,210,23,0.9363
1228,210,23,0.9945
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9254
3370,212,17,0.7163
3396,212,17,0.2380
6944,212,17,0.9873
8559,212,17,0.8507
9572,212,17,0.9875
9585,212,17,0.9695
9595,212,17,0.9199
9599,212,17,0.7445
2775,213,43,0.9906
2928,213,43,0.9947
10101,213,43,0.9998
10103,213,43,0.9578
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9867
941,211,132,0.7525
1087,211,132,0.9028
1770,211,132,0.9881
4836,211,132,0.1509
8022,211,132,0.9771
8025,211,132,0.9963
8027,211,132,0.9385
8033,211,132,0.9368
336,212,17,0.9895
6110,212,17,1.0000
2988,213,43,0.8752
6490,213,43,0.0324
10113,213,43,1.0000
10116,213,43,0.9993
10127,213,43,0.9684
1255,210,23,0.9999
1260,210,23,0.4446
1266,210,23,0.8537
1271,210,23,0.4464
1282,210,23,0.9458
1296,210,23,0.3938
1303,210,23,0.9335
1313,210,23,0.9765
1320,210,23,0.9970
1329,210,23,0.9210
13,211,132,0.0015
5735,211,132,0.6880
6250,211,132,0.9936
8042,211,132,1.0000
8044,211,132,0.9458
8051,211,132,0.4449
114,212,17,0.9991
798,212,17,0.9194
3458,212,17,0.8487
8204,212,17,0.9000
370,213,43,0.9354
3976,213,43,0.8744
4128,213,43,0.9715
5903,213,43,0.0930
6521,213,43,0.9138
7586,213,43,1.0000
10136,213,43,0.9650
10139,213,43,0.9408
10145,213,43,0.9953
1338,210,23,0.9941
1345,210,23,0.9449
1359,210,23,0.2188
1368,210,23,0.9897
1371,210,23,0.9866
8058,211,132,0.9997
1909,212,17,0.9995
4238,212,17,0.9981
6329,212,17,0.9987
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9215
1882,211,132,0.9904
4134,211,132,1.0000
6123,211,132,0.0215
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9930
8086,211,132,0.9982
8089,211,132,0.9976
8099,211,132,0.9994
3262,212,17,0.9988
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9753
10166,213,17,1.0000
1395,210,23,0.9942
1403,210,23,0.9570
1411,210,23,0.2077
1428,210,23,0.8306
861,211,23,0.9998
2130,211,23,0.9370
4902,211,23,0.9956
7330,211,23,0.0109
8104,211,23,0.7019
8118,211,23,0.9912
8122,211,23,0.3583
8127,211,23,0.9043
8134,211,23,0.8219
8143,211,23,0.9985
739,212,17,1.0000
2557,212,17,0.9190
5129,212,17,0.3712
7294,212,17,0.7474
7443,212,17,0.9774
8350,212,17,0.3641
9606,212,17,0.9649
9615,212,17,0.9465
9621,212,17,0.9443
9630,212,17,0.9296
4395,213,17,0.9229
6053,213,17,1.0000
10170,213,17,0.9463
10173,213,17,0.8621
1436,210,23,0.9990
45,211,23,0.1888
2944,211,23,0.7809
5539,211,23,0.4312
8148,211,23,0.9474
8155,211,23,0.6667
8162,211,23,0.8569
8169,211,23,0.4426
8171,211,23,0.7833
8179,211,23,0.2867
8188,211,23,0.7883
293,212,93,0.9908
9632,212,93,0.9996
9639,212,93,0.9769
9641,212,93,0.9996
9653,212,93,0.5676
9657,212,93,0.9683
9665,212,93,0.9619
9671,212,93,0.9701
6638,213,17,1.0000
10190,213,17,0.9996
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.5761
3086,211,23,0.7569
4585,211,23,0.9956
5225,211,23,0.2375
6539,211,23,0.6325
8192,211,23,0.8312
8203,211,23,0.4778
8215,211,23,0.1927
8223,211,23,0.9155
8229,211,23,0.5240
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9996
1455,210,23,0.9964
1461,210,23,0.9800
1477,210,23,1.0000
1486,210,23,0.9888
1494,210,23,0.9885
1908,211,23,0.7727
2516,211,23,0.2762
4549,211,23,0.9593
7086,211,23,0.8772
8234,211,23,0.9999
8238,211,23,0.9845
8244,211,23,0.9854
8250,211,23,0.9889
8256,211,23,0.9377
8265,211,23,0.9933
698,212,93,0.4326
1331,212,93,0.8999
7144,212,93,0.5642
9684,212,93,1.0000
2978,213,17,0.9738
8728,213,17,0.3489
10203,213,17,0.9656
10207,213,17,0.9789
1502,210,23,1.0000
1506,210,23,0.9903
4677,211,23,1.0000
8272,211,23,0.9974
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,0.9927
697,211,23,0.9025
4218,211,23,0.9962
4274,211,23,0.9998
4459,211,23,0.9994
5557,211,23,0.9969
6270,211,23,0.9980
8280,211,23,0.9923
8290,211,23,0.3478
8296,211,23,0.0745
8302,211,23,0.9981
2447,212,107,0.9981
6424,213,17,0.9997
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9994
6027,211,23,0.9759
8308,211,23,0.9864
6704,212,93,0.9949
6925,212,93,1.0000
1203,213,17,0.7243
8205,213,17,1.0000
10230,213,17,0.9993
1536,210,23,1.0000
1541,210,23,0.9860
1551,210,23,0.9853
1559,210,23,0.9960
1564,210,23,0.9997
1576,210,23,0.9839
1578,210,23,0.2595
1592,210,23,0.6456
1598,210,23,0.6288
1604,210,23,0.0143
90,211,23,0.9983
1330,211,23,0.9814
2390,211,23,0.9995
4882,211,23,0.9981
8317,211,23,0.9976
8324,211,23,0.9941
8329,211,23,0.9993
8334,211,23,0.9975
8342,211,23,0.9986
8349,211,23,0.9994
6379,212,93,0.9897
9698,212,93,0.9885
9705,212,93,0.9806
485,213,17,1.0000
10240,213,17,0.9997
1613,210,23,1.0000
1619,210,23,0.9901
1462,211,23,0.8690
2889,211,23,0.9994
4333,211,23,0.9825
4893,211,23,0.9984
5773,211,23,0.8215
5902,211,23,0.9836
8357,211,23,0.4286
8371,211,23,0.6351
8376,211,23,0.9873
8385,211,23,0.9354
376,212,93,0.9997
2238,212,93,1.0000
3490,212,93,0.9998
6667,212,93,0.9934
8706,212,93,0.9988
8884,212,93,0.9995
8983,212,93,0.9423
9711,212,93,0.0686
9714,212,93,0.9317
5160,213,17,0.9976
6046,213,17,0.7037
8230,213,17,0.2047
8578,213,17,1.0000
9622,213,17,0.9912
10247,213,17,1.0000
10253,213,17,0.8424
10263,213,17,0.9997
10268,213,17,0.5194
1629,210,23,0.9997
1637,210,23,0.9490
1651,210,23,0.9994
1662,210,23,0.9995
1666,210,23,0.9307
142,211,107,0.9996
3016,211,107,0.2358
3489,211,107,0.9972
4795,211,107,0.9877
5447,211,107,0.9895
5709,211,107,0.7425
8393,211,107,0.9803
8397,211,107,0.8368
8398,211,107,0.1722
8404,211,107,0.0444
3443,213,93,0.9999
6917,213,93,0.5793
7637,213,93,0.9973
7800,213,93,0.9988
10275,213,93,0.9638
10282,213,93,0.9594
10285,213,93,0.9721
10289,213,93,0.9975
10293,213,93,0.9139
10295,213,93,0.0139
3363,214,132,0.1616
5195,214,132,0.8837
5579,214,132,0.0531
6061,214,132,0.3823
6600,214,132,0.0263
6822,214,132,0.5599
8087,214,132,0.9931
8954,214,132,0.6393
10418,214,132,0.3167
10426,214,132,0.9812
1670,210,23,0.9883
1675,210,23,0.2278
1683,210,23,0.9999
1691,210,23,0.9401
1696,210,23,0.4287
8407,211,107,1.0000
8410,211,107,0.9993
8412,211,107,0.9908
8414,211,107,0.9964
8422,211,107,0.2857
8429,211,107,0.6715
8432,211,107,0.3063
8435,211,107,0.9979
8438,211,107,0.9312
8439,211,107,0.8109
5293,213,93,0.9940
10302,213,93,0.9997
14,214,132,0.0058
6054,214,132,0.9903
6612,214,132,0.9901
6675,214,132,0.8845
7417,214,132,0.9829
9208,214,132,0.9527
10431,214,132,0.9840
10434,214,132,0.9998
10438,214,132,0.9999
10444,214,132,0.9720
1703,210,23,1.0000
1712,210,23,0.9987
1722,210,23,0.9982
1727,210,23,0.8876
1734,210,23,0.9799
1738,210,23,0.8362
1744,210,23,0.9991
4345,211,107,0.9987
4594,211,107,0.9989
5166,211,107,1.0000
8445,211,107,0.9999
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9984
8458,211,107,0.2334
604,213,93,0.9998
8864,213,93,0.7975
10306,213,93,0.9862
10311,213,93,0.9999
10314,213,93,1.0000
1006,214,132,0.9914
1911,214,132,0.9685
2143,214,132,0.8573
3660,214,132,0.6826
7006,214,132,0.9826
10451,214,132,0.1463
10466,214,132,0.9996
10469,214,132,0.9339
10476,214,132,0.9746
10485,214,132,0.2386
1753,210,23,0.9990
1761,210,23,0.0242
1766,210,23,0.9971
1769,210,23,0.9699
1777,210,23,0.9995
1781,210,23,0.9546
1786,210,23,0.1550
5594,211,107,0.6303
1077,213,93,0.0033
10319,213,93,1.0000
282,214,132,0.9648
573,214,132,0.9976
3294,214,132,0.9996
10489,214,132,1.0000
10497,214,132,0.9903
10500,214,132,0.9703
10510,214,132,0.9984
10523,214,132,0.2710
10527,214,132,0.9764
10542,214,132,0.9732
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0253
5085,211,43,0.7028
5995,211,43,0.2531
8466,211,43,0.9647
8476,211,43,0.9960
8480,211,43,0.9987
8489,211,43,0.9583
8496,211,43,0.9664
8502,211,43,0.9909
8511,211,43,0.9998
581,213,93,0.8736
4311,213,93,0.8750
4690,213,93,0.0286
5098,213,93,0.3614
10328,213,93,0.0094
10330,213,93,1.0000
10345,213,93,0.9998
10347,213,93,0.9991
10352,213,93,0.9781
3885,214,132,0.9999
4894,214,132,0.9447
6522,214,132,0.7436
7054,214,132,0.9585
9486,214,132,0.9486
9906,214,132,0.8068
10544,214,132,0.1978
10547,214,132,0.9820
10555,214,132,0.7192
10563,214,132,0.6932
1811,210,23,0.9756
1816,210,23,0.9970
1831,210,23,0.8020
1842,210,23,0.9792
1849,210,23,0.9886
1855,210,23,0.9724
1864,210,23,0.6086
1873,210,23,0.9695
1881,210,23,0.9969
1890,210,23,0.9590
8516,211,43,0.5706
8519,211,43,0.7897
8523,211,43,0.9711
137,213,93,0.1734
634,213,93,0.9819
3056,213,93,0.7547
3078,213,93,0.9989
5996,213,93,0.2857
10360,213,93,0.9769
788,214,132,0.2502
823,214,132,0.7778
2439,214,132,0.9984
7552,214,132,0.9951
8377,214,132,0.9579
9106,214,132,0.9999
10567,214,132,0.9994
10577,214,132,0.9972
10589,214,132,0.9950
10591,214,132,0.9991
1893,210,23,0.9999
1902,210,23,0.9843
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.2339
8832,213,93,1.0000
10363,213,93,0.2829
10369,213,93,0.2086
300,214,23,0.9706
2280,214,23,0.9972
2571,214,23,0.9632
8206,214,23,0.6666
8231,214,23,0.9885
8807,214,23,0.9967
9382,214,23,0.9866
10593,214,23,0.9608
10602,214,23,0.9946
10612,214,23,0.9987
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9997
202,211,43,0.0419
3790,211,43,0.2026
5360,211,43,0.9131
8535,211,43,0.3931
8546,211,43,0.9831
8548,211,43,0.9918
8553,211,43,0.9385
8558,211,43,0.2587
8565,211,43,0.3972
8569,211,43,0.6739
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.3561
2979,214,23,0.6289
5391,214,23,0.8718
7130,214,23,0.3048
10619,214,23,0.7291
10622,214,23,0.9039
10627,214,23,0.1071
10634,214,23,0.3854
10643,214,23,0.7308
10651,214,23,0.1568
1934,210,23,1.0000
1936,210,23,0.9998
222,211,43,0.3854
956,211,43,0.6722
4555,211,43,0.7188
6321,211,43,0.9908
8577,211,43,0.7929
8591,211,43,0.9948
8594,211,43,0.2559
8601,211,43,0.2100
8605,211,43,0.9909
8614,211,43,0.6906
3763,213,93,0.9999
10395,213,93,1.0000
2245,214,23,0.0084
5787,214,23,0.9887
9178,214,23,0.9933
9861,214,23,0.2958
10656,214,23,0.3897
10665,214,23,0.4099
10670,214,23,0.3695
10676,214,23,0.6662
10684,214,23,0.1579
10689,214,23,0.2721
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9921
885,211,43,0.9941
1201,211,43,0.9922
3709,211,43,0.7819
4850,211,43,0.7558
6898,211,43,0.9519
7276,211,43,0.9882
8621,211,43,1.0000
8625,211,43,0.7824
8634,211,43,0.6745
177,213,93,1.0000
653,213,93,0.9960
862,213,93,0.9999
2523,213,93,0.9984
3181,213,93,0.9993
4502,213,93,0.9999
6979,213,93,0.9828
10401,213,93,0.9927
10410,213,93,0.9865
753,214,23,0.9971
1903,214,23,0.9952
2705,214,23,0.9764
4485,214,23,0.9987
6643,214,23,0.9962
7587,214,23,0.9999
9232,214,23,0.9952
9248,214,23,0.9997
10697,214,23,0.9859
