ID,User_ID,Bot_Strategy,Accuracy
1663,213,132,0.9175
1664,213,132,0.8403
1665,213,132,0.8599
1666,213,132,0.9141
40,210,132,0.9357
41,210,132,0.8716
42,210,132,0.8793
43,210,132,0.5175
998,211,132,0.9158
999,211,132,0.2377
1000,211,132,0.5307
1001,211,132,0.7253
1002,211,132,0.7905
1003,211,132,0.8420
1004,211,132,0.9280
1005,211,132,0.1010
1006,211,132,0.7672
1007,211,132,0.5307
1450,212,132,0.8611
1451,212,132,0.8973
1452,212,132,0.9631
1453,212,132,0.9854
1454,212,132,0.9326
1455,212,132,0.9703
1456,212,132,0.7900
1457,212,132,0.4455
1458,212,132,0.4693
1459,212,132,0.8487
1667,213,132,0.6034
1668,213,132,0.8734
1669,213,132,0.5307
1670,213,132,0.9718
1671,213,132,0.1558
1672,213,132,0.9683
1673,213,132,0.9525
1674,213,132,0.9626
1675,213,132,0.7743
1676,213,132,0.5770
44,210,132,0.8755
45,210,132,0.9107
46,210,132,0.9441
47,210,132,0.9333
48,210,132,0.9214
49,210,132,0.9657
50,210,132,0.8621
51,210,132,0.9510
52,210,132,0.9904
53,210,132,0.3164
1008,211,132,0.8889
1009,211,132,0.6051
1010,211,132,0.9646
1011,211,132,0.9702
1012,211,132,0.9784
1013,211,132,0.9400
1014,211,132,0.8335
1015,211,132,0.6443
1016,211,132,0.7544
1017,211,132,0.7568
1460,212,23,0.6998
1461,212,23,0.8503
1462,212,23,0.7056
1463,212,23,0.9341
1464,212,23,0.9688
1465,212,23,0.7966
1466,212,23,0.7495
1467,212,23,0.9452
1468,212,23,0.9464
1469,212,23,0.7565
1677,213,23,0.3082
1678,213,23,0.5307
1679,213,23,0.8476
1680,213,23,0.3534
1681,213,23,0.3808
1682,213,23,0.5657
1683,213,23,0.6053
1684,213,23,0.5554
1685,213,23,0.6849
1686,213,23,0.7354
54,210,23,0.7625
55,210,23,0.6577
56,210,23,0.6819
57,210,23,0.6046
58,210,23,0.9220
59,210,23,0.8376
60,210,23,0.7330
61,210,23,0.8987
62,210,23,0.8208
63,210,23,0.9370
1018,211,132,0.9031
1019,211,132,0.1668
1020,211,132,0.4366
1470,212,23,0.8726
1471,212,23,0.9611
1472,212,23,0.4847
1473,212,23,0.6365
1474,212,23,0.6353
1475,212,23,0.4876
1476,212,23,0.5964
1687,213,23,0.5920
1688,213,23,0.6544
1689,213,23,0.4247
1690,213,23,0.4272
1691,213,23,0.7103
1692,213,23,0.8337
1693,213,23,0.8613
1694,213,23,0.7859
1695,213,23,0.8095
1696,213,23,0.8640
64,210,23,0.8861
65,210,23,0.4693
66,210,23,0.9069
67,210,23,0.9239
1021,211,132,0.8158
1022,211,132,0.7515
1023,211,132,0.8256
1024,211,132,0.6829
1477,212,23,0.6389
1478,212,23,0.8440
1697,213,23,0.7747
1698,213,23,0.7977
68,210,23,0.7704
69,210,23,0.5029
70,210,23,0.6796
1025,211,132,0.8877
1026,211,132,0.8733
1027,211,132,0.2372
1028,211,132,0.8500
1029,211,132,0.1077
1479,212,23,0.8171
1480,212,23,0.9658
1481,212,23,0.9588
1482,212,23,0.9280
1483,212,23,0.6615
1484,212,23,0.3394
1485,212,23,0.9263
1486,212,23,0.9585
1487,212,23,0.8947
1488,212,23,0.9778
1699,213,23,0.8882
1700,213,23,0.8024
71,210,23,0.6389
72,210,23,0.7273
1030,211,132,0.5324
1031,211,132,0.9039
1032,211,132,0.7517
1033,211,132,0.7819
1034,211,132,0.7586
1035,211,132,0.4955
1036,211,132,0.5793
1037,211,132,0.9408
1038,211,132,0.5307
1039,211,132,0.9089
1489,212,107,0.8434
1490,212,107,0.6496
1491,212,107,0.9208
1492,212,107,0.9636
1493,212,107,0.9231
1494,212,107,0.9910
1495,212,107,0.4693
1496,212,107,0.8318
1497,212,107,0.5470
1701,213,23,0.7877
1702,213,23,0.8300
73,210,23,0.8501
74,210,23,0.3467
75,210,23,0.6994
1040,211,132,0.4212
1041,211,132,0.9158
1042,211,132,0.6769
1043,211,132,0.2572
1044,211,132,0.4693
1498,212,43,0.9308
1499,212,43,0.5302
1500,212,43,0.8105
1501,212,43,0.9217
1502,212,43,0.9344
1503,212,43,0.4191
1504,212,43,0.3094
1505,212,43,0.7753
1506,212,43,0.6625
1703,213,23,0.4831
1704,213,23,0.6505
76,210,23,0.8923
77,210,23,0.6307
78,210,23,0.9590
79,210,23,0.9799
80,210,23,0.9768
81,210,23,0.7203
82,210,23,0.6894
1045,211,132,0.4118
1046,211,132,0.9452
1047,211,132,0.9541
1048,211,132,0.9376
1049,211,132,0.4893
1050,211,132,0.2608
1507,212,43,0.8606
1508,212,43,0.9637
1509,212,43,0.9109
1510,212,43,0.9052
1705,213,23,0.8622
1706,213,23,0.0898
1707,213,23,0.9785
1708,213,23,0.2788
1709,213,23,0.9542
1710,213,23,0.8990
1711,213,23,0.9673
1712,213,23,0.6277
1713,213,23,0.1005
1714,213,23,0.7414
83,210,23,0.8679
84,210,23,0.9497
85,210,23,0.8337
1051,211,132,0.8832
1052,211,132,0.8796
1053,211,132,0.3563
1054,211,132,0.4750
1511,212,43,0.8278
1512,212,43,0.9474
1513,212,43,0.8982
1514,212,43,0.8339
1515,212,43,0.7630
1516,212,43,0.7917
1517,212,43,0.1049
1518,212,43,0.9069
1519,212,43,0.8660
1520,212,43,0.9180
1715,213,23,0.8959
1716,213,23,0.9460
1717,213,23,0.7948
1718,213,23,0.4693
86,210,23,0.8315
87,210,23,0.9383
88,210,23,0.6037
1055,211,132,0.8866
1056,211,132,0.5091
1057,211,132,0.1899
1521,212,43,0.8115
1522,212,43,0.9206
1523,212,43,0.9829
1524,212,43,0.8186
1525,212,43,0.9625
1526,212,43,0.4530
1527,212,43,0.8356
1528,212,43,0.9354
1719,213,23,0.8901
1720,213,23,0.9481
1721,213,23,0.6891
1722,213,23,0.6356
89,210,23,0.8418
90,210,23,0.7720
1058,211,132,0.8354
1059,211,132,0.9613
1060,211,132,0.8476
1061,211,132,0.0523
1062,211,132,0.9698
1529,212,43,0.7520
1530,212,43,0.2244
1531,212,43,0.4693
1723,213,23,0.8354
1724,213,23,0.9396
1725,213,23,0.7944
91,210,23,0.7086
92,210,23,0.9414
93,210,23,0.5074
1063,211,132,0.7834
1064,211,132,0.6525
1065,211,132,0.8200
1066,211,132,0.7048
1067,211,132,0.8795
1068,211,132,0.9899
1069,211,132,0.3946
1070,211,132,0.8810
1071,211,132,0.9294
1072,211,132,0.9311
1532,212,43,0.9086
1533,212,43,0.6071
1534,212,43,0.6577
1535,212,43,0.6932
1536,212,43,0.4158
1537,212,43,0.9294
1538,212,43,0.8666
1539,212,43,0.8934
1540,212,43,0.9554
1726,213,23,0.9091
1727,213,23,0.0974
1728,213,23,0.2353
94,210,23,0.7140
95,210,23,0.3103
96,210,23,0.4199
1073,211,132,0.2922
1074,211,132,0.4693
1541,212,17,0.8568
1542,212,17,0.6419
1729,213,23,0.3485
1730,213,23,0.0954
1731,213,23,0.7677
97,210,23,0.8463
98,210,23,0.9638
99,210,23,0.9157
100,210,23,0.9799
101,210,23,0.8788
102,210,23,0.6405
103,210,23,0.7534
104,210,23,0.2797
105,210,23,0.8613
106,210,23,0.9577
1075,211,132,0.7394
1076,211,132,0.9136
1077,211,132,0.9565
1078,211,132,0.4250
1079,211,132,0.9644
1080,211,132,0.0360
1081,211,132,0.5899
1543,212,17,0.6346
1544,212,17,0.6967
1732,213,23,0.8674
1733,213,23,0.9433
1734,213,23,0.9311
1735,213,23,0.3196
107,210,23,0.8547
108,210,23,0.8816
1082,211,132,0.8795
1083,211,132,0.9587
1084,211,132,0.7932
1085,211,132,0.7869
1086,211,132,0.8867
1087,211,132,0.9791
1088,211,132,0.8216
1089,211,132,0.0436
1090,211,132,0.9855
1545,212,17,0.7645
1546,212,17,0.5586
1547,212,17,0.8993
1736,213,23,0.1885
1737,213,23,0.6023
109,210,23,0.7887
110,210,23,0.5307
111,210,23,0.1448
112,210,23,0.6344
113,210,23,0.2487
114,210,23,0.9113
115,210,23,0.9857
116,210,23,0.0053
117,210,23,0.8973
118,210,23,0.7400
1091,211,132,0.8901
1092,211,132,0.8841
1093,211,132,0.8515
1094,211,132,0.9516
1095,211,132,0.8242
1096,211,132,0.9329
1548,212,17,0.7346
1549,212,17,0.9265
1550,212,17,0.1978
1738,213,23,0.5658
1739,213,23,0.9172
1740,213,23,0.8737
1741,213,23,0.9438
1742,213,23,0.8298
119,210,23,0.8594
120,210,23,0.9374
121,210,23,0.7646
1097,211,132,0.8597
1098,211,132,0.9127
1099,211,132,0.7247
1100,211,132,0.9134
1101,211,132,0.8728
1102,211,132,0.9620
1103,211,132,0.8974
1104,211,132,0.8386
1105,211,132,0.9687
1106,211,132,0.3526
1551,212,17,0.5334
1552,212,17,0.9626
1553,212,17,0.4024
1554,212,17,0.5043
1555,212,17,0.7653
1556,212,17,0.9356
1557,212,17,0.6562
1558,212,17,0.9530
1559,212,17,0.6231
1560,212,17,0.5632
1743,213,23,0.8189
1744,213,23,0.9171
122,210,23,0.6916
123,210,23,0.6333
124,210,23,0.7040
125,210,23,0.8223
126,210,23,0.8988
127,210,23,0.8706
128,210,23,0.7967
129,210,23,0.8663
130,210,23,0.7715
131,210,23,0.9043
1107,211,132,0.8816
1108,211,132,0.8908
1109,211,132,0.4693
1110,211,132,0.7834
1111,211,132,0.3129
1112,211,132,0.8569
1113,211,132,0.5736
1561,212,17,0.4614
1562,212,17,0.7582
1745,213,23,0.5979
1746,213,23,0.9321
1747,213,23,0.2880
1748,213,23,0.1872
132,210,23,0.8304
133,210,23,0.7938
134,210,23,0.9423
135,210,23,0.6884
136,210,23,0.8844
137,210,23,0.7393
138,210,23,0.7762
139,210,23,0.9194
140,210,23,0.8720
141,210,23,0.6119
1114,211,132,0.3783
1115,211,132,0.5556
1563,212,17,0.3567
1564,212,17,0.5042
1749,213,23,0.4456
1750,213,23,0.1636
1751,213,23,0.7291
1752,213,23,0.2589
1753,213,23,0.8962
1754,213,23,0.6906
1755,213,23,0.8942
1756,213,23,0.9272
1757,213,23,0.7627
142,210,23,0.8248
143,210,23,0.9022
144,210,23,0.4660
145,210,23,0.9008
1116,211,132,0.7585
1117,211,132,0.5307
1118,211,132,0.7396
1119,211,132,0.7065
1120,211,132,0.4693
1121,211,132,0.1527
1565,212,17,0.8337
1566,212,17,0.5307
1567,212,17,0.9492
1568,212,17,0.4220
1569,212,17,0.5307
1570,212,17,0.5012
1571,212,17,0.9721
1572,212,17,0.3425
1573,212,17,0.1202
1758,213,107,0.8080
1759,213,107,0.8880
1760,213,107,0.7220
1761,213,107,0.7088
1762,213,107,0.7855
1763,213,107,0.5854
1764,213,107,0.3982
1765,213,107,0.0625
1766,213,107,0.7266
1767,213,107,0.8528
146,210,23,0.2911
147,210,23,0.9036
148,210,23,0.8769
149,210,23,0.7727
150,210,23,0.6179
151,210,23,0.8122
152,210,23,0.1858
153,210,23,0.5643
154,210,23,0.2252
155,210,23,0.8896
1122,211,132,0.9027
1123,211,132,0.9198
1124,211,132,0.9742
1125,211,132,0.8167
1126,211,132,0.7454
1127,211,132,0.9685
1128,211,132,0.9285
1129,211,132,0.7342
1130,211,132,0.9900
1131,211,132,0.4693
1574,212,17,0.5306
1575,212,17,0.4693
1768,213,107,0.8695
1769,213,107,0.9380
1770,213,107,0.8070
1771,213,107,0.8840
1772,213,107,0.9414
1773,213,107,0.9360
1774,213,107,0.9799
1775,213,107,0.7027
1776,213,107,0.1848
156,210,23,0.6009
157,210,23,0.3226
1132,211,132,0.8700
1133,211,132,0.2372
1134,211,132,0.4693
1576,212,17,0.8652
1577,212,17,0.3036
1578,212,17,0.9266
1579,212,17,0.1338
1777,213,43,0.8730
1778,213,43,0.3621
1779,213,43,0.8855
1780,213,43,0.5550
1781,213,43,0.3863
1782,213,43,0.4478
1783,213,43,0.9415
158,210,23,0.6834
159,210,23,0.8775
160,210,23,0.9293
161,210,23,0.9476
162,210,23,0.9454
1135,211,132,0.4300
1136,211,132,0.8673
1580,212,17,0.7382
1581,212,17,0.9419
1582,212,17,0.8981
1583,212,17,0.6502
1584,212,17,0.6696
1585,212,17,0.6841
1586,212,17,0.7625
1587,212,17,0.9599
1588,212,17,0.8440
1784,213,43,0.7816
1785,213,43,0.8480
1786,213,43,0.5104
1787,213,43,0.6028
163,210,23,0.8560
164,210,23,0.9376
165,210,23,0.6451
1137,211,132,0.7967
1138,211,132,0.5307
1139,211,132,0.5721
1140,211,132,0.9230
1141,211,132,0.8986
1142,211,132,0.7549
1143,211,132,0.9563
1144,211,132,0.8537
1589,212,17,0.8014
1590,212,17,0.6176
1788,213,43,0.8707
1789,213,43,0.8876
1790,213,43,0.8292
1791,213,43,0.6844
1792,213,43,0.3240
166,210,23,0.7316
167,210,23,0.7009
168,210,23,0.8476
169,210,23,0.2467
170,210,23,0.6684
171,210,23,0.5307
172,210,23,0.9267
173,210,23,0.9398
174,210,23,0.8545
175,210,23,0.7031
1145,211,132,0.6646
1146,211,132,0.8140
1147,211,132,0.6453
1148,211,132,0.5078
1149,211,132,0.5847
1150,211,132,0.8081
1591,212,17,0.6340
1592,212,17,0.9049
1593,212,17,0.8948
1594,212,17,0.2119
1793,213,43,0.8364
1794,213,43,0.4802
1795,213,43,0.7894
1796,213,43,0.6298
1797,213,43,0.8643
1798,213,43,0.9140
1799,213,43,0.9178
1800,213,43,0.9530
1801,213,43,0.9807
176,210,23,0.5863
177,210,23,0.6456
178,210,23,0.2791
179,210,23,0.6243
180,210,23,0.7245
1151,211,132,0.3457
1595,212,17,0.8273
1596,212,17,0.8444
1597,212,17,0.7786
1802,213,17,0.7154
1803,213,17,0.3430
181,210,23,0.4340
182,210,23,0.5249
1152,211,132,0.9147
1153,211,132,0.4533
1154,211,132,0.9733
1155,211,132,0.9685
1156,211,132,0.9790
1157,211,132,0.9578
1158,211,132,0.9813
1159,211,132,0.6841
1160,211,132,0.9848
1161,211,132,0.9346
1598,212,17,0.6187
1599,212,17,0.5494
1804,213,17,0.8812
1805,213,17,0.8917
1806,213,17,0.5840
183,210,23,0.7755
184,210,23,0.9203
185,210,23,0.0503
186,210,23,0.8100
1162,211,23,0.8661
1163,211,23,0.0674
1164,211,23,0.7149
1165,211,23,0.8930
1166,211,23,0.1859
1167,211,23,0.7459
1168,211,23,0.8840
1169,211,23,0.9284
1170,211,23,0.8156
1171,211,23,0.9640
1600,212,17,0.5342
1601,212,17,0.8791
1602,212,17,0.8392
1603,212,17,0.8572
1604,212,17,0.3708
1605,212,17,0.8463
1606,212,17,0.9499
1607,212,17,0.9019
1608,212,17,0.9167
1609,212,17,0.5307
1807,213,17,0.7323
1808,213,17,0.9678
1809,213,17,0.5883
1810,213,17,0.1831
187,210,23,0.2282
1172,211,23,0.3743
1173,211,23,0.7022
1174,211,23,0.2818
1175,211,23,0.7661
1176,211,23,0.8928
1177,211,23,0.9027
1178,211,23,0.0240
1179,211,23,0.0093
1180,211,23,0.7425
1181,211,23,0.4693
1610,212,93,0.8645
1611,212,93,0.8808
1612,212,93,0.8882
1613,212,93,0.8867
1614,212,93,0.0645
1615,212,93,0.9487
1616,212,93,0.7091
1617,212,93,0.8844
1811,213,17,0.8766
1812,213,17,0.6866
188,210,23,0.8958
189,210,23,0.5672
1182,211,23,0.8659
1183,211,23,0.7838
1184,211,23,0.5348
1185,211,23,0.5944
1186,211,23,0.1556
1187,211,23,0.5054
1188,211,23,0.6972
1189,211,23,0.1849
1190,211,23,0.1215
1191,211,23,0.2373
1618,212,93,0.7229
1619,212,93,0.8748
1813,213,17,0.3407
1814,213,17,0.5517
190,210,23,0.3405
191,210,23,0.7478
192,210,23,0.8781
193,210,23,0.0809
194,210,23,0.3267
1192,211,23,0.7258
1193,211,23,0.6642
1194,211,23,0.7903
1195,211,23,0.7947
1196,211,23,0.8587
1197,211,23,0.8556
1198,211,23,0.7615
1199,211,23,0.5307
1200,211,23,0.6604
1201,211,23,0.8432
1620,212,93,0.5067
1621,212,93,0.7695
1622,212,93,0.2878
1623,212,93,0.8615
1815,213,17,0.8829
1816,213,17,0.2810
1817,213,17,0.6130
1818,213,17,0.7475
195,210,23,0.7784
196,210,23,0.7774
1202,211,23,0.8345
1203,211,23,0.8477
1624,212,93,0.5683
1625,212,93,0.9090
1819,213,17,0.8499
1820,213,17,0.7124
197,210,23,0.7928
198,210,23,0.7590
1204,211,23,0.7086
1205,211,23,0.8841
1206,211,23,0.9342
1207,211,23,0.9783
1208,211,23,0.9830
1209,211,23,0.1867
1210,211,23,0.5388
1211,211,23,0.7889
1212,211,23,0.7510
1213,211,23,0.9140
1626,212,107,0.1623
1821,213,17,0.6457
1822,213,17,0.6193
199,210,23,0.2502
200,210,23,0.5575
1214,211,23,0.8522
1215,211,23,0.7968
1216,211,23,0.8293
1627,212,93,0.7873
1628,212,93,0.3694
1823,213,17,0.6340
1824,213,17,0.5951
1825,213,17,0.9387
201,210,23,0.9010
202,210,23,0.8848
203,210,23,0.8896
204,210,23,0.8687
205,210,23,0.9692
206,210,23,0.9246
207,210,23,0.1948
208,210,23,0.8254
209,210,23,0.2252
210,210,23,0.1691
1217,211,23,0.8398
1218,211,23,0.4046
1219,211,23,0.7504
1220,211,23,0.9171
1221,211,23,0.6832
1222,211,23,0.9197
1223,211,23,0.9764
1224,211,23,0.9648
1225,211,23,0.9741
1226,211,23,0.9803
1629,212,93,0.6264
1630,212,93,0.2768
1631,212,93,0.6137
1826,213,17,0.7901
1827,213,17,0.5755
211,210,23,0.8361
212,210,23,0.4913
1227,211,23,0.5130
1228,211,23,0.6546
1229,211,23,0.6238
1230,211,23,0.5307
1231,211,23,0.4913
1232,211,23,0.7173
1233,211,23,0.8634
1234,211,23,0.8819
1235,211,23,0.7476
1236,211,23,0.9359
1632,212,93,0.3545
1633,212,93,0.9733
1634,212,93,0.9060
1635,212,93,0.9765
1636,212,93,0.9784
1637,212,93,0.6021
1638,212,93,0.9380
1639,212,93,0.7044
1640,212,93,0.8877
1828,213,17,0.7455
1829,213,17,0.8660
1830,213,17,0.2588
1831,213,17,0.7382
1832,213,17,0.9382
1833,213,17,0.4193
1834,213,17,0.9579
1835,213,17,0.5157
1836,213,17,0.9544
213,210,23,0.8597
214,210,23,0.6328
215,210,23,0.9391
216,210,23,0.9828
217,210,23,0.7889
1237,211,107,0.9213
1238,211,107,0.9450
1239,211,107,0.9152
1240,211,107,0.2675
1241,211,107,0.9424
1242,211,107,0.0155
1243,211,107,0.6800
1244,211,107,0.8951
1245,211,107,0.8827
1246,211,107,0.2100
1837,213,93,0.4978
1838,213,93,0.8939
1839,213,93,0.9330
1840,213,93,0.9752
1841,213,93,0.9870
1842,213,93,0.9763
1843,213,93,0.9670
1844,213,93,0.2473
1845,213,93,0.6903
1846,213,93,0.9750
1888,214,132,0.2838
1889,214,132,0.9322
1890,214,132,0.2492
1891,214,132,0.4457
1892,214,132,0.0454
1893,214,132,0.9791
1894,214,132,0.9082
1895,214,132,0.2807
1896,214,132,0.2922
1897,214,132,0.8175
218,210,23,0.7176
219,210,23,0.3534
220,210,23,0.9053
221,210,23,0.8482
222,210,23,0.2729
1247,211,107,0.9275
1248,211,107,0.8690
1249,211,107,0.9606
1250,211,107,0.9459
1251,211,107,0.5470
1252,211,107,0.8940
1253,211,107,0.1230
1254,211,107,0.9120
1255,211,107,0.8765
1256,211,107,0.9458
1847,213,93,0.3316
1848,213,93,0.7674
1898,214,132,0.3382
1899,214,132,0.5053
1900,214,132,0.8552
1901,214,132,0.9205
1902,214,132,0.8632
1903,214,132,0.9831
1904,214,132,0.9304
1905,214,132,0.9444
1906,214,132,0.9711
1907,214,132,0.6242
223,210,23,0.7544
224,210,23,0.8653
225,210,23,0.8773
226,210,23,0.6716
227,210,23,0.8384
228,210,23,0.2350
229,210,23,0.9554
1257,211,107,0.8990
1258,211,107,0.9468
1259,211,107,0.9369
1260,211,107,0.9880
1261,211,107,0.9252
1262,211,107,0.9746
1263,211,107,0.3242
1264,211,107,0.9220
1265,211,107,0.9541
1849,213,93,0.7768
1850,213,93,0.3454
1851,213,93,0.9386
1852,213,93,0.7875
1853,213,93,0.9637
1908,214,132,0.8605
1909,214,132,0.8253
1910,214,132,0.4684
1911,214,132,0.9378
1912,214,132,0.9011
1913,214,132,0.9258
1914,214,132,0.0539
1915,214,132,0.7087
1916,214,132,0.9054
1917,214,132,0.8922
230,210,23,0.8728
231,210,23,0.3633
232,210,23,0.8834
233,210,23,0.5944
234,210,23,0.9469
235,210,23,0.8967
236,210,23,0.1319
1266,211,107,0.0971
1854,213,93,0.6660
1855,213,93,0.6659
1918,214,132,0.8412
1919,214,132,0.9691
1920,214,132,0.8824
1921,214,132,0.9743
1922,214,132,0.1733
1923,214,132,0.9682
1924,214,132,0.9708
1925,214,132,0.9638
1926,214,132,0.9028
1927,214,132,0.9755
237,210,23,0.1885
238,210,23,0.5654
1267,211,43,0.8202
1268,211,43,0.8680
1269,211,43,0.9052
1270,211,43,0.1499
1271,211,43,0.9524
1272,211,43,0.4693
1273,211,43,0.4132
1274,211,43,0.7876
1275,211,43,0.8627
1276,211,43,0.9956
1856,213,93,0.6371
1857,213,93,0.0803
1858,213,93,0.9474
1859,213,93,0.5212
1860,213,93,0.9793
1861,213,93,0.2937
1862,213,93,0.9865
1863,213,93,0.9522
1864,213,93,0.0765
1928,214,132,0.8923
1929,214,132,0.2827
1930,214,132,0.7625
1931,214,132,0.5797
1932,214,132,0.7678
1933,214,132,0.9084
1934,214,132,0.6852
1935,214,132,0.6872
1936,214,132,0.8743
1937,214,132,0.1037
239,210,23,0.7548
240,210,23,0.9266
241,210,23,0.1844
242,210,23,0.5786
243,210,23,0.9398
244,210,23,0.7988
245,210,23,0.5403
246,210,23,0.7599
247,210,23,0.9458
248,210,23,0.8903
1277,211,43,0.6487
1278,211,43,0.8733
1279,211,43,0.7999
1865,213,93,0.8777
1866,213,93,0.9549
1867,213,93,0.9220
1868,213,93,0.5236
1869,213,93,0.4594
1870,213,93,0.4749
1938,214,132,0.8674
1939,214,132,0.8879
1940,214,132,0.9571
1941,214,132,0.9405
1942,214,132,0.4004
1943,214,132,0.9636
1944,214,132,0.8412
1945,214,132,0.8841
1946,214,132,0.7226
1947,214,132,0.8376
249,210,23,0.5788
250,210,23,0.3780
1280,211,43,0.0887
1281,211,43,0.8704
1871,213,93,0.4882
1872,213,93,0.9088
1873,213,93,0.5221
1874,213,93,0.1900
1948,214,23,0.7963
1949,214,23,0.6440
1950,214,23,0.7593
1951,214,23,0.7624
1952,214,23,0.9244
1953,214,23,0.4106
1954,214,23,0.3277
1955,214,23,0.3443
1956,214,23,0.8262
1957,214,23,0.9324
251,210,23,0.8273
252,210,23,0.5307
253,210,23,0.7487
1282,211,43,0.7070
1283,211,43,0.1050
1284,211,43,0.8455
1285,211,43,0.6315
1286,211,43,0.8988
1287,211,43,0.8712
1288,211,43,0.5307
1289,211,43,0.7476
1290,211,43,0.5700
1291,211,43,0.2891
1875,213,93,0.7929
1876,213,93,0.4693
1958,214,23,0.8906
1959,214,23,0.7008
1960,214,23,0.4448
1961,214,23,0.5713
1962,214,23,0.4392
1963,214,23,0.8438
1964,214,23,0.4282
1965,214,23,0.4781
1966,214,23,0.5882
1967,214,23,0.3210
254,210,23,0.5541
255,210,23,0.5047
1292,211,43,0.8625
1293,211,43,0.7649
1294,211,43,0.9502
1295,211,43,0.1897
1296,211,43,0.9126
1297,211,43,0.8035
1298,211,43,0.6182
1299,211,43,0.8548
1300,211,43,0.4344
1301,211,43,0.5307
1877,213,93,0.2404
1878,213,93,0.4693
1968,214,23,0.8726
1969,214,23,0.5307
1970,214,23,0.3603
1971,214,23,0.1515
1972,214,23,0.8160
1973,214,23,0.5794
1974,214,23,0.1130
1975,214,23,0.1584
1976,214,23,0.7514
1977,214,23,0.2714
256,210,23,0.8786
257,210,23,0.7298
1302,211,43,0.7475
1303,211,43,0.5748
1304,211,43,0.9380
1305,211,43,0.9054
1306,211,43,0.9443
1307,211,43,0.5728
1308,211,43,0.8307
1309,211,43,0.9032
1310,211,43,0.6892
1311,211,43,0.8760
1879,213,93,0.8717
1880,213,93,0.8310
1881,213,93,0.9501
1882,213,93,0.9565
1883,213,93,0.9832
1884,213,93,0.9132
1885,213,93,0.9856
1886,213,93,0.9846
1887,213,93,0.9470
1978,214,23,0.8762
1979,214,23,0.8971
1980,214,23,0.5307
1981,214,23,0.5275
1982,214,23,0.7519
1983,214,23,0.5546
1984,214,23,0.8587
1985,214,23,0.8959
1986,214,23,0.9432
1987,214,23,0.9648
258,210,23,0.4143
259,210,23,0.6468
260,210,23,0.2600
1312,211,43,0.7509
1313,211,43,0.7762
1314,211,43,0.3111
1315,211,43,0.9014
