ID,User_ID,Bot_Strategy,Accuracy
64,210,23,0.8282
65,210,23,0.5491
66,210,23,0.9437
67,210,23,0.9379
1021,211,132,0.8518
1022,211,132,0.6581
1023,211,132,0.8774
1024,211,132,0.5476
1477,212,23,0.7509
1478,212,23,0.8778
1697,213,23,0.7006
1698,213,23,0.8379
68,210,23,0.7833
69,210,23,0.4966
70,210,23,0.6413
1025,211,132,0.9337
1026,211,132,0.9258
1027,211,132,0.3909
1028,211,132,0.8455
1029,211,132,0.0570
1479,212,23,0.7800
1480,212,23,0.9305
1481,212,23,0.9691
1482,212,23,0.9403
1483,212,23,0.5884
1484,212,23,0.5272
1485,212,23,0.9083
1486,212,23,0.9457
1487,212,23,0.8857
1488,212,23,0.9658
1699,213,23,0.8757
1700,213,23,0.8658
71,210,23,0.7509
72,210,23,0.6889
1030,211,132,0.4406
1031,211,132,0.9241
1032,211,132,0.8807
1033,211,132,0.8623
1034,211,132,0.6791
1035,211,132,0.5272
1036,211,132,0.5272
1037,211,132,0.9634
1038,211,132,0.7685
1039,211,132,0.9685
1489,212,107,0.8468
1490,212,107,0.6070
1491,212,107,0.9367
1492,212,107,0.9803
1493,212,107,0.9721
1494,212,107,0.9904
1495,212,107,0.4728
1496,212,107,0.5111
1497,212,107,0.5870
1701,213,23,0.7971
1702,213,23,0.9265
73,210,23,0.8314
74,210,23,0.4728
75,210,23,0.7106
1040,211,132,0.4762
1041,211,132,0.8937
1042,211,132,0.7782
1043,211,132,0.3129
1044,211,132,0.2383
1498,212,43,0.9527
1499,212,43,0.5672
1500,212,43,0.6617
1501,212,43,0.9279
1502,212,43,0.8985
1503,212,43,0.4728
1504,212,43,0.4383
1505,212,43,0.7380
1506,212,43,0.7076
1703,213,23,0.4333
1704,213,23,0.7790
76,210,23,0.8849
77,210,23,0.6061
78,210,23,0.9402
79,210,23,0.9738
80,210,23,0.9598
81,210,23,0.6347
82,210,23,0.5338
1045,211,132,0.3992
1046,211,132,0.9605
1047,211,132,0.9577
1048,211,132,0.9494
1049,211,132,0.4728
1050,211,132,0.1695
1507,212,43,0.8799
1508,212,43,0.9004
1509,212,43,0.8976
1510,212,43,0.9453
1705,213,23,0.8317
1706,213,23,0.1424
1707,213,23,0.9824
1708,213,23,0.4728
1709,213,23,0.9527
1710,213,23,0.8455
1711,213,23,0.9740
1712,213,23,0.6235
1713,213,23,0.0838
1714,213,23,0.7430
83,210,23,0.8342
84,210,23,0.9487
85,210,23,0.8963
1051,211,132,0.8653
1052,211,132,0.8859
1053,211,132,0.3364
1054,211,132,0.5028
1511,212,43,0.8137
1512,212,43,0.9368
1513,212,43,0.9535
1514,212,43,0.7557
1515,212,43,0.6626
1516,212,43,0.8290
1517,212,43,0.0956
1518,212,43,0.9414
1519,212,43,0.7949
1520,212,43,0.9523
1715,213,23,0.8889
1716,213,23,0.9727
1717,213,23,0.8446
1718,213,23,0.4728
86,210,23,0.8039
87,210,23,0.9453
88,210,23,0.6498
1055,211,132,0.9194
1056,211,132,0.5272
1057,211,132,0.3897
1521,212,43,0.7977
1522,212,43,0.9370
1523,212,43,0.9901
1524,212,43,0.9035
1525,212,43,0.9690
1526,212,43,0.4728
1527,212,43,0.6621
1528,212,43,0.9556
1719,213,23,0.8991
1720,213,23,0.9378
1721,213,23,0.7311
1722,213,23,0.5598
89,210,23,0.7883
90,210,23,0.8348
1058,211,132,0.8231
1059,211,132,0.9679
1060,211,132,0.8745
1061,211,132,0.0323
1062,211,132,0.9583
1529,212,43,0.7399
1530,212,43,0.2996
1531,212,43,0.4728
1723,213,23,0.8231
1724,213,23,0.9046
1725,213,23,0.8536
91,210,23,0.6798
92,210,23,0.9656
93,210,23,0.7088
1063,211,132,0.8791
1064,211,132,0.5267
1065,211,132,0.8705
1066,211,132,0.5958
1067,211,132,0.7310
1068,211,132,0.9878
1069,211,132,0.5272
1070,211,132,0.8565
1071,211,132,0.9525
1072,211,132,0.9569
1532,212,43,0.9371
1533,212,43,0.5652
1534,212,43,0.6391
1535,212,43,0.8183
1536,212,43,0.2504
1537,212,43,0.8963
1538,212,43,0.7991
1539,212,43,0.9451
1540,212,43,0.9437
1726,213,23,0.8792
1727,213,23,0.1212
1728,213,23,0.2252
94,210,23,0.6448
95,210,23,0.5981
96,210,23,0.3893
1073,211,132,0.3426
1074,211,132,0.4026
1541,212,17,0.8363
1542,212,17,0.7462
1729,213,23,0.3075
1730,213,23,0.1135
1731,213,23,0.8305
97,210,23,0.8048
98,210,23,0.9179
99,210,23,0.8791
100,210,23,0.9643
101,210,23,0.8827
102,210,23,0.5789
103,210,23,0.8937
104,210,23,0.3443
105,210,23,0.9239
106,210,23,0.9848
1075,211,132,0.7571
1076,211,132,0.9627
1077,211,132,0.9697
1078,211,132,0.4008
1079,211,132,0.9769
1080,211,132,0.0138
1081,211,132,0.5764
1543,212,17,0.7550
1544,212,17,0.7392
1732,213,23,0.8816
1733,213,23,0.9499
1734,213,23,0.8637
1735,213,23,0.3076
107,210,23,0.8476
108,210,23,0.9294
1082,211,132,0.8685
1083,211,132,0.9776
1084,211,132,0.7769
1085,211,132,0.8563
1086,211,132,0.9584
1087,211,132,0.9784
1088,211,132,0.8223
1089,211,132,0.0485
1090,211,132,0.9867
1545,212,17,0.6829
1546,212,17,0.5333
1547,212,17,0.9505
1736,213,23,0.1870
1737,213,23,0.6640
109,210,23,0.8385
110,210,23,0.5272
111,210,23,0.1052
112,210,23,0.7498
113,210,23,0.1858
114,210,23,0.6805
115,210,23,0.9337
116,210,23,0.0053
117,210,23,0.6930
118,210,23,0.4631
1091,211,132,0.9367
1092,211,132,0.9097
1093,211,132,0.8931
1094,211,132,0.9879
1095,211,132,0.6036
1096,211,132,0.9512
1548,212,17,0.7965
1549,212,17,0.9581
1550,212,17,0.2341
1738,213,23,0.5095
1739,213,23,0.9442
1740,213,23,0.9680
1741,213,23,0.9747
1742,213,23,0.5886
119,210,23,0.8312
120,210,23,0.9099
121,210,23,0.6981
1097,211,132,0.8972
1098,211,132,0.9288
1099,211,132,0.6742
1100,211,132,0.9339
1101,211,132,0.9031
1102,211,132,0.9387
1103,211,132,0.9476
1104,211,132,0.7857
1105,211,132,0.9802
1106,211,132,0.5272
1551,212,17,0.4800
1552,212,17,0.9472
1553,212,17,0.3996
1554,212,17,0.5272
1555,212,17,0.8248
1556,212,17,0.9449
1557,212,17,0.5272
1558,212,17,0.9661
1559,212,17,0.4728
1560,212,17,0.5464
1743,213,23,0.8396
1744,213,23,0.9588
122,210,23,0.7057
123,210,23,0.6393
124,210,23,0.6623
125,210,23,0.9552
126,210,23,0.9721
127,210,23,0.9495
128,210,23,0.9697
129,210,23,0.9655
130,210,23,0.9460
131,210,23,0.9506
1107,211,132,0.8663
1108,211,132,0.9277
1109,211,132,0.4728
1110,211,132,0.6866
1111,211,132,0.4728
1112,211,132,0.7295
1113,211,132,0.4728
1561,212,17,0.4841
1562,212,17,0.8381
1745,213,23,0.6438
1746,213,23,0.9473
1747,213,23,0.2225
1748,213,23,0.1222
132,210,23,0.8133
133,210,23,0.5997
134,210,23,0.9665
135,210,23,0.5948
136,210,23,0.9004
137,210,23,0.8201
138,210,23,0.9527
139,210,23,0.9401
140,210,23,0.7226
141,210,23,0.7202
1114,211,132,0.3477
1115,211,132,0.4110
1563,212,17,0.3540
1564,212,17,0.5718
1749,213,23,0.4728
1750,213,23,0.1360
1751,213,23,0.8819
1752,213,23,0.2662
1753,213,23,0.8466
1754,213,23,0.4980
1755,213,23,0.9294
1756,213,23,0.9255
1757,213,23,0.6983
142,210,23,0.8121
143,210,23,0.9145
144,210,23,0.5272
145,210,23,0.9291
1116,211,132,0.6939
1117,211,132,0.4872
1118,211,132,0.8832
1119,211,132,0.7600
1120,211,132,0.2756
1121,211,132,0.2268
1565,212,17,0.8401
1566,212,17,0.5025
1567,212,17,0.9692
1568,212,17,0.5272
1569,212,17,0.6023
1570,212,17,0.4772
1571,212,17,0.9779
1572,212,17,0.5272
1573,212,17,0.0752
1758,213,107,0.8627
1759,213,107,0.9684
1760,213,107,0.6384
1761,213,107,0.4728
1762,213,107,0.7947
1763,213,107,0.7038
1764,213,107,0.4728
1765,213,107,0.0459
1766,213,107,0.6881
1767,213,107,0.8116
146,210,23,0.3589
147,210,23,0.9518
148,210,23,0.9800
149,210,23,0.8720
150,210,23,0.4728
151,210,23,0.8014
152,210,23,0.1667
153,210,23,0.5204
154,210,23,0.1970
155,210,23,0.9192
1122,211,132,0.9311
1123,211,132,0.9652
1124,211,132,0.9724
1125,211,132,0.8790
1126,211,132,0.5966
1127,211,132,0.9429
1128,211,132,0.9358
1129,211,132,0.9311
1130,211,132,0.9686
1131,211,132,0.4025
1574,212,17,0.5731
1575,212,17,0.4728
1768,213,107,0.9158
1769,213,107,0.9349
1770,213,107,0.7978
1771,213,107,0.9236
1772,213,107,0.9838
1773,213,107,0.9575
1774,213,107,0.9887
1775,213,107,0.6405
1776,213,107,0.3979
156,210,23,0.5179
157,210,23,0.3565
1132,211,132,0.9232
1133,211,132,0.1633
1134,211,132,0.4728
1576,212,17,0.8878
1577,212,17,0.3730
1578,212,17,0.9563
1579,212,17,0.0837
1777,213,43,0.8394
1778,213,43,0.4728
1779,213,43,0.8470
1780,213,43,0.6070
1781,213,43,0.3812
1782,213,43,0.4873
1783,213,43,0.8849
158,210,23,0.6986
159,210,23,0.9507
160,210,23,0.9497
161,210,23,0.9552
162,210,23,0.8990
1135,211,132,0.2741
1136,211,132,0.9295
1580,212,17,0.7463
1581,212,17,0.9458
1582,212,17,0.8479
1583,212,17,0.7469
1584,212,17,0.7235
1585,212,17,0.7834
1586,212,17,0.9064
1587,212,17,0.9723
1588,212,17,0.7419
1784,213,43,0.8435
1785,213,43,0.8641
1786,213,43,0.4728
1787,213,43,0.5679
163,210,23,0.8683
164,210,23,0.9445
165,210,23,0.7037
1137,211,132,0.8760
1138,211,132,0.5741
1139,211,132,0.5889
1140,211,132,0.9307
1141,211,132,0.9546
1142,211,132,0.9058
1143,211,132,0.8435
1144,211,132,0.8610
1589,212,17,0.7580
1590,212,17,0.7092
1788,213,43,0.8742
1789,213,43,0.9420
1790,213,43,0.6967
1791,213,43,0.4969
1792,213,43,0.4315
166,210,23,0.7909
167,210,23,0.6479
168,210,23,0.9184
169,210,23,0.1691
170,210,23,0.6798
171,210,23,0.5272
172,210,23,0.9275
173,210,23,0.9446
174,210,23,0.8662
175,210,23,0.8153
1145,211,132,0.6865
1146,211,132,0.8997
1147,211,132,0.7046
1148,211,132,0.2899
1149,211,132,0.4728
1150,211,132,0.7024
1591,212,17,0.6185
1592,212,17,0.9793
1593,212,17,0.9773
1594,212,17,0.1329
1793,213,43,0.8383
1794,213,43,0.3990
1795,213,43,0.8952
1796,213,43,0.4728
1797,213,43,0.9161
1798,213,43,0.9117
1799,213,43,0.9287
1800,213,43,0.9677
1801,213,43,0.9854
176,210,23,0.6342
177,210,23,0.7406
178,210,23,0.1799
179,210,23,0.6863
180,210,23,0.6669
1151,211,132,0.3592
1595,212,17,0.8336
1596,212,17,0.8449
1597,212,17,0.8082
1802,213,17,0.8201
1803,213,17,0.3267
181,210,23,0.4137
182,210,23,0.4977
1152,211,132,0.9460
1153,211,132,0.5272
1154,211,132,0.9617
1155,211,132,0.9690
1156,211,132,0.9800
1157,211,132,0.9775
1158,211,132,0.9784
1159,211,132,0.4728
1160,211,132,0.9798
1161,211,132,0.9422
1598,212,17,0.4631
1599,212,17,0.3328
1804,213,17,0.9413
1805,213,17,0.8468
1806,213,17,0.6022
183,210,23,0.7784
184,210,23,0.7935
185,210,23,0.1695
186,210,23,0.7291
1162,211,23,0.8723
1163,211,23,0.0979
1164,211,23,0.7713
1165,211,23,0.9021
1166,211,23,0.6580
1167,211,23,0.8139
1168,211,23,0.8130
1169,211,23,0.9391
1170,211,23,0.8763
1171,211,23,0.9601
1600,212,17,0.6101
1601,212,17,0.8952
1602,212,17,0.8062
1603,212,17,0.8015
1604,212,17,0.4248
1605,212,17,0.8428
1606,212,17,0.9282
1607,212,17,0.8681
1608,212,17,0.9281
1609,212,17,0.6020
1807,213,17,0.8570
1808,213,17,0.9600
1809,213,17,0.5272
1810,213,17,0.2173
187,210,23,0.2562
1172,211,23,0.3391
1173,211,23,0.6951
1174,211,23,0.3089
1175,211,23,0.7947
1176,211,23,0.8422
1177,211,23,0.9646
1178,211,23,0.0046
1179,211,23,0.5272
1180,211,23,0.5272
1181,211,23,0.4728
1610,212,93,0.8468
1611,212,93,0.9406
1612,212,93,0.9160
1613,212,93,0.8226
1614,212,93,0.0399
1615,212,93,0.8088
1616,212,93,0.4728
1617,212,93,0.7484
1811,213,17,0.8832
1812,213,17,0.6728
188,210,23,0.8859
189,210,23,0.5980
1182,211,23,0.8515
1183,211,23,0.7108
1184,211,23,0.6470
1185,211,23,0.6823
1186,211,23,0.1423
1187,211,23,0.5335
1188,211,23,0.7686
1189,211,23,0.0597
1190,211,23,0.2576
1191,211,23,0.5272
1618,212,93,0.6783
1619,212,93,0.9321
1813,213,17,0.4600
1814,213,17,0.5456
190,210,23,0.3463
191,210,23,0.8162
192,210,23,0.9140
193,210,23,0.0603
194,210,23,0.3288
1192,211,23,0.6478
1193,211,23,0.3355
1194,211,23,0.7559
1195,211,23,0.5524
1196,211,23,0.7761
1197,211,23,0.6094
1198,211,23,0.5911
1199,211,23,0.5985
1200,211,23,0.7013
1201,211,23,0.8517
1620,212,93,0.4728
1621,212,93,0.8701
1622,212,93,0.2012
1623,212,93,0.9125
1815,213,17,0.8900
1816,213,17,0.3740
1817,213,17,0.6452
1818,213,17,0.7250
195,210,23,0.7162
196,210,23,0.7595
1202,211,23,0.8468
1203,211,23,0.9189
1624,212,93,0.7515
1625,212,93,0.9773
1819,213,17,0.8161
1820,213,17,0.7754
197,210,23,0.7885
198,210,23,0.7618
1204,211,23,0.6798
1205,211,23,0.9163
1206,211,23,0.9861
1207,211,23,0.9777
1208,211,23,0.9775
1209,211,23,0.2564
1210,211,23,0.4728
1211,211,23,0.9268
1212,211,23,0.8486
1213,211,23,0.9422
1626,212,107,0.1599
1821,213,17,0.6157
1822,213,17,0.5248
199,210,23,0.2100
200,210,23,0.4728
1214,211,23,0.8223
1215,211,23,0.8651
1216,211,23,0.9033
1627,212,93,0.8152
1628,212,93,0.3828
1823,213,17,0.6185
1824,213,17,0.6505
1825,213,17,0.9559
201,210,23,0.8864
202,210,23,0.8647
203,210,23,0.9061
204,210,23,0.8432
205,210,23,0.9753
206,210,23,0.9194
207,210,23,0.2691
208,210,23,0.7794
209,210,23,0.2542
210,210,23,0.0982
1217,211,23,0.8098
1218,211,23,0.2832
1219,211,23,0.7587
1220,211,23,0.9411
1221,211,23,0.5918
1222,211,23,0.9412
1223,211,23,0.9943
1224,211,23,0.9892
1225,211,23,0.9889
1226,211,23,0.9938
1629,212,93,0.5812
1630,212,93,0.3304
1631,212,93,0.7100
1826,213,17,0.8105
1827,213,17,0.6246
211,210,23,0.8700
212,210,23,0.6581
1227,211,23,0.5434
1228,211,23,0.7148
1229,211,23,0.7245
1230,211,23,0.6103
1231,211,23,0.5272
1232,211,23,0.7606
1233,211,23,0.9561
1234,211,23,0.9670
1235,211,23,0.9072
1236,211,23,0.9588
1632,212,93,0.3893
1633,212,93,0.9358
1634,212,93,0.9218
1635,212,93,0.9444
1636,212,93,0.9804
1637,212,93,0.8474
1638,212,93,0.8823
1639,212,93,0.6490
1640,212,93,0.8761
1828,213,17,0.8730
1829,213,17,0.9110
1830,213,17,0.3644
1831,213,17,0.4728
1832,213,17,0.9370
1833,213,17,0.5074
1834,213,17,0.9720
1835,213,17,0.5272
1836,213,17,0.9719
213,210,23,0.8972
214,210,23,0.5073
215,210,23,0.9319
216,210,23,0.9578
217,210,23,0.7073
1237,211,107,0.9366
1238,211,107,0.9261
1239,211,107,0.8791
1240,211,107,0.3180
1241,211,107,0.9469
1242,211,107,0.0164
1243,211,107,0.5880
1244,211,107,0.8877
1245,211,107,0.9298
1246,211,107,0.4230
1837,213,93,0.5272
1838,213,93,0.9413
1839,213,93,0.9588
1840,213,93,0.9872
1841,213,93,0.9862
1842,213,93,0.9743
1843,213,93,0.9194
1844,213,93,0.2231
1845,213,93,0.8550
1846,213,93,0.9659
1888,214,132,0.2705
1889,214,132,0.9623
1890,214,132,0.3304
1891,214,132,0.6112
1892,214,132,0.0830
1893,214,132,0.9649
1894,214,132,0.9332
1895,214,132,0.3476
1896,214,132,0.8401
1897,214,132,0.7821
218,210,23,0.6730
219,210,23,0.3128
220,210,23,0.9610
221,210,23,0.8294
222,210,23,0.3098
1247,211,107,0.9544
1248,211,107,0.9423
1249,211,107,0.9718
1250,211,107,0.9762
1251,211,107,0.5272
1252,211,107,0.6876
1253,211,107,0.0988
1254,211,107,0.9270
1255,211,107,0.8606
1256,211,107,0.8488
1847,213,93,0.3453
1848,213,93,0.7295
1898,214,132,0.4011
1899,214,132,0.3482
1900,214,132,0.8870
1901,214,132,0.9393
1902,214,132,0.8886
1903,214,132,0.9845
1904,214,132,0.9234
1905,214,132,0.9679
1906,214,132,0.9572
1907,214,132,0.5272
223,210,23,0.7746
224,210,23,0.8693
225,210,23,0.8448
226,210,23,0.4728
227,210,23,0.7544
228,210,23,0.4993
229,210,23,0.9505
1257,211,107,0.9443
1258,211,107,0.9775
1259,211,107,0.9770
1260,211,107,0.9756
1261,211,107,0.9262
1262,211,107,0.9530
1263,211,107,0.5272
1264,211,107,0.9485
1265,211,107,0.9579
1849,213,93,0.7333
1850,213,93,0.5272
1851,213,93,0.9431
1852,213,93,0.8940
1853,213,93,0.9829
1908,214,132,0.9169
1909,214,132,0.8592
1910,214,132,0.4198
1911,214,132,0.9687
1912,214,132,0.9094
1913,214,132,0.9723
1914,214,132,0.3060
1915,214,132,0.4728
1916,214,132,0.9009
1917,214,132,0.9030
230,210,23,0.8499
231,210,23,0.5443
232,210,23,0.8853
233,210,23,0.5272
234,210,23,0.9627
235,210,23,0.9376
236,210,23,0.0717
1266,211,107,0.1357
1854,213,93,0.6683
1855,213,93,0.6436
1918,214,132,0.8350
1919,214,132,0.9835
1920,214,132,0.9350
1921,214,132,0.9871
1922,214,132,0.2213
1923,214,132,0.9468
1924,214,132,0.9634
1925,214,132,0.9780
1926,214,132,0.9794
1927,214,132,0.9867
237,210,23,0.1870
238,210,23,0.5632
1267,211,43,0.8373
1268,211,43,0.7844
1269,211,43,0.9274
1270,211,43,0.1370
1271,211,43,0.9570
1272,211,43,0.4728
1273,211,43,0.2263
1274,211,43,0.6193
1275,211,43,0.6576
1276,211,43,0.9777
1856,213,93,0.7635
1857,213,93,0.0738
1858,213,93,0.9943
1859,213,93,0.6351
1860,213,93,0.9841
1861,213,93,0.4425
1862,213,93,0.9819
1863,213,93,0.9920
1864,213,93,0.0559
1928,214,132,0.8867
1929,214,132,0.2349
1930,214,132,0.7670
1931,214,132,0.6294
1932,214,132,0.7916
1933,214,132,0.7903
1934,214,132,0.6420
1935,214,132,0.6692
1936,214,132,0.9027
1937,214,132,0.1764
239,210,23,0.8193
240,210,23,0.9552
241,210,23,0.0567
242,210,23,0.6492
243,210,23,0.9619
244,210,23,0.8384
245,210,23,0.7766
246,210,23,0.6969
247,210,23,0.9641
248,210,23,0.9434
1277,211,43,0.5796
1278,211,43,0.9213
1279,211,43,0.7742
1865,213,93,0.8928
1866,213,93,0.9371
1867,213,93,0.8609
1868,213,93,0.3392
1869,213,93,0.6341
1870,213,93,0.4728
1938,214,132,0.8816
1939,214,132,0.9660
1940,214,132,0.9822
1941,214,132,0.9637
1942,214,132,0.3964
1943,214,132,0.9739
1944,214,132,0.7312
1945,214,132,0.9205
1946,214,132,0.8540
1947,214,132,0.9181
249,210,23,0.5238
250,210,23,0.4728
1280,211,43,0.0589
1281,211,43,0.9388
1871,213,93,0.6206
1872,213,93,0.9035
1873,213,93,0.5090
1874,213,93,0.1792
1948,214,23,0.7687
1949,214,23,0.4348
1950,214,23,0.7519
1951,214,23,0.8371
1952,214,23,0.9142
1953,214,23,0.4167
1954,214,23,0.3688
1955,214,23,0.4553
1956,214,23,0.9144
1957,214,23,0.9933
251,210,23,0.8336
252,210,23,0.3747
253,210,23,0.8181
1282,211,43,0.7336
1283,211,43,0.0709
1284,211,43,0.8963
1285,211,43,0.5602
1286,211,43,0.8612
1287,211,43,0.8411
1288,211,43,0.5272
1289,211,43,0.5932
1290,211,43,0.4728
1291,211,43,0.1941
1875,213,93,0.8858
1876,213,93,0.6323
1958,214,23,0.8659
1959,214,23,0.7605
1960,214,23,0.3768
1961,214,23,0.8358
1962,214,23,0.3070
1963,214,23,0.9319
1964,214,23,0.4903
1965,214,23,0.5272
1966,214,23,0.7194
1967,214,23,0.1280
254,210,23,0.6446
255,210,23,0.5483
1292,211,43,0.8798
1293,211,43,0.7920
1294,211,43,0.9852
1295,211,43,0.1987
1296,211,43,0.7482
1297,211,43,0.5956
1298,211,43,0.7630
1299,211,43,0.8917
1300,211,43,0.4547
1301,211,43,0.3859
1877,213,93,0.2099
1878,213,93,0.4041
1968,214,23,0.8519
1969,214,23,0.6287
1970,214,23,0.4728
1971,214,23,0.1221
1972,214,23,0.7828
1973,214,23,0.8085
1974,214,23,0.2130
1975,214,23,0.3406
1976,214,23,0.4728
1977,214,23,0.3725
256,210,23,0.8937
257,210,23,0.6943
1302,211,43,0.7036
1303,211,43,0.6000
1304,211,43,0.9715
1305,211,43,0.9355
1306,211,43,0.9683
1307,211,43,0.4728
1308,211,43,0.6876
1309,211,43,0.8323
1310,211,43,0.5618
1311,211,43,0.7674
1879,213,93,0.8597
1880,213,93,0.8517
1881,213,93,0.9501
1882,213,93,0.9255
1883,213,93,0.9933
1884,213,93,0.9607
1885,213,93,0.9728
1886,213,93,0.9829
1887,213,93,0.9630
1978,214,23,0.8768
1979,214,23,0.8220
1980,214,23,0.5272
1981,214,23,0.4262
1982,214,23,0.8643
1983,214,23,0.7576
1984,214,23,0.9251
1985,214,23,0.9818
1986,214,23,0.9718
1987,214,23,0.9750
258,210,23,0.6402
259,210,23,0.5256
260,210,23,0.3991
1312,211,43,0.8155
1313,211,43,0.8412
1314,211,43,0.3585
1315,211,43,0.9158
