ID,User_ID,Bot_Strategy,Accuracy
1047,211,132,0.9879
1048,211,132,0.8794
1049,211,132,0.4935
1050,211,132,0.2531
1507,212,43,0.8829
1508,212,43,0.9469
1509,212,43,0.8251
1510,212,43,0.8375
1705,213,23,0.8617
1706,213,23,0.0561
1707,213,23,0.9485
1708,213,23,0.2432
1709,213,23,0.9768
1710,213,23,0.9340
1711,213,23,0.9400
1712,213,23,0.5680
1713,213,23,0.0671
1714,213,23,0.7784
83,210,23,0.8636
84,210,23,0.9672
85,210,23,0.8576
1051,211,132,0.8840
1052,211,132,0.8337
1053,211,132,0.3493
1054,211,132,0.5004
1511,212,43,0.8217
1512,212,43,0.9716
1513,212,43,0.9195
1514,212,43,0.7456
1515,212,43,0.7285
1516,212,43,0.7470
1517,212,43,0.1846
1518,212,43,0.8900
1519,212,43,0.7555
1520,212,43,0.9507
1715,213,23,0.9103
1716,213,23,0.9863
1717,213,23,0.7699
1718,213,23,0.4956
86,210,23,0.8410
87,210,23,0.9604
88,210,23,0.5996
1055,211,132,0.8889
1056,211,132,0.4663
1057,211,132,0.2281
1521,212,43,0.8307
1522,212,43,0.9701
1523,212,43,0.9639
1524,212,43,0.8572
1525,212,43,0.9586
1526,212,43,0.4718
1527,212,43,0.6806
1528,212,43,0.8799
1719,213,23,0.9100
1720,213,23,0.9670
1721,213,23,0.6991
1722,213,23,0.5842
89,210,23,0.8209
90,210,23,0.8249
1058,211,132,0.8174
1059,211,132,0.9295
1060,211,132,0.7356
1061,211,132,0.0175
1062,211,132,0.8814
1529,212,43,0.7205
1530,212,43,0.1905
1531,212,43,0.5469
1723,213,23,0.8174
1724,213,23,0.9602
1725,213,23,0.8155
91,210,23,0.6885
92,210,23,0.9742
93,210,23,0.5998
1063,211,132,0.7876
1064,211,132,0.6467
1065,211,132,0.7547
1066,211,132,0.6689
1067,211,132,0.9148
1068,211,132,0.9774
1069,211,132,0.5004
1070,211,132,0.9312
1071,211,132,0.9558
1072,211,132,0.8896
1532,212,43,0.8736
1533,212,43,0.6048
1534,212,43,0.6063
1535,212,43,0.8366
1536,212,43,0.2305
1537,212,43,0.9284
1538,212,43,0.8068
1539,212,43,0.8243
1540,212,43,0.9223
1726,213,23,0.9011
1727,213,23,0.1111
1728,213,23,0.3681
94,210,23,0.6417
95,210,23,0.3927
96,210,23,0.4295
1073,211,132,0.3097
1074,211,132,0.5053
1541,212,17,0.8530
1542,212,17,0.6370
1729,213,23,0.3347
1730,213,23,0.1019
1731,213,23,0.7337
97,210,23,0.8587
98,210,23,0.9644
99,210,23,0.9379
100,210,23,0.9921
101,210,23,0.8922
102,210,23,0.5623
103,210,23,0.8099
104,210,23,0.3075
105,210,23,0.8874
106,210,23,0.9894
1075,211,132,0.7472
1076,211,132,0.9785
1077,211,132,0.9242
1078,211,132,0.4956
1079,211,132,0.9784
1080,211,132,0.0490
1081,211,132,0.4956
1543,212,17,0.6873
1544,212,17,0.6925
1732,213,23,0.8827
1733,213,23,0.9727
1734,213,23,0.9048
1735,213,23,0.3192
107,210,23,0.9126
108,210,23,0.9135
1082,211,132,0.8975
1083,211,132,0.9778
1084,211,132,0.6876
1085,211,132,0.7725
1086,211,132,0.9233
1087,211,132,0.9519
1088,211,132,0.7198
1089,211,132,0.0464
1090,211,132,0.9709
1545,212,17,0.7371
1546,212,17,0.5773
1547,212,17,0.8961
1736,213,23,0.1751
1737,213,23,0.5534
109,210,23,0.7604
110,210,23,0.5044
111,210,23,0.2034
112,210,23,0.7001
113,210,23,0.1859
114,210,23,0.8524
115,210,23,0.9255
116,210,23,0.0125
117,210,23,0.8992
118,210,23,0.4815
1091,211,132,0.8722
1092,211,132,0.8713
1093,211,132,0.8364
1094,211,132,0.9887
1095,211,132,0.7348
1096,211,132,0.9086
1548,212,17,0.7388
1549,212,17,0.8843
1550,212,17,0.2453
1738,213,23,0.4936
1739,213,23,0.8758
1740,213,23,0.8898
1741,213,23,0.9795
1742,213,23,0.7187
119,210,23,0.8703
120,210,23,0.9468
121,210,23,0.6675
1097,211,132,0.8688
1098,211,132,0.8614
1099,211,132,0.6395
1100,211,132,0.8409
1101,211,132,0.9053
1102,211,132,0.9156
1103,211,132,0.9232
1104,211,132,0.8494
1105,211,132,0.9181
1106,211,132,0.5044
1551,212,17,0.4812
1552,212,17,0.9753
1553,212,17,0.3396
1554,212,17,0.5684
1555,212,17,0.7894
1556,212,17,0.9648
1557,212,17,0.5738
1558,212,17,0.9800
1559,212,17,0.6185
1560,212,17,0.4956
1743,213,23,0.8288
1744,213,23,0.9106
122,210,23,0.6789
123,210,23,0.6285
124,210,23,0.6534
125,210,23,0.7910
126,210,23,0.8533
127,210,23,0.7722
128,210,23,0.8520
129,210,23,0.7615
130,210,23,0.7442
131,210,23,0.7517
1107,211,132,0.8979
1108,211,132,0.8540
1109,211,132,0.4956
1110,211,132,0.6977
1111,211,132,0.4956
1112,211,132,0.7429
1113,211,132,0.4956
1561,212,17,0.4301
1562,212,17,0.7814
1745,213,23,0.6470
1746,213,23,0.8734
1747,213,23,0.3000
1748,213,23,0.1145
132,210,23,0.8693
133,210,23,0.6948
134,210,23,0.9717
135,210,23,0.6505
136,210,23,0.7847
137,210,23,0.7493
138,210,23,0.9220
139,210,23,0.9595
140,210,23,0.7711
141,210,23,0.5937
1114,211,132,0.4815
1115,211,132,0.5175
1563,212,17,0.3942
1564,212,17,0.4956
1749,213,23,0.4726
1750,213,23,0.1887
1751,213,23,0.7522
1752,213,23,0.1904
1753,213,23,0.8247
1754,213,23,0.5277
1755,213,23,0.8956
1756,213,23,0.8332
1757,213,23,0.7059
142,210,23,0.8255
143,210,23,0.8570
144,210,23,0.4671
145,210,23,0.8590
1116,211,132,0.7167
1117,211,132,0.4878
1118,211,132,0.8631
1119,211,132,0.6286
1120,211,132,0.2887
1121,211,132,0.1058
1565,212,17,0.7897
1566,212,17,0.4760
1567,212,17,0.9801
1568,212,17,0.5224
1569,212,17,0.6574
1570,212,17,0.4630
1571,212,17,0.9851
1572,212,17,0.4119
1573,212,17,0.0903
1758,213,107,0.8058
1759,213,107,0.9306
1760,213,107,0.8214
1761,213,107,0.6042
1762,213,107,0.8595
1763,213,107,0.5412
1764,213,107,0.5540
1765,213,107,0.1356
1766,213,107,0.7793
1767,213,107,0.8411
146,210,23,0.3152
147,210,23,0.8727
148,210,23,0.8634
149,210,23,0.7514
150,210,23,0.5570
151,210,23,0.7609
152,210,23,0.2381
153,210,23,0.4956
154,210,23,0.3232
155,210,23,0.9588
1122,211,132,0.8840
1123,211,132,0.9112
1124,211,132,0.9404
1125,211,132,0.7893
1126,211,132,0.4956
1127,211,132,0.9346
1128,211,132,0.8712
1129,211,132,0.9375
1130,211,132,0.9445
1131,211,132,0.3972
1574,212,17,0.5459
1575,212,17,0.4690
1768,213,107,0.9306
1769,213,107,0.9536
1770,213,107,0.7082
1771,213,107,0.8070
1772,213,107,0.9723
1773,213,107,0.9123
1774,213,107,0.9628
1775,213,107,0.5061
1776,213,107,0.4154
156,210,23,0.5372
157,210,23,0.3893
1132,211,132,0.8529
1133,211,132,0.3546
1134,211,132,0.4389
1576,212,17,0.8395
1577,212,17,0.3392
1578,212,17,0.9538
1579,212,17,0.0843
1777,213,43,0.9031
1778,213,43,0.4609
1779,213,43,0.7760
1780,213,43,0.5659
1781,213,43,0.5044
1782,213,43,0.5310
1783,213,43,0.8745
158,210,23,0.6869
159,210,23,0.8803
160,210,23,0.9440
161,210,23,0.9775
162,210,23,0.8836
1135,211,132,0.4180
1136,211,132,0.8792
1580,212,17,0.7434
1581,212,17,0.9741
1582,212,17,0.8796
1583,212,17,0.5312
1584,212,17,0.6574
1585,212,17,0.7202
1586,212,17,0.9040
1587,212,17,0.9861
1588,212,17,0.8136
1784,213,43,0.7726
1785,213,43,0.8668
1786,213,43,0.4967
1787,213,43,0.6184
163,210,23,0.8662
164,210,23,0.9710
165,210,23,0.6817
1137,211,132,0.7981
1138,211,132,0.5339
1139,211,132,0.5835
1140,211,132,0.8413
1141,211,132,0.8952
1142,211,132,0.8775
1143,211,132,0.8314
1144,211,132,0.7837
1589,212,17,0.8667
1590,212,17,0.6268
1788,213,43,0.8209
1789,213,43,0.8849
1790,213,43,0.6525
1791,213,43,0.4544
1792,213,43,0.1815
166,210,23,0.7272
167,210,23,0.6159
168,210,23,0.9060
169,210,23,0.1212
170,210,23,0.5594
171,210,23,0.5673
172,210,23,0.9462
173,210,23,0.9598
174,210,23,0.8807
175,210,23,0.8122
1145,211,132,0.6482
1146,211,132,0.8205
1147,211,132,0.6622
1148,211,132,0.4149
1149,211,132,0.4715
1150,211,132,0.7042
1591,212,17,0.6520
1592,212,17,0.9695
1593,212,17,0.9866
1594,212,17,0.2009
1793,213,43,0.8418
1794,213,43,0.3551
1795,213,43,0.7631
1796,213,43,0.5191
1797,213,43,0.8270
1798,213,43,0.8421
1799,213,43,0.9283
1800,213,43,0.9875
1801,213,43,0.9623
176,210,23,0.6760
177,210,23,0.6718
178,210,23,0.1671
179,210,23,0.6407
180,210,23,0.6640
1151,211,132,0.4247
1595,212,17,0.8308
1596,212,17,0.9050
1597,212,17,0.7805
1802,213,17,0.7756
1803,213,17,0.4283
181,210,23,0.4258
182,210,23,0.4457
1152,211,132,0.8791
1153,211,132,0.3931
1154,211,132,0.9270
1155,211,132,0.9628
1156,211,132,0.9573
1157,211,132,0.9889
1158,211,132,0.9681
1159,211,132,0.4956
1160,211,132,0.9660
1161,211,132,0.9385
1598,212,17,0.6365
1599,212,17,0.4929
1804,213,17,0.9000
1805,213,17,0.9407
1806,213,17,0.5384
183,210,23,0.7527
184,210,23,0.9077
185,210,23,0.0587
186,210,23,0.7580
1162,211,23,0.8901
1163,211,23,0.0449
1164,211,23,0.7156
1165,211,23,0.9115
1166,211,23,0.5354
1167,211,23,0.7254
1168,211,23,0.9060
1169,211,23,0.9719
1170,211,23,0.9224
1171,211,23,0.9868
1600,212,17,0.5900
1601,212,17,0.8204
1602,212,17,0.7790
1603,212,17,0.9024
1604,212,17,0.3699
1605,212,17,0.8301
1606,212,17,0.9518
1607,212,17,0.9217
1608,212,17,0.8937
1609,212,17,0.5491
1807,213,17,0.7779
1808,213,17,0.9846
1809,213,17,0.5371
1810,213,17,0.2407
187,210,23,0.2308
1172,211,23,0.3782
1173,211,23,0.6538
1174,211,23,0.3253
1175,211,23,0.7956
1176,211,23,0.8061
1177,211,23,0.8884
1178,211,23,0.0099
1179,211,23,0.0366
1180,211,23,0.9680
1181,211,23,0.4924
1610,212,93,0.8777
1611,212,93,0.8953
1612,212,93,0.8318
1613,212,93,0.8104
1614,212,93,0.0501
1615,212,93,0.8310
1616,212,93,0.5453
1617,212,93,0.7838
1811,213,17,0.9027
1812,213,17,0.6371
188,210,23,0.9075
189,210,23,0.5230
1182,211,23,0.8645
1183,211,23,0.7157
1184,211,23,0.6061
1185,211,23,0.6162
1186,211,23,0.2088
1187,211,23,0.4956
1188,211,23,0.7509
1189,211,23,0.2024
1190,211,23,0.1475
1191,211,23,0.5044
1618,212,93,0.6777
1619,212,93,0.8431
1813,213,17,0.4505
1814,213,17,0.5643
190,210,23,0.2599
191,210,23,0.7454
192,210,23,0.7881
193,210,23,0.0611
194,210,23,0.3238
1192,211,23,0.7044
1193,211,23,0.6694
1194,211,23,0.6601
1195,211,23,0.6684
1196,211,23,0.7205
1197,211,23,0.6829
1198,211,23,0.7530
1199,211,23,0.6108
1200,211,23,0.6405
1201,211,23,0.8372
1620,212,93,0.5567
1621,212,93,0.8396
1622,212,93,0.3374
1623,212,93,0.7764
1815,213,17,0.9101
1816,213,17,0.4011
1817,213,17,0.5306
1818,213,17,0.6975
195,210,23,0.7585
196,210,23,0.7148
1202,211,23,0.8508
1203,211,23,0.8629
1624,212,93,0.6816
1625,212,93,0.9084
1819,213,17,0.8526
1820,213,17,0.6614
197,210,23,0.8163
198,210,23,0.7003
1204,211,23,0.6885
1205,211,23,0.9328
1206,211,23,0.9894
1207,211,23,0.9887
1208,211,23,0.9894
1209,211,23,0.2186
1210,211,23,0.4956
1211,211,23,0.9033
1212,211,23,0.8158
1213,211,23,0.9360
1626,212,107,0.1442
1821,213,17,0.6450
1822,213,17,0.6071
199,210,23,0.2319
200,210,23,0.4956
1214,211,23,0.8524
1215,211,23,0.7945
1216,211,23,0.8308
1627,212,93,0.7515
1628,212,93,0.3625
1823,213,17,0.6520
1824,213,17,0.5958
1825,213,17,0.8736
201,210,23,0.9224
202,210,23,0.8991
203,210,23,0.8500
204,210,23,0.8036
205,210,23,0.9857
206,210,23,0.9552
207,210,23,0.2186
208,210,23,0.7697
209,210,23,0.2789
210,210,23,0.0575
1217,211,23,0.8560
1218,211,23,0.4704
1219,211,23,0.7713
1220,211,23,0.9506
1221,211,23,0.6690
1222,211,23,0.9673
1223,211,23,0.9882
1224,211,23,0.9890
1225,211,23,0.9907
1226,211,23,0.9856
1629,212,93,0.6054
1630,212,93,0.3521
1631,212,93,0.6445
1826,213,17,0.8072
1827,213,17,0.5764
211,210,23,0.8578
212,210,23,0.6052
1227,211,23,0.5244
1228,211,23,0.6923
1229,211,23,0.6703
1230,211,23,0.6308
1231,211,23,0.5753
1232,211,23,0.6414
1233,211,23,0.9622
1234,211,23,0.9446
1235,211,23,0.9236
1236,211,23,0.9784
1632,212,93,0.3548
1633,212,93,0.9692
1634,212,93,0.9581
1635,212,93,0.9851
1636,212,93,0.9447
1637,212,93,0.7181
1638,212,93,0.9267
1639,212,93,0.4956
1640,212,93,0.9291
1828,213,17,0.7686
1829,213,17,0.8438
1830,213,17,0.3112
1831,213,17,0.5230
1832,213,17,0.9591
1833,213,17,0.4511
1834,213,17,0.9312
1835,213,17,0.5361
1836,213,17,0.9703
213,210,23,0.8688
214,210,23,0.5233
215,210,23,0.9485
216,210,23,0.9824
217,210,23,0.8142
1237,211,107,0.8767
1238,211,107,0.9763
1239,211,107,0.8753
1240,211,107,0.3752
1241,211,107,0.9576
1242,211,107,0.0528
1243,211,107,0.5363
1244,211,107,0.8984
1245,211,107,0.9058
1246,211,107,0.2804
1837,213,93,0.4764
1838,213,93,0.8687
1839,213,93,0.9569
1840,213,93,0.9966
1841,213,93,0.9617
1842,213,93,0.9749
1843,213,93,0.9340
1844,213,93,0.2324
1845,213,93,0.8173
1846,213,93,0.9327
1888,214,132,0.3016
1889,214,132,0.9055
1890,214,132,0.2626
1891,214,132,0.5653
1892,214,132,0.0523
1893,214,132,0.9106
1894,214,132,0.8853
1895,214,132,0.5044
1896,214,132,0.7235
1897,214,132,0.7596
218,210,23,0.6720
219,210,23,0.2630
220,210,23,0.8581
221,210,23,0.7663
222,210,23,0.2521
1247,211,107,0.9021
1248,211,107,0.8707
1249,211,107,0.9286
1250,211,107,0.9660
1251,211,107,0.5044
1252,211,107,0.6299
1253,211,107,0.1771
1254,211,107,0.8676
1255,211,107,0.9067
1256,211,107,0.8589
1847,213,93,0.3716
1848,213,93,0.7354
1898,214,132,0.4535
1899,214,132,0.4718
1900,214,132,0.9326
1901,214,132,0.8896
1902,214,132,0.8128
1903,214,132,0.9570
1904,214,132,0.8988
1905,214,132,0.9707
1906,214,132,0.9691
1907,214,132,0.6053
223,210,23,0.6657
224,210,23,0.8500
225,210,23,0.8353
226,210,23,0.4956
227,210,23,0.7475
228,210,23,0.4214
229,210,23,0.8940
1257,211,107,0.8943
1258,211,107,0.9368
1259,211,107,0.9755
1260,211,107,0.9779
1261,211,107,0.8942
1262,211,107,0.9514
1263,211,107,0.5369
1264,211,107,0.9614
1265,211,107,0.9682
1849,213,93,0.7340
1850,213,93,0.4166
1851,213,93,0.9602
1852,213,93,0.9244
1853,213,93,0.9378
1908,214,132,0.9041
1909,214,132,0.7989
1910,214,132,0.4279
1911,214,132,0.9004
1912,214,132,0.8431
1913,214,132,0.9387
1914,214,132,0.3315
1915,214,132,0.5689
1916,214,132,0.9174
1917,214,132,0.9385
230,210,23,0.8840
231,210,23,0.4578
232,210,23,0.9209
233,210,23,0.6884
234,210,23,0.9117
235,210,23,0.8616
236,210,23,0.0980
1266,211,107,0.0861
1854,213,93,0.6855
1855,213,93,0.6005
1918,214,132,0.8558
1919,214,132,0.9606
1920,214,132,0.8864
1921,214,132,0.9926
1922,214,132,0.4838
1923,214,132,0.9761
1924,214,132,0.9345
1925,214,132,0.9460
1926,214,132,0.9307
1927,214,132,0.9860
237,210,23,0.1751
238,210,23,0.5396
1267,211,43,0.8246
1268,211,43,0.8577
1269,211,43,0.8767
1270,211,43,0.2387
1271,211,43,0.9170
1272,211,43,0.4773
1273,211,43,0.3701
1274,211,43,0.6245
1275,211,43,0.6182
1276,211,43,0.9844
1856,213,93,0.7463
1857,213,93,0.1264
1858,213,93,0.9746
1859,213,93,0.5644
1860,213,93,0.9532
1861,213,93,0.4685
1862,213,93,0.9728
1863,213,93,0.9705
1864,213,93,0.0511
1928,214,132,0.9092
1929,214,132,0.2424
1930,214,132,0.6966
1931,214,132,0.7241
1932,214,132,0.8259
1933,214,132,0.9215
1934,214,132,0.6723
1935,214,132,0.7041
1936,214,132,0.9397
1937,214,132,0.2354
239,210,23,0.7456
240,210,23,0.9705
241,210,23,0.0886
242,210,23,0.6302
243,210,23,0.8827
244,210,23,0.8221
245,210,23,0.8588
246,210,23,0.6812
247,210,23,0.8910
248,210,23,0.9119
1277,211,43,0.6491
1278,211,43,0.8670
1279,211,43,0.7831
1865,213,93,0.9042
1866,213,93,0.9585
1867,213,93,0.8217
1868,213,93,0.4382
1869,213,93,0.5788
1870,213,93,0.4815
1938,214,132,0.8827
1939,214,132,0.9036
1940,214,132,0.9702
1941,214,132,0.9245
1942,214,132,0.4570
1943,214,132,0.9197
1944,214,132,0.5802
1945,214,132,0.9041
1946,214,132,0.8669
1947,214,132,0.8754
249,210,23,0.5394
250,210,23,0.4503
1280,211,43,0.1198
1281,211,43,0.8809
1871,213,93,0.4748
1872,213,93,0.9434
1873,213,93,0.6624
1874,213,93,0.1449
1948,214,23,0.7831
1949,214,23,0.4155
1950,214,23,0.6761
1951,214,23,0.8432
1952,214,23,0.9525
1953,214,23,0.3039
1954,214,23,0.3719
1955,214,23,0.4432
1956,214,23,0.8863
1957,214,23,0.9854
251,210,23,0.8308
252,210,23,0.5490
253,210,23,0.7862
1282,211,43,0.8122
1283,211,43,0.0335
1284,211,43,0.7793
1285,211,43,0.5828
1286,211,43,0.8619
1287,211,43,0.8048
1288,211,43,0.5945
1289,211,43,0.7873
1290,211,43,0.4728
1291,211,43,0.2831
1875,213,93,0.7984
1876,213,93,0.4956
1958,214,23,0.8936
1959,214,23,0.6845
1960,214,23,0.4020
1961,214,23,0.5912
1962,214,23,0.4691
1963,214,23,0.8161
1964,214,23,0.4766
1965,214,23,0.8389
1966,214,23,0.7195
1967,214,23,0.1497
254,210,23,0.5769
255,210,23,0.4680
1292,211,43,0.8860
1293,211,43,0.7398
1294,211,43,0.9276
1295,211,43,0.2513
1296,211,43,0.7708
1297,211,43,0.5367
1298,211,43,0.7853
1299,211,43,0.9128
1300,211,43,0.5002
1301,211,43,0.3985
1877,213,93,0.2368
1878,213,93,0.3645
1968,214,23,0.8734
1969,214,23,0.4874
1970,214,23,0.3765
1971,214,23,0.2183
1972,214,23,0.7434
1973,214,23,0.7513
1974,214,23,0.4300
1975,214,23,0.3110
1976,214,23,0.4495
1977,214,23,0.3676
256,210,23,0.9000
257,210,23,0.7064
1302,211,43,0.7056
1303,211,43,0.5803
1304,211,43,0.8942
1305,211,43,0.9612
1306,211,43,0.9262
1307,211,43,0.4956
1308,211,43,0.6868
1309,211,43,0.7650
1310,211,43,0.6774
1311,211,43,0.8128
1879,213,93,0.8684
1880,213,93,0.8865
1881,213,93,0.9838
1882,213,93,0.9684
1883,213,93,0.9979
1884,213,93,0.9752
1885,213,93,0.9876
1886,213,93,0.9929
1887,213,93,0.9819
1978,214,23,0.8808
1979,214,23,0.9191
1980,214,23,0.5031
1981,214,23,0.4085
1982,214,23,0.8746
1983,214,23,0.7997
1984,214,23,0.8924
1985,214,23,0.9798
1986,214,23,0.9720
1987,214,23,0.9886
258,210,23,0.5824
259,210,23,0.5908
260,210,23,0.2165
1312,211,43,0.7429
1313,211,43,0.7771
1314,211,43,0.4030
1315,211,43,0.8322
