ID,User_ID,Bot_Strategy,Accuracy
107,210,23,0.8807
108,210,23,0.9082
1082,211,132,0.8809
1083,211,132,0.9920
1084,211,132,0.7823
1085,211,132,0.7750
1086,211,132,0.9792
1087,211,132,0.9786
1088,211,132,0.6806
1089,211,132,0.0230
1090,211,132,0.9869
1545,212,17,0.6919
1546,212,17,0.4968
1547,212,17,0.9028
1736,213,23,0.1706
1737,213,23,0.4400
109,210,23,0.8056
110,210,23,0.5190
111,210,23,0.1278
112,210,23,0.6340
113,210,23,0.1771
114,210,23,0.4913
115,210,23,0.8675
116,210,23,0.0203
117,210,23,0.4791
118,210,23,0.4614
1091,211,132,0.9110
1092,211,132,0.8766
1093,211,132,0.8168
1094,211,132,0.9917
1095,211,132,0.4750
1096,211,132,0.7749
1548,212,17,0.7309
1549,212,17,0.9570
1550,212,17,0.1567
1738,213,23,0.5256
1739,213,23,0.9346
1740,213,23,0.9951
1741,213,23,0.9905
1742,213,23,0.5546
119,210,23,0.8773
120,210,23,0.9407
121,210,23,0.6237
1097,211,132,0.9092
1098,211,132,0.9239
1099,211,132,0.6501
1100,211,132,0.9007
1101,211,132,0.9224
1102,211,132,0.9419
1103,211,132,0.9823
1104,211,132,0.8980
1105,211,132,0.9582
1106,211,132,0.5471
1551,212,17,0.4752
1552,212,17,0.9617
1553,212,17,0.5753
1554,212,17,0.5563
1555,212,17,0.8255
1556,212,17,0.9705
1557,212,17,0.5598
1558,212,17,0.9880
1559,212,17,0.4681
1560,212,17,0.4938
1743,213,23,0.8538
1744,213,23,0.9410
122,210,23,0.7334
123,210,23,0.6495
124,210,23,0.7073
125,210,23,0.9217
126,210,23,0.9734
127,210,23,0.9027
128,210,23,0.9834
129,210,23,0.9676
130,210,23,0.9755
131,210,23,0.7522
1107,211,132,0.9270
1108,211,132,0.9184
1109,211,132,0.4681
1110,211,132,0.6820
1111,211,132,0.3661
1112,211,132,0.9436
1113,211,132,0.5678
1561,212,17,0.4614
1562,212,17,0.8577
1745,213,23,0.6228
1746,213,23,0.9317
1747,213,23,0.3350
1748,213,23,0.0523
132,210,23,0.8977
133,210,23,0.6433
134,210,23,0.9636
135,210,23,0.5393
136,210,23,0.8087
137,210,23,0.7763
138,210,23,0.9483
139,210,23,0.9690
140,210,23,0.7292
141,210,23,0.5718
1114,211,132,0.4297
1115,211,132,0.6891
1563,212,17,0.3883
1564,212,17,0.4614
1749,213,23,0.4614
1750,213,23,0.1525
1751,213,23,0.8035
1752,213,23,0.1303
1753,213,23,0.8339
1754,213,23,0.5517
1755,213,23,0.9292
1756,213,23,0.8676
1757,213,23,0.5531
142,210,23,0.9128
143,210,23,0.8943
144,210,23,0.5653
145,210,23,0.9009
1116,211,132,0.7453
1117,211,132,0.4868
1118,211,132,0.9264
1119,211,132,0.7084
1120,211,132,0.1102
1121,211,132,0.1388
1565,212,17,0.8250
1566,212,17,0.5319
1567,212,17,0.9958
1568,212,17,0.5831
1569,212,17,0.6796
1570,212,17,0.5319
1571,212,17,0.9911
1572,212,17,0.5319
1573,212,17,0.0508
1758,213,107,0.8208
1759,213,107,0.9912
1760,213,107,0.6556
1761,213,107,0.4681
1762,213,107,0.8368
1763,213,107,0.6162
1764,213,107,0.4681
1765,213,107,0.0834
1766,213,107,0.8057
1767,213,107,0.8383
146,210,23,0.3316
147,210,23,0.9440
148,210,23,0.9856
149,210,23,0.5924
150,210,23,0.2813
151,210,23,0.7223
152,210,23,0.3479
153,210,23,0.5753
154,210,23,0.2670
155,210,23,0.9751
1122,211,132,0.9025
1123,211,132,0.9947
1124,211,132,0.9622
1125,211,132,0.7350
1126,211,132,0.4815
1127,211,132,0.9544
1128,211,132,0.8929
1129,211,132,0.9503
1130,211,132,0.9721
1131,211,132,0.3407
1574,212,17,0.5389
1575,212,17,0.3944
1768,213,107,0.9506
1769,213,107,0.9537
1770,213,107,0.7284
1771,213,107,0.9160
1772,213,107,0.9977
1773,213,107,0.9553
1774,213,107,0.9683
1775,213,107,0.4681
1776,213,107,0.5216
156,210,23,0.4955
157,210,23,0.3052
1132,211,132,0.9051
1133,211,132,0.1343
1134,211,132,0.4063
1576,212,17,0.8651
1577,212,17,0.4282
1578,212,17,0.9649
1579,212,17,0.0395
1777,213,43,0.9198
1778,213,43,0.5865
1779,213,43,0.7991
1780,213,43,0.4966
1781,213,43,0.5319
1782,213,43,0.5319
1783,213,43,0.8410
158,210,23,0.6547
159,210,23,0.9238
160,210,23,0.9676
161,210,23,0.9880
162,210,23,0.8491
1135,211,132,0.2531
1136,211,132,0.8872
1580,212,17,0.7386
1581,212,17,0.9534
1582,212,17,0.9177
1583,212,17,0.8311
1584,212,17,0.6541
1585,212,17,0.7723
1586,212,17,0.9835
1587,212,17,0.9976
1588,212,17,0.6957
1784,213,43,0.8214
1785,213,43,0.9181
1786,213,43,0.4973
1787,213,43,0.4793
163,210,23,0.8799
164,210,23,0.9739
165,210,23,0.7156
1137,211,132,0.8819
1138,211,132,0.6510
1139,211,132,0.5985
1140,211,132,0.8950
1141,211,132,0.9197
1142,211,132,0.8254
1143,211,132,0.8196
1144,211,132,0.7746
1589,212,17,0.7911
1590,212,17,0.6523
1788,213,43,0.8637
1789,213,43,0.9106
1790,213,43,0.5616
1791,213,43,0.5319
1792,213,43,0.2627
166,210,23,0.7740
167,210,23,0.5810
168,210,23,0.9680
169,210,23,0.0671
170,210,23,0.6992
171,210,23,0.6189
172,210,23,0.9708
173,210,23,0.9914
174,210,23,0.8762
175,210,23,0.8821
1145,211,132,0.7269
1146,211,132,0.8972
1147,211,132,0.6744
1148,211,132,0.3766
1149,211,132,0.3890
1150,211,132,0.6608
1591,212,17,0.6027
1592,212,17,0.9982
1593,212,17,0.9992
1594,212,17,0.0576
1793,213,43,0.8563
1794,213,43,0.7463
1795,213,43,0.9431
1796,213,43,0.2998
1797,213,43,0.9227
1798,213,43,0.8665
1799,213,43,0.9646
1800,213,43,0.9865
1801,213,43,0.9703
176,210,23,0.5970
177,210,23,0.8285
178,210,23,0.1437
179,210,23,0.8907
180,210,23,0.6578
1151,211,132,0.3427
1595,212,17,0.8557
1596,212,17,0.9791
1597,212,17,0.7464
1802,213,17,0.7599
1803,213,17,0.3377
181,210,23,0.4256
182,210,23,0.4016
1152,211,132,0.9103
1153,211,132,0.5761
1154,211,132,0.9671
1155,211,132,0.9861
1156,211,132,0.9737
1157,211,132,0.9918
1158,211,132,0.9680
1159,211,132,0.4681
1160,211,132,0.9728
1161,211,132,0.9686
1598,212,17,0.3856
1599,212,17,0.1743
1804,213,17,0.9575
1805,213,17,0.9371
1806,213,17,0.5948
183,210,23,0.8253
184,210,23,0.9478
185,210,23,0.1095
186,210,23,0.6790
1162,211,23,0.8991
1163,211,23,0.0217
1164,211,23,0.7034
1165,211,23,0.9580
1166,211,23,0.7674
1167,211,23,0.7221
1168,211,23,0.8793
1169,211,23,0.9800
1170,211,23,0.9724
1171,211,23,0.9834
1600,212,17,0.6060
1601,212,17,0.8950
1602,212,17,0.8408
1603,212,17,0.8579
1604,212,17,0.1867
1605,212,17,0.8353
1606,212,17,0.9735
1607,212,17,0.9503
1608,212,17,0.8866
1609,212,17,0.8517
1807,213,17,0.9923
1808,213,17,0.9772
1809,213,17,0.5320
1810,213,17,0.1646
187,210,23,0.2221
1172,211,23,0.3554
1173,211,23,0.7451
1174,211,23,0.1494
1175,211,23,0.7206
1176,211,23,0.7473
1177,211,23,0.9854
1178,211,23,0.0053
1179,211,23,0.5319
1180,211,23,0.7115
1181,211,23,0.2146
1610,212,93,0.8772
1611,212,93,0.9195
1612,212,93,0.8428
1613,212,93,0.8542
1614,212,93,0.0203
1615,212,93,0.7452
1616,212,93,0.4681
1617,212,93,0.7205
1811,213,17,0.9062
1812,213,17,0.5943
188,210,23,0.9138
189,210,23,0.5305
1182,211,23,0.9079
1183,211,23,0.7825
1184,211,23,0.6211
1185,211,23,0.6712
1186,211,23,0.1819
1187,211,23,0.7503
1188,211,23,0.8952
1189,211,23,0.0382
1190,211,23,0.3119
1191,211,23,0.5314
1618,212,93,0.6403
1619,212,93,0.9252
1813,213,17,0.4678
1814,213,17,0.5126
190,210,23,0.3919
191,210,23,0.7752
192,210,23,0.8239
193,210,23,0.0087
194,210,23,0.1014
1192,211,23,0.7638
1193,211,23,0.3564
1194,211,23,0.6819
1195,211,23,0.5689
1196,211,23,0.7709
1197,211,23,0.6471
1198,211,23,0.7129
1199,211,23,0.5319
1200,211,23,0.7204
1201,211,23,0.8085
1620,212,93,0.4614
1621,212,93,0.8577
1622,212,93,0.1238
1623,212,93,0.8917
1815,213,17,0.9100
1816,213,17,0.2929
1817,213,17,0.4789
1818,213,17,0.6566
195,210,23,0.8224
196,210,23,0.7135
1202,211,23,0.8608
1203,211,23,0.9175
1624,212,93,0.7744
1625,212,93,0.9684
1819,213,17,0.8907
1820,213,17,0.5942
197,210,23,0.8712
198,210,23,0.7225
1204,211,23,0.6545
1205,211,23,0.8867
1206,211,23,0.9972
1207,211,23,0.9994
1208,211,23,0.9960
1209,211,23,0.2000
1210,211,23,0.3758
1211,211,23,0.9674
1212,211,23,0.9306
1213,211,23,0.9811
1626,212,107,0.1316
1821,213,17,0.5989
1822,213,17,0.4681
199,210,23,0.1478
200,210,23,0.3659
1214,211,23,0.8716
1215,211,23,0.8218
1216,211,23,0.8802
1627,212,93,0.7836
1628,212,93,0.2723
1823,213,17,0.6027
1824,213,17,0.6032
1825,213,17,0.9305
201,210,23,0.9231
202,210,23,0.8964
203,210,23,0.8930
204,210,23,0.8496
205,210,23,0.9785
206,210,23,0.9717
207,210,23,0.2325
208,210,23,0.7166
209,210,23,0.3980
210,210,23,0.0725
1217,211,23,0.8827
1218,211,23,0.3652
1219,211,23,0.7143
1220,211,23,0.9766
1221,211,23,0.6870
1222,211,23,0.9745
1223,211,23,0.9991
1224,211,23,0.9984
1225,211,23,0.9986
1226,211,23,0.9991
1629,212,93,0.5898
1630,212,93,0.3963
1631,212,93,0.5693
1826,213,17,0.8410
1827,213,17,0.5150
211,210,23,0.8896
212,210,23,0.5243
1227,211,23,0.5017
1228,211,23,0.6524
1229,211,23,0.6675
1230,211,23,0.7216
1231,211,23,0.5319
1232,211,23,0.7790
1233,211,23,0.9954
1234,211,23,0.9907
1235,211,23,0.9788
1236,211,23,0.9859
1632,212,93,0.4490
1633,212,93,0.9528
1634,212,93,0.9421
1635,212,93,0.9717
1636,212,93,0.9642
1637,212,93,0.9394
1638,212,93,0.9750
1639,212,93,0.4681
1640,212,93,0.9189
1828,213,17,0.8341
1829,213,17,0.8910
1830,213,17,0.3616
1831,213,17,0.4681
1832,213,17,0.9528
1833,213,17,0.4681
1834,213,17,0.9423
1835,213,17,0.5319
1836,213,17,0.9809
213,210,23,0.9092
214,210,23,0.6514
215,210,23,0.9733
216,210,23,0.9903
217,210,23,0.6406
1237,211,107,0.9151
1238,211,107,0.9736
1239,211,107,0.8624
1240,211,107,0.5204
1241,211,107,0.9753
1242,211,107,0.0179
1243,211,107,0.5433
1244,211,107,0.9335
1245,211,107,0.9739
1246,211,107,0.5776
1837,213,93,0.6099
1838,213,93,0.9448
1839,213,93,0.9804
1840,213,93,0.9951
1841,213,93,0.9720
1842,213,93,0.9924
1843,213,93,0.9452
1844,213,93,0.2616
1845,213,93,0.9051
1846,213,93,0.9491
1888,214,132,0.1804
1889,214,132,0.9624
1890,214,132,0.3570
1891,214,132,0.7251
1892,214,132,0.0490
1893,214,132,0.9216
1894,214,132,0.8500
1895,214,132,0.4179
1896,214,132,0.8209
1897,214,132,0.8840
218,210,23,0.7183
219,210,23,0.2351
220,210,23,0.9596
221,210,23,0.7427
222,210,23,0.1762
1247,211,107,0.9285
1248,211,107,0.9227
1249,211,107,0.9452
1250,211,107,0.9872
1251,211,107,0.7287
1252,211,107,0.7488
1253,211,107,0.3100
1254,211,107,0.8952
1255,211,107,0.7262
1256,211,107,0.7090
1847,213,93,0.3155
1848,213,93,0.6586
1898,214,132,0.4239
1899,214,132,0.4797
1900,214,132,0.9336
1901,214,132,0.9437
1902,214,132,0.8993
1903,214,132,0.9702
1904,214,132,0.9650
1905,214,132,0.9880
1906,214,132,0.9875
1907,214,132,0.6925
223,210,23,0.6837
224,210,23,0.8970
225,210,23,0.8059
226,210,23,0.7798
227,210,23,0.5458
228,210,23,0.5319
229,210,23,0.9623
1257,211,107,0.9146
1258,211,107,0.9813
1259,211,107,0.9937
1260,211,107,0.9586
1261,211,107,0.8999
1262,211,107,0.8760
1263,211,107,0.5319
1264,211,107,0.9622
1265,211,107,0.9922
1849,213,93,0.7483
1850,213,93,0.4645
1851,213,93,0.9572
1852,213,93,0.9646
1853,213,93,0.9612
1908,214,132,0.9050
1909,214,132,0.8400
1910,214,132,0.4209
1911,214,132,0.9600
1912,214,132,0.8734
1913,214,132,0.9869
1914,214,132,0.2534
1915,214,132,0.4819
1916,214,132,0.9196
1917,214,132,0.9403
230,210,23,0.8835
231,210,23,0.4402
232,210,23,0.9763
233,210,23,0.6608
234,210,23,0.9423
235,210,23,0.9068
236,210,23,0.0356
1266,211,107,0.1043
1854,213,93,0.6338
1855,213,93,0.6827
1918,214,132,0.9003
1919,214,132,0.9636
1920,214,132,0.9946
1921,214,132,0.9989
1922,214,132,0.3004
1923,214,132,0.9766
1924,214,132,0.9420
1925,214,132,0.9599
1926,214,132,0.9917
1927,214,132,0.9929
237,210,23,0.1706
238,210,23,0.4206
1267,211,43,0.8721
1268,211,43,0.8789
1269,211,43,0.8934
1270,211,43,0.0934
1271,211,43,0.9517
1272,211,43,0.3225
1273,211,43,0.1674
1274,211,43,0.6685
1275,211,43,0.7063
1276,211,43,0.9824
1856,213,93,0.7094
1857,213,93,0.0856
1858,213,93,0.9988
1859,213,93,0.6122
1860,213,93,0.9572
1861,213,93,0.5319
1862,213,93,0.9814
1863,213,93,0.9972
1864,213,93,0.0192
1928,214,132,0.8990
1929,214,132,0.1846
1930,214,132,0.7948
1931,214,132,0.8718
1932,214,132,0.9051
1933,214,132,0.9691
1934,214,132,0.5546
1935,214,132,0.7861
1936,214,132,0.9553
1937,214,132,0.4756
239,210,23,0.7379
240,210,23,0.9488
241,210,23,0.0439
242,210,23,0.6036
243,210,23,0.9582
244,210,23,0.9873
245,210,23,0.8332
246,210,23,0.6272
247,210,23,0.9484
248,210,23,0.9681
1277,211,43,0.4557
1278,211,43,0.9564
1279,211,43,0.6511
1865,213,93,0.9076
1866,213,93,0.9672
1867,213,93,0.9104
1868,213,93,0.2787
1869,213,93,0.5386
1870,213,93,0.5435
1938,214,132,0.9119
1939,214,132,0.9303
1940,214,132,0.9966
1941,214,132,0.9598
1942,214,132,0.5319
1943,214,132,0.9562
1944,214,132,0.5835
1945,214,132,0.9460
1946,214,132,0.9282
1947,214,132,0.9364
249,210,23,0.4967
250,210,23,0.4799
1280,211,43,0.0947
1281,211,43,0.9213
1871,213,93,0.6258
1872,213,93,0.9399
1873,213,93,0.4195
1874,213,93,0.1191
1948,214,23,0.8136
1949,214,23,0.5009
1950,214,23,0.7419
1951,214,23,0.9113
1952,214,23,0.9582
1953,214,23,0.4279
1954,214,23,0.4272
1955,214,23,0.4198
1956,214,23,0.9783
1957,214,23,0.9994
251,210,23,0.8557
252,210,23,0.6161
253,210,23,0.7847
1282,211,43,0.8807
1283,211,43,0.0120
1284,211,43,0.8568
1285,211,43,0.4681
1286,211,43,0.7955
1287,211,43,0.7069
1288,211,43,0.5319
1289,211,43,0.5510
1290,211,43,0.4042
1291,211,43,0.1941
1875,213,93,0.8461
1876,213,93,0.4851
1958,214,23,0.9068
1959,214,23,0.7010
1960,214,23,0.3651
1961,214,23,0.6326
1962,214,23,0.4083
1963,214,23,0.7945
1964,214,23,0.5319
1965,214,23,0.5319
1966,214,23,0.9625
1967,214,23,0.0577
254,210,23,0.6632
255,210,23,0.5362
1292,211,43,0.8991
1293,211,43,0.8850
1294,211,43,0.9589
1295,211,43,0.1736
1296,211,43,0.6989
1297,211,43,0.5780
1298,211,43,0.8309
1299,211,43,0.9685
1300,211,43,0.3107
1301,211,43,0.5319
1877,213,93,0.2377
1878,213,93,0.4681
1968,214,23,0.8873
1969,214,23,0.7163
1970,214,23,0.4160
1971,214,23,0.1059
1972,214,23,0.7776
1973,214,23,0.8101
1974,214,23,0.3418
1975,214,23,0.4681
1976,214,23,0.4694
1977,214,23,0.5065
256,210,23,0.9070
257,210,23,0.6508
1302,211,43,0.5887
1303,211,43,0.6878
1304,211,43,0.9844
1305,211,43,0.9803
1306,211,43,0.9487
1307,211,43,0.4681
1308,211,43,0.6276
1309,211,43,0.8802
1310,211,43,0.5319
1311,211,43,0.7495
1879,213,93,0.8888
1880,213,93,0.8950
1881,213,93,0.9781
1882,213,93,0.9632
1883,213,93,0.9993
1884,213,93,0.9863
1885,213,93,0.9922
1886,213,93,0.9980
1887,213,93,0.9861
1978,214,23,0.9385
1979,214,23,0.9112
1980,214,23,0.5784
1981,214,23,0.5319
1982,214,23,0.9793
1983,214,23,0.7565
1984,214,23,0.9775
1985,214,23,0.9925
1986,214,23,0.9865
1987,214,23,0.9822
258,210,23,0.5583
259,210,23,0.5001
260,210,23,0.0829
1312,211,43,0.8649
1313,211,43,0.7657
1314,211,43,0.4294
1315,211,43,0.8945
