ID,User_ID,Bot_Strategy,Accuracy
1509,212,43,0.8567
1510,212,43,0.9273
1705,213,23,0.9245
1706,213,23,0.0559
1707,213,23,0.9680
1708,213,23,0.3295
1709,213,23,0.9483
1710,213,23,0.9389
1711,213,23,0.9619
1712,213,23,0.6329
1713,213,23,0.0627
1714,213,23,0.7454
83,210,23,0.9054
84,210,23,0.9897
85,210,23,0.8486
1051,211,132,0.9224
1052,211,132,0.8609
1053,211,132,0.3700
1054,211,132,0.4977
1511,212,43,0.8944
1512,212,43,0.9736
1513,212,43,0.9191
1514,212,43,0.8334
1515,212,43,0.6817
1516,212,43,0.7746
1517,212,43,0.1018
1518,212,43,0.9224
1519,212,43,0.8168
1520,212,43,0.9740
1715,213,23,0.9612
1716,213,23,0.9780
1717,213,23,0.7571
1718,213,23,0.5896
86,210,23,0.8588
87,210,23,0.9756
88,210,23,0.6476
1055,211,132,0.8888
1056,211,132,0.4862
1057,211,132,0.3148
1521,212,43,0.8603
1522,212,43,0.9739
1523,212,43,0.9759
1524,212,43,0.8963
1525,212,43,0.9719
1526,212,43,0.4822
1527,212,43,0.6970
1528,212,43,0.8984
1719,213,23,0.9514
1720,213,23,0.9689
1721,213,23,0.6262
1722,213,23,0.5675
89,210,23,0.8738
90,210,23,0.8191
1058,211,132,0.9179
1059,211,132,0.9490
1060,211,132,0.8915
1061,211,132,0.0205
1062,211,132,0.8577
1529,212,43,0.8025
1530,212,43,0.1827
1531,212,43,0.4130
1723,213,23,0.9179
1724,213,23,0.9836
1725,213,23,0.7777
91,210,23,0.7745
92,210,23,0.9752
93,210,23,0.4913
1063,211,132,0.8248
1064,211,132,0.6240
1065,211,132,0.7977
1066,211,132,0.5700
1067,211,132,0.8661
1068,211,132,0.9871
1069,211,132,0.5178
1070,211,132,0.8648
1071,211,132,0.9802
1072,211,132,0.8702
1532,212,43,0.8951
1533,212,43,0.5076
1534,212,43,0.5817
1535,212,43,0.7734
1536,212,43,0.2008
1537,212,43,0.9299
1538,212,43,0.8189
1539,212,43,0.8679
1540,212,43,0.8958
1726,213,23,0.9451
1727,213,23,0.0718
1728,213,23,0.2366
94,210,23,0.6180
95,210,23,0.5129
96,210,23,0.3495
1073,211,132,0.3008
1074,211,132,0.3661
1541,212,17,0.9078
1542,212,17,0.5969
1729,213,23,0.2421
1730,213,23,0.1058
1731,213,23,0.7644
97,210,23,0.8944
98,210,23,0.9795
99,210,23,0.9473
100,210,23,0.9887
101,210,23,0.9367
102,210,23,0.6402
103,210,23,0.8463
104,210,23,0.3131
105,210,23,0.9796
106,210,23,0.9926
1075,211,132,0.8080
1076,211,132,0.9779
1077,211,132,0.9543
1078,211,132,0.3630
1079,211,132,0.9882
1080,211,132,0.0073
1081,211,132,0.4601
1543,212,17,0.7292
1544,212,17,0.6866
1732,213,23,0.9346
1733,213,23,0.9775
1734,213,23,0.9554
1735,213,23,0.2795
107,210,23,0.9003
108,210,23,0.9200
1082,211,132,0.9244
1083,211,132,0.9918
1084,211,132,0.6861
1085,211,132,0.8249
1086,211,132,0.9614
1087,211,132,0.9711
1088,211,132,0.8043
1089,211,132,0.0337
1090,211,132,0.9855
1545,212,17,0.7771
1546,212,17,0.5038
1547,212,17,0.9234
1736,213,23,0.1205
1737,213,23,0.5236
109,210,23,0.7843
110,210,23,0.5170
111,210,23,0.1444
112,210,23,0.7586
113,210,23,0.1505
114,210,23,0.7111
115,210,23,0.8571
116,210,23,0.0164
117,210,23,0.4601
118,210,23,0.4601
1091,211,132,0.9007
1092,211,132,0.8920
1093,211,132,0.8484
1094,211,132,0.9892
1095,211,132,0.6306
1096,211,132,0.9186
1548,212,17,0.7517
1549,212,17,0.9217
1550,212,17,0.1929
1738,213,23,0.4877
1739,213,23,0.9053
1740,213,23,0.9761
1741,213,23,0.9799
1742,213,23,0.6167
119,210,23,0.9129
120,210,23,0.9641
121,210,23,0.6965
1097,211,132,0.9500
1098,211,132,0.8867
1099,211,132,0.6583
1100,211,132,0.8910
1101,211,132,0.9425
1102,211,132,0.9399
1103,211,132,0.9825
1104,211,132,0.8788
1105,211,132,0.9349
1106,211,132,0.5178
1551,212,17,0.5134
1552,212,17,0.9733
1553,212,17,0.4202
1554,212,17,0.4546
1555,212,17,0.8285
1556,212,17,0.9649
1557,212,17,0.5784
1558,212,17,0.9903
1559,212,17,0.4822
1560,212,17,0.5461
1743,213,23,0.8912
1744,213,23,0.9503
122,210,23,0.7726
123,210,23,0.6408
124,210,23,0.6604
125,210,23,0.8801
126,210,23,0.9364
127,210,23,0.9223
128,210,23,0.9703
129,210,23,0.9212
130,210,23,0.8830
131,210,23,0.7936
1107,211,132,0.9532
1108,211,132,0.8936
1109,211,132,0.4601
1110,211,132,0.6843
1111,211,132,0.4822
1112,211,132,0.6301
1113,211,132,0.4822
1561,212,17,0.4273
1562,212,17,0.7981
1745,213,23,0.6087
1746,213,23,0.9155
1747,213,23,0.2191
1748,213,23,0.1192
132,210,23,0.8990
133,210,23,0.6894
134,210,23,0.9733
135,210,23,0.5775
136,210,23,0.8437
137,210,23,0.8188
138,210,23,0.8970
139,210,23,0.9773
140,210,23,0.7416
141,210,23,0.6192
1114,211,132,0.3866
1115,211,132,0.5130
1563,212,17,0.3968
1564,212,17,0.4822
1749,213,23,0.4355
1750,213,23,0.1175
1751,213,23,0.7662
1752,213,23,0.2465
1753,213,23,0.8423
1754,213,23,0.5089
1755,213,23,0.9443
1756,213,23,0.8974
1757,213,23,0.6941
142,210,23,0.9063
143,210,23,0.8701
144,210,23,0.4903
145,210,23,0.9040
1116,211,132,0.7899
1117,211,132,0.5246
1118,211,132,0.8559
1119,211,132,0.5195
1120,211,132,0.1557
1121,211,132,0.0884
1565,212,17,0.8072
1566,212,17,0.5178
1567,212,17,0.9778
1568,212,17,0.5178
1569,212,17,0.5250
1570,212,17,0.5178
1571,212,17,0.9914
1572,212,17,0.5178
1573,212,17,0.0277
1758,213,107,0.8066
1759,213,107,0.9664
1760,213,107,0.5978
1761,213,107,0.5251
1762,213,107,0.8918
1763,213,107,0.5051
1764,213,107,0.5430
1765,213,107,0.0889
1766,213,107,0.8519
1767,213,107,0.8499
146,210,23,0.2811
147,210,23,0.9041
148,210,23,0.9091
149,210,23,0.8428
150,210,23,0.4822
151,210,23,0.7755
152,210,23,0.2843
153,210,23,0.4822
154,210,23,0.2807
155,210,23,0.9793
1122,211,132,0.8986
1123,211,132,0.9443
1124,211,132,0.9594
1125,211,132,0.8406
1126,211,132,0.4822
1127,211,132,0.9371
1128,211,132,0.9262
1129,211,132,0.9728
1130,211,132,0.9700
1131,211,132,0.4255
1574,212,17,0.5023
1575,212,17,0.4002
1768,213,107,0.9520
1769,213,107,0.9768
1770,213,107,0.7440
1771,213,107,0.8973
1772,213,107,0.9853
1773,213,107,0.9521
1774,213,107,0.9793
1775,213,107,0.6303
1776,213,107,0.4583
156,210,23,0.4797
157,210,23,0.2381
1132,211,132,0.8797
1133,211,132,0.1801
1134,211,132,0.2517
1576,212,17,0.8511
1577,212,17,0.3622
1578,212,17,0.9470
1579,212,17,0.0619
1777,213,43,0.9368
1778,213,43,0.5400
1779,213,43,0.8417
1780,213,43,0.5901
1781,213,43,0.4672
1782,213,43,0.5178
1783,213,43,0.9306
158,210,23,0.6457
159,210,23,0.9101
160,210,23,0.9656
161,210,23,0.9679
162,210,23,0.8738
1135,211,132,0.3789
1136,211,132,0.8857
1580,212,17,0.8238
1581,212,17,0.9718
1582,212,17,0.9150
1583,212,17,0.7292
1584,212,17,0.7065
1585,212,17,0.7805
1586,212,17,0.9367
1587,212,17,0.9910
1588,212,17,0.7523
1784,213,43,0.8084
1785,213,43,0.9001
1786,213,43,0.4822
1787,213,43,0.5853
163,210,23,0.9152
164,210,23,0.9811
165,210,23,0.6466
1137,211,132,0.8607
1138,211,132,0.5723
1139,211,132,0.6230
1140,211,132,0.8856
1141,211,132,0.9102
1142,211,132,0.8354
1143,211,132,0.8322
1144,211,132,0.8238
1589,212,17,0.8448
1590,212,17,0.5887
1788,213,43,0.8391
1789,213,43,0.9043
1790,213,43,0.5941
1791,213,43,0.4173
1792,213,43,0.3745
166,210,23,0.7570
167,210,23,0.6550
168,210,23,0.8923
169,210,23,0.1417
170,210,23,0.6088
171,210,23,0.5178
172,210,23,0.9734
173,210,23,0.9787
174,210,23,0.9264
175,210,23,0.8700
1145,211,132,0.7130
1146,211,132,0.8446
1147,211,132,0.6392
1148,211,132,0.3342
1149,211,132,0.3842
1150,211,132,0.6871
1591,212,17,0.6085
1592,212,17,0.9902
1593,212,17,0.9747
1594,212,17,0.1354
1793,213,43,0.8901
1794,213,43,0.4836
1795,213,43,0.8447
1796,213,43,0.5005
1797,213,43,0.9400
1798,213,43,0.8342
1799,213,43,0.9529
1800,213,43,0.9870
1801,213,43,0.9736
176,210,23,0.5675
177,210,23,0.8251
178,210,23,0.1137
179,210,23,0.7612
180,210,23,0.6936
1151,211,132,0.3309
1595,212,17,0.8906
1596,212,17,0.9302
1597,212,17,0.7450
1802,213,17,0.7654
1803,213,17,0.3296
181,210,23,0.3813
182,210,23,0.4101
1152,211,132,0.9111
1153,211,132,0.5178
1154,211,132,0.9676
1155,211,132,0.9806
1156,211,132,0.9654
1157,211,132,0.9925
1158,211,132,0.9759
1159,211,132,0.4822
1160,211,132,0.9779
1161,211,132,0.9710
1598,212,17,0.4601
1599,212,17,0.2215
1804,213,17,0.9660
1805,213,17,0.9417
1806,213,17,0.4822
183,210,23,0.8222
184,210,23,0.9278
185,210,23,0.0776
186,210,23,0.7501
1162,211,23,0.9390
1163,211,23,0.0448
1164,211,23,0.7168
1165,211,23,0.9297
1166,211,23,0.6123
1167,211,23,0.7819
1168,211,23,0.9286
1169,211,23,0.9883
1170,211,23,0.9475
1171,211,23,0.9905
1600,212,17,0.5918
1601,212,17,0.8639
1602,212,17,0.8036
1603,212,17,0.8028
1604,212,17,0.3430
1605,212,17,0.8409
1606,212,17,0.9694
1607,212,17,0.9389
1608,212,17,0.9123
1609,212,17,0.6507
1807,213,17,0.9312
1808,213,17,0.9933
1809,213,17,0.7868
1810,213,17,0.1576
187,210,23,0.1543
1172,211,23,0.3915
1173,211,23,0.6591
1174,211,23,0.4113
1175,211,23,0.6652
1176,211,23,0.8129
1177,211,23,0.9411
1178,211,23,0.0053
1179,211,23,0.3490
1180,211,23,0.6958
1181,211,23,0.4822
1610,212,93,0.9122
1611,212,93,0.9283
1612,212,93,0.8812
1613,212,93,0.8694
1614,212,93,0.0431
1615,212,93,0.8295
1616,212,93,0.4822
1617,212,93,0.7825
1811,213,17,0.9344
1812,213,17,0.5616
188,210,23,0.9453
189,210,23,0.4879
1182,211,23,0.9382
1183,211,23,0.8781
1184,211,23,0.6413
1185,211,23,0.6500
1186,211,23,0.2407
1187,211,23,0.4822
1188,211,23,0.8769
1189,211,23,0.0761
1190,211,23,0.0378
1191,211,23,0.5178
1618,212,93,0.6537
1619,212,93,0.8939
1813,213,17,0.4929
1814,213,17,0.5184
190,210,23,0.2630
191,210,23,0.7927
192,210,23,0.8460
193,210,23,0.0444
194,210,23,0.3476
1192,211,23,0.6724
1193,211,23,0.4822
1194,211,23,0.7439
1195,211,23,0.5232
1196,211,23,0.7496
1197,211,23,0.5983
1198,211,23,0.6013
1199,211,23,0.5786
1200,211,23,0.5518
1201,211,23,0.8311
1620,212,93,0.4959
1621,212,93,0.8260
1622,212,93,0.2081
1623,212,93,0.8625
1815,213,17,0.9381
1816,213,17,0.2378
1817,213,17,0.5487
1818,213,17,0.7611
195,210,23,0.8291
196,210,23,0.6054
1202,211,23,0.8947
1203,211,23,0.8897
1624,212,93,0.7327
1625,212,93,0.9547
1819,213,17,0.9174
1820,213,17,0.5750
197,210,23,0.8649
198,210,23,0.7042
1204,211,23,0.7745
1205,211,23,0.9320
1206,211,23,0.9906
1207,211,23,0.9916
1208,211,23,0.9950
1209,211,23,0.1963
1210,211,23,0.4822
1211,211,23,0.9728
1212,211,23,0.8738
1213,211,23,0.9750
1626,212,107,0.0945
1821,213,17,0.5899
1822,213,17,0.5176
199,210,23,0.1376
200,210,23,0.3602
1214,211,23,0.8992
1215,211,23,0.8609
1216,211,23,0.8894
1627,212,93,0.7736
1628,212,93,0.3360
1823,213,17,0.6085
1824,213,17,0.5976
1825,213,17,0.9207
201,210,23,0.9570
202,210,23,0.9322
203,210,23,0.8815
204,210,23,0.8977
205,210,23,0.9859
206,210,23,0.9811
207,210,23,0.1611
208,210,23,0.7772
209,210,23,0.2347
210,210,23,0.0663
1217,211,23,0.9116
1218,211,23,0.4474
1219,211,23,0.6934
1220,211,23,0.9610
1221,211,23,0.7892
1222,211,23,0.9901
1223,211,23,0.9990
1224,211,23,0.9981
1225,211,23,0.9990
1226,211,23,0.9994
1629,212,93,0.5792
1630,212,93,0.3161
1631,212,93,0.6764
1826,213,17,0.8679
1827,213,17,0.5779
211,210,23,0.9263
212,210,23,0.5225
1227,211,23,0.4803
1228,211,23,0.7211
1229,211,23,0.6812
1230,211,23,0.6547
1231,211,23,0.5178
1232,211,23,0.7933
1233,211,23,0.9860
1234,211,23,0.9900
1235,211,23,0.9704
1236,211,23,0.9916
1632,212,93,0.4113
1633,212,93,0.9748
1634,212,93,0.9810
1635,212,93,0.9811
1636,212,93,0.9677
1637,212,93,0.8817
1638,212,93,0.9403
1639,212,93,0.4822
1640,212,93,0.9079
1828,213,17,0.8074
1829,213,17,0.8582
1830,213,17,0.3181
1831,213,17,0.5892
1832,213,17,0.9362
1833,213,17,0.4822
1834,213,17,0.9567
1835,213,17,0.5178
1836,213,17,0.9692
213,210,23,0.9500
214,210,23,0.7357
215,210,23,0.9599
216,210,23,0.9881
217,210,23,0.6767
1237,211,107,0.9065
1238,211,107,0.9728
1239,211,107,0.8470
1240,211,107,0.4227
1241,211,107,0.9496
1242,211,107,0.0279
1243,211,107,0.6267
1244,211,107,0.9055
1245,211,107,0.9704
1246,211,107,0.4400
1837,213,93,0.6016
1838,213,93,0.8819
1839,213,93,0.9662
1840,213,93,0.9955
1841,213,93,0.9764
1842,213,93,0.9926
1843,213,93,0.9423
1844,213,93,0.1953
1845,213,93,0.8657
1846,213,93,0.9511
1888,214,132,0.1879
1889,214,132,0.9397
1890,214,132,0.2533
1891,214,132,0.5178
1892,214,132,0.0268
1893,214,132,0.9515
1894,214,132,0.9101
1895,214,132,0.5178
1896,214,132,0.7229
1897,214,132,0.7937
218,210,23,0.7174
219,210,23,0.2038
220,210,23,0.8972
221,210,23,0.8328
222,210,23,0.2011
1247,211,107,0.9229
1248,211,107,0.9149
1249,211,107,0.9595
1250,211,107,0.9722
1251,211,107,0.5178
1252,211,107,0.5506
1253,211,107,0.1606
1254,211,107,0.9218
1255,211,107,0.8168
1256,211,107,0.8226
1847,213,93,0.2627
1848,213,93,0.6664
1898,214,132,0.3998
1899,214,132,0.4645
1900,214,132,0.9249
1901,214,132,0.9321
1902,214,132,0.9081
1903,214,132,0.9763
1904,214,132,0.9689
1905,214,132,0.9687
1906,214,132,0.9905
1907,214,132,0.7416
223,210,23,0.6903
224,210,23,0.8296
225,210,23,0.8348
226,210,23,0.4822
227,210,23,0.7136
228,210,23,0.4207
229,210,23,0.9482
1257,211,107,0.9062
1258,211,107,0.9492
1259,211,107,0.9825
1260,211,107,0.9853
1261,211,107,0.9360
1262,211,107,0.9190
1263,211,107,0.5178
1264,211,107,0.9412
1265,211,107,0.9868
1849,213,93,0.7523
1850,213,93,0.4358
1851,213,93,0.9722
1852,213,93,0.9220
1853,213,93,0.9659
1908,214,132,0.9449
1909,214,132,0.8096
1910,214,132,0.4360
1911,214,132,0.9443
1912,214,132,0.8728
1913,214,132,0.9597
1914,214,132,0.4054
1915,214,132,0.5201
1916,214,132,0.9530
1917,214,132,0.9529
230,210,23,0.9273
231,210,23,0.3581
232,210,23,0.9642
233,210,23,0.5178
234,210,23,0.9513
235,210,23,0.8981
236,210,23,0.0476
1266,211,107,0.0703
1854,213,93,0.6458
1855,213,93,0.5792
1918,214,132,0.9172
1919,214,132,0.9732
1920,214,132,0.9705
1921,214,132,0.9860
1922,214,132,0.5178
1923,214,132,0.9755
1924,214,132,0.9480
1925,214,132,0.9497
1926,214,132,0.9714
1927,214,132,0.9910
237,210,23,0.1205
238,210,23,0.4116
1267,211,43,0.8870
1268,211,43,0.9011
1269,211,43,0.8816
1270,211,43,0.1015
1271,211,43,0.9443
1272,211,43,0.3728
1273,211,43,0.1934
1274,211,43,0.6132
1275,211,43,0.7885
1276,211,43,0.9868
1856,213,93,0.7146
1857,213,93,0.0985
1858,213,93,0.9893
1859,213,93,0.5178
1860,213,93,0.9714
1861,213,93,0.4665
1862,213,93,0.9887
1863,213,93,0.9926
1864,213,93,0.0331
1928,214,132,0.9367
1929,214,132,0.2735
1930,214,132,0.7447
1931,214,132,0.7894
1932,214,132,0.7028
1933,214,132,0.8871
1934,214,132,0.5291
1935,214,132,0.7249
1936,214,132,0.9645
1937,214,132,0.2581
239,210,23,0.7542
240,210,23,0.9813
241,210,23,0.0510
242,210,23,0.6138
243,210,23,0.9305
244,210,23,0.8355
245,210,23,0.6202
246,210,23,0.6377
247,210,23,0.9310
248,210,23,0.9739
1277,211,43,0.6635
1278,211,43,0.8907
1279,211,43,0.8437
1865,213,93,0.9417
1866,213,93,0.9757
1867,213,93,0.8469
1868,213,93,0.2348
1869,213,93,0.6107
1870,213,93,0.4822
1938,214,132,0.9346
1939,214,132,0.9647
1940,214,132,0.9942
1941,214,132,0.9578
1942,214,132,0.4103
1943,214,132,0.9605
1944,214,132,0.5922
1945,214,132,0.9226
1946,214,132,0.8600
1947,214,132,0.9558
249,210,23,0.4906
250,210,23,0.3609
1280,211,43,0.0924
1281,211,43,0.9035
1871,213,93,0.5124
1872,213,93,0.9539
1873,213,93,0.6060
1874,213,93,0.1256
1948,214,23,0.8592
1949,214,23,0.5151
1950,214,23,0.7814
1951,214,23,0.8802
1952,214,23,0.9692
1953,214,23,0.3636
1954,214,23,0.3448
1955,214,23,0.5730
1956,214,23,0.9576
1957,214,23,0.9972
251,210,23,0.8906
252,210,23,0.4617
253,210,23,0.7678
1282,211,43,0.8010
1283,211,43,0.0253
1284,211,43,0.8289
1285,211,43,0.5991
1286,211,43,0.8913
1287,211,43,0.8231
1288,211,43,0.5178
1289,211,43,0.6258
1290,211,43,0.4822
1291,211,43,0.2310
1875,213,93,0.8346
1876,213,93,0.4417
1958,214,23,0.9342
1959,214,23,0.6531
1960,214,23,0.3714
1961,214,23,0.7408
1962,214,23,0.4822
1963,214,23,0.8797
1964,214,23,0.5178
1965,214,23,0.6410
1966,214,23,0.8763
1967,214,23,0.0609
254,210,23,0.6261
255,210,23,0.5073
1292,211,43,0.9324
1293,211,43,0.8501
1294,211,43,0.9457
1295,211,43,0.1830
1296,211,43,0.7808
1297,211,43,0.5862
1298,211,43,0.8526
1299,211,43,0.9285
1300,211,43,0.4824
1301,211,43,0.5158
1877,213,93,0.2586
1878,213,93,0.2994
1968,214,23,0.9225
1969,214,23,0.6599
1970,214,23,0.3182
1971,214,23,0.2411
1972,214,23,0.7431
1973,214,23,0.8710
1974,214,23,0.3502
1975,214,23,0.2196
1976,214,23,0.4822
1977,214,23,0.2967
256,210,23,0.9448
257,210,23,0.6435
1302,211,43,0.6914
1303,211,43,0.6415
1304,211,43,0.9183
1305,211,43,0.9748
1306,211,43,0.9502
1307,211,43,0.4822
1308,211,43,0.5915
1309,211,43,0.7907
1310,211,43,0.6819
1311,211,43,0.7892
1879,213,93,0.9301
1880,213,93,0.8984
1881,213,93,0.9871
1882,213,93,0.9719
1883,213,93,0.9972
1884,213,93,0.9809
1885,213,93,0.9956
1886,213,93,0.9972
1887,213,93,0.9895
1978,214,23,0.9433
1979,214,23,0.8786
1980,214,23,0.5178
1981,214,23,0.4073
1982,214,23,0.9343
1983,214,23,0.8484
1984,214,23,0.9596
1985,214,23,0.9931
1986,214,23,0.9847
1987,214,23,0.9884
258,210,23,0.5293
259,210,23,0.5711
260,210,23,0.0696
1312,211,43,0.7592
1313,211,43,0.8172
1314,211,43,0.4419
1315,211,43,0.9206
