ID,User_ID,Bot_Strategy,Accuracy
1663,213,132,0.9503
1664,213,132,0.7344
1665,213,132,0.9307
1666,213,132,0.9014
40,210,132,0.9469
41,210,132,0.9094
42,210,132,0.9174
43,210,132,0.2217
998,211,132,0.9337
999,211,132,0.1964
1000,211,132,0.3257
1001,211,132,0.8752
1002,211,132,0.6293
1003,211,132,0.9733
1004,211,132,0.9888
1005,211,132,0.1575
1006,211,132,0.7919
1007,211,132,0.6699
1450,212,132,0.8673
1451,212,132,0.9295
1452,212,132,0.9792
1453,212,132,0.9858
1454,212,132,0.9670
1455,212,132,0.9934
1456,212,132,0.7857
1457,212,132,0.4005
1458,212,132,0.2378
1459,212,132,0.9607
1667,213,132,0.5106
1668,213,132,0.9156
1669,213,132,0.6055
1670,213,132,0.9833
1671,213,132,0.2312
1672,213,132,0.9567
1673,213,132,0.9618
1674,213,132,0.9910
1675,213,132,0.6685
1676,213,132,0.7538
44,210,132,0.8463
45,210,132,0.9472
46,210,132,0.9592
47,210,132,0.9356
48,210,132,0.9481
49,210,132,0.9409
50,210,132,0.8489
51,210,132,0.9899
52,210,132,0.9776
53,210,132,0.4103
1008,211,132,0.9228
1009,211,132,0.7691
1010,211,132,0.9764
1011,211,132,0.9663
1012,211,132,0.9839
1013,211,132,0.9813
1014,211,132,0.7264
1015,211,132,0.4930
1016,211,132,0.8418
1017,211,132,0.9524
1460,212,23,0.7914
1461,212,23,0.9683
1462,212,23,0.6323
1463,212,23,0.9670
1464,212,23,0.9785
1465,212,23,0.7944
1466,212,23,0.7920
1467,212,23,0.9868
1468,212,23,0.9828
1469,212,23,0.7592
1677,213,23,0.3605
1678,213,23,0.6729
1679,213,23,0.8794
1680,213,23,0.4341
1681,213,23,0.4504
1682,213,23,0.6076
1683,213,23,0.6007
1684,213,23,0.6548
1685,213,23,0.6177
1686,213,23,0.7861
54,210,23,0.7869
55,210,23,0.6743
56,210,23,0.4419
57,210,23,0.5517
58,210,23,0.7505
59,210,23,0.4930
60,210,23,0.8702
61,210,23,0.9472
62,210,23,0.9827
63,210,23,0.8835
1018,211,132,0.9162
1019,211,132,0.0974
1020,211,132,0.3765
1470,212,23,0.8872
1471,212,23,0.9601
1472,212,23,0.3395
1473,212,23,0.6179
1474,212,23,0.7260
1475,212,23,0.2376
1476,212,23,0.3344
1687,213,23,0.5820
1688,213,23,0.5854
1689,213,23,0.4947
1690,213,23,0.2966
1691,213,23,0.7431
1692,213,23,0.8351
1693,213,23,0.9265
1694,213,23,0.8326
1695,213,23,0.7910
1696,213,23,0.8780
64,210,23,0.8729
65,210,23,0.5260
66,210,23,0.9903
67,210,23,0.9350
1021,211,132,0.8407
1022,211,132,0.7061
1023,211,132,0.8571
1024,211,132,0.4930
1477,212,23,0.7604
1478,212,23,0.8117
1697,213,23,0.7029
1698,213,23,0.7843
68,210,23,0.7891
69,210,23,0.6087
70,210,23,0.6182
1025,211,132,0.9150
1026,211,132,0.9401
1027,211,132,0.3733
1028,211,132,0.9303
1029,211,132,0.0227
1479,212,23,0.8250
1480,212,23,0.9579
1481,212,23,0.9835
1482,212,23,0.9580
1483,212,23,0.5754
1484,212,23,0.5070
1485,212,23,0.9268
1486,212,23,0.9759
1487,212,23,0.9470
1488,212,23,0.9887
1699,213,23,0.8816
1700,213,23,0.8349
71,210,23,0.7604
72,210,23,0.6459
1030,211,132,0.4377
1031,211,132,0.9302
1032,211,132,0.8785
1033,211,132,0.8557
1034,211,132,0.8035
1035,211,132,0.5471
1036,211,132,0.5070
1037,211,132,0.9855
1038,211,132,0.8182
1039,211,132,0.9903
1489,212,107,0.8322
1490,212,107,0.5646
1491,212,107,0.9647
1492,212,107,0.9781
1493,212,107,0.9846
1494,212,107,0.9921
1495,212,107,0.4930
1496,212,107,0.6127
1497,212,107,0.7193
1701,213,23,0.7820
1702,213,23,0.9062
73,210,23,0.8373
74,210,23,0.4394
75,210,23,0.7176
1040,211,132,0.4947
1041,211,132,0.9011
1042,211,132,0.8405
1043,211,132,0.3697
1044,211,132,0.2961
1498,212,43,0.9301
1499,212,43,0.6118
1500,212,43,0.6315
1501,212,43,0.9620
1502,212,43,0.8902
1503,212,43,0.4930
1504,212,43,0.4796
1505,212,43,0.8094
1506,212,43,0.7001
1703,213,23,0.4240
1704,213,23,0.7622
76,210,23,0.9137
77,210,23,0.7108
78,210,23,0.9682
79,210,23,0.9895
80,210,23,0.9910
81,210,23,0.7492
82,210,23,0.5568
1045,211,132,0.4222
1046,211,132,0.9674
1047,211,132,0.9847
1048,211,132,0.9369
1049,211,132,0.4930
1050,211,132,0.1051
1507,212,43,0.8950
1508,212,43,0.9669
1509,212,43,0.9182
1510,212,43,0.9600
1705,213,23,0.8584
1706,213,23,0.0963
1707,213,23,0.9815
1708,213,23,0.3787
1709,213,23,0.9862
1710,213,23,0.9411
1711,213,23,0.9771
1712,213,23,0.6908
1713,213,23,0.0577
1714,213,23,0.8407
83,210,23,0.8775
84,210,23,0.9649
85,210,23,0.8354
1051,211,132,0.8922
1052,211,132,0.8778
1053,211,132,0.3865
1054,211,132,0.3904
1511,212,43,0.8207
1512,212,43,0.9497
1513,212,43,0.9508
1514,212,43,0.8454
1515,212,43,0.5820
1516,212,43,0.7969
1517,212,43,0.0873
1518,212,43,0.9452
1519,212,43,0.7802
1520,212,43,0.9607
1715,213,23,0.9038
1716,213,23,0.9678
1717,213,23,0.8487
1718,213,23,0.4930
86,210,23,0.8392
87,210,23,0.9649
88,210,23,0.6821
1055,211,132,0.9277
1056,211,132,0.5070
1057,211,132,0.2969
1521,212,43,0.8226
1522,212,43,0.9536
1523,212,43,0.9873
1524,212,43,0.9447
1525,212,43,0.9867
1526,212,43,0.4079
1527,212,43,0.7274
1528,212,43,0.9257
1719,213,23,0.9072
1720,213,23,0.9513
1721,213,23,0.6791
1722,213,23,0.5222
89,210,23,0.8358
90,210,23,0.8164
1058,211,132,0.8425
1059,211,132,0.9572
1060,211,132,0.8381
1061,211,132,0.0051
1062,211,132,0.9543
1529,212,43,0.7253
1530,212,43,0.1858
1531,212,43,0.3975
1723,213,23,0.8425
1724,213,23,0.9436
1725,213,23,0.8519
91,210,23,0.6831
92,210,23,0.9660
93,210,23,0.6964
1063,211,132,0.8755
1064,211,132,0.5794
1065,211,132,0.8935
1066,211,132,0.5144
1067,211,132,0.8187
1068,211,132,0.9821
1069,211,132,0.3967
1070,211,132,0.8717
1071,211,132,0.9808
1072,211,132,0.9179
1532,212,43,0.9194
1533,212,43,0.6675
1534,212,43,0.5758
1535,212,43,0.9041
1536,212,43,0.1757
1537,212,43,0.9570
1538,212,43,0.8027
1539,212,43,0.9356
1540,212,43,0.9399
1726,213,23,0.8914
1727,213,23,0.0619
1728,213,23,0.2568
94,210,23,0.6347
95,210,23,0.5918
96,210,23,0.3631
1073,211,132,0.4007
1074,211,132,0.3281
1541,212,17,0.8579
1542,212,17,0.6962
1729,213,23,0.2933
1730,213,23,0.0928
1731,213,23,0.8108
97,210,23,0.7886
98,210,23,0.9501
99,210,23,0.9288
100,210,23,0.9810
101,210,23,0.9456
102,210,23,0.6433
103,210,23,0.9286
104,210,23,0.3240
105,210,23,0.9708
106,210,23,0.9951
1075,211,132,0.7531
1076,211,132,0.9770
1077,211,132,0.9679
1078,211,132,0.4266
1079,211,132,0.9878
1080,211,132,0.0150
1081,211,132,0.5955
1543,212,17,0.7608
1544,212,17,0.7012
1732,213,23,0.8796
1733,213,23,0.9713
1734,213,23,0.9292
1735,213,23,0.2649
107,210,23,0.8577
108,210,23,0.9007
1082,211,132,0.9014
1083,211,132,0.9858
1084,211,132,0.7843
1085,211,132,0.8978
1086,211,132,0.9861
1087,211,132,0.9854
1088,211,132,0.8731
1089,211,132,0.0642
1090,211,132,0.9882
1545,212,17,0.6754
1546,212,17,0.4714
1547,212,17,0.9454
1736,213,23,0.1694
1737,213,23,0.5964
109,210,23,0.8361
110,210,23,0.4871
111,210,23,0.1303
112,210,23,0.7474
113,210,23,0.1591
114,210,23,0.6374
115,210,23,0.9380
116,210,23,0.0053
117,210,23,0.6087
118,210,23,0.4800
1091,211,132,0.9245
1092,211,132,0.9168
1093,211,132,0.8979
1094,211,132,0.9977
1095,211,132,0.6295
1096,211,132,0.9386
1548,212,17,0.7916
1549,212,17,0.9643
1550,212,17,0.2358
1738,213,23,0.5089
1739,213,23,0.9377
1740,213,23,0.9895
1741,213,23,0.9895
1742,213,23,0.5895
119,210,23,0.8484
120,210,23,0.9366
121,210,23,0.7182
1097,211,132,0.8845
1098,211,132,0.9113
1099,211,132,0.7229
1100,211,132,0.9508
1101,211,132,0.8925
1102,211,132,0.9351
1103,211,132,0.9886
1104,211,132,0.8581
1105,211,132,0.9709
1106,211,132,0.5070
1551,212,17,0.4793
1552,212,17,0.9647
1553,212,17,0.4962
1554,212,17,0.5070
1555,212,17,0.8819
1556,212,17,0.9694
1557,212,17,0.4573
1558,212,17,0.9881
1559,212,17,0.4110
1560,212,17,0.5871
1743,213,23,0.8762
1744,213,23,0.9346
122,210,23,0.6836
123,210,23,0.6268
124,210,23,0.7816
125,210,23,0.8684
126,210,23,0.9878
127,210,23,0.9140
128,210,23,0.9334
129,210,23,0.9213
130,210,23,0.9239
131,210,23,0.7173
1107,211,132,0.8867
1108,211,132,0.9024
1109,211,132,0.5077
1110,211,132,0.6616
1111,211,132,0.4066
1112,211,132,0.7395
1113,211,132,0.4930
1561,212,17,0.4930
1562,212,17,0.8442
1745,213,23,0.6362
1746,213,23,0.9345
1747,213,23,0.2301
1748,213,23,0.0879
132,210,23,0.8385
133,210,23,0.5948
134,210,23,0.9722
135,210,23,0.5355
136,210,23,0.9167
137,210,23,0.8250
138,210,23,0.9829
139,210,23,0.9696
140,210,23,0.8219
141,210,23,0.7368
1114,211,132,0.3221
1115,211,132,0.4800
1563,212,17,0.3705
1564,212,17,0.5418
1749,213,23,0.5219
1750,213,23,0.1910
1751,213,23,0.8657
1752,213,23,0.1690
1753,213,23,0.8055
1754,213,23,0.5312
1755,213,23,0.9680
1756,213,23,0.8953
1757,213,23,0.6951
142,210,23,0.8232
143,210,23,0.9116
144,210,23,0.4790
145,210,23,0.9258
1116,211,132,0.7081
1117,211,132,0.5607
1118,211,132,0.8678
1119,211,132,0.6068
1120,211,132,0.1877
1121,211,132,0.1709
1565,212,17,0.8150
1566,212,17,0.5070
1567,212,17,0.9841
1568,212,17,0.5157
1569,212,17,0.6390
1570,212,17,0.5433
1571,212,17,0.9887
1572,212,17,0.5070
1573,212,17,0.0459
1758,213,107,0.8444
1759,213,107,0.9855
1760,213,107,0.6840
1761,213,107,0.5088
1762,213,107,0.8619
1763,213,107,0.6304
1764,213,107,0.4930
1765,213,107,0.0517
1766,213,107,0.7888
1767,213,107,0.9091
146,210,23,0.3509
147,210,23,0.9398
148,210,23,0.9781
149,210,23,0.8821
150,210,23,0.5719
151,210,23,0.7948
152,210,23,0.2528
153,210,23,0.5200
154,210,23,0.2716
155,210,23,0.9655
1122,211,132,0.9110
1123,211,132,0.9836
1124,211,132,0.9787
1125,211,132,0.9050
1126,211,132,0.6340
1127,211,132,0.9590
1128,211,132,0.9276
1129,211,132,0.9845
1130,211,132,0.9819
1131,211,132,0.3317
1574,212,17,0.5621
1575,212,17,0.4001
1768,213,107,0.9370
1769,213,107,0.9572
1770,213,107,0.7626
1771,213,107,0.9447
1772,213,107,0.9956
1773,213,107,0.9775
1774,213,107,0.9894
1775,213,107,0.5932
1776,213,107,0.4048
156,210,23,0.4930
157,210,23,0.3071
1132,211,132,0.8883
1133,211,132,0.1570
1134,211,132,0.3653
1576,212,17,0.8683
1577,212,17,0.3805
1578,212,17,0.9742
1579,212,17,0.0423
1777,213,43,0.8696
1778,213,43,0.4930
1779,213,43,0.8598
1780,213,43,0.5050
1781,213,43,0.4433
1782,213,43,0.4888
1783,213,43,0.8700
158,210,23,0.6856
159,210,23,0.9309
160,210,23,0.9704
161,210,23,0.9805
162,210,23,0.9077
1135,211,132,0.2929
1136,211,132,0.9181
1580,212,17,0.6979
1581,212,17,0.9718
1582,212,17,0.8717
1583,212,17,0.8097
1584,212,17,0.7407
1585,212,17,0.8601
1586,212,17,0.9432
1587,212,17,0.9933
1588,212,17,0.7536
1784,213,43,0.8267
1785,213,43,0.8755
1786,213,43,0.4930
1787,213,43,0.5371
163,210,23,0.8928
164,210,23,0.9682
165,210,23,0.7682
1137,211,132,0.8697
1138,211,132,0.5883
1139,211,132,0.6718
1140,211,132,0.9298
1141,211,132,0.9587
1142,211,132,0.9545
1143,211,132,0.8656
1144,211,132,0.8444
1589,212,17,0.7686
1590,212,17,0.6407
1788,213,43,0.8749
1789,213,43,0.9637
1790,213,43,0.6163
1791,213,43,0.5070
1792,213,43,0.3460
166,210,23,0.7805
167,210,23,0.6279
168,210,23,0.9744
169,210,23,0.0885
170,210,23,0.6815
171,210,23,0.5442
172,210,23,0.9730
173,210,23,0.9815
174,210,23,0.8990
175,210,23,0.8853
1145,211,132,0.7105
1146,211,132,0.8964
1147,211,132,0.7071
1148,211,132,0.3159
1149,211,132,0.3235
1150,211,132,0.6715
1591,212,17,0.6091
1592,212,17,0.9863
1593,212,17,0.9891
1594,212,17,0.0715
1793,213,43,0.8750
1794,213,43,0.4098
1795,213,43,0.9305
1796,213,43,0.5164
1797,213,43,0.9204
1798,213,43,0.8493
1799,213,43,0.9626
1800,213,43,0.9833
1801,213,43,0.9833
176,210,23,0.6054
177,210,23,0.7418
178,210,23,0.1369
179,210,23,0.8356
180,210,23,0.6931
1151,211,132,0.3419
1595,212,17,0.8610
1596,212,17,0.9065
1597,212,17,0.8105
1802,213,17,0.7837
1803,213,17,0.2904
181,210,23,0.4034
182,210,23,0.4609
1152,211,132,0.9287
1153,211,132,0.5070
1154,211,132,0.9735
1155,211,132,0.9820
1156,211,132,0.9808
1157,211,132,0.9964
1158,211,132,0.9901
1159,211,132,0.5643
1160,211,132,0.9835
1161,211,132,0.9666
1598,212,17,0.6067
1599,212,17,0.3377
1804,213,17,0.9235
1805,213,17,0.9389
1806,213,17,0.6732
183,210,23,0.7891
184,210,23,0.8890
185,210,23,0.2019
186,210,23,0.7261
1162,211,23,0.8675
1163,211,23,0.0482
1164,211,23,0.7930
1165,211,23,0.9762
1166,211,23,0.7064
1167,211,23,0.8517
1168,211,23,0.8976
1169,211,23,0.9847
1170,211,23,0.9479
1171,211,23,0.9763
1600,212,17,0.5678
1601,212,17,0.9023
1602,212,17,0.8309
1603,212,17,0.8766
1604,212,17,0.3329
1605,212,17,0.9236
1606,212,17,0.9751
1607,212,17,0.9461
1608,212,17,0.9058
1609,212,17,0.6306
1807,213,17,0.9240
1808,213,17,0.9858
1809,213,17,0.6115
1810,213,17,0.1308
187,210,23,0.2497
1172,211,23,0.3356
1173,211,23,0.6784
1174,211,23,0.2363
1175,211,23,0.7805
1176,211,23,0.8364
1177,211,23,0.9571
1178,211,23,0.0065
1179,211,23,0.4531
1180,211,23,0.7300
1181,211,23,0.4930
1610,212,93,0.8817
1611,212,93,0.9191
1612,212,93,0.9109
1613,212,93,0.8279
1614,212,93,0.0520
1615,212,93,0.7737
1616,212,93,0.5035
1617,212,93,0.7028
1811,213,17,0.9154
1812,213,17,0.6394
188,210,23,0.9020
189,210,23,0.5822
1182,211,23,0.8441
1183,211,23,0.8278
1184,211,23,0.7214
1185,211,23,0.7025
1186,211,23,0.1611
1187,211,23,0.5565
1188,211,23,0.8221
1189,211,23,0.0742
1190,211,23,0.4930
1191,211,23,0.4649
1618,212,93,0.6553
1619,212,93,0.9337
1813,213,17,0.4451
1814,213,17,0.4930
190,210,23,0.4400
191,210,23,0.7889
192,210,23,0.9023
193,210,23,0.0375
194,210,23,0.2585
1192,211,23,0.7122
1193,211,23,0.4930
1194,211,23,0.7222
1195,211,23,0.5946
1196,211,23,0.7330
1197,211,23,0.6203
1198,211,23,0.7548
1199,211,23,0.6938
1200,211,23,0.7051
1201,211,23,0.8719
1620,212,93,0.5109
1621,212,93,0.9082
1622,212,93,0.0760
1623,212,93,0.9375
1815,213,17,0.9191
1816,213,17,0.3202
1817,213,17,0.4930
1818,213,17,0.6993
195,210,23,0.7449
196,210,23,0.7359
1202,211,23,0.8855
1203,211,23,0.9068
1624,212,93,0.6915
1625,212,93,0.9629
1819,213,17,0.8405
1820,213,17,0.7183
197,210,23,0.7715
198,210,23,0.7872
1204,211,23,0.6831
1205,211,23,0.9332
1206,211,23,0.9961
1207,211,23,0.9963
1208,211,23,0.9945
1209,211,23,0.2218
1210,211,23,0.4930
1211,211,23,0.9707
1212,211,23,0.8875
1213,211,23,0.9645
1626,212,107,0.1241
1821,213,17,0.5756
1822,213,17,0.5115
199,210,23,0.1933
200,210,23,0.4288
1214,211,23,0.8646
1215,211,23,0.8189
1216,211,23,0.9092
1627,212,93,0.8101
1628,212,93,0.3325
1823,213,17,0.6091
1824,213,17,0.6254
1825,213,17,0.9268
201,210,23,0.9028
202,210,23,0.8873
203,210,23,0.9181
204,210,23,0.9017
205,210,23,0.9842
206,210,23,0.9769
207,210,23,0.2083
208,210,23,0.8098
209,210,23,0.2359
210,210,23,0.0538
1217,211,23,0.8157
1218,211,23,0.3365
1219,211,23,0.6715
1220,211,23,0.9448
1221,211,23,0.6599
1222,211,23,0.9820
1223,211,23,0.9976
1224,211,23,0.9988
1225,211,23,0.9976
1226,211,23,0.9983
1629,212,93,0.5688
1630,212,93,0.3607
1631,212,93,0.6511
1826,213,17,0.7972
1827,213,17,0.5811
211,210,23,0.8641
212,210,23,0.5759
1227,211,23,0.5373
1228,211,23,0.6606
1229,211,23,0.7109
1230,211,23,0.7058
1231,211,23,0.4952
1232,211,23,0.8676
1233,211,23,0.9891
1234,211,23,0.9677
1235,211,23,0.9816
1236,211,23,0.9865
1632,212,93,0.3466
1633,212,93,0.9643
1634,212,93,0.9578
1635,212,93,0.9742
1636,212,93,0.9774
1637,212,93,0.8056
1638,212,93,0.9553
1639,212,93,0.5558
1640,212,93,0.9227
1828,213,17,0.8560
1829,213,17,0.9070
1830,213,17,0.4185
1831,213,17,0.6276
1832,213,17,0.9493
1833,213,17,0.4426
1834,213,17,0.9657
1835,213,17,0.5070
1836,213,17,0.9784
213,210,23,0.8845
214,210,23,0.5940
215,210,23,0.9581
216,210,23,0.9841
217,210,23,0.7429
1237,211,107,0.9279
1238,211,107,0.9652
1239,211,107,0.8735
1240,211,107,0.3001
1241,211,107,0.9754
1242,211,107,0.0138
1243,211,107,0.6553
1244,211,107,0.8943
1245,211,107,0.9677
1246,211,107,0.3269
1837,213,93,0.5265
1838,213,93,0.9291
1839,213,93,0.9697
1840,213,93,0.9960
1841,213,93,0.9868
1842,213,93,0.9832
1843,213,93,0.9461
1844,213,93,0.1431
1845,213,93,0.9249
1846,213,93,0.9486
1888,214,132,0.2168
1889,214,132,0.9569
1890,214,132,0.3242
1891,214,132,0.7088
1892,214,132,0.0340
1893,214,132,0.9646
1894,214,132,0.9438
1895,214,132,0.5070
1896,214,132,0.8660
1897,214,132,0.8170
218,210,23,0.7136
219,210,23,0.2033
220,210,23,0.9656
221,210,23,0.8334
222,210,23,0.2268
1247,211,107,0.9394
1248,211,107,0.9524
1249,211,107,0.9806
1250,211,107,0.9849
1251,211,107,0.6902
1252,211,107,0.6905
1253,211,107,0.1219
1254,211,107,0.9388
1255,211,107,0.9156
1256,211,107,0.8734
1847,213,93,0.3314
1848,213,93,0.6962
1898,214,132,0.4156
1899,214,132,0.3560
1900,214,132,0.9035
1901,214,132,0.9440
1902,214,132,0.8640
1903,214,132,0.9775
1904,214,132,0.9418
1905,214,132,0.9771
1906,214,132,0.9882
1907,214,132,0.7538
223,210,23,0.7502
224,210,23,0.8782
225,210,23,0.8261
226,210,23,0.5867
227,210,23,0.6653
228,210,23,0.5070
229,210,23,0.9588
1257,211,107,0.9293
1258,211,107,0.9801
1259,211,107,0.9880
1260,211,107,0.9809
1261,211,107,0.9423
1262,211,107,0.9781
1263,211,107,0.5070
1264,211,107,0.9728
1265,211,107,0.9869
1849,213,93,0.7130
1850,213,93,0.4031
1851,213,93,0.9623
1852,213,93,0.9190
1853,213,93,0.9793
1908,214,132,0.9134
1909,214,132,0.8389
1910,214,132,0.3318
1911,214,132,0.9680
1912,214,132,0.9325
1913,214,132,0.9886
1914,214,132,0.2335
1915,214,132,0.5264
1916,214,132,0.9240
1917,214,132,0.9480
230,210,23,0.8674
231,210,23,0.4930
232,210,23,0.9223
233,210,23,0.6227
234,210,23,0.9688
235,210,23,0.9311
236,210,23,0.0496
1266,211,107,0.1186
1854,213,93,0.6440
1855,213,93,0.6274
1918,214,132,0.8529
1919,214,132,0.9693
1920,214,132,0.9572
1921,214,132,0.9976
1922,214,132,0.2111
1923,214,132,0.9739
1924,214,132,0.9465
1925,214,132,0.9857
1926,214,132,0.9906
1927,214,132,0.9947
237,210,23,0.1694
238,210,23,0.5450
1267,211,43,0.8559
1268,211,43,0.8594
1269,211,43,0.9065
1270,211,43,0.0900
1271,211,43,0.9392
1272,211,43,0.4930
1273,211,43,0.1969
1274,211,43,0.6044
1275,211,43,0.6591
1276,211,43,0.9689
1856,213,93,0.7590
1857,213,93,0.0896
1858,213,93,0.9987
1859,213,93,0.6181
1860,213,93,0.9875
1861,213,93,0.3891
1862,213,93,0.9894
1863,213,93,0.9979
1864,213,93,0.0178
1928,214,132,0.9228
1929,214,132,0.2497
1930,214,132,0.7924
1931,214,132,0.7425
1932,214,132,0.8648
1933,214,132,0.9299
1934,214,132,0.5691
1935,214,132,0.8000
1936,214,132,0.9382
1937,214,132,0.1994
239,210,23,0.7706
240,210,23,0.9654
241,210,23,0.0535
242,210,23,0.6361
243,210,23,0.9673
244,210,23,0.9445
245,210,23,0.7789
246,210,23,0.7120
247,210,23,0.9640
248,210,23,0.9477
1277,211,43,0.5070
1278,211,43,0.9336
1279,211,43,0.8084
1865,213,93,0.9239
1866,213,93,0.9669
1867,213,93,0.9053
1868,213,93,0.3565
1869,213,93,0.5070
1870,213,93,0.4427
1938,214,132,0.8796
1939,214,132,0.9445
1940,214,132,0.9977
1941,214,132,0.9799
1942,214,132,0.3872
1943,214,132,0.9785
1944,214,132,0.7897
1945,214,132,0.9371
1946,214,132,0.9102
1947,214,132,0.9553
249,210,23,0.5053
250,210,23,0.4908
1280,211,43,0.0771
1281,211,43,0.9439
1871,213,93,0.5921
1872,213,93,0.9423
1873,213,93,0.4930
1874,213,93,0.1055
1948,214,23,0.7748
1949,214,23,0.4810
1950,214,23,0.7639
1951,214,23,0.8720
1952,214,23,0.9620
1953,214,23,0.3933
1954,214,23,0.3402
1955,214,23,0.4009
1956,214,23,0.9683
1957,214,23,0.9988
251,210,23,0.8610
252,210,23,0.4015
253,210,23,0.7713
1282,211,43,0.7361
1283,211,43,0.0354
1284,211,43,0.8896
1285,211,43,0.6040
1286,211,43,0.8307
1287,211,43,0.7684
1288,211,43,0.5070
1289,211,43,0.7540
1290,211,43,0.4071
1291,211,43,0.2012
1875,213,93,0.8530
1876,213,93,0.5654
1958,214,23,0.8950
1959,214,23,0.7587
1960,214,23,0.3876
1961,214,23,0.7011
1962,214,23,0.4930
1963,214,23,0.8543
1964,214,23,0.5743
1965,214,23,0.5200
1966,214,23,0.8702
1967,214,23,0.0449
254,210,23,0.6166
255,210,23,0.5048
1292,211,43,0.8870
1293,211,43,0.8533
1294,211,43,0.9789
1295,211,43,0.2306
1296,211,43,0.7616
1297,211,43,0.6028
1298,211,43,0.8832
1299,211,43,0.9537
1300,211,43,0.3602
1301,211,43,0.3995
1877,213,93,0.2084
1878,213,93,0.3685
1968,214,23,0.8872
1969,214,23,0.7057
1970,214,23,0.4930
1971,214,23,0.1458
1972,214,23,0.8235
1973,214,23,0.7879
1974,214,23,0.3486
1975,214,23,0.4930
1976,214,23,0.4930
1977,214,23,0.4188
256,210,23,0.8920
257,210,23,0.7032
1302,211,43,0.6568
1303,211,43,0.6396
1304,211,43,0.9681
1305,211,43,0.9854
1306,211,43,0.9712
1307,211,43,0.4930
1308,211,43,0.7538
1309,211,43,0.8532
1310,211,43,0.7571
1311,211,43,0.7817
1879,213,93,0.8692
1880,213,93,0.8965
1881,213,93,0.9748
1882,213,93,0.9610
1883,213,93,0.9989
1884,213,93,0.9934
1885,213,93,0.9959
1886,213,93,0.9962
1887,213,93,0.9887
1978,214,23,0.8792
1979,214,23,0.8972
1980,214,23,0.4038
1981,214,23,0.4530
1982,214,23,0.9197
1983,214,23,0.7554
1984,214,23,0.9782
1985,214,23,0.9825
1986,214,23,0.9862
1987,214,23,0.9917
258,210,23,0.6094
259,210,23,0.5814
260,210,23,0.1444
1312,211,43,0.8600
1313,211,43,0.9188
1314,211,43,0.3477
1315,211,43,0.9348
