ID,User_ID,Bot_Strategy,Accuracy
1152,211,132,0.8805
1153,211,132,0.4691
1154,211,132,0.9451
1155,211,132,0.9871
1156,211,132,0.9584
1157,211,132,0.9938
1158,211,132,0.9755
1159,211,132,0.4699
1160,211,132,0.9721
1161,211,132,0.9581
1598,212,17,0.3573
1599,212,17,0.2408
1804,213,17,0.9072
1805,213,17,0.8507
1806,213,17,0.6191
183,210,23,0.8571
184,210,23,0.9449
185,210,23,0.0916
186,210,23,0.6414
1162,211,23,0.9170
1163,211,23,0.0293
1164,211,23,0.7208
1165,211,23,0.9661
1166,211,23,0.9078
1167,211,23,0.7874
1168,211,23,0.8993
1169,211,23,0.9973
1170,211,23,0.9083
1171,211,23,0.9873
1600,212,17,0.5823
1601,212,17,0.8543
1602,212,17,0.8380
1603,212,17,0.8369
1604,212,17,0.2376
1605,212,17,0.7940
1606,212,17,0.9869
1607,212,17,0.9396
1608,212,17,0.8257
1609,212,17,0.8590
1807,213,17,0.9868
1808,213,17,0.9820
1809,213,17,0.4050
1810,213,17,0.2011
187,210,23,0.2063
1172,211,23,0.4066
1173,211,23,0.6959
1174,211,23,0.4785
1175,211,23,0.6665
1176,211,23,0.8580
1177,211,23,0.9780
1178,211,23,0.0102
1179,211,23,0.5889
1180,211,23,0.5889
1181,211,23,0.4111
1610,212,93,0.9031
1611,212,93,0.8978
1612,212,93,0.8477
1613,212,93,0.8646
1614,212,93,0.0144
1615,212,93,0.7749
1616,212,93,0.4462
1617,212,93,0.7064
1811,213,17,0.9243
1812,213,17,0.6369
188,210,23,0.9263
189,210,23,0.5146
1182,211,23,0.8882
1183,211,23,0.6906
1184,211,23,0.6124
1185,211,23,0.7288
1186,211,23,0.1866
1187,211,23,0.8460
1188,211,23,0.7977
1189,211,23,0.0544
1190,211,23,0.4111
1191,211,23,0.5409
1618,212,93,0.6262
1619,212,93,0.9003
1813,213,17,0.5096
1814,213,17,0.5145
190,210,23,0.4419
191,210,23,0.7384
192,210,23,0.8080
193,210,23,0.0247
194,210,23,0.2429
1192,211,23,0.5626
1193,211,23,0.4871
1194,211,23,0.7154
1195,211,23,0.5870
1196,211,23,0.7443
1197,211,23,0.5695
1198,211,23,0.6873
1199,211,23,0.5889
1200,211,23,0.6451
1201,211,23,0.8501
1620,212,93,0.4728
1621,212,93,0.7682
1622,212,93,0.1414
1623,212,93,0.8607
1815,213,17,0.9228
1816,213,17,0.2223
1817,213,17,0.4754
1818,213,17,0.6871
195,210,23,0.8145
196,210,23,0.7931
1202,211,23,0.8892
1203,211,23,0.8937
1624,212,93,0.7272
1625,212,93,0.9454
1819,213,17,0.9124
1820,213,17,0.6118
197,210,23,0.8649
198,210,23,0.7372
1204,211,23,0.6652
1205,211,23,0.8530
1206,211,23,0.9796
1207,211,23,0.9982
1208,211,23,0.9964
1209,211,23,0.1685
1210,211,23,0.4427
1211,211,23,0.9782
1212,211,23,0.9090
1213,211,23,0.9810
1626,212,107,0.1080
1821,213,17,0.5600
1822,213,17,0.4623
199,210,23,0.1816
200,210,23,0.4263
1214,211,23,0.8990
1215,211,23,0.8156
1216,211,23,0.8827
1627,212,93,0.7668
1628,212,93,0.3584
1823,213,17,0.5763
1824,213,17,0.5856
1825,213,17,0.9292
201,210,23,0.9337
202,210,23,0.8892
203,210,23,0.9013
204,210,23,0.8762
205,210,23,0.9920
206,210,23,0.9534
207,210,23,0.1634
208,210,23,0.7622
209,210,23,0.3605
210,210,23,0.0418
1217,211,23,0.8852
1218,211,23,0.3486
1219,211,23,0.6546
1220,211,23,0.9831
1221,211,23,0.5889
1222,211,23,0.9747
1223,211,23,0.9982
1224,211,23,0.9983
1225,211,23,0.9985
1226,211,23,0.9988
1629,212,93,0.5787
1630,212,93,0.4229
1631,212,93,0.6200
1826,213,17,0.8774
1827,213,17,0.5498
211,210,23,0.9113
212,210,23,0.4722
1227,211,23,0.4874
1228,211,23,0.6242
1229,211,23,0.6774
1230,211,23,0.4843
1231,211,23,0.5117
1232,211,23,0.5889
1233,211,23,0.9887
1234,211,23,0.9442
1235,211,23,0.8998
1236,211,23,0.9411
1632,212,93,0.4419
1633,212,93,0.9570
1634,212,93,0.9381
1635,212,93,0.9829
1636,212,93,0.9529
1637,212,93,0.9609
1638,212,93,0.9658
1639,212,93,0.4329
1640,212,93,0.8841
1828,213,17,0.8151
1829,213,17,0.8914
1830,213,17,0.3407
1831,213,17,0.5032
1832,213,17,0.9544
1833,213,17,0.4884
1834,213,17,0.9485
1835,213,17,0.5440
1836,213,17,0.9885
213,210,23,0.9235
214,210,23,0.7323
215,210,23,0.9933
216,210,23,0.9879
217,210,23,0.7048
1237,211,107,0.8881
1238,211,107,0.9537
1239,211,107,0.8248
1240,211,107,0.3723
1241,211,107,0.9503
1242,211,107,0.0332
1243,211,107,0.7393
1244,211,107,0.8914
1245,211,107,0.9670
1246,211,107,0.4071
1837,213,93,0.7259
1838,213,93,0.9061
1839,213,93,0.9771
1840,213,93,0.9964
1841,213,93,0.9704
1842,213,93,0.9939
1843,213,93,0.9346
1844,213,93,0.1690
1845,213,93,0.8788
1846,213,93,0.9376
1888,214,132,0.1507
1889,214,132,0.9643
1890,214,132,0.2428
1891,214,132,0.7659
1892,214,132,0.0483
1893,214,132,0.9396
1894,214,132,0.8570
1895,214,132,0.3380
1896,214,132,0.8143
1897,214,132,0.8127
218,210,23,0.8046
219,210,23,0.1535
220,210,23,0.9341
221,210,23,0.7671
222,210,23,0.3719
1247,211,107,0.9082
1248,211,107,0.8837
1249,211,107,0.9261
1250,211,107,0.9922
1251,211,107,0.5889
1252,211,107,0.7100
1253,211,107,0.0796
1254,211,107,0.9873
1255,211,107,0.9531
1256,211,107,0.9089
1847,213,93,0.2468
1848,213,93,0.6501
1898,214,132,0.3482
1899,214,132,0.4657
1900,214,132,0.9432
1901,214,132,0.9268
1902,214,132,0.9221
1903,214,132,0.9751
1904,214,132,0.9730
1905,214,132,0.9871
1906,214,132,0.9876
1907,214,132,0.7574
223,210,23,0.7010
224,210,23,0.8404
225,210,23,0.7116
226,210,23,0.7361
227,210,23,0.5921
228,210,23,0.4501
229,210,23,0.9399
1257,211,107,0.8946
1258,211,107,0.9777
1259,211,107,0.9982
1260,211,107,0.9695
1261,211,107,0.9434
1262,211,107,0.9227
1263,211,107,0.5889
1264,211,107,0.9550
1265,211,107,0.9877
1849,213,93,0.6736
1850,213,93,0.4335
1851,213,93,0.9860
1852,213,93,0.9548
1853,213,93,0.9620
1908,214,132,0.8554
1909,214,132,0.8035
1910,214,132,0.4150
1911,214,132,0.9328
1912,214,132,0.8882
1913,214,132,0.9912
1914,214,132,0.2111
1915,214,132,0.5247
1916,214,132,0.9347
1917,214,132,0.9616
230,210,23,0.9150
231,210,23,0.4714
232,210,23,0.9579
233,210,23,0.5889
234,210,23,0.9368
235,210,23,0.9066
236,210,23,0.0256
1266,211,107,0.0891
1854,213,93,0.5885
1855,213,93,0.6611
1918,214,132,0.9195
1919,214,132,0.9500
1920,214,132,0.9903
1921,214,132,0.9990
1922,214,132,0.2441
1923,214,132,0.9806
1924,214,132,0.9553
1925,214,132,0.9659
1926,214,132,0.9913
1927,214,132,0.9940
237,210,23,0.1308
238,210,23,0.4717
1267,211,43,0.8874
1268,211,43,0.8463
1269,211,43,0.8943
1270,211,43,0.1278
1271,211,43,0.9590
1272,211,43,0.3308
1273,211,43,0.2242
1274,211,43,0.6716
1275,211,43,0.8191
1276,211,43,0.9733
1856,213,93,0.6707
1857,213,93,0.0971
1858,213,93,0.9937
1859,213,93,0.5376
1860,213,93,0.9784
1861,213,93,0.4570
1862,213,93,0.9740
1863,213,93,0.9989
1864,213,93,0.0457
1928,214,132,0.9194
1929,214,132,0.2431
1930,214,132,0.7442
1931,214,132,0.8231
1932,214,132,0.7563
1933,214,132,0.9325
1934,214,132,0.5397
1935,214,132,0.8203
1936,214,132,0.9455
1937,214,132,0.2798
239,210,23,0.7294
240,210,23,0.9410
241,210,23,0.0820
242,210,23,0.6780
243,210,23,0.9338
244,210,23,0.9793
245,210,23,0.6932
246,210,23,0.7303
247,210,23,0.9253
248,210,23,0.9560
1277,211,43,0.4700
1278,211,43,0.9748
1279,211,43,0.7045
1865,213,93,0.9260
1866,213,93,0.9502
1867,213,93,0.8852
1868,213,93,0.3606
1869,213,93,0.3509
1870,213,93,0.4111
1938,214,132,0.8980
1939,214,132,0.9150
1940,214,132,0.9968
1941,214,132,0.9545
1942,214,132,0.3819
1943,214,132,0.9579
1944,214,132,0.6287
1945,214,132,0.9287
1946,214,132,0.9305
1947,214,132,0.9107
249,210,23,0.4556
250,210,23,0.3335
1280,211,43,0.1092
1281,211,43,0.9147
1871,213,93,0.6040
1872,213,93,0.9480
1873,213,93,0.4640
1874,213,93,0.0997
1948,214,23,0.8524
1949,214,23,0.4960
1950,214,23,0.7233
1951,214,23,0.9144
1952,214,23,0.9702
1953,214,23,0.5123
1954,214,23,0.3880
1955,214,23,0.3863
1956,214,23,0.9425
1957,214,23,0.9975
251,210,23,0.8898
252,210,23,0.5477
253,210,23,0.7727
1282,211,43,0.8277
1283,211,43,0.0153
1284,211,43,0.8491
1285,211,43,0.5801
1286,211,43,0.8279
1287,211,43,0.6889
1288,211,43,0.5889
1289,211,43,0.5889
1290,211,43,0.4111
1291,211,43,0.2283
1875,213,93,0.8092
1876,213,93,0.5317
1958,214,23,0.9245
1959,214,23,0.6386
1960,214,23,0.2981
1961,214,23,0.6258
1962,214,23,0.4664
1963,214,23,0.8863
1964,214,23,0.5482
1965,214,23,0.5889
1966,214,23,0.9085
1967,214,23,0.1387
254,210,23,0.7704
255,210,23,0.5096
1292,211,43,0.9248
1293,211,43,0.8349
1294,211,43,0.9434
1295,211,43,0.1767
1296,211,43,0.6683
1297,211,43,0.5872
1298,211,43,0.8414
1299,211,43,0.9793
1300,211,43,0.4412
1301,211,43,0.5071
1877,213,93,0.2647
1878,213,93,0.4704
1968,214,23,0.9091
1969,214,23,0.8169
1970,214,23,0.4148
1971,214,23,0.1164
1972,214,23,0.7570
1973,214,23,0.5889
1974,214,23,0.3711
1975,214,23,0.4111
1976,214,23,0.4111
1977,214,23,0.3977
256,210,23,0.9254
257,210,23,0.6668
1302,211,43,0.5609
1303,211,43,0.7243
1304,211,43,0.9384
1305,211,43,0.9612
1306,211,43,0.9610
1307,211,43,0.4111
1308,211,43,0.6917
1309,211,43,0.8258
1310,211,43,0.5889
1311,211,43,0.7319
1879,213,93,0.8946
1880,213,93,0.8258
1881,213,93,0.9791
1882,213,93,0.9463
1883,213,93,0.9996
1884,213,93,0.9970
1885,213,93,0.9940
1886,213,93,0.9956
1887,213,93,0.9837
1978,214,23,0.8959
1979,214,23,0.8835
1980,214,23,0.4356
1981,214,23,0.5276
1982,214,23,0.9696
1983,214,23,0.7206
1984,214,23,0.9734
1985,214,23,0.9887
1986,214,23,0.9958
1987,214,23,0.9791
258,210,23,0.6119
259,210,23,0.5277
260,210,23,0.1504
1312,211,43,0.8594
1313,211,43,0.7390
1314,211,43,0.4808
1315,211,43,0.8739
