ID,User_ID,Bot_Strategy,Accuracy
60,210,23,0.5665
61,210,23,0.9005
62,210,23,0.8615
63,210,23,0.8828
1018,211,132,0.9019
1019,211,132,0.1808
1020,211,132,0.4260
1470,212,23,0.9175
1471,212,23,0.9714
1472,212,23,0.6191
1473,212,23,0.5898
1474,212,23,0.6069
1475,212,23,0.4260
1476,212,23,0.4514
1687,213,23,0.5936
1688,213,23,0.6008
1689,213,23,0.5057
1690,213,23,0.3866
1691,213,23,0.6771
1692,213,23,0.7859
1693,213,23,0.9218
1694,213,23,0.8049
1695,213,23,0.7924
1696,213,23,0.8702
64,210,23,0.8981
65,210,23,0.6462
66,210,23,0.9858
67,210,23,0.9598
1021,211,132,0.8001
1022,211,132,0.8713
1023,211,132,0.8617
1024,211,132,0.5982
1477,212,23,0.7409
1478,212,23,0.9077
1697,213,23,0.7942
1698,213,23,0.8264
68,210,23,0.8350
69,210,23,0.4126
70,210,23,0.6122
1025,211,132,0.8896
1026,211,132,0.8780
1027,211,132,0.2509
1028,211,132,0.9243
1029,211,132,0.0291
1479,212,23,0.8205
1480,212,23,0.9774
1481,212,23,0.9798
1482,212,23,0.9234
1483,212,23,0.6961
1484,212,23,0.2066
1485,212,23,0.9195
1486,212,23,0.9699
1487,212,23,0.9459
1488,212,23,0.9865
1699,213,23,0.9288
1700,213,23,0.8817
71,210,23,0.7409
72,210,23,0.7392
1030,211,132,0.5023
1031,211,132,0.8667
1032,211,132,0.7888
1033,211,132,0.9056
1034,211,132,0.8903
1035,211,132,0.4873
1036,211,132,0.5012
1037,211,132,0.9792
1038,211,132,0.7784
1039,211,132,0.9815
1489,212,107,0.8937
1490,212,107,0.6849
1491,212,107,0.9362
1492,212,107,0.9546
1493,212,107,0.9795
1494,212,107,0.9908
1495,212,107,0.4260
1496,212,107,0.6761
1497,212,107,0.7198
1701,213,23,0.8534
1702,213,23,0.9130
73,210,23,0.8922
74,210,23,0.5154
75,210,23,0.6640
1040,211,132,0.4648
1041,211,132,0.9644
1042,211,132,0.6988
1043,211,132,0.3573
1044,211,132,0.2663
1498,212,43,0.9404
1499,212,43,0.6147
1500,212,43,0.7927
1501,212,43,0.9474
1502,212,43,0.9344
1503,212,43,0.5483
1504,212,43,0.3422
1505,212,43,0.7158
1506,212,43,0.4941
1703,213,23,0.4905
1704,213,23,0.7487
76,210,23,0.9322
77,210,23,0.4820
78,210,23,0.9798
79,210,23,0.9902
80,210,23,0.9881
81,210,23,0.5665
82,210,23,0.6354
1045,211,132,0.4765
1046,211,132,0.9756
1047,211,132,0.9892
1048,211,132,0.9414
1049,211,132,0.5791
1050,211,132,0.2262
1507,212,43,0.9147
1508,212,43,0.9685
1509,212,43,0.9290
1510,212,43,0.9025
1705,213,23,0.9042
1706,213,23,0.0491
1707,213,23,0.9770
1708,213,23,0.1574
1709,213,23,0.9832
1710,213,23,0.9107
1711,213,23,0.9662
1712,213,23,0.6614
1713,213,23,0.0715
1714,213,23,0.7636
83,210,23,0.8958
84,210,23,0.9764
85,210,23,0.9415
1051,211,132,0.9156
1052,211,132,0.8788
1053,211,132,0.2078
1054,211,132,0.4852
1511,212,43,0.8504
1512,212,43,0.9675
1513,212,43,0.9643
1514,212,43,0.8157
1515,212,43,0.7857
1516,212,43,0.8061
1517,212,43,0.1502
1518,212,43,0.9064
1519,212,43,0.7652
1520,212,43,0.9641
1715,213,23,0.9444
1716,213,23,0.9815
1717,213,23,0.8487
1718,213,23,0.5095
86,210,23,0.8764
87,210,23,0.9542
88,210,23,0.7151
1055,211,132,0.8832
1056,211,132,0.4618
1057,211,132,0.1898
1521,212,43,0.8488
1522,212,43,0.9580
1523,212,43,0.9824
1524,212,43,0.8494
1525,212,43,0.9805
1526,212,43,0.5426
1527,212,43,0.7534
1528,212,43,0.9327
1719,213,23,0.9307
1720,213,23,0.9730
1721,213,23,0.7620
1722,213,23,0.6614
89,210,23,0.8618
90,210,23,0.8204
1058,211,132,0.8597
1059,211,132,0.9474
1060,211,132,0.8570
1061,211,132,0.0194
1062,211,132,0.9353
1529,212,43,0.7396
1530,212,43,0.1712
1531,212,43,0.5468
1723,213,23,0.8597
1724,213,23,0.9724
1725,213,23,0.8796
91,210,23,0.7358
92,210,23,0.9785
93,210,23,0.7312
1063,211,132,0.7933
1064,211,132,0.6104
1065,211,132,0.7726
1066,211,132,0.7842
1067,211,132,0.9094
1068,211,132,0.9911
1069,211,132,0.3416
1070,211,132,0.9170
1071,211,132,0.9834
1072,211,132,0.9463
1532,212,43,0.8847
1533,212,43,0.5192
1534,212,43,0.7045
1535,212,43,0.8466
1536,212,43,0.4656
1537,212,43,0.9547
1538,212,43,0.8504
1539,212,43,0.9023
1540,212,43,0.9241
1726,213,23,0.9406
1727,213,23,0.0964
1728,213,23,0.3349
94,210,23,0.6585
95,210,23,0.3971
96,210,23,0.4062
1073,211,132,0.3209
1074,211,132,0.5034
1541,212,17,0.8923
1542,212,17,0.7004
1729,213,23,0.2750
1730,213,23,0.1209
1731,213,23,0.7934
97,210,23,0.8873
98,210,23,0.9828
99,210,23,0.9182
100,210,23,0.9873
101,210,23,0.9456
102,210,23,0.6494
103,210,23,0.7847
104,210,23,0.3171
105,210,23,0.9324
106,210,23,0.9965
1075,211,132,0.8210
1076,211,132,0.9719
1077,211,132,0.9479
1078,211,132,0.5372
1079,211,132,0.9743
1080,211,132,0.0330
1081,211,132,0.6014
1543,212,17,0.7145
1544,212,17,0.6655
1732,213,23,0.9132
1733,213,23,0.9617
1734,213,23,0.9013
1735,213,23,0.2613
107,210,23,0.9217
108,210,23,0.9317
1082,211,132,0.9226
1083,211,132,0.9845
1084,211,132,0.8867
1085,211,132,0.8558
1086,211,132,0.9569
1087,211,132,0.9632
1088,211,132,0.8601
1089,211,132,0.0308
1090,211,132,0.9799
1545,212,17,0.8272
1546,212,17,0.5670
1547,212,17,0.9526
1736,213,23,0.1291
1737,213,23,0.6139
109,210,23,0.7640
110,210,23,0.5366
111,210,23,0.2031
112,210,23,0.6547
113,210,23,0.0906
114,210,23,0.8838
115,210,23,0.9348
116,210,23,0.0107
117,210,23,0.8305
118,210,23,0.4335
1091,211,132,0.8846
1092,211,132,0.8824
1093,211,132,0.8324
1094,211,132,0.9935
1095,211,132,0.7463
1096,211,132,0.9355
1548,212,17,0.7307
1549,212,17,0.8904
1550,212,17,0.1963
1738,213,23,0.4783
1739,213,23,0.8998
1740,213,23,0.9722
1741,213,23,0.9823
1742,213,23,0.7079
119,210,23,0.8986
120,210,23,0.9446
121,210,23,0.7820
1097,211,132,0.9117
1098,211,132,0.9186
1099,211,132,0.7191
1100,211,132,0.8782
1101,211,132,0.9140
1102,211,132,0.9291
1103,211,132,0.9721
1104,211,132,0.9065
1105,211,132,0.9679
1106,211,132,0.5027
1551,212,17,0.5379
1552,212,17,0.9703
1553,212,17,0.3379
1554,212,17,0.5060
1555,212,17,0.8619
1556,212,17,0.9779
1557,212,17,0.5139
1558,212,17,0.9880
1559,212,17,0.6529
1560,212,17,0.4615
1743,213,23,0.8596
1744,213,23,0.9295
122,210,23,0.7398
123,210,23,0.6842
124,210,23,0.7068
125,210,23,0.9054
126,210,23,0.9414
127,210,23,0.8396
128,210,23,0.8228
129,210,23,0.7793
130,210,23,0.8603
131,210,23,0.7865
1107,211,132,0.9352
1108,211,132,0.9169
1109,211,132,0.5166
1110,211,132,0.7753
1111,211,132,0.4754
1112,211,132,0.7617
1113,211,132,0.5796
1561,212,17,0.3794
1562,212,17,0.7463
1745,213,23,0.6093
1746,213,23,0.8843
1747,213,23,0.2303
1748,213,23,0.0831
132,210,23,0.8823
133,210,23,0.7735
134,210,23,0.9540
135,210,23,0.7375
136,210,23,0.8642
137,210,23,0.8155
138,210,23,0.9180
139,210,23,0.9635
140,210,23,0.8090
141,210,23,0.6935
1114,211,132,0.4335
1115,211,132,0.5097
1563,212,17,0.4094
1564,212,17,0.5440
1749,213,23,0.3838
1750,213,23,0.1873
1751,213,23,0.8135
1752,213,23,0.1913
1753,213,23,0.8697
1754,213,23,0.7381
1755,213,23,0.8648
1756,213,23,0.9082
1757,213,23,0.8084
142,210,23,0.8997
143,210,23,0.9237
144,210,23,0.3990
145,210,23,0.8495
1116,211,132,0.7972
1117,211,132,0.4674
1118,211,132,0.7761
1119,211,132,0.6049
1120,211,132,0.3331
1121,211,132,0.1339
1565,212,17,0.8522
1566,212,17,0.5176
1567,212,17,0.9890
1568,212,17,0.3628
1569,212,17,0.5979
1570,212,17,0.5392
1571,212,17,0.9898
1572,212,17,0.3729
1573,212,17,0.0409
1758,213,107,0.8281
1759,213,107,0.9689
1760,213,107,0.7501
1761,213,107,0.6622
1762,213,107,0.8966
1763,213,107,0.6514
1764,213,107,0.6157
1765,213,107,0.1042
1766,213,107,0.8136
1767,213,107,0.8604
146,210,23,0.3226
147,210,23,0.8895
148,210,23,0.9167
149,210,23,0.8636
150,210,23,0.5417
151,210,23,0.7307
152,210,23,0.1330
153,210,23,0.5823
154,210,23,0.2802
155,210,23,0.9540
1122,211,132,0.8988
1123,211,132,0.9387
1124,211,132,0.9583
1125,211,132,0.8157
1126,211,132,0.5123
1127,211,132,0.9346
1128,211,132,0.8992
1129,211,132,0.9168
1130,211,132,0.9587
1131,211,132,0.4511
1574,212,17,0.5144
1575,212,17,0.4713
1768,213,107,0.9520
1769,213,107,0.9541
1770,213,107,0.7992
1771,213,107,0.8618
1772,213,107,0.9920
1773,213,107,0.9432
1774,213,107,0.9765
1775,213,107,0.7152
1776,213,107,0.3024
156,210,23,0.5145
157,210,23,0.3336
1132,211,132,0.8822
1133,211,132,0.2460
1134,211,132,0.4260
1576,212,17,0.8647
1577,212,17,0.3697
1578,212,17,0.9633
1579,212,17,0.0555
1777,213,43,0.9266
1778,213,43,0.5301
1779,213,43,0.8792
1780,213,43,0.6327
1781,213,43,0.4674
1782,213,43,0.4951
1783,213,43,0.9443
158,210,23,0.6651
159,210,23,0.8935
160,210,23,0.9802
161,210,23,0.9824
162,210,23,0.9411
1135,211,132,0.4065
1136,211,132,0.8722
1580,212,17,0.8159
1581,212,17,0.9703
1582,212,17,0.8069
1583,212,17,0.6207
1584,212,17,0.7083
1585,212,17,0.7485
1586,212,17,0.9078
1587,212,17,0.9903
1588,212,17,0.7952
1784,213,43,0.7828
1785,213,43,0.9237
1786,213,43,0.5641
1787,213,43,0.5710
163,210,23,0.9014
164,210,23,0.9662
165,210,23,0.7496
1137,211,132,0.7920
1138,211,132,0.5120
1139,211,132,0.5844
1140,211,132,0.8997
1141,211,132,0.9136
1142,211,132,0.8472
1143,211,132,0.8481
1144,211,132,0.7098
1589,212,17,0.8915
1590,212,17,0.6586
1788,213,43,0.8345
1789,213,43,0.8872
1790,213,43,0.7762
1791,213,43,0.4243
1792,213,43,0.2017
166,210,23,0.7182
167,210,23,0.5914
168,210,23,0.8984
169,210,23,0.2128
170,210,23,0.5740
171,210,23,0.4388
172,210,23,0.9697
173,210,23,0.9849
174,210,23,0.9323
175,210,23,0.8375
1145,211,132,0.7107
1146,211,132,0.8351
1147,211,132,0.7042
1148,211,132,0.4481
1149,211,132,0.5627
1150,211,132,0.7711
1591,212,17,0.6258
1592,212,17,0.9690
1593,212,17,0.9868
1594,212,17,0.1836
1793,213,43,0.8860
1794,213,43,0.3448
1795,213,43,0.8313
1796,213,43,0.6170
1797,213,43,0.7429
1798,213,43,0.8788
1799,213,43,0.9604
1800,213,43,0.9931
1801,213,43,0.9758
176,210,23,0.6864
177,210,23,0.7631
178,210,23,0.2312
179,210,23,0.7276
180,210,23,0.6735
1151,211,132,0.3512
1595,212,17,0.8665
1596,212,17,0.9325
1597,212,17,0.8344
1802,213,17,0.7623
1803,213,17,0.3840
181,210,23,0.3966
182,210,23,0.4490
1152,211,132,0.9042
1153,211,132,0.4638
1154,211,132,0.9454
1155,211,132,0.9839
1156,211,132,0.9729
1157,211,132,0.9961
1158,211,132,0.9750
1159,211,132,0.5662
1160,211,132,0.9713
1161,211,132,0.9539
1598,212,17,0.6332
1599,212,17,0.4738
1804,213,17,0.9456
1805,213,17,0.9259
1806,213,17,0.6261
183,210,23,0.8387
184,210,23,0.9384
185,210,23,0.0587
186,210,23,0.8000
1162,211,23,0.9153
1163,211,23,0.0558
1164,211,23,0.7465
1165,211,23,0.9188
1166,211,23,0.3698
1167,211,23,0.7882
1168,211,23,0.8970
1169,211,23,0.9799
1170,211,23,0.9135
1171,211,23,0.9876
1600,212,17,0.5657
1601,212,17,0.8436
1602,212,17,0.8455
1603,212,17,0.7942
1604,212,17,0.4260
1605,212,17,0.8744
1606,212,17,0.9535
1607,212,17,0.8949
1608,212,17,0.9089
1609,212,17,0.5740
1807,213,17,0.7903
1808,213,17,0.9913
1809,213,17,0.3511
1810,213,17,0.1304
187,210,23,0.1920
1172,211,23,0.3843
1173,211,23,0.6818
1174,211,23,0.2177
1175,211,23,0.8356
1176,211,23,0.9605
1177,211,23,0.9787
1178,211,23,0.0027
1179,211,23,0.0120
1180,211,23,0.4474
1181,211,23,0.4260
1610,212,93,0.9034
1611,212,93,0.9240
1612,212,93,0.9050
1613,212,93,0.8409
1614,212,93,0.0369
1615,212,93,0.8481
1616,212,93,0.7007
1617,212,93,0.9430
1811,213,17,0.9268
1812,213,17,0.7082
188,210,23,0.9320
189,210,23,0.6100
1182,211,23,0.9291
1183,211,23,0.8182
1184,211,23,0.6125
1185,211,23,0.7365
1186,211,23,0.1974
1187,211,23,0.3712
1188,211,23,0.8468
1189,211,23,0.1753
1190,211,23,0.0754
1191,211,23,0.4886
1618,212,93,0.6794
1619,212,93,0.8527
1813,213,17,0.4573
1814,213,17,0.5222
190,210,23,0.2689
191,210,23,0.7460
192,210,23,0.8585
193,210,23,0.0306
194,210,23,0.3867
1192,211,23,0.7032
1193,211,23,0.6245
1194,211,23,0.7244
1195,211,23,0.8794
1196,211,23,0.8629
1197,211,23,0.8218
1198,211,23,0.7288
1199,211,23,0.6161
1200,211,23,0.6430
1201,211,23,0.8729
1620,212,93,0.5139
1621,212,93,0.8226
1622,212,93,0.3063
1623,212,93,0.8466
1815,213,17,0.9297
1816,213,17,0.3410
1817,213,17,0.5875
1818,213,17,0.7138
195,210,23,0.8126
196,210,23,0.7011
1202,211,23,0.8858
1203,211,23,0.8762
1624,212,93,0.6342
1625,212,93,0.9143
1819,213,17,0.8860
1820,213,17,0.6630
197,210,23,0.8182
198,210,23,0.7193
1204,211,23,0.7358
1205,211,23,0.9245
1206,211,23,0.9763
1207,211,23,0.9904
1208,211,23,0.9950
1209,211,23,0.1681
1210,211,23,0.5754
1211,211,23,0.8991
1212,211,23,0.7896
1213,211,23,0.9126
1626,212,107,0.1039
1821,213,17,0.6178
1822,213,17,0.6374
199,210,23,0.1562
200,210,23,0.4878
1214,211,23,0.8868
1215,211,23,0.8362
1216,211,23,0.8323
1627,212,93,0.7594
1628,212,93,0.3104
1823,213,17,0.6258
1824,213,17,0.5776
1825,213,17,0.9049
201,210,23,0.9555
202,210,23,0.9400
203,210,23,0.9430
204,210,23,0.9254
205,210,23,0.9906
206,210,23,0.9559
207,210,23,0.1834
208,210,23,0.8237
209,210,23,0.2630
210,210,23,0.0565
1217,211,23,0.8939
1218,211,23,0.4603
1219,211,23,0.7106
1220,211,23,0.9676
1221,211,23,0.6512
1222,211,23,0.9858
1223,211,23,0.9957
1224,211,23,0.9936
1225,211,23,0.9965
1226,211,23,0.9978
1629,212,93,0.6075
1630,212,93,0.3214
1631,212,93,0.6439
1826,213,17,0.8462
1827,213,17,0.6218
211,210,23,0.8958
212,210,23,0.6192
1227,211,23,0.4886
1228,211,23,0.6770
1229,211,23,0.6483
1230,211,23,0.5740
1231,211,23,0.4378
1232,211,23,0.5665
1233,211,23,0.9658
1234,211,23,0.9775
1235,211,23,0.8789
1236,211,23,0.9776
1632,212,93,0.3797
1633,212,93,0.9841
1634,212,93,0.9539
1635,212,93,0.9880
1636,212,93,0.9686
1637,212,93,0.8632
1638,212,93,0.8999
1639,212,93,0.6211
1640,212,93,0.9489
1828,213,17,0.7609
1829,213,17,0.8417
1830,213,17,0.2479
1831,213,17,0.5942
1832,213,17,0.9552
1833,213,17,0.5026
1834,213,17,0.9437
1835,213,17,0.5311
1836,213,17,0.9815
213,210,23,0.9117
214,210,23,0.6120
215,210,23,0.9282
216,210,23,0.9831
217,210,23,0.8377
1237,211,107,0.8967
1238,211,107,0.9907
1239,211,107,0.9292
1240,211,107,0.2857
1241,211,107,0.9766
1242,211,107,0.0186
1243,211,107,0.6566
1244,211,107,0.9128
1245,211,107,0.9034
1246,211,107,0.1139
1837,213,93,0.4990
1838,213,93,0.8679
1839,213,93,0.9658
1840,213,93,0.9921
1841,213,93,0.9787
1842,213,93,0.9915
1843,213,93,0.9257
1844,213,93,0.2846
1845,213,93,0.7806
1846,213,93,0.9690
1888,214,132,0.2074
1889,214,132,0.9292
1890,214,132,0.2445
1891,214,132,0.5740
1892,214,132,0.0605
1893,214,132,0.9379
1894,214,132,0.9092
1895,214,132,0.3278
1896,214,132,0.6697
1897,214,132,0.7458
218,210,23,0.7330
219,210,23,0.2763
220,210,23,0.8761
221,210,23,0.8001
222,210,23,0.2478
1247,211,107,0.9133
1248,211,107,0.8706
1249,211,107,0.9357
1250,211,107,0.9802
1251,211,107,0.4493
1252,211,107,0.7906
1253,211,107,0.1878
1254,211,107,0.8988
1255,211,107,0.8708
1256,211,107,0.8803
1847,213,93,0.3249
1848,213,93,0.7392
1898,214,132,0.4335
1899,214,132,0.5341
1900,214,132,0.9075
1901,214,132,0.9221
1902,214,132,0.8571
1903,214,132,0.9699
1904,214,132,0.9671
1905,214,132,0.9810
1906,214,132,0.9817
1907,214,132,0.6405
223,210,23,0.6733
224,210,23,0.8539
225,210,23,0.8587
226,210,23,0.5990
227,210,23,0.7988
228,210,23,0.2963
229,210,23,0.9002
1257,211,107,0.9191
1258,211,107,0.9411
1259,211,107,0.9853
1260,211,107,0.9905
1261,211,107,0.9705
1262,211,107,0.9488
1263,211,107,0.5123
1264,211,107,0.9520
1265,211,107,0.9860
1849,213,93,0.7397
1850,213,93,0.4003
1851,213,93,0.9737
1852,213,93,0.9043
1853,213,93,0.9627
1908,214,132,0.9441
1909,214,132,0.9033
1910,214,132,0.3040
1911,214,132,0.9059
1912,214,132,0.9084
1913,214,132,0.9700
1914,214,132,0.2203
1915,214,132,0.6081
1916,214,132,0.9413
1917,214,132,0.9413
230,210,23,0.9115
231,210,23,0.4947
232,210,23,0.9060
233,210,23,0.6518
234,210,23,0.9329
235,210,23,0.8979
236,210,23,0.0839
1266,211,107,0.0764
1854,213,93,0.6539
1855,213,93,0.5847
1918,214,132,0.8962
1919,214,132,0.9789
1920,214,132,0.9240
1921,214,132,0.9922
1922,214,132,0.2643
1923,214,132,0.9878
1924,214,132,0.9707
1925,214,132,0.9708
1926,214,132,0.9795
1927,214,132,0.9959
237,210,23,0.1291
238,210,23,0.5826
1267,211,43,0.8765
1268,211,43,0.8903
1269,211,43,0.9096
1270,211,43,0.1667
1271,211,43,0.9294
1272,211,43,0.5235
1273,211,43,0.4260
1274,211,43,0.6854
1275,211,43,0.8502
1276,211,43,0.9883
1856,213,93,0.7243
1857,213,93,0.1291
1858,213,93,0.9859
1859,213,93,0.4219
1860,213,93,0.9777
1861,213,93,0.4256
1862,213,93,0.9849
1863,213,93,0.9810
1864,213,93,0.0114
1928,214,132,0.9313
1929,214,132,0.2168
1930,214,132,0.7523
1931,214,132,0.6997
1932,214,132,0.8934
1933,214,132,0.9685
1934,214,132,0.6646
1935,214,132,0.7584
1936,214,132,0.9209
1937,214,132,0.1483
239,210,23,0.7322
240,210,23,0.9852
241,210,23,0.0902
242,210,23,0.6594
243,210,23,0.9350
244,210,23,0.9214
245,210,23,0.6454
246,210,23,0.7166
247,210,23,0.9247
248,210,23,0.9452
1277,211,43,0.7932
1278,211,43,0.8610
1279,211,43,0.8020
1865,213,93,0.9271
1866,213,93,0.9562
1867,213,93,0.9357
1868,213,93,0.3865
1869,213,93,0.5740
1870,213,93,0.4984
1938,214,132,0.9132
1939,214,132,0.9296
1940,214,132,0.9890
1941,214,132,0.9566
1942,214,132,0.4522
1943,214,132,0.9499
1944,214,132,0.7493
1945,214,132,0.9132
1946,214,132,0.8123
1947,214,132,0.8511
249,210,23,0.5352
250,210,23,0.4078
1280,211,43,0.1093
1281,211,43,0.8697
1871,213,93,0.5295
1872,213,93,0.9525
1873,213,93,0.6839
1874,213,93,0.1448
1948,214,23,0.8070
1949,214,23,0.4249
1950,214,23,0.7767
1951,214,23,0.8236
1952,214,23,0.9454
1953,214,23,0.3625
1954,214,23,0.3171
1955,214,23,0.5740
1956,214,23,0.9210
1957,214,23,0.9909
251,210,23,0.8665
252,210,23,0.4627
253,210,23,0.7674
1282,211,43,0.7324
1283,211,43,0.0508
1284,211,43,0.8283
1285,211,43,0.7813
1286,211,43,0.9292
1287,211,43,0.8590
1288,211,43,0.5531
1289,211,43,0.6302
1290,211,43,0.4806
1291,211,43,0.2412
1875,213,93,0.8063
1876,213,93,0.4260
1958,214,23,0.9194
1959,214,23,0.7746
1960,214,23,0.3924
1961,214,23,0.5945
1962,214,23,0.3212
1963,214,23,0.9199
1964,214,23,0.3695
1965,214,23,0.5326
1966,214,23,0.6120
1967,214,23,0.1437
254,210,23,0.6204
255,210,23,0.4953
1292,211,43,0.9054
1293,211,43,0.7206
1294,211,43,0.9509
1295,211,43,0.1917
1296,211,43,0.8463
1297,211,43,0.6435
1298,211,43,0.6381
1299,211,43,0.8665
1300,211,43,0.5394
1301,211,43,0.4159
1877,213,93,0.2399
1878,213,93,0.3759
1968,214,23,0.9175
1969,214,23,0.4321
1970,214,23,0.4689
1971,214,23,0.2385
1972,214,23,0.7312
1973,214,23,0.8639
1974,214,23,0.2076
1975,214,23,0.0602
1976,214,23,0.5394
1977,214,23,0.2860
256,210,23,0.9250
257,210,23,0.7353
1302,211,43,0.7457
1303,211,43,0.5799
1304,211,43,0.9153
1305,211,43,0.9834
1306,211,43,0.9687
1307,211,43,0.5957
1308,211,43,0.8760
1309,211,43,0.8403
1310,211,43,0.5665
1311,211,43,0.8357
1879,213,93,0.9224
1880,213,93,0.9180
1881,213,93,0.9855
1882,213,93,0.9735
1883,213,93,0.9977
1884,213,93,0.9676
1885,213,93,0.9935
1886,213,93,0.9946
1887,213,93,0.9751
1978,214,23,0.9198
1979,214,23,0.9114
1980,214,23,0.3544
1981,214,23,0.4453
1982,214,23,0.8880
1983,214,23,0.8504
1984,214,23,0.9512
1985,214,23,0.9913
1986,214,23,0.9936
1987,214,23,0.9921
258,210,23,0.5206
259,210,23,0.5272
260,210,23,0.1752
1312,211,43,0.7465
1313,211,43,0.7986
1314,211,43,0.3159
1315,211,43,0.9726
