ID,User_ID,Bot_Strategy,Accuracy
1144,211,132,0.7494
1589,212,17,0.8673
1590,212,17,0.7079
1788,213,43,0.8478
1789,213,43,0.9488
1790,213,43,0.5662
1791,213,43,0.5535
1792,213,43,0.2756
166,210,23,0.7579
167,210,23,0.5911
168,210,23,0.8882
169,210,23,0.1435
170,210,23,0.5579
171,210,23,0.4757
172,210,23,0.9432
173,210,23,0.9500
174,210,23,0.8240
175,210,23,0.8248
1145,211,132,0.7170
1146,211,132,0.8974
1147,211,132,0.6444
1148,211,132,0.4239
1149,211,132,0.3934
1150,211,132,0.6920
1591,212,17,0.5993
1592,212,17,0.9943
1593,212,17,0.9893
1594,212,17,0.1108
1793,213,43,0.8612
1794,213,43,0.5052
1795,213,43,0.9370
1796,213,43,0.4421
1797,213,43,0.8571
1798,213,43,0.8521
1799,213,43,0.9451
1800,213,43,0.9686
1801,213,43,0.9734
176,210,23,0.6173
177,210,23,0.7923
178,210,23,0.2388
179,210,23,0.8048
180,210,23,0.6795
1151,211,132,0.3527
1595,212,17,0.8294
1596,212,17,0.9655
1597,212,17,0.7883
1802,213,17,0.7597
1803,213,17,0.3423
181,210,23,0.3903
182,210,23,0.4725
1152,211,132,0.9141
1153,211,132,0.5579
1154,211,132,0.9669
1155,211,132,0.9623
1156,211,132,0.9701
1157,211,132,0.9714
1158,211,132,0.9723
1159,211,132,0.4421
1160,211,132,0.9705
1161,211,132,0.9308
1598,212,17,0.4333
1599,212,17,0.2929
1804,213,17,0.9332
1805,213,17,0.9287
1806,213,17,0.6019
183,210,23,0.7880
184,210,23,0.9031
185,210,23,0.1047
186,210,23,0.7219
1162,211,23,0.8886
1163,211,23,0.0496
1164,211,23,0.6775
1165,211,23,0.9553
1166,211,23,0.8731
1167,211,23,0.7846
1168,211,23,0.7300
1169,211,23,0.9562
1170,211,23,0.8965
1171,211,23,0.9661
1600,212,17,0.5322
1601,212,17,0.8782
1602,212,17,0.7269
1603,212,17,0.7511
1604,212,17,0.3321
1605,212,17,0.7826
1606,212,17,0.9501
1607,212,17,0.9200
1608,212,17,0.8780
1609,212,17,0.6298
1807,213,17,0.9768
1808,213,17,0.9799
1809,213,17,0.5579
1810,213,17,0.1889
187,210,23,0.2345
1172,211,23,0.3782
1173,211,23,0.7273
1174,211,23,0.5129
1175,211,23,0.6730
1176,211,23,0.8396
1177,211,23,0.9795
1178,211,23,0.0132
1179,211,23,0.5579
1180,211,23,0.5579
1181,211,23,0.4421
1610,212,93,0.8616
1611,212,93,0.9339
1612,212,93,0.8380
1613,212,93,0.8308
1614,212,93,0.0375
1615,212,93,0.7823
1616,212,93,0.4421
1617,212,93,0.7599
1811,213,17,0.8914
1812,213,17,0.6209
188,210,23,0.8932
189,210,23,0.5919
1182,211,23,0.8818
1183,211,23,0.7466
1184,211,23,0.6238
1185,211,23,0.6789
1186,211,23,0.1606
1187,211,23,0.6869
1188,211,23,0.8748
1189,211,23,0.0835
1190,211,23,0.3334
1191,211,23,0.5579
1618,212,93,0.6470
1619,212,93,0.9217
1813,213,17,0.4811
1814,213,17,0.4879
190,210,23,0.4003
191,210,23,0.8064
192,210,23,0.8142
193,210,23,0.0226
194,210,23,0.2549
1192,211,23,0.5887
1193,211,23,0.3962
1194,211,23,0.7043
1195,211,23,0.5798
1196,211,23,0.7486
1197,211,23,0.6937
1198,211,23,0.6706
1199,211,23,0.5579
1200,211,23,0.7291
1201,211,23,0.8282
1620,212,93,0.4783
1621,212,93,0.9087
1622,212,93,0.1567
1623,212,93,0.9063
1815,213,17,0.8944
1816,213,17,0.3714
1817,213,17,0.4663
1818,213,17,0.7060
195,210,23,0.7842
196,210,23,0.6650
1202,211,23,0.8421
1203,211,23,0.9144
1624,212,93,0.6825
1625,212,93,0.9687
1819,213,17,0.8603
1820,213,17,0.6751
197,210,23,0.8409
198,210,23,0.7325
1204,211,23,0.6493
1205,211,23,0.8693
1206,211,23,0.9842
1207,211,23,0.9872
1208,211,23,0.9834
1209,211,23,0.3161
1210,211,23,0.4421
1211,211,23,0.9599
1212,211,23,0.8605
1213,211,23,0.9549
1626,212,107,0.1850
1821,213,17,0.5165
1822,213,17,0.5279
199,210,23,0.1848
200,210,23,0.3803
1214,211,23,0.8554
1215,211,23,0.8011
1216,211,23,0.8889
1627,212,93,0.7836
1628,212,93,0.3038
1823,213,17,0.5993
1824,213,17,0.6346
1825,213,17,0.9463
201,210,23,0.9006
202,210,23,0.8835
203,210,23,0.9260
204,210,23,0.7849
205,210,23,0.9688
206,210,23,0.9126
207,210,23,0.3778
208,210,23,0.7741
209,210,23,0.2865
210,210,23,0.0716
1217,211,23,0.8441
1218,211,23,0.4261
1219,211,23,0.6974
1220,211,23,0.9130
1221,211,23,0.6051
1222,211,23,0.9331
1223,211,23,0.9916
1224,211,23,0.9948
1225,211,23,0.9950
1226,211,23,0.9959
1629,212,93,0.5624
1630,212,93,0.3525
1631,212,93,0.6672
1826,213,17,0.8263
1827,213,17,0.5812
211,210,23,0.8777
212,210,23,0.4766
1227,211,23,0.5153
1228,211,23,0.6690
1229,211,23,0.6931
1230,211,23,0.5579
1231,211,23,0.3813
1232,211,23,0.7462
1233,211,23,0.9872
1234,211,23,0.9802
1235,211,23,0.9849
1236,211,23,0.9620
1632,212,93,0.4132
1633,212,93,0.9427
1634,212,93,0.9340
1635,212,93,0.9467
1636,212,93,0.9682
1637,212,93,0.8675
1638,212,93,0.9767
1639,212,93,0.5084
1640,212,93,0.8608
1828,213,17,0.8354
1829,213,17,0.8639
1830,213,17,0.2793
1831,213,17,0.5348
1832,213,17,0.9413
1833,213,17,0.5041
1834,213,17,0.9702
1835,213,17,0.5579
1836,213,17,0.9667
213,210,23,0.8946
214,210,23,0.5333
215,210,23,0.9441
216,210,23,0.9632
217,210,23,0.7496
1237,211,107,0.9196
1238,211,107,0.9547
1239,211,107,0.8380
1240,211,107,0.4850
1241,211,107,0.9016
1242,211,107,0.0265
1243,211,107,0.6662
1244,211,107,0.8995
1245,211,107,0.9399
1246,211,107,0.4679
1837,213,93,0.6366
1838,213,93,0.9172
1839,213,93,0.9518
1840,213,93,0.9812
1841,213,93,0.9716
1842,213,93,0.9862
1843,213,93,0.9620
1844,213,93,0.2959
1845,213,93,0.8545
1846,213,93,0.9654
1888,214,132,0.1957
1889,214,132,0.9517
1890,214,132,0.3756
1891,214,132,0.5579
1892,214,132,0.0524
1893,214,132,0.9426
1894,214,132,0.8713
1895,214,132,0.3010
1896,214,132,0.7262
1897,214,132,0.8620
218,210,23,0.7011
219,210,23,0.3378
220,210,23,0.9248
221,210,23,0.7504
222,210,23,0.2444
1247,211,107,0.9322
1248,211,107,0.8909
1249,211,107,0.9585
1250,211,107,0.9756
1251,211,107,0.6594
1252,211,107,0.6675
1253,211,107,0.1475
1254,211,107,0.9581
1255,211,107,0.8707
1256,211,107,0.8309
1847,213,93,0.2826
1848,213,93,0.6805
1898,214,132,0.3966
1899,214,132,0.4042
1900,214,132,0.8901
1901,214,132,0.9585
1902,214,132,0.8921
1903,214,132,0.9801
1904,214,132,0.9476
1905,214,132,0.9453
1906,214,132,0.9593
1907,214,132,0.5579
223,210,23,0.7436
224,210,23,0.8477
225,210,23,0.7686
226,210,23,0.8206
227,210,23,0.5675
228,210,23,0.4296
229,210,23,0.9586
1257,211,107,0.9141
1258,211,107,0.9601
1259,211,107,0.9793
1260,211,107,0.9820
1261,211,107,0.9473
1262,211,107,0.9571
1263,211,107,0.5579
1264,211,107,0.9458
1265,211,107,0.9798
1849,213,93,0.7052
1850,213,93,0.4222
1851,213,93,0.9571
1852,213,93,0.8773
1853,213,93,0.9683
1908,214,132,0.8787
1909,214,132,0.8984
1910,214,132,0.4107
1911,214,132,0.9580
1912,214,132,0.8147
1913,214,132,0.9331
1914,214,132,0.2686
1915,214,132,0.6058
1916,214,132,0.9004
1917,214,132,0.8969
230,210,23,0.8609
231,210,23,0.5184
232,210,23,0.9569
233,210,23,0.5579
234,210,23,0.9488
235,210,23,0.9050
236,210,23,0.0427
1266,211,107,0.1298
1854,213,93,0.6574
1855,213,93,0.6851
1918,214,132,0.8846
1919,214,132,0.9561
1920,214,132,0.9714
1921,214,132,0.9824
1922,214,132,0.2408
1923,214,132,0.9293
1924,214,132,0.9245
1925,214,132,0.9610
1926,214,132,0.9041
1927,214,132,0.9763
237,210,23,0.1957
238,210,23,0.4937
1267,211,43,0.8562
1268,211,43,0.8934
1269,211,43,0.9169
1270,211,43,0.1294
1271,211,43,0.9554
1272,211,43,0.4421
1273,211,43,0.2548
1274,211,43,0.5926
1275,211,43,0.7048
1276,211,43,0.9922
1856,213,93,0.6713
1857,213,93,0.1123
1858,213,93,0.9949
1859,213,93,0.5579
1860,213,93,0.9828
1861,213,93,0.5579
1862,213,93,0.9735
1863,213,93,0.9838
1864,213,93,0.0870
1928,214,132,0.8817
1929,214,132,0.2050
1930,214,132,0.7657
1931,214,132,0.7916
1932,214,132,0.8038
1933,214,132,0.7982
1934,214,132,0.6961
1935,214,132,0.6704
1936,214,132,0.9274
1937,214,132,0.3185
239,210,23,0.7634
240,210,23,0.9395
241,210,23,0.0513
242,210,23,0.5919
243,210,23,0.9640
244,210,23,0.9491
245,210,23,0.7178
246,210,23,0.7026
247,210,23,0.9445
248,210,23,0.9525
1277,211,43,0.6811
1278,211,43,0.8850
1279,211,43,0.8164
1865,213,93,0.8934
1866,213,93,0.9675
1867,213,93,0.9202
1868,213,93,0.4421
1869,213,93,0.5579
1870,213,93,0.4421
1938,214,132,0.8946
1939,214,132,0.9475
1940,214,132,0.9944
1941,214,132,0.9638
1942,214,132,0.3880
1943,214,132,0.9653
1944,214,132,0.6141
1945,214,132,0.9288
1946,214,132,0.8501
1947,214,132,0.9118
249,210,23,0.4772
250,210,23,0.3753
1280,211,43,0.0877
1281,211,43,0.9161
1871,213,93,0.6104
1872,213,93,0.9436
1873,213,93,0.5494
1874,213,93,0.1412
1948,214,23,0.7954
1949,214,23,0.4728
1950,214,23,0.7879
1951,214,23,0.8477
1952,214,23,0.9247
1953,214,23,0.3575
1954,214,23,0.3639
1955,214,23,0.3307
1956,214,23,0.9520
1957,214,23,0.9970
251,210,23,0.8294
252,210,23,0.4884
253,210,23,0.8176
1282,211,43,0.7732
1283,211,43,0.0391
1284,211,43,0.9114
1285,211,43,0.5204
1286,211,43,0.8336
1287,211,43,0.8124
1288,211,43,0.5579
1289,211,43,0.5579
1290,211,43,0.5760
1291,211,43,0.2321
1875,213,93,0.8427
1876,213,93,0.6232
1958,214,23,0.8908
1959,214,23,0.6517
1960,214,23,0.3591
1961,214,23,0.7904
1962,214,23,0.3829
1963,214,23,0.8089
1964,214,23,0.5314
1965,214,23,0.5968
1966,214,23,0.8506
1967,214,23,0.0890
254,210,23,0.6682
255,210,23,0.5318
1292,211,43,0.8711
1293,211,43,0.8242
1294,211,43,0.9661
1295,211,43,0.2696
1296,211,43,0.7907
1297,211,43,0.5231
1298,211,43,0.8020
1299,211,43,0.9225
1300,211,43,0.3447
1301,211,43,0.3459
1877,213,93,0.2310
1878,213,93,0.3703
1968,214,23,0.8675
1969,214,23,0.6386
1970,214,23,0.5328
1971,214,23,0.0887
1972,214,23,0.7734
1973,214,23,0.8226
1974,214,23,0.4830
1975,214,23,0.3134
1976,214,23,0.3283
1977,214,23,0.4161
256,210,23,0.8974
257,210,23,0.6419
1302,211,43,0.5975
1303,211,43,0.6546
1304,211,43,0.9537
1305,211,43,0.9562
1306,211,43,0.9774
1307,211,43,0.4421
1308,211,43,0.5480
1309,211,43,0.6553
1310,211,43,0.5579
1311,211,43,0.7630
1879,213,93,0.8837
1880,213,93,0.8500
1881,213,93,0.9529
1882,213,93,0.9112
1883,213,93,0.9959
1884,213,93,0.9402
1885,213,93,0.9704
1886,213,93,0.9913
1887,213,93,0.9634
1978,214,23,0.9038
1979,214,23,0.8911
1980,214,23,0.5579
1981,214,23,0.4527
1982,214,23,0.9012
1983,214,23,0.6780
1984,214,23,0.9697
1985,214,23,0.9751
1986,214,23,0.9898
1987,214,23,0.9846
258,210,23,0.4428
259,210,23,0.5829
260,210,23,0.2152
1312,211,43,0.8732
1313,211,43,0.8209
1314,211,43,0.3593
1315,211,43,0.9095
