ID,User_ID,Bot_Strategy,Accuracy
1014,211,132,0.5886
1015,211,132,0.5726
1016,211,132,0.7709
1017,211,132,0.9006
1460,212,23,0.7218
1461,212,23,0.9409
1462,212,23,0.6740
1463,212,23,0.9600
1464,212,23,0.9829
1465,212,23,0.7716
1466,212,23,0.7866
1467,212,23,0.9689
1468,212,23,0.9496
1469,212,23,0.6159
1677,213,23,0.3850
1678,213,23,0.6218
1679,213,23,0.8857
1680,213,23,0.3180
1681,213,23,0.4922
1682,213,23,0.5864
1683,213,23,0.5751
1684,213,23,0.6370
1685,213,23,0.6197
1686,213,23,0.4658
54,210,23,0.7860
55,210,23,0.7472
56,210,23,0.4861
57,210,23,0.6423
58,210,23,0.8230
59,210,23,0.8337
60,210,23,0.7379
61,210,23,0.9130
62,210,23,0.8250
63,210,23,0.9332
1018,211,132,0.8853
1019,211,132,0.1927
1020,211,132,0.4846
1470,212,23,0.9103
1471,212,23,0.9676
1472,212,23,0.3715
1473,212,23,0.5446
1474,212,23,0.6184
1475,212,23,0.5327
1476,212,23,0.4760
1687,213,23,0.6760
1688,213,23,0.6588
1689,213,23,0.3587
1690,213,23,0.3854
1691,213,23,0.6518
1692,213,23,0.8284
1693,213,23,0.9486
1694,213,23,0.8614
1695,213,23,0.7386
1696,213,23,0.8554
64,210,23,0.9062
65,210,23,0.5969
66,210,23,0.9292
67,210,23,0.8781
1021,211,132,0.8348
1022,211,132,0.8150
1023,211,132,0.8116
1024,211,132,0.6397
1477,212,23,0.7147
1478,212,23,0.7479
1697,213,23,0.8345
1698,213,23,0.7963
68,210,23,0.8236
69,210,23,0.5080
70,210,23,0.6421
1025,211,132,0.8580
1026,211,132,0.8403
1027,211,132,0.1995
1028,211,132,0.8878
1029,211,132,0.0512
1479,212,23,0.8359
1480,212,23,0.9727
1481,212,23,0.9636
1482,212,23,0.9170
1483,212,23,0.7278
1484,212,23,0.6126
1485,212,23,0.9352
1486,212,23,0.9739
1487,212,23,0.8913
1488,212,23,0.9807
1699,213,23,0.9144
1700,213,23,0.7750
71,210,23,0.7147
72,210,23,0.6690
1030,211,132,0.6509
1031,211,132,0.8911
1032,211,132,0.7523
1033,211,132,0.8676
1034,211,132,0.8667
1035,211,132,0.4659
1036,211,132,0.6618
1037,211,132,0.9743
1038,211,132,0.4361
1039,211,132,0.9572
1489,212,107,0.8880
1490,212,107,0.6071
1491,212,107,0.9418
1492,212,107,0.9718
1493,212,107,0.9597
1494,212,107,0.9864
1495,212,107,0.4533
1496,212,107,0.8814
1497,212,107,0.7998
1701,213,23,0.8799
1702,213,23,0.7337
73,210,23,0.8942
74,210,23,0.2064
75,210,23,0.6720
1040,211,132,0.3995
1041,211,132,0.9595
1042,211,132,0.6915
1043,211,132,0.2798
1044,211,132,0.1665
1498,212,43,0.9208
1499,212,43,0.4943
1500,212,43,0.7911
1501,212,43,0.9593
1502,212,43,0.9168
1503,212,43,0.3596
1504,212,43,0.4761
1505,212,43,0.6695
1506,212,43,0.5428
1703,213,23,0.4957
1704,213,23,0.6513
76,210,23,0.9040
77,210,23,0.6961
78,210,23,0.9742
79,210,23,0.9816
80,210,23,0.9675
81,210,23,0.7932
82,210,23,0.5991
1045,211,132,0.4108
1046,211,132,0.9626
1047,211,132,0.9693
1048,211,132,0.9040
1049,211,132,0.6057
1050,211,132,0.1469
1507,212,43,0.9006
1508,212,43,0.9574
1509,212,43,0.8610
1510,212,43,0.8483
1705,213,23,0.9106
1706,213,23,0.0722
1707,213,23,0.9861
1708,213,23,0.1605
1709,213,23,0.9758
1710,213,23,0.9432
1711,213,23,0.9561
1712,213,23,0.6222
1713,213,23,0.0472
1714,213,23,0.8477
83,210,23,0.8965
84,210,23,0.9776
85,210,23,0.7661
1051,211,132,0.9037
1052,211,132,0.8935
1053,211,132,0.2847
1054,211,132,0.4917
1511,212,43,0.8686
1512,212,43,0.9395
1513,212,43,0.8877
1514,212,43,0.8597
1515,212,43,0.6905
1516,212,43,0.7922
1517,212,43,0.1514
1518,212,43,0.8888
1519,212,43,0.8018
1520,212,43,0.9305
1715,213,23,0.9359
1716,213,23,0.9516
1717,213,23,0.7632
1718,213,23,0.3372
86,210,23,0.8734
87,210,23,0.9546
88,210,23,0.6044
1055,211,132,0.8293
1056,211,132,0.5024
1057,211,132,0.2279
1521,212,43,0.8707
1522,212,43,0.9233
1523,212,43,0.9774
1524,212,43,0.7573
1525,212,43,0.9852
1526,212,43,0.3514
1527,212,43,0.7787
1528,212,43,0.8502
1719,213,23,0.9358
1720,213,23,0.9629
1721,213,23,0.6664
1722,213,23,0.6041
89,210,23,0.8751
90,210,23,0.7692
1058,211,132,0.8885
1059,211,132,0.9332
1060,211,132,0.8940
1061,211,132,0.0311
1062,211,132,0.9065
1529,212,43,0.8124
1530,212,43,0.1719
1531,212,43,0.4197
1723,213,23,0.8885
1724,213,23,0.9694
1725,213,23,0.7787
91,210,23,0.6991
92,210,23,0.9466
93,210,23,0.3301
1063,211,132,0.7774
1064,211,132,0.5862
1065,211,132,0.7803
1066,211,132,0.4469
1067,211,132,0.9050
1068,211,132,0.9886
1069,211,132,0.4495
1070,211,132,0.9279
1071,211,132,0.9479
1072,211,132,0.9300
1532,212,43,0.9121
1533,212,43,0.5405
1534,212,43,0.6848
1535,212,43,0.8241
1536,212,43,0.3752
1537,212,43,0.9676
1538,212,43,0.8729
1539,212,43,0.8936
1540,212,43,0.9134
1726,213,23,0.9412
1727,213,23,0.0728
1728,213,23,0.2225
94,210,23,0.6997
95,210,23,0.3975
96,210,23,0.3950
1073,211,132,0.3255
1074,211,132,0.3632
1541,212,17,0.8968
1542,212,17,0.6089
1729,213,23,0.3025
1730,213,23,0.0868
1731,213,23,0.7687
97,210,23,0.8761
98,210,23,0.9755
99,210,23,0.9398
100,210,23,0.9601
101,210,23,0.8695
102,210,23,0.5656
103,210,23,0.7313
104,210,23,0.3375
105,210,23,0.8859
106,210,23,0.9515
1075,211,132,0.7692
1076,211,132,0.9129
1077,211,132,0.9413
1078,211,132,0.3347
1079,211,132,0.9779
1080,211,132,0.1025
1081,211,132,0.3487
1543,212,17,0.6543
1544,212,17,0.6741
1732,213,23,0.9170
1733,213,23,0.9547
1734,213,23,0.8897
1735,213,23,0.2147
107,210,23,0.8788
108,210,23,0.8061
1082,211,132,0.9183
1083,211,132,0.9661
1084,211,132,0.8143
1085,211,132,0.7399
1086,211,132,0.9522
1087,211,132,0.9676
1088,211,132,0.7722
1089,211,132,0.0253
1090,211,132,0.9243
1545,212,17,0.8131
1546,212,17,0.5648
1547,212,17,0.8861
1736,213,23,0.1432
1737,213,23,0.5892
109,210,23,0.7998
110,210,23,0.6534
111,210,23,0.1969
112,210,23,0.6154
113,210,23,0.2869
114,210,23,0.7075
115,210,23,0.6792
116,210,23,0.0479
117,210,23,0.7883
118,210,23,0.8712
1091,211,132,0.8964
1092,211,132,0.8692
1093,211,132,0.8189
1094,211,132,0.9339
1095,211,132,0.8459
1096,211,132,0.9178
1548,212,17,0.7413
1549,212,17,0.9179
1550,212,17,0.2102
1738,213,23,0.6151
1739,213,23,0.9276
1740,213,23,0.9198
1741,213,23,0.9786
1742,213,23,0.6605
119,210,23,0.8946
120,210,23,0.9468
121,210,23,0.7186
1097,211,132,0.9115
1098,211,132,0.9229
1099,211,132,0.6293
1100,211,132,0.8759
1101,211,132,0.9329
1102,211,132,0.9643
1103,211,132,0.9341
1104,211,132,0.9217
1105,211,132,0.9420
1106,211,132,0.4357
1551,212,17,0.5719
1552,212,17,0.9754
1553,212,17,0.3044
1554,212,17,0.5322
1555,212,17,0.7753
1556,212,17,0.9605
1557,212,17,0.7259
1558,212,17,0.9651
1559,212,17,0.5816
1560,212,17,0.3786
1743,213,23,0.8687
1744,213,23,0.8855
122,210,23,0.7168
123,210,23,0.5950
124,210,23,0.6488
125,210,23,0.8576
126,210,23,0.7366
127,210,23,0.9231
128,210,23,0.6717
129,210,23,0.8788
130,210,23,0.7765
131,210,23,0.9317
1107,211,132,0.9401
1108,211,132,0.8893
1109,211,132,0.5366
1110,211,132,0.7576
1111,211,132,0.1980
1112,211,132,0.7696
1113,211,132,0.4214
1561,212,17,0.5350
1562,212,17,0.7180
1745,213,23,0.6143
1746,213,23,0.9310
1747,213,23,0.2939
1748,213,23,0.1002
132,210,23,0.9170
133,210,23,0.8671
134,210,23,0.9404
135,210,23,0.6870
136,210,23,0.9033
137,210,23,0.7279
138,210,23,0.9071
139,210,23,0.9594
140,210,23,0.8567
141,210,23,0.5482
1114,211,132,0.4342
1115,211,132,0.5309
1563,212,17,0.3471
1564,212,17,0.5131
1749,213,23,0.3748
1750,213,23,0.2062
1751,213,23,0.7195
1752,213,23,0.2127
1753,213,23,0.8508
1754,213,23,0.6558
1755,213,23,0.9534
1756,213,23,0.8833
1757,213,23,0.7619
142,210,23,0.8882
143,210,23,0.8896
144,210,23,0.4056
145,210,23,0.8554
1116,211,132,0.7965
1117,211,132,0.4942
1118,211,132,0.8469
1119,211,132,0.7042
1120,211,132,0.3101
1121,211,132,0.0771
1565,212,17,0.8287
1566,212,17,0.6254
1567,212,17,0.9634
1568,212,17,0.4482
1569,212,17,0.5068
1570,212,17,0.4895
1571,212,17,0.9832
1572,212,17,0.3697
1573,212,17,0.0646
1758,213,107,0.8026
1759,213,107,0.9374
1760,213,107,0.8192
1761,213,107,0.6655
1762,213,107,0.8740
1763,213,107,0.5519
1764,213,107,0.3054
1765,213,107,0.0918
1766,213,107,0.8073
1767,213,107,0.7905
146,210,23,0.2762
147,210,23,0.9146
148,210,23,0.7715
149,210,23,0.8104
150,210,23,0.5114
151,210,23,0.7855
152,210,23,0.3539
153,210,23,0.5577
154,210,23,0.2174
155,210,23,0.9173
1122,211,132,0.8751
1123,211,132,0.9532
1124,211,132,0.9724
1125,211,132,0.7671
1126,211,132,0.7260
1127,211,132,0.9032
1128,211,132,0.9186
1129,211,132,0.8831
1130,211,132,0.9659
1131,211,132,0.3099
1574,212,17,0.4045
1575,212,17,0.3745
1768,213,107,0.8164
1769,213,107,0.9625
1770,213,107,0.8314
1771,213,107,0.8559
1772,213,107,0.9807
1773,213,107,0.8924
1774,213,107,0.9684
1775,213,107,0.6500
1776,213,107,0.2577
156,210,23,0.6276
157,210,23,0.2903
1132,211,132,0.8194
1133,211,132,0.1419
1134,211,132,0.3333
1576,212,17,0.8730
1577,212,17,0.5047
1578,212,17,0.9577
1579,212,17,0.0853
1777,213,43,0.9020
1778,213,43,0.2908
1779,213,43,0.8892
1780,213,43,0.5845
1781,213,43,0.5875
1782,213,43,0.4829
1783,213,43,0.9385
158,210,23,0.6658
159,210,23,0.8543
160,210,23,0.9568
161,210,23,0.9713
162,210,23,0.9416
1135,211,132,0.6425
1136,211,132,0.8392
1580,212,17,0.7939
1581,212,17,0.9565
1582,212,17,0.8994
1583,212,17,0.7327
1584,212,17,0.6443
1585,212,17,0.7224
1586,212,17,0.9141
1587,212,17,0.9858
1588,212,17,0.8299
1784,213,43,0.8154
1785,213,43,0.9526
1786,213,43,0.5554
1787,213,43,0.5201
163,210,23,0.8872
164,210,23,0.9679
165,210,23,0.3716
1137,211,132,0.8209
1138,211,132,0.6743
1139,211,132,0.6098
1140,211,132,0.8887
1141,211,132,0.8669
1142,211,132,0.8928
1143,211,132,0.8807
1144,211,132,0.7752
1589,212,17,0.8356
1590,212,17,0.6125
1788,213,43,0.8520
1789,213,43,0.8723
1790,213,43,0.7661
1791,213,43,0.6007
1792,213,43,0.3577
166,210,23,0.7215
167,210,23,0.5918
168,210,23,0.9310
169,210,23,0.1189
170,210,23,0.6638
171,210,23,0.7179
172,210,23,0.9698
173,210,23,0.9443
174,210,23,0.8870
175,210,23,0.7735
1145,211,132,0.6664
1146,211,132,0.8264
1147,211,132,0.6600
1148,211,132,0.6340
1149,211,132,0.4382
1150,211,132,0.8053
1591,212,17,0.6549
1592,212,17,0.9093
1593,212,17,0.8926
1594,212,17,0.1292
1793,213,43,0.8743
1794,213,43,0.4816
1795,213,43,0.6869
1796,213,43,0.7478
1797,213,43,0.8777
1798,213,43,0.8919
1799,213,43,0.9312
1800,213,43,0.9828
1801,213,43,0.9749
176,210,23,0.5925
177,210,23,0.7305
178,210,23,0.1861
179,210,23,0.6900
180,210,23,0.7189
1151,211,132,0.3495
1595,212,17,0.8628
1596,212,17,0.9091
1597,212,17,0.7650
1802,213,17,0.6897
1803,213,17,0.2983
181,210,23,0.3996
182,210,23,0.6028
1152,211,132,0.9087
1153,211,132,0.5940
1154,211,132,0.9497
1155,211,132,0.9778
1156,211,132,0.9758
1157,211,132,0.9366
1158,211,132,0.9792
1159,211,132,0.6495
1160,211,132,0.9765
1161,211,132,0.9606
1598,212,17,0.5695
1599,212,17,0.5727
1804,213,17,0.9183
1805,213,17,0.9355
1806,213,17,0.3714
183,210,23,0.8543
184,210,23,0.9477
185,210,23,0.0430
186,210,23,0.7918
1162,211,23,0.8920
1163,211,23,0.0356
1164,211,23,0.7257
1165,211,23,0.9273
1166,211,23,0.2262
1167,211,23,0.7282
1168,211,23,0.9254
1169,211,23,0.9682
1170,211,23,0.8077
1171,211,23,0.9678
1600,212,17,0.6425
1601,212,17,0.8468
1602,212,17,0.8755
1603,212,17,0.9521
1604,212,17,0.3169
1605,212,17,0.7957
1606,212,17,0.9679
1607,212,17,0.9269
1608,212,17,0.9214
1609,212,17,0.6014
1807,213,17,0.7809
1808,213,17,0.9848
1809,213,17,0.5733
1810,213,17,0.1468
187,210,23,0.1627
1172,211,23,0.4904
1173,211,23,0.6706
1174,211,23,0.1779
1175,211,23,0.6564
1176,211,23,0.7051
1177,211,23,0.9193
1178,211,23,0.0350
1179,211,23,0.0124
1180,211,23,0.7712
1181,211,23,0.3571
1610,212,93,0.8950
1611,212,93,0.8624
1612,212,93,0.8765
1613,212,93,0.8643
1614,212,93,0.0349
1615,212,93,0.8890
1616,212,93,0.5548
1617,212,93,0.7869
1811,213,17,0.9176
1812,213,17,0.7058
188,210,23,0.9270
189,210,23,0.5398
1182,211,23,0.8977
1183,211,23,0.7386
1184,211,23,0.5105
1185,211,23,0.6244
1186,211,23,0.2204
1187,211,23,0.2931
1188,211,23,0.6590
1189,211,23,0.1598
1190,211,23,0.1044
1191,211,23,0.3781
1618,212,93,0.7494
1619,212,93,0.8188
1813,213,17,0.4095
1814,213,17,0.4350
190,210,23,0.4706
191,210,23,0.7090
192,210,23,0.8223
193,210,23,0.0490
194,210,23,0.2934
1192,211,23,0.7275
1193,211,23,0.5782
1194,211,23,0.7437
1195,211,23,0.7278
1196,211,23,0.7812
1197,211,23,0.6915
1198,211,23,0.8891
1199,211,23,0.6201
1200,211,23,0.6078
1201,211,23,0.7978
1620,212,93,0.5099
1621,212,93,0.8796
1622,212,93,0.3529
1623,212,93,0.8414
1815,213,17,0.9170
1816,213,17,0.2405
1817,213,17,0.5707
1818,213,17,0.7534
195,210,23,0.8601
196,210,23,0.6775
1202,211,23,0.8898
1203,211,23,0.8402
1624,212,93,0.6109
1625,212,93,0.8557
1819,213,17,0.8951
1820,213,17,0.6851
197,210,23,0.8595
198,210,23,0.7231
1204,211,23,0.6991
1205,211,23,0.9309
1206,211,23,0.9610
1207,211,23,0.9717
1208,211,23,0.9670
1209,211,23,0.2234
1210,211,23,0.3703
1211,211,23,0.9226
1212,211,23,0.7701
1213,211,23,0.8782
1626,212,107,0.1176
1821,213,17,0.6023
1822,213,17,0.5628
199,210,23,0.1536
200,210,23,0.3759
1214,211,23,0.8885
1215,211,23,0.7153
1216,211,23,0.8332
1627,212,93,0.7855
1628,212,93,0.2676
1823,213,17,0.6549
1824,213,17,0.5562
1825,213,17,0.8980
201,210,23,0.9393
202,210,23,0.9228
203,210,23,0.8900
204,210,23,0.8852
205,210,23,0.9891
206,210,23,0.9339
207,210,23,0.1334
208,210,23,0.8363
209,210,23,0.2825
210,210,23,0.0478
1217,211,23,0.8952
1218,211,23,0.3852
1219,211,23,0.7012
1220,211,23,0.9165
1221,211,23,0.7106
1222,211,23,0.8892
1223,211,23,0.9764
1224,211,23,0.9539
1225,211,23,0.9628
1226,211,23,0.9748
1629,212,93,0.6780
1630,212,93,0.3659
1631,212,93,0.5805
1826,213,17,0.8640
1827,213,17,0.5675
211,210,23,0.8829
212,210,23,0.5047
1227,211,23,0.5581
1228,211,23,0.6299
1229,211,23,0.6903
1230,211,23,0.7656
1231,211,23,0.5192
1232,211,23,0.6868
1233,211,23,0.9152
1234,211,23,0.9031
1235,211,23,0.8723
1236,211,23,0.9557
1632,212,93,0.3651
1633,212,93,0.9843
1634,212,93,0.9478
1635,212,93,0.9759
1636,212,93,0.9690
1637,212,93,0.7101
1638,212,93,0.9287
1639,212,93,0.6893
1640,212,93,0.9607
1828,213,17,0.7324
1829,213,17,0.8159
1830,213,17,0.2625
1831,213,17,0.7316
1832,213,17,0.9634
1833,213,17,0.4961
1834,213,17,0.9587
1835,213,17,0.5317
1836,213,17,0.9830
213,210,23,0.9115
214,210,23,0.8031
215,210,23,0.9381
216,210,23,0.9798
217,210,23,0.7145
1237,211,107,0.9459
1238,211,107,0.9746
1239,211,107,0.8827
1240,211,107,0.3280
1241,211,107,0.9601
1242,211,107,0.0269
1243,211,107,0.5088
1244,211,107,0.9126
1245,211,107,0.9078
1246,211,107,0.1866
1837,213,93,0.6302
1838,213,93,0.9019
1839,213,93,0.9572
1840,213,93,0.9824
1841,213,93,0.9727
1842,213,93,0.9728
1843,213,93,0.9261
1844,213,93,0.2295
1845,213,93,0.7706
1846,213,93,0.9599
1888,214,132,0.2486
1889,214,132,0.9147
1890,214,132,0.4134
1891,214,132,0.4372
1892,214,132,0.0454
1893,214,132,0.9684
1894,214,132,0.8732
1895,214,132,0.4745
1896,214,132,0.5800
1897,214,132,0.7928
218,210,23,0.7789
219,210,23,0.4767
220,210,23,0.8719
221,210,23,0.7759
222,210,23,0.1305
1247,211,107,0.9118
1248,211,107,0.8579
1249,211,107,0.9567
1250,211,107,0.9671
1251,211,107,0.5251
1252,211,107,0.7547
1253,211,107,0.2458
1254,211,107,0.9090
1255,211,107,0.8131
1256,211,107,0.8505
1847,213,93,0.2635
1848,213,93,0.7489
1898,214,132,0.4115
1899,214,132,0.4870
1900,214,132,0.9035
1901,214,132,0.9218
1902,214,132,0.8763
1903,214,132,0.9825
1904,214,132,0.9303
1905,214,132,0.9698
1906,214,132,0.9603
1907,214,132,0.6945
223,210,23,0.7420
224,210,23,0.8203
225,210,23,0.8156
226,210,23,0.6509
227,210,23,0.8297
228,210,23,0.4290
229,210,23,0.9326
1257,211,107,0.8725
1258,211,107,0.9484
1259,211,107,0.9477
1260,211,107,0.9876
1261,211,107,0.9111
1262,211,107,0.9491
1263,211,107,0.5420
1264,211,107,0.9356
1265,211,107,0.9622
1849,213,93,0.7569
1850,213,93,0.4022
1851,213,93,0.9721
1852,213,93,0.8908
1853,213,93,0.9451
1908,214,132,0.9062
1909,214,132,0.8138
1910,214,132,0.4096
1911,214,132,0.9213
1912,214,132,0.9008
1913,214,132,0.9486
1914,214,132,0.1694
1915,214,132,0.6292
1916,214,132,0.9407
1917,214,132,0.9346
230,210,23,0.9168
231,210,23,0.2367
232,210,23,0.8461
233,210,23,0.6667
234,210,23,0.9517
235,210,23,0.8822
236,210,23,0.0457
1266,211,107,0.0749
1854,213,93,0.6882
1855,213,93,0.6272
1918,214,132,0.8949
1919,214,132,0.9635
1920,214,132,0.9064
1921,214,132,0.9790
1922,214,132,0.3679
1923,214,132,0.9707
1924,214,132,0.9504
1925,214,132,0.9453
1926,214,132,0.9560
1927,214,132,0.9783
237,210,23,0.1432
238,210,23,0.4966
1267,211,43,0.8800
1268,211,43,0.8802
1269,211,43,0.9138
1270,211,43,0.1202
1271,211,43,0.8917
1272,211,43,0.3946
1273,211,43,0.6232
1274,211,43,0.8430
1275,211,43,0.9349
1276,211,43,0.9724
1856,213,93,0.5560
1857,213,93,0.1178
1858,213,93,0.9840
1859,213,93,0.4215
1860,213,93,0.9560
1861,213,93,0.3634
1862,213,93,0.9781
1863,213,93,0.9356
1864,213,93,0.0296
1928,214,132,0.9292
1929,214,132,0.1929
1930,214,132,0.5950
1931,214,132,0.6494
1932,214,132,0.6912
1933,214,132,0.9510
1934,214,132,0.7414
1935,214,132,0.8478
1936,214,132,0.8869
1937,214,132,0.1270
239,210,23,0.7543
240,210,23,0.9379
241,210,23,0.1073
242,210,23,0.6297
243,210,23,0.8899
244,210,23,0.8985
245,210,23,0.6702
246,210,23,0.7115
247,210,23,0.9008
248,210,23,0.9605
1277,211,43,0.6525
1278,211,43,0.8653
1279,211,43,0.7120
1865,213,93,0.9073
1866,213,93,0.9692
1867,213,93,0.9043
1868,213,93,0.5777
1869,213,93,0.6132
1870,213,93,0.3203
1938,214,132,0.9170
1939,214,132,0.8889
1940,214,132,0.9429
1941,214,132,0.9336
1942,214,132,0.3602
1943,214,132,0.9563
1944,214,132,0.7326
1945,214,132,0.9325
1946,214,132,0.7438
1947,214,132,0.8922
249,210,23,0.6005
250,210,23,0.4217
1280,211,43,0.0987
1281,211,43,0.8188
1871,213,93,0.4654
1872,213,93,0.9620
1873,213,93,0.7344
1874,213,93,0.1451
1948,214,23,0.8485
1949,214,23,0.5347
1950,214,23,0.7983
1951,214,23,0.7632
1952,214,23,0.9418
1953,214,23,0.3775
1954,214,23,0.3441
1955,214,23,0.6387
1956,214,23,0.8956
1957,214,23,0.9474
251,210,23,0.8628
252,210,23,0.5297
253,210,23,0.7387
1282,211,43,0.6417
1283,211,43,0.0483
1284,211,43,0.8527
1285,211,43,0.5578
1286,211,43,0.8673
1287,211,43,0.8077
1288,211,43,0.7869
1289,211,43,0.8388
1290,211,43,0.5473
1291,211,43,0.2613
1875,213,93,0.7763
1876,213,93,0.4590
1958,214,23,0.9199
1959,214,23,0.6200
1960,214,23,0.3445
1961,214,23,0.5137
1962,214,23,0.2753
1963,214,23,0.7888
1964,214,23,0.2624
1965,214,23,0.6513
1966,214,23,0.6239
1967,214,23,0.2024
254,210,23,0.6003
255,210,23,0.5606
1292,211,43,0.9028
1293,211,43,0.8263
1294,211,43,0.9461
1295,211,43,0.1255
1296,211,43,0.8341
1297,211,43,0.5145
1298,211,43,0.7031
1299,211,43,0.8984
1300,211,43,0.5075
1301,211,43,0.5171
1877,213,93,0.2362
1878,213,93,0.3962
1968,214,23,0.9103
1969,214,23,0.5736
1970,214,23,0.4089
1971,214,23,0.2242
1972,214,23,0.7851
1973,214,23,0.6278
1974,214,23,0.2955
1975,214,23,0.2093
1976,214,23,0.7901
1977,214,23,0.3468
256,210,23,0.9104
257,210,23,0.6768
1302,211,43,0.7075
1303,211,43,0.7045
1304,211,43,0.9425
1305,211,43,0.9514
1306,211,43,0.9470
1307,211,43,0.5527
1308,211,43,0.8157
1309,211,43,0.8717
1310,211,43,0.8968
1311,211,43,0.8558
1879,213,93,0.9201
1880,213,93,0.8910
1881,213,93,0.9537
1882,213,93,0.9656
1883,213,93,0.9787
1884,213,93,0.8865
1885,213,93,0.9771
1886,213,93,0.9784
1887,213,93,0.9372
1978,214,23,0.9260
1979,214,23,0.9236
1980,214,23,0.5306
1981,214,23,0.6187
1982,214,23,0.8228
1983,214,23,0.7653
1984,214,23,0.8900
1985,214,23,0.9418
1986,214,23,0.9523
1987,214,23,0.9603
258,210,23,0.3598
259,210,23,0.6988
260,210,23,0.3371
1312,211,43,0.7135
1313,211,43,0.8566
1314,211,43,0.4510
1315,211,43,0.8901
