ID,User_ID,Bot_Strategy,Accuracy
1017,211,132,0.9284
1460,212,23,0.7073
1461,212,23,0.8660
1462,212,23,0.5076
1463,212,23,0.9475
1464,212,23,0.9677
1465,212,23,0.8018
1466,212,23,0.7170
1467,212,23,0.9758
1468,212,23,0.9527
1469,212,23,0.7569
1677,213,23,0.3481
1678,213,23,0.6374
1679,213,23,0.8389
1680,213,23,0.4190
1681,213,23,0.4533
1682,213,23,0.5890
1683,213,23,0.6066
1684,213,23,0.6485
1685,213,23,0.6356
1686,213,23,0.7443
54,210,23,0.7686
55,210,23,0.6367
56,210,23,0.4855
57,210,23,0.5461
58,210,23,0.6019
59,210,23,0.5275
60,210,23,0.8576
61,210,23,0.8983
62,210,23,0.9727
63,210,23,0.8271
1018,211,132,0.8535
1019,211,132,0.1920
1020,211,132,0.5003
1470,212,23,0.8633
1471,212,23,0.9427
1472,212,23,0.2760
1473,212,23,0.5522
1474,212,23,0.6574
1475,212,23,0.3949
1476,212,23,0.4383
1687,213,23,0.5407
1688,213,23,0.5617
1689,213,23,0.4756
1690,213,23,0.4383
1691,213,23,0.7180
1692,213,23,0.7348
1693,213,23,0.9017
1694,213,23,0.7555
1695,213,23,0.7404
1696,213,23,0.8757
64,210,23,0.8466
65,210,23,0.5847
66,210,23,0.9623
67,210,23,0.8871
1021,211,132,0.7713
1022,211,132,0.6667
1023,211,132,0.8378
1024,211,132,0.4383
1477,212,23,0.7463
1478,212,23,0.7807
1697,213,23,0.7059
1698,213,23,0.7165
68,210,23,0.7544
69,210,23,0.5259
70,210,23,0.5843
1025,211,132,0.8446
1026,211,132,0.8601
1027,211,132,0.3819
1028,211,132,0.7504
1029,211,132,0.0960
1479,212,23,0.8136
1480,212,23,0.9324
1481,212,23,0.9778
1482,212,23,0.9204
1483,212,23,0.5102
1484,212,23,0.4423
1485,212,23,0.8751
1486,212,23,0.9611
1487,212,23,0.8277
1488,212,23,0.9747
1699,213,23,0.8537
1700,213,23,0.7986
71,210,23,0.7463
72,210,23,0.6758
1030,211,132,0.4849
1031,211,132,0.8658
1032,211,132,0.7935
1033,211,132,0.8595
1034,211,132,0.7166
1035,211,132,0.4952
1036,211,132,0.5029
1037,211,132,0.9771
1038,211,132,0.5811
1039,211,132,0.9661
1489,212,107,0.8274
1490,212,107,0.5818
1491,212,107,0.9467
1492,212,107,0.9489
1493,212,107,0.9646
1494,212,107,0.9819
1495,212,107,0.4383
1496,212,107,0.6961
1497,212,107,0.5728
1701,213,23,0.7796
1702,213,23,0.8249
73,210,23,0.8452
74,210,23,0.5124
75,210,23,0.7024
1040,211,132,0.5617
1041,211,132,0.9195
1042,211,132,0.7627
1043,211,132,0.3542
1044,211,132,0.3418
1498,212,43,0.8785
1499,212,43,0.5735
1500,212,43,0.6687
1501,212,43,0.9229
1502,212,43,0.8360
1503,212,43,0.4383
1504,212,43,0.4828
1505,212,43,0.7094
1506,212,43,0.5805
1703,213,23,0.4792
1704,213,23,0.7046
76,210,23,0.8821
77,210,23,0.5774
78,210,23,0.9451
79,210,23,0.9723
80,210,23,0.9629
81,210,23,0.5723
82,210,23,0.5466
1045,211,132,0.4449
1046,211,132,0.9489
1047,211,132,0.9613
1048,211,132,0.8900
1049,211,132,0.4383
1050,211,132,0.1737
1507,212,43,0.8581
1508,212,43,0.9239
1509,212,43,0.8663
1510,212,43,0.9061
1705,213,23,0.8393
1706,213,23,0.1020
1707,213,23,0.9567
1708,213,23,0.4383
1709,213,23,0.9434
1710,213,23,0.8088
1711,213,23,0.9322
1712,213,23,0.5794
1713,213,23,0.1220
1714,213,23,0.7487
83,210,23,0.8493
84,210,23,0.9609
85,210,23,0.7550
1051,211,132,0.8627
1052,211,132,0.8177
1053,211,132,0.4187
1054,211,132,0.4822
1511,212,43,0.8185
1512,212,43,0.9363
1513,212,43,0.9476
1514,212,43,0.7862
1515,212,43,0.6340
1516,212,43,0.7117
1517,212,43,0.1645
1518,212,43,0.8879
1519,212,43,0.7570
1520,212,43,0.9224
1715,213,23,0.8998
1716,213,23,0.9453
1717,213,23,0.7979
1718,213,23,0.4878
86,210,23,0.8175
87,210,23,0.9375
88,210,23,0.6516
1055,211,132,0.8652
1056,211,132,0.5770
1057,211,132,0.3747
1521,212,43,0.7957
1522,212,43,0.9188
1523,212,43,0.9623
1524,212,43,0.8036
1525,212,43,0.9502
1526,212,43,0.5042
1527,212,43,0.6586
1528,212,43,0.8834
1719,213,23,0.8908
1720,213,23,0.9404
1721,213,23,0.6250
1722,213,23,0.5082
89,210,23,0.8060
90,210,23,0.7655
1058,211,132,0.8461
1059,211,132,0.9170
1060,211,132,0.9270
1061,211,132,0.0420
1062,211,132,0.9240
1529,212,43,0.7275
1530,212,43,0.2793
1531,212,43,0.4472
1723,213,23,0.8461
1724,213,23,0.9449
1725,213,23,0.8006
91,210,23,0.6675
92,210,23,0.9329
93,210,23,0.6175
1063,211,132,0.7661
1064,211,132,0.5751
1065,211,132,0.8247
1066,211,132,0.5970
1067,211,132,0.7947
1068,211,132,0.9574
1069,211,132,0.5170
1070,211,132,0.8646
1071,211,132,0.9395
1072,211,132,0.8966
1532,212,43,0.8566
1533,212,43,0.5113
1534,212,43,0.6487
1535,212,43,0.7997
1536,212,43,0.2562
1537,212,43,0.9038
1538,212,43,0.7326
1539,212,43,0.8465
1540,212,43,0.9059
1726,213,23,0.8717
1727,213,23,0.1398
1728,213,23,0.3713
94,210,23,0.5636
95,210,23,0.5617
96,210,23,0.4383
1073,211,132,0.3880
1074,211,132,0.4247
1541,212,17,0.8254
1542,212,17,0.6397
1729,213,23,0.2934
1730,213,23,0.1095
1731,213,23,0.8129
97,210,23,0.7958
98,210,23,0.9485
99,210,23,0.8768
100,210,23,0.9543
101,210,23,0.8671
102,210,23,0.6207
103,210,23,0.8284
104,210,23,0.2981
105,210,23,0.9419
106,210,23,0.9831
1075,211,132,0.7277
1076,211,132,0.9637
1077,211,132,0.9229
1078,211,132,0.4022
1079,211,132,0.9666
1080,211,132,0.0371
1081,211,132,0.5353
1543,212,17,0.7364
1544,212,17,0.6436
1732,213,23,0.8689
1733,213,23,0.9511
1734,213,23,0.8852
1735,213,23,0.2651
107,210,23,0.8231
108,210,23,0.7904
1082,211,132,0.8581
1083,211,132,0.9844
1084,211,132,0.7481
1085,211,132,0.7700
1086,211,132,0.9469
1087,211,132,0.9587
1088,211,132,0.7893
1089,211,132,0.0839
1090,211,132,0.9731
1545,212,17,0.6553
1546,212,17,0.5110
1547,212,17,0.8971
1736,213,23,0.1922
1737,213,23,0.5878
109,210,23,0.7552
110,210,23,0.5329
111,210,23,0.1258
112,210,23,0.7101
113,210,23,0.2287
114,210,23,0.6795
115,210,23,0.8835
116,210,23,0.0101
117,210,23,0.8320
118,210,23,0.4451
1091,211,132,0.8536
1092,211,132,0.8387
1093,211,132,0.8313
1094,211,132,0.9885
1095,211,132,0.6884
1096,211,132,0.8885
1548,212,17,0.7084
1549,212,17,0.9085
1550,212,17,0.3297
1738,213,23,0.4765
1739,213,23,0.8796
1740,213,23,0.9538
1741,213,23,0.9604
1742,213,23,0.6380
119,210,23,0.8268
120,210,23,0.9123
121,210,23,0.6618
1097,211,132,0.8946
1098,211,132,0.8692
1099,211,132,0.6197
1100,211,132,0.9026
1101,211,132,0.8300
1102,211,132,0.9235
1103,211,132,0.9588
1104,211,132,0.7796
1105,211,132,0.9268
1106,211,132,0.5617
1551,212,17,0.4897
1552,212,17,0.9447
1553,212,17,0.4505
1554,212,17,0.5231
1555,212,17,0.8505
1556,212,17,0.9489
1557,212,17,0.4001
1558,212,17,0.9732
1559,212,17,0.5528
1560,212,17,0.6006
1743,213,23,0.8440
1744,213,23,0.8838
122,210,23,0.6703
123,210,23,0.6050
124,210,23,0.5897
125,210,23,0.8831
126,210,23,0.9684
127,210,23,0.8905
128,210,23,0.9604
129,210,23,0.8821
130,210,23,0.9467
131,210,23,0.8105
1107,211,132,0.8726
1108,211,132,0.8649
1109,211,132,0.4383
1110,211,132,0.6792
1111,211,132,0.4383
1112,211,132,0.9319
1113,211,132,0.5837
1561,212,17,0.4383
1562,212,17,0.7783
1745,213,23,0.5912
1746,213,23,0.8746
1747,213,23,0.3148
1748,213,23,0.1273
132,210,23,0.8435
133,210,23,0.6366
134,210,23,0.9640
135,210,23,0.5765
136,210,23,0.9026
137,210,23,0.8081
138,210,23,0.9459
139,210,23,0.9272
140,210,23,0.7239
141,210,23,0.6175
1114,211,132,0.3361
1115,211,132,0.4775
1563,212,17,0.4040
1564,212,17,0.5573
1749,213,23,0.4836
1750,213,23,0.1896
1751,213,23,0.6983
1752,213,23,0.2007
1753,213,23,0.7970
1754,213,23,0.5108
1755,213,23,0.9140
1756,213,23,0.8457
1757,213,23,0.6228
142,210,23,0.8542
143,210,23,0.8667
144,210,23,0.5112
145,210,23,0.8880
1116,211,132,0.7022
1117,211,132,0.5040
1118,211,132,0.8045
1119,211,132,0.6796
1120,211,132,0.3500
1121,211,132,0.2827
1565,212,17,0.7642
1566,212,17,0.5617
1567,212,17,0.9414
1568,212,17,0.4675
1569,212,17,0.5617
1570,212,17,0.4838
1571,212,17,0.9835
1572,212,17,0.4191
1573,212,17,0.0740
1758,213,107,0.7768
1759,213,107,0.9667
1760,213,107,0.5756
1761,213,107,0.5027
1762,213,107,0.7805
1763,213,107,0.6571
1764,213,107,0.4383
1765,213,107,0.1051
1766,213,107,0.7603
1767,213,107,0.9037
146,210,23,0.3429
147,210,23,0.8818
148,210,23,0.9466
149,210,23,0.8309
150,210,23,0.5335
151,210,23,0.7517
152,210,23,0.1984
153,210,23,0.5756
154,210,23,0.2287
155,210,23,0.9574
1122,211,132,0.8528
1123,211,132,0.9664
1124,211,132,0.9556
1125,211,132,0.8184
1126,211,132,0.7203
1127,211,132,0.9279
1128,211,132,0.9129
1129,211,132,0.9042
1130,211,132,0.9604
1131,211,132,0.4101
1574,212,17,0.5203
1575,212,17,0.4248
1768,213,107,0.9252
1769,213,107,0.9407
1770,213,107,0.7328
1771,213,107,0.8506
1772,213,107,0.9822
1773,213,107,0.9549
1774,213,107,0.9528
1775,213,107,0.6447
1776,213,107,0.2692
156,210,23,0.4468
157,210,23,0.3691
1132,211,132,0.8377
1133,211,132,0.1333
1134,211,132,0.5186
1576,212,17,0.7985
1577,212,17,0.4152
1578,212,17,0.8984
1579,212,17,0.0922
1777,213,43,0.8634
1778,213,43,0.4935
1779,213,43,0.7789
1780,213,43,0.5299
1781,213,43,0.3665
1782,213,43,0.4858
1783,213,43,0.8137
158,210,23,0.6161
159,210,23,0.8782
160,210,23,0.9526
161,210,23,0.9420
162,210,23,0.8628
1135,211,132,0.3492
1136,211,132,0.8547
1580,212,17,0.7140
1581,212,17,0.9505
1582,212,17,0.7926
1583,212,17,0.6584
1584,212,17,0.6894
1585,212,17,0.8332
1586,212,17,0.8560
1587,212,17,0.9847
1588,212,17,0.7410
1784,213,43,0.7617
1785,213,43,0.8830
1786,213,43,0.5731
1787,213,43,0.5089
163,210,23,0.8685
164,210,23,0.9331
165,210,23,0.7148
1137,211,132,0.8315
1138,211,132,0.6654
1139,211,132,0.5617
1140,211,132,0.8581
1141,211,132,0.8958
1142,211,132,0.7414
1143,211,132,0.8090
1144,211,132,0.7694
1589,212,17,0.7682
1590,212,17,0.6060
1788,213,43,0.7890
1789,213,43,0.9101
1790,213,43,0.5887
1791,213,43,0.4501
1792,213,43,0.3777
166,210,23,0.6680
167,210,23,0.6045
168,210,23,0.8870
169,210,23,0.1592
170,210,23,0.5617
171,210,23,0.5131
172,210,23,0.9577
173,210,23,0.9410
174,210,23,0.7959
175,210,23,0.8249
1145,211,132,0.6755
1146,211,132,0.8391
1147,211,132,0.5634
1148,211,132,0.3507
1149,211,132,0.4383
1150,211,132,0.6463
1591,212,17,0.5690
1592,212,17,0.9544
1593,212,17,0.9687
1594,212,17,0.2225
1793,213,43,0.8580
1794,213,43,0.4513
1795,213,43,0.9085
1796,213,43,0.4598
1797,213,43,0.8138
1798,213,43,0.8089
1799,213,43,0.9121
1800,213,43,0.9651
1801,213,43,0.9540
176,210,23,0.5780
177,210,23,0.7476
178,210,23,0.2220
179,210,23,0.7548
180,210,23,0.6407
1151,211,132,0.3561
1595,212,17,0.8475
1596,212,17,0.9120
1597,212,17,0.7820
1802,213,17,0.7021
1803,213,17,0.4062
181,210,23,0.4010
182,210,23,0.4819
1152,211,132,0.8580
1153,211,132,0.5529
1154,211,132,0.9473
1155,211,132,0.9617
1156,211,132,0.9740
1157,211,132,0.9775
1158,211,132,0.9787
1159,211,132,0.4383
1160,211,132,0.9667
1161,211,132,0.9443
1598,212,17,0.3078
1599,212,17,0.2650
1804,213,17,0.9319
1805,213,17,0.8572
1806,213,17,0.6098
183,210,23,0.7820
184,210,23,0.8363
185,210,23,0.2189
186,210,23,0.7114
1162,211,23,0.8561
1163,211,23,0.0921
1164,211,23,0.7248
1165,211,23,0.9321
1166,211,23,0.7022
1167,211,23,0.7477
1168,211,23,0.7897
1169,211,23,0.9521
1170,211,23,0.9145
1171,211,23,0.9487
1600,212,17,0.5313
1601,212,17,0.8278
1602,212,17,0.6914
1603,212,17,0.7172
1604,212,17,0.4201
1605,212,17,0.7842
1606,212,17,0.9281
1607,212,17,0.8711
1608,212,17,0.8463
1609,212,17,0.7263
1807,213,17,0.9537
1808,213,17,0.9733
1809,213,17,0.5301
1810,213,17,0.3114
187,210,23,0.2606
1172,211,23,0.4047
1173,211,23,0.6440
1174,211,23,0.4282
1175,211,23,0.7369
1176,211,23,0.8704
1177,211,23,0.9644
1178,211,23,0.0114
1179,211,23,0.1841
1180,211,23,0.5617
1181,211,23,0.4383
1610,212,93,0.8619
1611,212,93,0.8721
1612,212,93,0.8229
1613,212,93,0.8283
1614,212,93,0.0583
1615,212,93,0.7765
1616,212,93,0.4593
1617,212,93,0.6507
1811,213,17,0.8917
1812,213,17,0.6037
188,210,23,0.8678
189,210,23,0.5527
1182,211,23,0.8828
1183,211,23,0.6672
1184,211,23,0.6317
1185,211,23,0.6431
1186,211,23,0.2032
1187,211,23,0.6073
1188,211,23,0.7867
1189,211,23,0.1099
1190,211,23,0.2480
1191,211,23,0.4816
1618,212,93,0.6178
1619,212,93,0.8710
1813,213,17,0.5086
1814,213,17,0.4926
190,210,23,0.4104
191,210,23,0.7440
192,210,23,0.8270
193,210,23,0.0624
194,210,23,0.4383
1192,211,23,0.5253
1193,211,23,0.3175
1194,211,23,0.6569
1195,211,23,0.5535
1196,211,23,0.6982
1197,211,23,0.6055
1198,211,23,0.5893
1199,211,23,0.6155
1200,211,23,0.6844
1201,211,23,0.8366
1620,212,93,0.4828
1621,212,93,0.8804
1622,212,93,0.1973
1623,212,93,0.8583
1815,213,17,0.8974
1816,213,17,0.3681
1817,213,17,0.4383
1818,213,17,0.6627
195,210,23,0.7850
196,210,23,0.6412
1202,211,23,0.8514
1203,211,23,0.8567
1624,212,93,0.6290
1625,212,93,0.9283
1819,213,17,0.8370
1820,213,17,0.6555
197,210,23,0.7825
198,210,23,0.7143
1204,211,23,0.6675
1205,211,23,0.8561
1206,211,23,0.9920
1207,211,23,0.9741
1208,211,23,0.9722
1209,211,23,0.4012
1210,211,23,0.4635
1211,211,23,0.9486
1212,211,23,0.8160
1213,211,23,0.9237
1626,212,107,0.1631
1821,213,17,0.5359
1822,213,17,0.4683
199,210,23,0.1782
200,210,23,0.4383
1214,211,23,0.8446
1215,211,23,0.7850
1216,211,23,0.8496
1627,212,93,0.7250
1628,212,93,0.3520
1823,213,17,0.5690
1824,213,17,0.5607
1825,213,17,0.9040
201,210,23,0.8795
202,210,23,0.8788
203,210,23,0.8904
204,210,23,0.8222
205,210,23,0.9648
206,210,23,0.9068
207,210,23,0.4076
208,210,23,0.7118
209,210,23,0.3455
210,210,23,0.0880
1217,211,23,0.8360
1218,211,23,0.3936
1219,211,23,0.5741
1220,211,23,0.8160
1221,211,23,0.5617
1222,211,23,0.9434
1223,211,23,0.9941
1224,211,23,0.9861
1225,211,23,0.9938
1226,211,23,0.9945
1629,212,93,0.5224
1630,212,93,0.4029
1631,212,93,0.6366
1826,213,17,0.7956
1827,213,17,0.5517
211,210,23,0.8561
212,210,23,0.5315
1227,211,23,0.4957
1228,211,23,0.6505
1229,211,23,0.6642
1230,211,23,0.5617
1231,211,23,0.4229
1232,211,23,0.6925
1233,211,23,0.9594
1234,211,23,0.9324
1235,211,23,0.9527
1236,211,23,0.9761
1632,212,93,0.4291
1633,212,93,0.9415
1634,212,93,0.9351
1635,212,93,0.9443
1636,212,93,0.9431
1637,212,93,0.8595
1638,212,93,0.9374
1639,212,93,0.4882
1640,212,93,0.7916
1828,213,17,0.7720
1829,213,17,0.8391
1830,213,17,0.4050
1831,213,17,0.6014
1832,213,17,0.9042
1833,213,17,0.5114
1834,213,17,0.9282
1835,213,17,0.5617
1836,213,17,0.9530
213,210,23,0.8946
214,210,23,0.5168
215,210,23,0.8946
216,210,23,0.9456
217,210,23,0.6968
1237,211,107,0.8599
1238,211,107,0.9303
1239,211,107,0.8866
1240,211,107,0.3811
1241,211,107,0.9063
1242,211,107,0.0400
1243,211,107,0.6081
1244,211,107,0.8495
1245,211,107,0.9513
1246,211,107,0.4304
1837,213,93,0.6000
1838,213,93,0.8746
1839,213,93,0.9348
1840,213,93,0.9832
1841,213,93,0.9540
1842,213,93,0.9746
1843,213,93,0.9477
1844,213,93,0.2738
1845,213,93,0.7380
1846,213,93,0.9406
1888,214,132,0.2201
1889,214,132,0.9249
1890,214,132,0.4381
1891,214,132,0.5900
1892,214,132,0.0547
1893,214,132,0.9334
1894,214,132,0.8435
1895,214,132,0.3510
1896,214,132,0.7715
1897,214,132,0.7500
218,210,23,0.6987
219,210,23,0.3366
220,210,23,0.8988
221,210,23,0.7156
222,210,23,0.3205
1247,211,107,0.8797
1248,211,107,0.8748
1249,211,107,0.9449
1250,211,107,0.9665
1251,211,107,0.5336
1252,211,107,0.6022
1253,211,107,0.1494
1254,211,107,0.8988
1255,211,107,0.8633
1256,211,107,0.8388
1847,213,93,0.3235
1848,213,93,0.6252
1898,214,132,0.3780
1899,214,132,0.4110
1900,214,132,0.8861
1901,214,132,0.9029
1902,214,132,0.8320
1903,214,132,0.9573
1904,214,132,0.9145
1905,214,132,0.9408
1906,214,132,0.9536
1907,214,132,0.5617
223,210,23,0.6597
224,210,23,0.8105
225,210,23,0.7419
226,210,23,0.6306
227,210,23,0.6593
228,210,23,0.4068
229,210,23,0.9193
1257,211,107,0.8606
1258,211,107,0.9351
1259,211,107,0.9863
1260,211,107,0.9702
1261,211,107,0.8756
1262,211,107,0.9463
1263,211,107,0.5617
1264,211,107,0.9201
1265,211,107,0.9596
1849,213,93,0.6638
1850,213,93,0.4791
1851,213,93,0.9368
1852,213,93,0.8635
1853,213,93,0.9447
1908,214,132,0.8871
1909,214,132,0.8029
1910,214,132,0.4297
1911,214,132,0.9131
1912,214,132,0.8611
1913,214,132,0.9427
1914,214,132,0.2223
1915,214,132,0.4933
1916,214,132,0.8043
1917,214,132,0.8843
230,210,23,0.8453
231,210,23,0.4973
232,210,23,0.9412
233,210,23,0.5262
234,210,23,0.9474
235,210,23,0.9074
236,210,23,0.0602
1266,211,107,0.1467
1854,213,93,0.5955
1855,213,93,0.6241
1918,214,132,0.8541
1919,214,132,0.9309
1920,214,132,0.9681
1921,214,132,0.9865
1922,214,132,0.2348
1923,214,132,0.9325
1924,214,132,0.9131
1925,214,132,0.9220
1926,214,132,0.9570
1927,214,132,0.9794
237,210,23,0.1922
238,210,23,0.5341
1267,211,43,0.8528
1268,211,43,0.8357
1269,211,43,0.8503
1270,211,43,0.1326
1271,211,43,0.9335
1272,211,43,0.4383
1273,211,43,0.2850
1274,211,43,0.6066
1275,211,43,0.6775
1276,211,43,0.9875
1856,213,93,0.6632
1857,213,93,0.1805
1858,213,93,0.9940
1859,213,93,0.4736
1860,213,93,0.9485
1861,213,93,0.4605
1862,213,93,0.9484
1863,213,93,0.9896
1864,213,93,0.1107
1928,214,132,0.8897
1929,214,132,0.2940
1930,214,132,0.7227
1931,214,132,0.5617
1932,214,132,0.7510
1933,214,132,0.7695
1934,214,132,0.6358
1935,214,132,0.6781
1936,214,132,0.9128
1937,214,132,0.2571
239,210,23,0.7251
240,210,23,0.9199
241,210,23,0.0862
242,210,23,0.6265
243,210,23,0.9341
244,210,23,0.8828
245,210,23,0.7552
246,210,23,0.6885
247,210,23,0.9148
248,210,23,0.8952
1277,211,43,0.5991
1278,211,43,0.8607
1279,211,43,0.7619
1865,213,93,0.8978
1866,213,93,0.9391
1867,213,93,0.8568
1868,213,93,0.4100
1869,213,93,0.3295
1870,213,93,0.4383
1938,214,132,0.8689
1939,214,132,0.9116
1940,214,132,0.9938
1941,214,132,0.9562
1942,214,132,0.4878
1943,214,132,0.9492
1944,214,132,0.5906
1945,214,132,0.9001
1946,214,132,0.8570
1947,214,132,0.8783
249,210,23,0.4383
250,210,23,0.4245
1280,211,43,0.1396
1281,211,43,0.8782
1871,213,93,0.6264
1872,213,93,0.9400
1873,213,93,0.5614
1874,213,93,0.2020
1948,214,23,0.7763
1949,214,23,0.4473
1950,214,23,0.6897
1951,214,23,0.7979
1952,214,23,0.9176
1953,214,23,0.3847
1954,214,23,0.3648
1955,214,23,0.3762
1956,214,23,0.9076
1957,214,23,0.9941
251,210,23,0.8475
252,210,23,0.4275
253,210,23,0.7401
1282,211,43,0.7947
1283,211,43,0.0415
1284,211,43,0.8278
1285,211,43,0.5433
1286,211,43,0.8195
1287,211,43,0.7169
1288,211,43,0.5617
1289,211,43,0.5617
1290,211,43,0.4887
1291,211,43,0.2543
1875,213,93,0.7504
1876,213,93,0.5957
1958,214,23,0.8743
1959,214,23,0.6390
1960,214,23,0.4184
1961,214,23,0.7783
1962,214,23,0.4383
1963,214,23,0.8719
1964,214,23,0.5549
1965,214,23,0.4802
1966,214,23,0.8761
1967,214,23,0.1322
254,210,23,0.6204
255,210,23,0.5072
1292,211,43,0.8670
1293,211,43,0.8432
1294,211,43,0.9493
1295,211,43,0.2065
1296,211,43,0.7373
1297,211,43,0.5535
1298,211,43,0.8163
1299,211,43,0.9321
1300,211,43,0.3618
1301,211,43,0.4099
1877,213,93,0.2962
1878,213,93,0.4383
1968,214,23,0.8633
1969,214,23,0.7031
1970,214,23,0.4383
1971,214,23,0.1926
1972,214,23,0.6869
1973,214,23,0.7054
1974,214,23,0.3344
1975,214,23,0.3756
1976,214,23,0.4383
1977,214,23,0.2763
256,210,23,0.8844
257,210,23,0.6579
1302,211,43,0.6039
1303,211,43,0.6252
1304,211,43,0.9415
1305,211,43,0.9476
1306,211,43,0.9685
1307,211,43,0.3844
1308,211,43,0.7979
1309,211,43,0.7717
1310,211,43,0.5617
1311,211,43,0.7617
1879,213,93,0.8512
1880,213,93,0.7847
1881,213,93,0.9395
1882,213,93,0.8662
1883,213,93,0.9921
1884,213,93,0.9402
1885,213,93,0.9645
1886,213,93,0.9868
1887,213,93,0.9581
1978,214,23,0.9002
1979,214,23,0.8038
1980,214,23,0.4255
1981,214,23,0.4062
1982,214,23,0.8740
1983,214,23,0.6566
1984,214,23,0.8780
1985,214,23,0.9521
1986,214,23,0.9747
1987,214,23,0.9762
258,210,23,0.4451
259,210,23,0.5723
260,210,23,0.4383
1312,211,43,0.8153
1313,211,43,0.8569
1314,211,43,0.4032
1315,211,43,0.8344
