ID,User_ID,Bot_Strategy,Accuracy
80,210,23,0.9871
81,210,23,0.7347
82,210,23,0.5904
1045,211,132,0.4834
1046,211,132,0.9370
1047,211,132,0.9819
1048,211,132,0.8976
1049,211,132,0.5468
1050,211,132,0.3070
1507,212,43,0.8639
1508,212,43,0.9717
1509,212,43,0.8469
1510,212,43,0.8611
1705,213,23,0.8911
1706,213,23,0.0672
1707,213,23,0.9704
1708,213,23,0.2603
1709,213,23,0.9634
1710,213,23,0.9233
1711,213,23,0.9317
1712,213,23,0.6450
1713,213,23,0.0541
1714,213,23,0.7759
83,210,23,0.9140
84,210,23,0.9619
85,210,23,0.7977
1051,211,132,0.9181
1052,211,132,0.8530
1053,211,132,0.3074
1054,211,132,0.4956
1511,212,43,0.9084
1512,212,43,0.9794
1513,212,43,0.8881
1514,212,43,0.8029
1515,212,43,0.6677
1516,212,43,0.7946
1517,212,43,0.1328
1518,212,43,0.8757
1519,212,43,0.8048
1520,212,43,0.9569
1715,213,23,0.9312
1716,213,23,0.9350
1717,213,23,0.7964
1718,213,23,0.4893
86,210,23,0.8789
87,210,23,0.9780
88,210,23,0.5311
1055,211,132,0.8499
1056,211,132,0.4578
1057,211,132,0.2476
1521,212,43,0.8361
1522,212,43,0.9093
1523,212,43,0.9726
1524,212,43,0.8092
1525,212,43,0.9604
1526,212,43,0.4542
1527,212,43,0.7507
1528,212,43,0.9021
1719,213,23,0.9329
1720,213,23,0.9713
1721,213,23,0.6342
1722,213,23,0.5885
89,210,23,0.9029
90,210,23,0.7878
1058,211,132,0.8615
1059,211,132,0.9195
1060,211,132,0.9140
1061,211,132,0.0314
1062,211,132,0.9242
1529,212,43,0.7839
1530,212,43,0.2134
1531,212,43,0.4542
1723,213,23,0.8615
1724,213,23,0.9503
1725,213,23,0.8105
91,210,23,0.7600
92,210,23,0.9709
93,210,23,0.4542
1063,211,132,0.7732
1064,211,132,0.6534
1065,211,132,0.8198
1066,211,132,0.6646
1067,211,132,0.8699
1068,211,132,0.9729
1069,211,132,0.3717
1070,211,132,0.8036
1071,211,132,0.9559
1072,211,132,0.8775
1532,212,43,0.9043
1533,212,43,0.5551
1534,212,43,0.8710
1535,212,43,0.8453
1536,212,43,0.4053
1537,212,43,0.9468
1538,212,43,0.8697
1539,212,43,0.8828
1540,212,43,0.9243
1726,213,23,0.9265
1727,213,23,0.1249
1728,213,23,0.2093
94,210,23,0.7156
95,210,23,0.3143
96,210,23,0.3539
1073,211,132,0.2565
1074,211,132,0.4633
1541,212,17,0.8984
1542,212,17,0.6153
1729,213,23,0.3598
1730,213,23,0.0477
1731,213,23,0.8099
97,210,23,0.8670
98,210,23,0.9619
99,210,23,0.9545
100,210,23,0.9827
101,210,23,0.8823
102,210,23,0.5521
103,210,23,0.7737
104,210,23,0.3244
105,210,23,0.9278
106,210,23,0.9920
1075,211,132,0.7535
1076,211,132,0.9486
1077,211,132,0.9443
1078,211,132,0.4747
1079,211,132,0.9682
1080,211,132,0.0910
1081,211,132,0.4542
1543,212,17,0.6636
1544,212,17,0.6876
1732,213,23,0.9085
1733,213,23,0.9570
1734,213,23,0.9301
1735,213,23,0.2558
107,210,23,0.8910
108,210,23,0.8738
1082,211,132,0.9079
1083,211,132,0.9673
1084,211,132,0.6973
1085,211,132,0.7281
1086,211,132,0.9309
1087,211,132,0.9679
1088,211,132,0.8162
1089,211,132,0.0440
1090,211,132,0.9483
1545,212,17,0.7817
1546,212,17,0.5528
1547,212,17,0.8716
1736,213,23,0.1444
1737,213,23,0.6079
109,210,23,0.7847
110,210,23,0.6237
111,210,23,0.1349
112,210,23,0.5726
113,210,23,0.1138
114,210,23,0.8450
115,210,23,0.8159
116,210,23,0.0420
117,210,23,0.8030
118,210,23,0.5635
1091,211,132,0.8785
1092,211,132,0.8669
1093,211,132,0.8602
1094,211,132,0.9583
1095,211,132,0.8194
1096,211,132,0.9073
1548,212,17,0.7277
1549,212,17,0.9244
1550,212,17,0.1328
1738,213,23,0.5356
1739,213,23,0.9171
1740,213,23,0.9527
1741,213,23,0.9477
1742,213,23,0.7234
119,210,23,0.9035
120,210,23,0.9762
121,210,23,0.7673
1097,211,132,0.8892
1098,211,132,0.8874
1099,211,132,0.6973
1100,211,132,0.8751
1101,211,132,0.9155
1102,211,132,0.9314
1103,211,132,0.9420
1104,211,132,0.7798
1105,211,132,0.9193
1106,211,132,0.4581
1551,212,17,0.5262
1552,212,17,0.9694
1553,212,17,0.4151
1554,212,17,0.5458
1555,212,17,0.6940
1556,212,17,0.9639
1557,212,17,0.7024
1558,212,17,0.9806
1559,212,17,0.6412
1560,212,17,0.4542
1743,213,23,0.8531
1744,213,23,0.9030
122,210,23,0.6884
123,210,23,0.6147
124,210,23,0.7480
125,210,23,0.8058
126,210,23,0.8298
127,210,23,0.8734
128,210,23,0.8586
129,210,23,0.8670
130,210,23,0.8341
131,210,23,0.8683
1107,211,132,0.9092
1108,211,132,0.8536
1109,211,132,0.4902
1110,211,132,0.7377
1111,211,132,0.2856
1112,211,132,0.7939
1113,211,132,0.5276
1561,212,17,0.5251
1562,212,17,0.7233
1745,213,23,0.6003
1746,213,23,0.9067
1747,213,23,0.2319
1748,213,23,0.0990
132,210,23,0.8703
133,210,23,0.8167
134,210,23,0.9651
135,210,23,0.5501
136,210,23,0.8703
137,210,23,0.7475
138,210,23,0.7588
139,210,23,0.9589
140,210,23,0.8815
141,210,23,0.5977
1114,211,132,0.3714
1115,211,132,0.5268
1563,212,17,0.3952
1564,212,17,0.5157
1749,213,23,0.4801
1750,213,23,0.2259
1751,213,23,0.7005
1752,213,23,0.2185
1753,213,23,0.8730
1754,213,23,0.6557
1755,213,23,0.9340
1756,213,23,0.9085
1757,213,23,0.7494
142,210,23,0.8575
143,210,23,0.8625
144,210,23,0.4628
145,210,23,0.8514
1116,211,132,0.8379
1117,211,132,0.4450
1118,211,132,0.8196
1119,211,132,0.6787
1120,211,132,0.2808
1121,211,132,0.1347
1565,212,17,0.8085
1566,212,17,0.5712
1567,212,17,0.9758
1568,212,17,0.4624
1569,212,17,0.5458
1570,212,17,0.5458
1571,212,17,0.9821
1572,212,17,0.5458
1573,212,17,0.1109
1758,213,107,0.7861
1759,213,107,0.8734
1760,213,107,0.7700
1761,213,107,0.6402
1762,213,107,0.8125
1763,213,107,0.5596
1764,213,107,0.4542
1765,213,107,0.1015
1766,213,107,0.7886
1767,213,107,0.7403
146,210,23,0.2917
147,210,23,0.8961
148,210,23,0.8606
149,210,23,0.8292
150,210,23,0.4656
151,210,23,0.7307
152,210,23,0.2278
153,210,23,0.4406
154,210,23,0.1945
155,210,23,0.9279
1122,211,132,0.8875
1123,211,132,0.9751
1124,211,132,0.9726
1125,211,132,0.7768
1126,211,132,0.6795
1127,211,132,0.9027
1128,211,132,0.8850
1129,211,132,0.8494
1130,211,132,0.9616
1131,211,132,0.4542
1574,212,17,0.4476
1575,212,17,0.5317
1768,213,107,0.8973
1769,213,107,0.9656
1770,213,107,0.7781
1771,213,107,0.8163
1772,213,107,0.9632
1773,213,107,0.8631
1774,213,107,0.9677
1775,213,107,0.6830
1776,213,107,0.2770
156,210,23,0.4911
157,210,23,0.3740
1132,211,132,0.8349
1133,211,132,0.2080
1134,211,132,0.3985
1576,212,17,0.8570
1577,212,17,0.3602
1578,212,17,0.9442
1579,212,17,0.1412
1777,213,43,0.8896
1778,213,43,0.4284
1779,213,43,0.8349
1780,213,43,0.6185
1781,213,43,0.4556
1782,213,43,0.5458
1783,213,43,0.9151
158,210,23,0.6664
159,210,23,0.8885
160,210,23,0.9711
161,210,23,0.9742
162,210,23,0.9245
1135,211,132,0.5196
1136,211,132,0.8912
1580,212,17,0.7548
1581,212,17,0.9567
1582,212,17,0.9270
1583,212,17,0.6775
1584,212,17,0.6752
1585,212,17,0.6477
1586,212,17,0.8408
1587,212,17,0.9830
1588,212,17,0.8367
1784,213,43,0.7679
1785,213,43,0.9100
1786,213,43,0.5155
1787,213,43,0.5570
163,210,23,0.8846
164,210,23,0.9734
165,210,23,0.6157
1137,211,132,0.7828
1138,211,132,0.5672
1139,211,132,0.5458
1140,211,132,0.8907
1141,211,132,0.8989
1142,211,132,0.8242
1143,211,132,0.9150
1144,211,132,0.7461
1589,212,17,0.8517
1590,212,17,0.6128
1788,213,43,0.8507
1789,213,43,0.8964
1790,213,43,0.7957
1791,213,43,0.5458
1792,213,43,0.2671
166,210,23,0.6951
167,210,23,0.6387
168,210,23,0.8849
169,210,23,0.2080
170,210,23,0.7026
171,210,23,0.5036
172,210,23,0.9590
173,210,23,0.9548
174,210,23,0.9044
175,210,23,0.7224
1145,211,132,0.6634
1146,211,132,0.7911
1147,211,132,0.6507
1148,211,132,0.5809
1149,211,132,0.4542
1150,211,132,0.7856
1591,212,17,0.6924
1592,212,17,0.9480
1593,212,17,0.9253
1594,212,17,0.2281
1793,213,43,0.8880
1794,213,43,0.3916
1795,213,43,0.7209
1796,213,43,0.6445
1797,213,43,0.9094
1798,213,43,0.8980
1799,213,43,0.9373
1800,213,43,0.9813
1801,213,43,0.9722
176,210,23,0.5731
177,210,23,0.5275
178,210,23,0.2196
179,210,23,0.6486
180,210,23,0.6560
1151,211,132,0.3648
1595,212,17,0.8430
1596,212,17,0.8857
1597,212,17,0.7607
1802,213,17,0.7062
1803,213,17,0.4098
181,210,23,0.4073
182,210,23,0.5158
1152,211,132,0.8949
1153,211,132,0.4935
1154,211,132,0.9749
1155,211,132,0.9813
1156,211,132,0.9687
1157,211,132,0.9719
1158,211,132,0.9628
1159,211,132,0.6153
1160,211,132,0.9800
1161,211,132,0.9804
1598,212,17,0.5933
1599,212,17,0.5964
1804,213,17,0.9097
1805,213,17,0.9403
1806,213,17,0.4542
183,210,23,0.8426
184,210,23,0.9284
185,210,23,0.0218
186,210,23,0.7781
1162,211,23,0.8823
1163,211,23,0.0450
1164,211,23,0.6728
1165,211,23,0.9017
1166,211,23,0.2190
1167,211,23,0.7106
1168,211,23,0.8914
1169,211,23,0.9721
1170,211,23,0.8558
1171,211,23,0.9727
1600,212,17,0.5152
1601,212,17,0.8161
1602,212,17,0.8986
1603,212,17,0.8972
1604,212,17,0.3588
1605,212,17,0.7873
1606,212,17,0.9724
1607,212,17,0.9464
1608,212,17,0.8916
1609,212,17,0.5458
1807,213,17,0.6945
1808,213,17,0.9800
1809,213,17,0.5236
1810,213,17,0.1823
187,210,23,0.1828
1172,211,23,0.4409
1173,211,23,0.6645
1174,211,23,0.1815
1175,211,23,0.7140
1176,211,23,0.7730
1177,211,23,0.8922
1178,211,23,0.0085
1179,211,23,0.0055
1180,211,23,0.8335
1181,211,23,0.2509
1610,212,93,0.9151
1611,212,93,0.8800
1612,212,93,0.8733
1613,212,93,0.8399
1614,212,93,0.0414
1615,212,93,0.8967
1616,212,93,0.5225
1617,212,93,0.8843
1811,213,17,0.9232
1812,213,17,0.6990
188,210,23,0.9224
189,210,23,0.5524
1182,211,23,0.8603
1183,211,23,0.6926
1184,211,23,0.3507
1185,211,23,0.6050
1186,211,23,0.2224
1187,211,23,0.3495
1188,211,23,0.7441
1189,211,23,0.2557
1190,211,23,0.0484
1191,211,23,0.4381
1618,212,93,0.6822
1619,212,93,0.8525
1813,213,17,0.3798
1814,213,17,0.5330
190,210,23,0.3528
191,210,23,0.7527
192,210,23,0.8407
193,210,23,0.0494
194,210,23,0.3113
1192,211,23,0.7207
1193,211,23,0.6338
1194,211,23,0.8453
1195,211,23,0.8725
1196,211,23,0.8119
1197,211,23,0.8460
1198,211,23,0.8308
1199,211,23,0.5458
1200,211,23,0.5849
1201,211,23,0.7605
1620,212,93,0.4728
1621,212,93,0.8621
1622,212,93,0.2871
1623,212,93,0.8445
1815,213,17,0.9270
1816,213,17,0.3589
1817,213,17,0.6119
1818,213,17,0.7547
195,210,23,0.8590
196,210,23,0.7577
1202,211,23,0.8596
1203,211,23,0.8566
1624,212,93,0.5198
1625,212,93,0.8729
1819,213,17,0.8888
1820,213,17,0.7062
197,210,23,0.8372
198,210,23,0.7630
1204,211,23,0.7600
1205,211,23,0.9132
1206,211,23,0.9611
1207,211,23,0.9855
1208,211,23,0.9901
1209,211,23,0.1456
1210,211,23,0.4542
1211,211,23,0.8857
1212,211,23,0.7844
1213,211,23,0.9328
1626,212,107,0.1596
1821,213,17,0.5830
1822,213,17,0.6276
199,210,23,0.2196
200,210,23,0.5116
1214,211,23,0.9180
1215,211,23,0.7856
1216,211,23,0.7949
1627,212,93,0.7830
1628,212,93,0.3414
1823,213,17,0.6924
1824,213,17,0.5638
1825,213,17,0.9212
201,210,23,0.9124
202,210,23,0.9368
203,210,23,0.8580
204,210,23,0.8975
205,210,23,0.9880
206,210,23,0.9731
207,210,23,0.1850
208,210,23,0.8681
209,210,23,0.1907
210,210,23,0.0745
1217,211,23,0.8873
1218,211,23,0.4001
1219,211,23,0.8159
1220,211,23,0.9201
1221,211,23,0.7648
1222,211,23,0.9441
1223,211,23,0.9934
1224,211,23,0.9802
1225,211,23,0.9868
1226,211,23,0.9954
1629,212,93,0.6482
1630,212,93,0.3696
1631,212,93,0.6001
1826,213,17,0.8293
1827,213,17,0.5864
211,210,23,0.8775
212,210,23,0.5595
1227,211,23,0.4872
1228,211,23,0.6670
1229,211,23,0.6031
1230,211,23,0.5918
1231,211,23,0.4843
1232,211,23,0.8691
1233,211,23,0.9628
1234,211,23,0.9341
1235,211,23,0.9262
1236,211,23,0.9784
1632,212,93,0.3928
1633,212,93,0.9797
1634,212,93,0.9473
1635,212,93,0.9853
1636,212,93,0.9610
1637,212,93,0.6874
1638,212,93,0.9255
1639,212,93,0.7056
1640,212,93,0.9213
1828,213,17,0.7441
1829,213,17,0.8344
1830,213,17,0.2332
1831,213,17,0.6652
1832,213,17,0.9518
1833,213,17,0.4542
1834,213,17,0.9372
1835,213,17,0.5384
1836,213,17,0.9569
213,210,23,0.8892
214,210,23,0.5458
215,210,23,0.9536
216,210,23,0.9901
217,210,23,0.7184
1237,211,107,0.9186
1238,211,107,0.9747
1239,211,107,0.8900
1240,211,107,0.2573
1241,211,107,0.9545
1242,211,107,0.0384
1243,211,107,0.6259
1244,211,107,0.9021
1245,211,107,0.9028
1246,211,107,0.5091
1837,213,93,0.5191
1838,213,93,0.8816
1839,213,93,0.9753
1840,213,93,0.9905
1841,213,93,0.9748
1842,213,93,0.9826
1843,213,93,0.9180
1844,213,93,0.2346
1845,213,93,0.5458
1846,213,93,0.9528
1888,214,132,0.2405
1889,214,132,0.9297
1890,214,132,0.2830
1891,214,132,0.3370
1892,214,132,0.0175
1893,214,132,0.9625
1894,214,132,0.8973
1895,214,132,0.3173
1896,214,132,0.5382
1897,214,132,0.8843
218,210,23,0.7599
219,210,23,0.4542
220,210,23,0.8740
221,210,23,0.8165
222,210,23,0.2696
1247,211,107,0.9129
1248,211,107,0.8671
1249,211,107,0.9677
1250,211,107,0.9752
1251,211,107,0.5458
1252,211,107,0.7494
1253,211,107,0.2652
1254,211,107,0.8968
1255,211,107,0.8264
1256,211,107,0.8567
1847,213,93,0.3197
1848,213,93,0.7277
1898,214,132,0.3478
1899,214,132,0.4476
1900,214,132,0.9254
1901,214,132,0.9034
1902,214,132,0.8882
1903,214,132,0.9767
1904,214,132,0.9702
1905,214,132,0.9414
1906,214,132,0.9805
1907,214,132,0.5458
223,210,23,0.7719
224,210,23,0.8281
225,210,23,0.8580
226,210,23,0.6852
227,210,23,0.7641
228,210,23,0.3033
229,210,23,0.9330
1257,211,107,0.8748
1258,211,107,0.9418
1259,211,107,0.9762
1260,211,107,0.9806
1261,211,107,0.9245
1262,211,107,0.9661
1263,211,107,0.5458
1264,211,107,0.9130
1265,211,107,0.9754
1849,213,93,0.7311
1850,213,93,0.3973
1851,213,93,0.9854
1852,213,93,0.8981
1853,213,93,0.9556
1908,214,132,0.8938
1909,214,132,0.7953
1910,214,132,0.4167
1911,214,132,0.9296
1912,214,132,0.8898
1913,214,132,0.9346
1914,214,132,0.2138
1915,214,132,0.6303
1916,214,132,0.9266
1917,214,132,0.9387
230,210,23,0.8896
231,210,23,0.4542
232,210,23,0.9332
233,210,23,0.5509
234,210,23,0.9316
235,210,23,0.8704
236,210,23,0.0813
1266,211,107,0.0746
1854,213,93,0.7320
1855,213,93,0.6239
1918,214,132,0.9177
1919,214,132,0.9576
1920,214,132,0.9244
1921,214,132,0.9837
1922,214,132,0.4005
1923,214,132,0.9750
1924,214,132,0.9440
1925,214,132,0.9418
1926,214,132,0.9329
1927,214,132,0.9815
237,210,23,0.1444
238,210,23,0.5407
1267,211,43,0.8818
1268,211,43,0.8150
1269,211,43,0.8796
1270,211,43,0.2887
1271,211,43,0.9011
1272,211,43,0.4542
1273,211,43,0.4542
1274,211,43,0.6932
1275,211,43,0.9193
1276,211,43,0.9971
1856,213,93,0.6269
1857,213,93,0.1007
1858,213,93,0.9741
1859,213,93,0.5458
1860,213,93,0.9591
1861,213,93,0.3679
1862,213,93,0.9848
1863,213,93,0.9816
1864,213,93,0.1751
1928,214,132,0.9171
1929,214,132,0.2461
1930,214,132,0.7646
1931,214,132,0.6179
1932,214,132,0.7262
1933,214,132,0.9493
1934,214,132,0.6663
1935,214,132,0.7138
1936,214,132,0.9018
1937,214,132,0.1397
239,210,23,0.7456
240,210,23,0.9492
241,210,23,0.1134
242,210,23,0.5436
243,210,23,0.9070
244,210,23,0.8729
245,210,23,0.5458
246,210,23,0.7381
247,210,23,0.9034
248,210,23,0.9546
1277,211,43,0.7437
1278,211,43,0.9037
1279,211,43,0.7842
1865,213,93,0.9155
1866,213,93,0.9769
1867,213,93,0.8923
1868,213,93,0.5309
1869,213,93,0.5458
1870,213,93,0.5864
1938,214,132,0.9085
1939,214,132,0.8747
1940,214,132,0.9715
1941,214,132,0.9255
1942,214,132,0.4176
1943,214,132,0.9693
1944,214,132,0.6566
1945,214,132,0.8397
1946,214,132,0.7825
1947,214,132,0.8527
249,210,23,0.5316
250,210,23,0.4980
1280,211,43,0.0960
1281,211,43,0.8680
1871,213,93,0.5150
1872,213,93,0.9129
1873,213,93,0.4688
1874,213,93,0.1950
1948,214,23,0.8231
1949,214,23,0.4785
1950,214,23,0.7340
1951,214,23,0.8105
1952,214,23,0.9479
1953,214,23,0.5458
1954,214,23,0.3365
1955,214,23,0.5458
1956,214,23,0.9333
1957,214,23,0.9876
251,210,23,0.8430
252,210,23,0.5458
253,210,23,0.7244
1282,211,43,0.7228
1283,211,43,0.0450
1284,211,43,0.8293
1285,211,43,0.6264
1286,211,43,0.9330
1287,211,43,0.8046
1288,211,43,0.6307
1289,211,43,0.7970
1290,211,43,0.4685
1291,211,43,0.2959
1875,213,93,0.7760
1876,213,93,0.4936
1958,214,23,0.9357
1959,214,23,0.6732
1960,214,23,0.4412
1961,214,23,0.5066
1962,214,23,0.3395
1963,214,23,0.7786
1964,214,23,0.3746
1965,214,23,0.5594
1966,214,23,0.6921
1967,214,23,0.1347
254,210,23,0.6069
255,210,23,0.5798
1292,211,43,0.8686
1293,211,43,0.7435
1294,211,43,0.9294
1295,211,43,0.1641
1296,211,43,0.8579
1297,211,43,0.7083
1298,211,43,0.5956
1299,211,43,0.8883
1300,211,43,0.5458
1301,211,43,0.5443
1877,213,93,0.2506
1878,213,93,0.4542
1968,214,23,0.9088
1969,214,23,0.5458
1970,214,23,0.2824
1971,214,23,0.1896
1972,214,23,0.7666
1973,214,23,0.6794
1974,214,23,0.2243
1975,214,23,0.1243
1976,214,23,0.6842
1977,214,23,0.3796
256,210,23,0.9113
257,210,23,0.7036
1302,211,43,0.7279
1303,211,43,0.6033
1304,211,43,0.9258
1305,211,43,0.9644
1306,211,43,0.9609
1307,211,43,0.5717
1308,211,43,0.8126
1309,211,43,0.8497
1310,211,43,0.7124
1311,211,43,0.8827
1879,213,93,0.9034
1880,213,93,0.7936
1881,213,93,0.9724
1882,213,93,0.9713
1883,213,93,0.9914
1884,213,93,0.9614
1885,213,93,0.9913
1886,213,93,0.9925
1887,213,93,0.9690
1978,214,23,0.9015
1979,214,23,0.8880
1980,214,23,0.5502
1981,214,23,0.5315
1982,214,23,0.8628
1983,214,23,0.6094
1984,214,23,0.9147
1985,214,23,0.9484
1986,214,23,0.9804
1987,214,23,0.9862
258,210,23,0.4134
259,210,23,0.5998
260,210,23,0.2654
1312,211,43,0.7576
1313,211,43,0.8298
1314,211,43,0.1917
1315,211,43,0.8981
