ID,User_ID,Bot_Strategy,Accuracy
1626,212,107,0.1351
1821,213,17,0.5838
1822,213,17,0.4862
199,210,23,0.2003
200,210,23,0.4598
1214,211,23,0.8717
1215,211,23,0.7880
1216,211,23,0.8013
1627,212,93,0.7626
1628,212,93,0.3377
1823,213,17,0.6177
1824,213,17,0.5848
1825,213,17,0.8752
201,210,23,0.9383
202,210,23,0.8693
203,210,23,0.8793
204,210,23,0.8544
205,210,23,0.9840
206,210,23,0.9553
207,210,23,0.1527
208,210,23,0.7925
209,210,23,0.2946
210,210,23,0.0657
1217,211,23,0.8698
1218,211,23,0.5037
1219,211,23,0.6687
1220,211,23,0.9465
1221,211,23,0.7910
1222,211,23,0.9830
1223,211,23,0.9954
1224,211,23,0.9940
1225,211,23,0.9946
1226,211,23,0.9953
1629,212,93,0.6182
1630,212,93,0.3205
1631,212,93,0.6393
1826,213,17,0.8247
1827,213,17,0.5385
211,210,23,0.8812
212,210,23,0.5011
1227,211,23,0.5003
1228,211,23,0.5992
1229,211,23,0.5909
1230,211,23,0.5402
1231,211,23,0.5475
1232,211,23,0.7690
1233,211,23,0.9427
1234,211,23,0.9408
1235,211,23,0.7885
1236,211,23,0.9851
1632,212,93,0.3541
1633,212,93,0.9709
1634,212,93,0.9451
1635,212,93,0.9887
1636,212,93,0.9502
1637,212,93,0.6347
1638,212,93,0.9164
1639,212,93,0.5375
1640,212,93,0.9176
1828,213,17,0.7410
1829,213,17,0.8407
1830,213,17,0.2833
1831,213,17,0.6362
1832,213,17,0.9637
1833,213,17,0.4598
1834,213,17,0.9415
1835,213,17,0.5402
1836,213,17,0.9648
213,210,23,0.8950
214,210,23,0.6258
215,210,23,0.9556
216,210,23,0.9770
217,210,23,0.7621
1237,211,107,0.8867
1238,211,107,0.9656
1239,211,107,0.8808
1240,211,107,0.3177
1241,211,107,0.9652
1242,211,107,0.0304
1243,211,107,0.6251
1244,211,107,0.9017
1245,211,107,0.9177
1246,211,107,0.4129
1837,213,93,0.5374
1838,213,93,0.8634
1839,213,93,0.9243
1840,213,93,0.9928
1841,213,93,0.9703
1842,213,93,0.9879
1843,213,93,0.9212
1844,213,93,0.2905
1845,213,93,0.8246
1846,213,93,0.9419
1888,214,132,0.2340
1889,214,132,0.9053
1890,214,132,0.2376
1891,214,132,0.5402
1892,214,132,0.0643
1893,214,132,0.9235
1894,214,132,0.9062
1895,214,132,0.3276
1896,214,132,0.7540
1897,214,132,0.7464
218,210,23,0.7057
219,210,23,0.2827
220,210,23,0.8298
221,210,23,0.7343
222,210,23,0.2748
1247,211,107,0.8915
1248,211,107,0.8622
1249,211,107,0.9374
1250,211,107,0.9790
1251,211,107,0.5402
1252,211,107,0.6336
1253,211,107,0.1583
1254,211,107,0.9094
1255,211,107,0.8683
1256,211,107,0.7933
1847,213,93,0.3165
1848,213,93,0.7503
1898,214,132,0.3849
1899,214,132,0.5402
1900,214,132,0.9125
1901,214,132,0.8908
1902,214,132,0.8839
1903,214,132,0.9653
1904,214,132,0.9491
1905,214,132,0.9684
1906,214,132,0.9852
1907,214,132,0.7171
223,210,23,0.7175
224,210,23,0.8342
225,210,23,0.8316
226,210,23,0.6160
227,210,23,0.7878
228,210,23,0.3392
229,210,23,0.9309
1257,211,107,0.8929
1258,211,107,0.9277
1259,211,107,0.9593
1260,211,107,0.9776
1261,211,107,0.9071
1262,211,107,0.9342
1263,211,107,0.5066
1264,211,107,0.9463
1265,211,107,0.9849
1849,213,93,0.6870
1850,213,93,0.4489
1851,213,93,0.9548
1852,213,93,0.9255
1853,213,93,0.9479
1908,214,132,0.8866
1909,214,132,0.7914
1910,214,132,0.4102
1911,214,132,0.9235
1912,214,132,0.8962
1913,214,132,0.9413
1914,214,132,0.2228
1915,214,132,0.5594
1916,214,132,0.9326
1917,214,132,0.9381
230,210,23,0.8693
231,210,23,0.3905
232,210,23,0.9158
233,210,23,0.5402
234,210,23,0.9203
235,210,23,0.8852
236,210,23,0.1310
1266,211,107,0.1020
1854,213,93,0.6475
1855,213,93,0.5646
1918,214,132,0.8935
1919,214,132,0.9678
1920,214,132,0.9288
1921,214,132,0.9815
1922,214,132,0.4313
1923,214,132,0.9765
1924,214,132,0.9555
1925,214,132,0.9533
1926,214,132,0.9422
1927,214,132,0.9823
237,210,23,0.1580
238,210,23,0.4882
1267,211,43,0.8726
1268,211,43,0.8340
1269,211,43,0.8645
1270,211,43,0.1850
1271,211,43,0.9076
1272,211,43,0.4598
1273,211,43,0.3993
1274,211,43,0.7025
1275,211,43,0.8186
1276,211,43,0.9313
1856,213,93,0.6874
1857,213,93,0.1227
1858,213,93,0.9744
1859,213,93,0.5172
1860,213,93,0.9576
1861,213,93,0.5402
1862,213,93,0.9791
1863,213,93,0.9298
1864,213,93,0.0317
1928,214,132,0.9058
1929,214,132,0.2521
1930,214,132,0.7224
1931,214,132,0.6951
1932,214,132,0.8109
1933,214,132,0.9249
1934,214,132,0.6325
1935,214,132,0.7499
1936,214,132,0.9225
1937,214,132,0.2009
239,210,23,0.7513
240,210,23,0.9438
241,210,23,0.0880
242,210,23,0.5952
243,210,23,0.9182
244,210,23,0.8535
245,210,23,0.6545
246,210,23,0.6209
247,210,23,0.9097
248,210,23,0.9409
1277,211,43,0.7730
1278,211,43,0.8629
1279,211,43,0.8029
1865,213,93,0.9149
1866,213,93,0.9378
1867,213,93,0.8941
1868,213,93,0.4598
1869,213,93,0.5402
1870,213,93,0.4598
1938,214,132,0.8994
1939,214,132,0.9138
1940,214,132,0.9860
1941,214,132,0.9464
1942,214,132,0.4468
1943,214,132,0.9474
1944,214,132,0.7127
1945,214,132,0.9143
1946,214,132,0.7170
1947,214,132,0.9173
249,210,23,0.5446
250,210,23,0.3812
1280,211,43,0.1221
1281,211,43,0.8725
1871,213,93,0.5146
1872,213,93,0.9523
1873,213,93,0.4787
1874,213,93,0.1519
1948,214,23,0.8190
1949,214,23,0.4871
1950,214,23,0.8302
1951,214,23,0.8521
1952,214,23,0.9580
1953,214,23,0.4105
1954,214,23,0.3102
1955,214,23,0.4293
1956,214,23,0.8095
1957,214,23,0.9829
251,210,23,0.8648
252,210,23,0.4617
253,210,23,0.7618
1282,211,43,0.7869
1283,211,43,0.0762
1284,211,43,0.7930
1285,211,43,0.5889
1286,211,43,0.8379
1287,211,43,0.7879
1288,211,43,0.5402
1289,211,43,0.7180
1290,211,43,0.4598
1291,211,43,0.3608
1875,213,93,0.7701
1876,213,93,0.3936
1958,214,23,0.8948
1959,214,23,0.6948
1960,214,23,0.4736
1961,214,23,0.5825
1962,214,23,0.4598
1963,214,23,0.9471
1964,214,23,0.4797
1965,214,23,0.5537
1966,214,23,0.5402
1967,214,23,0.2490
254,210,23,0.6297
255,210,23,0.4491
1292,211,43,0.8978
1293,211,43,0.7690
1294,211,43,0.9349
1295,211,43,0.1716
1296,211,43,0.8083
1297,211,43,0.6411
1298,211,43,0.6082
1299,211,43,0.8869
1300,211,43,0.5402
1301,211,43,0.5402
1877,213,93,0.2567
1878,213,93,0.4039
1968,214,23,0.9013
1969,214,23,0.5149
1970,214,23,0.4212
1971,214,23,0.2820
1972,214,23,0.7516
1973,214,23,0.5833
1974,214,23,0.3029
1975,214,23,0.2568
1976,214,23,0.6595
1977,214,23,0.2199
256,210,23,0.9091
257,210,23,0.7976
1302,211,43,0.7108
1303,211,43,0.5402
1304,211,43,0.9044
1305,211,43,0.9437
1306,211,43,0.9602
1307,211,43,0.4598
1308,211,43,0.7395
1309,211,43,0.7941
1310,211,43,0.6909
1311,211,43,0.8396
1879,213,93,0.8716
1880,213,93,0.8720
1881,213,93,0.9755
1882,213,93,0.9806
1883,213,93,0.9952
1884,213,93,0.9797
1885,213,93,0.9926
1886,213,93,0.9954
1887,213,93,0.9907
1978,214,23,0.8859
1979,214,23,0.8809
1980,214,23,0.5402
1981,214,23,0.5152
1982,214,23,0.9030
1983,214,23,0.8169
1984,214,23,0.9293
1985,214,23,0.9738
1986,214,23,0.9827
1987,214,23,0.9793
258,210,23,0.3706
259,210,23,0.5373
260,210,23,0.2712
1312,211,43,0.7414
1313,211,43,0.7941
1314,211,43,0.4220
1315,211,43,0.9123
