ID,User_ID,Bot_Strategy,Accuracy
998,211,132,0.8872
999,211,132,0.2980
1000,211,132,0.6678
1001,211,132,0.7087
1002,211,132,0.5968
1003,211,132,0.8424
1004,211,132,0.9792
1005,211,132,0.2003
1006,211,132,0.7576
1007,211,132,0.6140
1450,212,132,0.8335
1451,212,132,0.9051
1452,212,132,0.9291
1453,212,132,0.9370
1454,212,132,0.9100
1455,212,132,0.9897
1456,212,132,0.8286
1457,212,132,0.3359
1458,212,132,0.3678
1459,212,132,0.9161
1667,213,132,0.5950
1668,213,132,0.8152
1669,213,132,0.5949
1670,213,132,0.9602
1671,213,132,0.2892
1672,213,132,0.9807
1673,213,132,0.9697
1674,213,132,0.9531
1675,213,132,0.5777
1676,213,132,0.6150
44,210,132,0.8828
45,210,132,0.8851
46,210,132,0.8347
47,210,132,0.8034
48,210,132,0.9071
49,210,132,0.9282
50,210,132,0.8465
51,210,132,0.9769
52,210,132,0.9468
53,210,132,0.4155
1008,211,132,0.8803
1009,211,132,0.4612
1010,211,132,0.9736
1011,211,132,0.9338
1012,211,132,0.9735
1013,211,132,0.9737
1014,211,132,0.5796
1015,211,132,0.5511
1016,211,132,0.7632
1017,211,132,0.8875
1460,212,23,0.7403
1461,212,23,0.8981
1462,212,23,0.6322
1463,212,23,0.9026
1464,212,23,0.9643
1465,212,23,0.7623
1466,212,23,0.7170
1467,212,23,0.9592
1468,212,23,0.9358
1469,212,23,0.6418
1677,213,23,0.3560
1678,213,23,0.5421
1679,213,23,0.8432
1680,213,23,0.3460
1681,213,23,0.4160
1682,213,23,0.5081
1683,213,23,0.4131
1684,213,23,0.5506
1685,213,23,0.4981
1686,213,23,0.4584
54,210,23,0.7366
55,210,23,0.7479
56,210,23,0.5964
57,210,23,0.5724
58,210,23,0.7899
59,210,23,0.5898
60,210,23,0.7059
61,210,23,0.7365
62,210,23,0.8251
63,210,23,0.7601
1018,211,132,0.8657
1019,211,132,0.2592
1020,211,132,0.4114
1470,212,23,0.8888
1471,212,23,0.9425
1472,212,23,0.4301
1473,212,23,0.5034
1474,212,23,0.6890
1475,212,23,0.4326
1476,212,23,0.6690
1687,213,23,0.6628
1688,213,23,0.7012
1689,213,23,0.3837
1690,213,23,0.5275
1691,213,23,0.6870
1692,213,23,0.7273
1693,213,23,0.9411
1694,213,23,0.8716
1695,213,23,0.7176
1696,213,23,0.8265
64,210,23,0.9035
65,210,23,0.6752
66,210,23,0.8742
67,210,23,0.8909
1021,211,132,0.8141
1022,211,132,0.8125
1023,211,132,0.8606
1024,211,132,0.5484
1477,212,23,0.6547
1478,212,23,0.6884
1697,213,23,0.8190
1698,213,23,0.7824
68,210,23,0.7461
69,210,23,0.4742
70,210,23,0.5537
1025,211,132,0.8507
1026,211,132,0.8557
1027,211,132,0.3615
1028,211,132,0.9255
1029,211,132,0.0854
1479,212,23,0.8088
1480,212,23,0.9551
1481,212,23,0.9480
1482,212,23,0.8543
1483,212,23,0.6110
1484,212,23,0.5387
1485,212,23,0.9288
1486,212,23,0.9672
1487,212,23,0.8291
1488,212,23,0.9678
1699,213,23,0.8800
1700,213,23,0.7047
71,210,23,0.6547
72,210,23,0.5488
1030,211,132,0.6403
1031,211,132,0.8784
1032,211,132,0.7231
1033,211,132,0.8140
1034,211,132,0.8585
1035,211,132,0.5093
1036,211,132,0.5120
1037,211,132,0.9161
1038,211,132,0.4111
1039,211,132,0.8768
1489,212,107,0.8345
1490,212,107,0.5885
1491,212,107,0.9026
1492,212,107,0.9722
1493,212,107,0.9430
1494,212,107,0.9780
1495,212,107,0.2819
1496,212,107,0.4807
1497,212,107,0.7161
1701,213,23,0.8094
1702,213,23,0.6755
73,210,23,0.8271
74,210,23,0.3168
75,210,23,0.6528
1040,211,132,0.4287
1041,211,132,0.8965
1042,211,132,0.6571
1043,211,132,0.2686
1044,211,132,0.2829
1498,212,43,0.9006
1499,212,43,0.5380
1500,212,43,0.7134
1501,212,43,0.9457
1502,212,43,0.8652
1503,212,43,0.3369
1504,212,43,0.5202
1505,212,43,0.6755
1506,212,43,0.4021
1703,213,23,0.4905
1704,213,23,0.6071
76,210,23,0.8822
77,210,23,0.5932
78,210,23,0.9723
79,210,23,0.9738
80,210,23,0.9729
81,210,23,0.7491
82,210,23,0.5418
1045,211,132,0.4258
1046,211,132,0.9465
1047,211,132,0.9576
1048,211,132,0.8464
1049,211,132,0.5230
1050,211,132,0.1607
1507,212,43,0.8349
1508,212,43,0.9526
1509,212,43,0.7797
1510,212,43,0.7893
1705,213,23,0.8848
1706,213,23,0.1745
1707,213,23,0.9776
1708,213,23,0.2703
1709,213,23,0.9761
1710,213,23,0.9128
1711,213,23,0.9198
1712,213,23,0.6287
1713,213,23,0.0309
1714,213,23,0.7337
83,210,23,0.8878
84,210,23,0.9386
85,210,23,0.7281
1051,211,132,0.8634
1052,211,132,0.8501
1053,211,132,0.4316
1054,211,132,0.4218
1511,212,43,0.8506
1512,212,43,0.9151
1513,212,43,0.8345
1514,212,43,0.7880
1515,212,43,0.5940
1516,212,43,0.7143
1517,212,43,0.1930
1518,212,43,0.8734
1519,212,43,0.6688
1520,212,43,0.9494
1715,213,23,0.9023
1716,213,23,0.9147
1717,213,23,0.6626
1718,213,23,0.4634
86,210,23,0.8190
87,210,23,0.9326
88,210,23,0.5500
1055,211,132,0.8183
1056,211,132,0.5023
1057,211,132,0.1701
1521,212,43,0.7907
1522,212,43,0.9019
1523,212,43,0.9564
1524,212,43,0.7521
1525,212,43,0.9836
1526,212,43,0.3744
1527,212,43,0.6986
1528,212,43,0.8862
1719,213,23,0.8994
1720,213,23,0.9277
1721,213,23,0.5870
1722,213,23,0.4828
89,210,23,0.8832
90,210,23,0.7677
1058,211,132,0.8415
1059,211,132,0.9202
1060,211,132,0.7767
1061,211,132,0.0245
1062,211,132,0.8943
1529,212,43,0.7118
1530,212,43,0.2571
1531,212,43,0.4621
1723,213,23,0.8415
1724,213,23,0.9409
1725,213,23,0.7345
91,210,23,0.6910
92,210,23,0.9257
93,210,23,0.3988
1063,211,132,0.7773
1064,211,132,0.6260
1065,211,132,0.7768
1066,211,132,0.3652
1067,211,132,0.9187
1068,211,132,0.9799
1069,211,132,0.4293
1070,211,132,0.9568
1071,211,132,0.9523
1072,211,132,0.8536
1532,212,43,0.8980
1533,212,43,0.5229
1534,212,43,0.6175
1535,212,43,0.8917
1536,212,43,0.2122
1537,212,43,0.9397
1538,212,43,0.8701
1539,212,43,0.8869
1540,212,43,0.8923
1726,213,23,0.9187
1727,213,23,0.1118
1728,213,23,0.3231
94,210,23,0.7210
95,210,23,0.3265
96,210,23,0.3194
1073,211,132,0.3536
1074,211,132,0.4353
1541,212,17,0.8829
1542,212,17,0.6142
1729,213,23,0.3625
1730,213,23,0.1234
1731,213,23,0.8074
97,210,23,0.8198
98,210,23,0.9454
99,210,23,0.9152
100,210,23,0.9658
101,210,23,0.8646
102,210,23,0.5959
103,210,23,0.7107
104,210,23,0.4100
105,210,23,0.8963
106,210,23,0.9346
1075,211,132,0.7170
1076,211,132,0.8727
1077,211,132,0.9106
1078,211,132,0.4769
1079,211,132,0.9798
1080,211,132,0.1846
1081,211,132,0.4235
1543,212,17,0.6321
1544,212,17,0.6246
1732,213,23,0.8680
1733,213,23,0.9184
1734,213,23,0.8928
1735,213,23,0.2667
107,210,23,0.8561
108,210,23,0.7812
1082,211,132,0.8783
1083,211,132,0.9349
1084,211,132,0.7154
1085,211,132,0.6914
1086,211,132,0.9569
1087,211,132,0.9619
1088,211,132,0.6912
1089,211,132,0.0210
1090,211,132,0.9086
1545,212,17,0.7919
1546,212,17,0.5626
1547,212,17,0.8590
1736,213,23,0.1676
1737,213,23,0.5712
109,210,23,0.7883
110,210,23,0.5744
111,210,23,0.2354
112,210,23,0.5515
113,210,23,0.3857
114,210,23,0.4975
115,210,23,0.6139
116,210,23,0.1408
117,210,23,0.9633
118,210,23,0.9499
1091,211,132,0.8803
1092,211,132,0.8651
1093,211,132,0.7285
1094,211,132,0.9735
1095,211,132,0.7780
1096,211,132,0.9325
1548,212,17,0.6880
1549,212,17,0.9106
1550,212,17,0.2495
1738,213,23,0.5743
1739,213,23,0.9034
1740,213,23,0.9009
1741,213,23,0.9753
1742,213,23,0.6401
119,210,23,0.8865
120,210,23,0.9280
121,210,23,0.6806
1097,211,132,0.8368
1098,211,132,0.8950
1099,211,132,0.5329
1100,211,132,0.8743
1101,211,132,0.9433
1102,211,132,0.9242
1103,211,132,0.9289
1104,211,132,0.9180
1105,211,132,0.8869
1106,211,132,0.3541
1551,212,17,0.5414
1552,212,17,0.9615
1553,212,17,0.4076
1554,212,17,0.6178
1555,212,17,0.7121
1556,212,17,0.9592
1557,212,17,0.6826
1558,212,17,0.9511
1559,212,17,0.6318
1560,212,17,0.4271
1743,213,23,0.8541
1744,213,23,0.8681
122,210,23,0.6582
123,210,23,0.5848
124,210,23,0.6864
125,210,23,0.8197
126,210,23,0.6038
127,210,23,0.8702
128,210,23,0.5254
129,210,23,0.6040
130,210,23,0.7865
131,210,23,0.8171
1107,211,132,0.9190
1108,211,132,0.8590
1109,211,132,0.4250
1110,211,132,0.6568
1111,211,132,0.2841
1112,211,132,0.7208
1113,211,132,0.5142
1561,212,17,0.4985
1562,212,17,0.7347
1745,213,23,0.6126
1746,213,23,0.9097
1747,213,23,0.2961
1748,213,23,0.0668
132,210,23,0.8797
133,210,23,0.7958
134,210,23,0.9468
135,210,23,0.5968
136,210,23,0.8359
137,210,23,0.7204
138,210,23,0.8776
139,210,23,0.9536
140,210,23,0.7958
141,210,23,0.5064
1114,211,132,0.5873
1115,211,132,0.5230
1563,212,17,0.4315
1564,212,17,0.5442
1749,213,23,0.4775
1750,213,23,0.1822
1751,213,23,0.7199
1752,213,23,0.1983
1753,213,23,0.8790
1754,213,23,0.6351
1755,213,23,0.9444
1756,213,23,0.8571
1757,213,23,0.7096
142,210,23,0.8095
143,210,23,0.8776
144,210,23,0.5562
145,210,23,0.8392
1116,211,132,0.7862
1117,211,132,0.4658
1118,211,132,0.7577
1119,211,132,0.6571
1120,211,132,0.3336
1121,211,132,0.0491
1565,212,17,0.8343
1566,212,17,0.5880
1567,212,17,0.9693
1568,212,17,0.4355
1569,212,17,0.6524
1570,212,17,0.4921
1571,212,17,0.9819
1572,212,17,0.4578
1573,212,17,0.1128
1758,213,107,0.8113
1759,213,107,0.8341
1760,213,107,0.7821
1761,213,107,0.6605
1762,213,107,0.8563
1763,213,107,0.6441
1764,213,107,0.3628
1765,213,107,0.1069
1766,213,107,0.7568
1767,213,107,0.6131
146,210,23,0.2953
147,210,23,0.9226
148,210,23,0.7847
149,210,23,0.8041
150,210,23,0.3972
151,210,23,0.8244
152,210,23,0.5926
153,210,23,0.5856
154,210,23,0.2368
155,210,23,0.9044
1122,211,132,0.8694
1123,211,132,0.9252
1124,211,132,0.9633
1125,211,132,0.7248
1126,211,132,0.4242
1127,211,132,0.8972
1128,211,132,0.7656
1129,211,132,0.9494
1130,211,132,0.9538
1131,211,132,0.3042
1574,212,17,0.3606
1575,212,17,0.4866
1768,213,107,0.7797
1769,213,107,0.9313
1770,213,107,0.7656
1771,213,107,0.7931
1772,213,107,0.9687
1773,213,107,0.8304
1774,213,107,0.9603
1775,213,107,0.5710
1776,213,107,0.4941
156,210,23,0.6349
157,210,23,0.3766
1132,211,132,0.8218
1133,211,132,0.2298
1134,211,132,0.3285
1576,212,17,0.8679
1577,212,17,0.4380
1578,212,17,0.9636
1579,212,17,0.1043
1777,213,43,0.8415
1778,213,43,0.3308
1779,213,43,0.7889
1780,213,43,0.6348
1781,213,43,0.5795
1782,213,43,0.5755
1783,213,43,0.8901
158,210,23,0.6337
159,210,23,0.8904
160,210,23,0.9485
161,210,23,0.9812
162,210,23,0.9150
1135,211,132,0.6801
1136,211,132,0.7893
1580,212,17,0.7323
1581,212,17,0.9079
1582,212,17,0.9015
1583,212,17,0.6585
1584,212,17,0.7078
1585,212,17,0.6655
1586,212,17,0.8666
1587,212,17,0.9795
1588,212,17,0.7745
1784,213,43,0.7969
1785,213,43,0.9124
1786,213,43,0.5526
1787,213,43,0.4795
163,210,23,0.8441
164,210,23,0.9407
165,210,23,0.4986
1137,211,132,0.7988
1138,211,132,0.6810
1139,211,132,0.6655
1140,211,132,0.8706
1141,211,132,0.8875
1142,211,132,0.9253
1143,211,132,0.8622
1144,211,132,0.7183
1589,212,17,0.8127
1590,212,17,0.5944
1788,213,43,0.8221
1789,213,43,0.8642
1790,213,43,0.5183
1791,213,43,0.5288
1792,213,43,0.3075
166,210,23,0.7384
167,210,23,0.6201
168,210,23,0.9299
169,210,23,0.1002
170,210,23,0.7196
171,210,23,0.6400
172,210,23,0.9210
173,210,23,0.8849
174,210,23,0.8911
175,210,23,0.6484
1145,211,132,0.5977
1146,211,132,0.8322
1147,211,132,0.6584
1148,211,132,0.4018
1149,211,132,0.4281
1150,211,132,0.8145
1591,212,17,0.6354
1592,212,17,0.8783
1593,212,17,0.8621
1594,212,17,0.1856
1793,213,43,0.8554
1794,213,43,0.4176
1795,213,43,0.6174
1796,213,43,0.6578
1797,213,43,0.8862
1798,213,43,0.8737
1799,213,43,0.8972
1800,213,43,0.9839
1801,213,43,0.9486
176,210,23,0.6004
177,210,23,0.6078
178,210,23,0.2754
179,210,23,0.6218
180,210,23,0.7095
1151,211,132,0.3946
1595,212,17,0.8093
1596,212,17,0.8708
1597,212,17,0.7266
1802,213,17,0.6673
1803,213,17,0.3533
181,210,23,0.4034
182,210,23,0.6379
1152,211,132,0.9023
1153,211,132,0.4618
1154,211,132,0.8626
1155,211,132,0.9560
1156,211,132,0.9518
1157,211,132,0.9492
1158,211,132,0.9565
1159,211,132,0.5508
1160,211,132,0.9342
1161,211,132,0.9589
1598,212,17,0.5302
1599,212,17,0.6725
1804,213,17,0.8501
1805,213,17,0.9171
1806,213,17,0.4835
183,210,23,0.8056
184,210,23,0.8617
185,210,23,0.0729
186,210,23,0.7403
1162,211,23,0.8287
1163,211,23,0.0499
1164,211,23,0.7007
1165,211,23,0.9226
1166,211,23,0.2491
1167,211,23,0.7150
1168,211,23,0.9102
1169,211,23,0.9685
1170,211,23,0.7755
1171,211,23,0.9513
1600,212,17,0.6751
1601,212,17,0.8374
1602,212,17,0.8736
1603,212,17,0.9297
1604,212,17,0.3581
1605,212,17,0.7220
1606,212,17,0.9524
1607,212,17,0.8932
1608,212,17,0.9138
1609,212,17,0.6903
1807,213,17,0.6916
1808,213,17,0.9671
1809,213,17,0.5194
1810,213,17,0.1794
187,210,23,0.1869
1172,211,23,0.4887
1173,211,23,0.6906
1174,211,23,0.2238
1175,211,23,0.5155
1176,211,23,0.6554
1177,211,23,0.8446
1178,211,23,0.0619
1179,211,23,0.0342
1180,211,23,0.7728
1181,211,23,0.3153
1610,212,93,0.8699
1611,212,93,0.8467
1612,212,93,0.8282
1613,212,93,0.8314
1614,212,93,0.0505
1615,212,93,0.8502
1616,212,93,0.4880
1617,212,93,0.7760
1811,213,17,0.8715
1812,213,17,0.6791
188,210,23,0.9063
189,210,23,0.5704
1182,211,23,0.8309
1183,211,23,0.7888
1184,211,23,0.5092
1185,211,23,0.6785
1186,211,23,0.3258
1187,211,23,0.3341
1188,211,23,0.5631
1189,211,23,0.2863
1190,211,23,0.1434
1191,211,23,0.4071
1618,212,93,0.7289
1619,212,93,0.8420
1813,213,17,0.3994
1814,213,17,0.5113
190,210,23,0.5498
191,210,23,0.7238
192,210,23,0.8212
193,210,23,0.0658
194,210,23,0.3981
1192,211,23,0.6934
1193,211,23,0.7150
1194,211,23,0.8224
1195,211,23,0.7566
1196,211,23,0.8343
1197,211,23,0.7737
1198,211,23,0.8447
1199,211,23,0.6578
1200,211,23,0.6783
1201,211,23,0.8105
1620,212,93,0.4820
1621,212,93,0.8395
1622,212,93,0.2391
1623,212,93,0.8589
1815,213,17,0.8763
1816,213,17,0.3942
1817,213,17,0.5613
1818,213,17,0.7764
195,210,23,0.8037
196,210,23,0.5927
1202,211,23,0.8282
1203,211,23,0.7890
1624,212,93,0.6421
1625,212,93,0.8614
1819,213,17,0.8676
1820,213,17,0.6930
197,210,23,0.8139
198,210,23,0.7061
1204,211,23,0.6910
1205,211,23,0.8740
1206,211,23,0.9438
1207,211,23,0.9529
1208,211,23,0.9738
1209,211,23,0.2918
1210,211,23,0.3841
1211,211,23,0.9017
1212,211,23,0.8375
1213,211,23,0.8645
1626,212,107,0.1839
1821,213,17,0.6031
1822,213,17,0.5355
199,210,23,0.1567
200,210,23,0.5321
1214,211,23,0.8801
1215,211,23,0.7310
1216,211,23,0.7334
1627,212,93,0.7155
1628,212,93,0.3908
1823,213,17,0.6354
1824,213,17,0.6038
1825,213,17,0.8977
201,210,23,0.9251
202,210,23,0.8423
203,210,23,0.7826
204,210,23,0.8444
205,210,23,0.9916
206,210,23,0.9298
207,210,23,0.2668
208,210,23,0.8058
209,210,23,0.3904
210,210,23,0.0505
1217,211,23,0.8414
1218,211,23,0.4297
1219,211,23,0.6964
1220,211,23,0.8683
1221,211,23,0.7424
1222,211,23,0.8066
1223,211,23,0.9684
1224,211,23,0.9505
1225,211,23,0.9487
1226,211,23,0.9464
1629,212,93,0.6776
1630,212,93,0.3550
1631,212,93,0.5367
1826,213,17,0.8035
1827,213,17,0.5303
211,210,23,0.8199
212,210,23,0.5459
1227,211,23,0.5842
1228,211,23,0.6512
1229,211,23,0.7316
1230,211,23,0.7696
1231,211,23,0.5189
1232,211,23,0.6657
1233,211,23,0.8014
1234,211,23,0.9151
1235,211,23,0.8148
1236,211,23,0.9470
1632,212,93,0.3564
1633,212,93,0.9645
1634,212,93,0.9384
1635,212,93,0.9536
1636,212,93,0.9294
1637,212,93,0.5489
1638,212,93,0.8575
1639,212,93,0.5319
1640,212,93,0.9452
1828,213,17,0.7176
1829,213,17,0.8543
1830,213,17,0.3795
1831,213,17,0.5436
1832,213,17,0.9353
1833,213,17,0.4794
1834,213,17,0.9432
1835,213,17,0.6581
1836,213,17,0.9761
213,210,23,0.8368
214,210,23,0.5550
215,210,23,0.9432
216,210,23,0.9718
217,210,23,0.6791
1237,211,107,0.9201
1238,211,107,0.9275
1239,211,107,0.8380
1240,211,107,0.3867
1241,211,107,0.9648
1242,211,107,0.0569
1243,211,107,0.6489
1244,211,107,0.9296
1245,211,107,0.9146
1246,211,107,0.3821
1837,213,93,0.5406
1838,213,93,0.8689
1839,213,93,0.9331
1840,213,93,0.9826
1841,213,93,0.9589
1842,213,93,0.9435
1843,213,93,0.7629
1844,213,93,0.2549
1845,213,93,0.8136
1846,213,93,0.9587
1888,214,132,0.2733
1889,214,132,0.9354
1890,214,132,0.3706
1891,214,132,0.4779
1892,214,132,0.0805
1893,214,132,0.9262
1894,214,132,0.8419
1895,214,132,0.5933
1896,214,132,0.6052
1897,214,132,0.7774
218,210,23,0.7748
219,210,23,0.5325
220,210,23,0.8119
221,210,23,0.8288
222,210,23,0.1518
1247,211,107,0.9065
1248,211,107,0.8635
1249,211,107,0.9263
1250,211,107,0.9686
1251,211,107,0.5460
1252,211,107,0.6493
1253,211,107,0.3379
1254,211,107,0.8559
1255,211,107,0.7621
1256,211,107,0.7378
1847,213,93,0.3414
1848,213,93,0.7452
1898,214,132,0.5309
1899,214,132,0.4242
1900,214,132,0.8393
1901,214,132,0.8752
1902,214,132,0.7769
1903,214,132,0.9732
1904,214,132,0.9113
1905,214,132,0.9761
1906,214,132,0.9486
1907,214,132,0.6310
223,210,23,0.6532
224,210,23,0.8420
225,210,23,0.8248
226,210,23,0.5318
227,210,23,0.7204
228,210,23,0.5023
229,210,23,0.9219
1257,211,107,0.8313
1258,211,107,0.9304
1259,211,107,0.9635
1260,211,107,0.9637
1261,211,107,0.8694
1262,211,107,0.8793
1263,211,107,0.6508
1264,211,107,0.9672
1265,211,107,0.9536
1849,213,93,0.7589
1850,213,93,0.4063
1851,213,93,0.9778
1852,213,93,0.9116
1853,213,93,0.9397
1908,214,132,0.8524
1909,214,132,0.7440
1910,214,132,0.5075
1911,214,132,0.8925
1912,214,132,0.8714
1913,214,132,0.9553
1914,214,132,0.2813
1915,214,132,0.4435
1916,214,132,0.9458
1917,214,132,0.9326
230,210,23,0.8607
231,210,23,0.3193
232,210,23,0.8149
233,210,23,0.6680
234,210,23,0.9271
235,210,23,0.8894
236,210,23,0.0544
1266,211,107,0.0970
1854,213,93,0.6752
1855,213,93,0.6146
1918,214,132,0.8758
1919,214,132,0.9612
1920,214,132,0.8363
1921,214,132,0.9851
1922,214,132,0.3410
1923,214,132,0.9482
1924,214,132,0.9333
1925,214,132,0.9131
1926,214,132,0.9478
1927,214,132,0.9880
237,210,23,0.1676
238,210,23,0.5387
1267,211,43,0.8233
1268,211,43,0.7893
1269,211,43,0.8671
1270,211,43,0.2203
1271,211,43,0.8487
1272,211,43,0.3634
1273,211,43,0.5241
1274,211,43,0.8425
1275,211,43,0.9038
1276,211,43,0.9652
1856,213,93,0.5707
1857,213,93,0.0947
1858,213,93,0.9807
1859,213,93,0.6152
1860,213,93,0.9154
1861,213,93,0.4162
1862,213,93,0.9513
1863,213,93,0.9568
1864,213,93,0.0241
1928,214,132,0.8847
1929,214,132,0.2571
1930,214,132,0.5156
1931,214,132,0.6549
1932,214,132,0.5722
1933,214,132,0.8930
1934,214,132,0.6387
1935,214,132,0.8189
1936,214,132,0.8611
1937,214,132,0.1664
239,210,23,0.7662
240,210,23,0.9509
241,210,23,0.1213
242,210,23,0.5760
243,210,23,0.8838
244,210,23,0.8800
245,210,23,0.7595
246,210,23,0.6883
247,210,23,0.8058
248,210,23,0.9491
1277,211,43,0.5270
1278,211,43,0.8401
1279,211,43,0.7034
1865,213,93,0.8751
1866,213,93,0.9533
1867,213,93,0.8504
1868,213,93,0.4464
1869,213,93,0.6521
1870,213,93,0.4302
1938,214,132,0.8680
1939,214,132,0.8897
1940,214,132,0.9443
1941,214,132,0.9119
1942,214,132,0.5722
1943,214,132,0.8739
1944,214,132,0.6392
1945,214,132,0.9399
1946,214,132,0.7434
1947,214,132,0.8597
249,210,23,0.5713
250,210,23,0.4872
1280,211,43,0.1033
1281,211,43,0.7941
1871,213,93,0.4534
1872,213,93,0.9346
1873,213,93,0.6301
1874,213,93,0.1606
1948,214,23,0.7613
1949,214,23,0.4839
1950,214,23,0.7772
1951,214,23,0.5057
1952,214,23,0.8939
1953,214,23,0.4003
1954,214,23,0.3018
1955,214,23,0.6263
1956,214,23,0.8871
1957,214,23,0.9527
251,210,23,0.8093
252,210,23,0.5013
253,210,23,0.6993
1282,211,43,0.6452
1283,211,43,0.0862
1284,211,43,0.8039
1285,211,43,0.5138
1286,211,43,0.8573
1287,211,43,0.7511
1288,211,43,0.8190
1289,211,43,0.8326
1290,211,43,0.3648
1291,211,43,0.2796
1875,213,93,0.7925
1876,213,93,0.5117
1958,214,23,0.8963
1959,214,23,0.6609
1960,214,23,0.3591
1961,214,23,0.3963
1962,214,23,0.3498
1963,214,23,0.7380
1964,214,23,0.2708
1965,214,23,0.6268
1966,214,23,0.6509
1967,214,23,0.2677
254,210,23,0.5963
255,210,23,0.5652
1292,211,43,0.8380
1293,211,43,0.7765
1294,211,43,0.9159
1295,211,43,0.1933
1296,211,43,0.7756
1297,211,43,0.5517
1298,211,43,0.7431
1299,211,43,0.8149
1300,211,43,0.4842
1301,211,43,0.4630
1877,213,93,0.2470
1878,213,93,0.5044
1968,214,23,0.8888
1969,214,23,0.4320
1970,214,23,0.4899
1971,214,23,0.1408
1972,214,23,0.7548
1973,214,23,0.6271
1974,214,23,0.4210
1975,214,23,0.1877
1976,214,23,0.5973
1977,214,23,0.3764
256,210,23,0.8720
257,210,23,0.6236
1302,211,43,0.6735
1303,211,43,0.6039
1304,211,43,0.9316
1305,211,43,0.9264
1306,211,43,0.9022
1307,211,43,0.4284
1308,211,43,0.6483
1309,211,43,0.8452
1310,211,43,0.8832
1311,211,43,0.7996
1879,213,93,0.8754
1880,213,93,0.8075
1881,213,93,0.9364
1882,213,93,0.9406
1883,213,93,0.9767
1884,213,93,0.8818
1885,213,93,0.9764
1886,213,93,0.9838
1887,213,93,0.9463
1978,214,23,0.8445
1979,214,23,0.9148
1980,214,23,0.6075
1981,214,23,0.5252
1982,214,23,0.7310
1983,214,23,0.8776
1984,214,23,0.8235
1985,214,23,0.9094
1986,214,23,0.9580
1987,214,23,0.9643
258,210,23,0.3702
259,210,23,0.7856
260,210,23,0.2364
1312,211,43,0.6755
1313,211,43,0.7782
1314,211,43,0.4821
1315,211,43,0.8421
