ID,User_ID,Bot_Strategy,Accuracy
9841,213,23,0.8480
9852,213,23,0.5485
9860,213,23,0.8872
465,210,23,0.9362
476,210,23,0.8605
484,210,23,0.9602
491,210,23,0.9101
7636,211,132,0.9358
7640,211,132,0.8074
7650,211,132,0.8547
7654,211,132,0.5412
525,212,23,0.9944
9217,212,23,0.9393
5642,213,23,0.9951
9866,213,23,0.9632
498,210,23,0.9324
505,210,23,0.9695
515,210,23,0.9557
544,211,132,0.1231
4923,211,132,0.8649
7196,211,132,0.7592
7659,211,132,0.9921
7665,211,132,0.6501
1704,212,23,0.9399
2071,212,23,0.8206
4226,212,23,0.9804
4954,212,23,0.9958
5172,212,23,0.8913
7839,212,23,0.8739
9223,212,23,0.8841
9231,212,23,0.2731
9240,212,23,0.8739
9247,212,23,0.9193
1663,213,23,0.9977
9658,213,23,0.9402
524,210,23,0.9977
535,210,23,0.9781
1022,211,132,0.7152
2604,211,132,0.9333
3362,211,132,0.3150
5410,211,132,0.9064
6393,211,132,0.7708
6674,211,132,0.7200
7672,211,132,0.7349
7678,211,132,0.5622
7680,211,132,0.7589
7681,211,132,0.7118
762,212,107,0.9258
5461,212,107,0.8777
8893,212,107,0.5478
9254,212,107,0.9180
9258,212,107,0.9407
9266,212,107,0.9983
9270,212,107,0.9987
9274,212,107,0.7736
9278,212,107,0.9415
238,213,23,0.9719
9870,213,23,0.9907
543,210,23,0.9307
559,210,23,0.6819
567,210,23,0.7552
1894,211,132,0.6747
2165,211,132,0.9034
3651,211,132,0.7657
7682,211,132,0.9972
7687,211,132,0.7033
2342,212,43,0.9378
3957,212,43,0.8635
5292,212,43,0.7390
8105,212,43,0.9142
9287,212,43,0.9992
9292,212,43,0.9241
9297,212,43,0.7329
9302,212,43,0.5855
9311,212,43,0.8650
3791,213,23,0.9804
7225,213,23,0.9966
572,210,23,0.9884
580,210,23,0.3256
591,210,23,0.9876
602,210,23,0.9928
610,210,23,0.9950
618,210,23,0.8966
625,210,23,0.8205
1176,211,132,0.6739
3583,211,132,0.9915
3857,211,132,0.4956
7691,211,132,0.9744
7701,211,132,0.9691
7703,211,132,0.1147
7004,212,43,0.8834
7197,212,43,0.9703
9316,212,43,0.9702
9324,212,43,0.5801
460,213,23,0.0561
2551,213,23,0.9949
2650,213,23,0.9389
3293,213,23,0.9955
4684,213,23,0.4083
6131,213,23,0.8318
7499,213,23,0.9240
9876,213,23,0.8635
9882,213,23,0.3192
9889,213,23,0.9667
632,210,23,0.9768
642,210,23,0.9937
646,210,23,0.9538
1787,211,132,0.9684
5257,211,132,0.6909
7714,211,132,0.9347
7717,211,132,0.7061
227,212,43,0.9339
6840,212,43,0.9125
6908,212,43,0.7644
7321,212,43,0.9529
7620,212,43,0.1625
9328,212,43,0.9457
9339,212,43,0.8666
9347,212,43,0.8827
9352,212,43,0.9420
9359,212,43,0.9105
143,213,23,0.9668
816,213,23,0.9381
7948,213,23,0.5274
9200,213,23,0.9028
652,210,23,0.9866
664,210,23,0.9918
673,210,23,0.9743
2328,211,132,0.7698
7723,211,132,0.9540
7727,211,132,0.7889
7413,212,43,0.2555
7529,212,43,0.8688
8090,212,43,0.9844
9370,212,43,0.9610
9379,212,43,0.9972
9381,212,43,0.9281
9390,212,43,0.8179
9400,212,43,0.9498
4903,213,23,0.9483
9895,213,23,0.9771
9905,213,23,0.8307
9917,213,23,0.6798
681,210,23,0.9951
691,210,23,0.9692
1832,211,132,0.2080
5334,211,132,0.9890
6423,211,132,0.8905
7736,211,132,0.9802
7739,211,132,0.9480
6412,212,43,0.8936
6978,212,43,0.8339
9407,212,43,0.1167
643,213,23,0.9856
3834,213,23,0.9676
4291,213,23,0.9950
696,210,23,0.6953
703,210,23,0.9982
711,210,23,0.9357
226,211,132,0.2729
1145,211,132,0.5541
2620,211,132,0.8362
3604,211,132,0.4842
4007,211,132,0.8679
7746,211,132,0.9641
7749,211,132,0.9251
7763,211,132,0.9994
7768,211,132,0.2848
7779,211,132,0.9678
369,212,43,0.9372
2953,212,43,0.9329
4939,212,43,0.7036
8615,212,43,0.8874
9412,212,43,0.9994
9415,212,43,0.6939
9421,212,43,0.6493
9426,212,43,0.9795
9435,212,43,0.9896
2352,213,23,0.9637
9924,213,23,0.7358
9932,213,23,0.1991
720,210,23,0.9598
725,210,23,0.7755
730,210,23,0.9285
5134,211,132,0.8666
7784,211,132,0.7850
8847,212,17,0.9860
9444,212,17,0.9964
9934,213,23,0.9080
9939,213,23,0.3337
9948,213,23,0.9461
738,210,23,0.9753
752,210,23,0.9865
761,210,23,0.9759
772,210,23,0.9959
778,210,23,0.9390
785,210,23,0.6321
797,210,23,0.9348
800,210,23,0.7713
806,210,23,0.9027
810,210,23,0.9769
6336,211,132,0.7511
6977,211,132,0.9385
7787,211,132,0.9431
7796,211,132,0.9901
7799,211,132,0.9909
7809,211,132,0.1662
7813,211,132,0.9260
3652,212,17,0.9979
9455,212,17,0.9869
3700,213,23,0.5469
6445,213,23,0.9918
9951,213,23,0.9910
9956,213,23,0.8100
815,210,23,0.9990
821,210,23,0.9789
2430,211,132,0.3346
2897,211,132,0.9711
5202,211,132,0.9552
7817,211,132,0.8384
7827,211,132,0.9396
7829,211,132,0.7354
7838,211,132,0.9196
7846,211,132,0.9919
7848,211,132,0.9437
4860,212,17,0.8867
9462,212,17,0.9142
9466,212,17,0.6968
2890,213,23,0.9879
6611,213,23,0.2549
833,210,23,0.8566
837,210,23,0.6305
842,210,23,0.2651
851,210,23,0.7112
855,210,23,0.6444
860,210,23,0.5884
866,210,23,0.7123
870,210,23,0.2222
877,210,23,0.8612
884,210,23,0.7393
2058,211,132,0.9849
3645,211,132,0.9321
5971,211,132,0.9322
7858,211,132,0.9976
7863,211,132,0.9346
7871,211,132,0.9926
6460,212,17,0.3056
9018,212,17,0.9580
9475,212,17,0.9679
2267,213,23,0.8789
3331,213,23,0.8627
9962,213,23,0.2820
9971,213,23,0.9363
9980,213,23,0.7618
897,210,23,0.9826
904,210,23,0.9900
909,210,23,0.9355
4788,211,132,0.8837
5291,211,132,0.1357
6839,211,132,0.9408
7879,211,132,0.9040
7889,211,132,0.9920
7893,211,132,0.7922
7903,211,132,0.9297
7910,211,132,0.9926
7913,211,132,0.5440
7922,211,132,0.9939
626,212,17,0.7805
786,212,17,0.6140
1177,212,17,0.7657
2826,212,17,0.9914
3349,212,17,0.9141
6766,212,17,0.7516
7574,212,17,0.9992
9483,212,17,0.7307
9485,212,17,0.9293
9492,212,17,0.3991
3160,213,23,0.9773
9985,213,23,0.9860
915,210,23,0.5987
919,210,23,0.6482
926,210,23,0.6719
935,210,23,0.6291
940,210,23,0.4674
947,210,23,0.5918
952,210,23,0.5097
955,210,23,0.4823
961,210,23,0.6599
969,210,23,0.3364
3071,211,132,0.8478
6167,211,132,0.9491
7220,211,132,0.4890
7924,211,132,0.9680
7928,211,132,0.8102
7934,211,132,0.6779
7940,211,132,0.7966
9500,212,17,0.9889
9506,212,17,0.9921
953,213,23,0.9612
9990,213,23,0.9642
9996,213,23,0.2744
10003,213,23,0.7354
978,210,23,0.9894
994,210,23,0.7153
1005,210,23,0.9720
1015,210,23,0.8114
1021,210,23,0.8439
1029,210,23,0.8669
1034,210,23,0.6987
1044,210,23,0.7131
1047,210,23,0.9386
1054,210,23,0.2987
4778,211,132,0.9842
7947,211,132,0.9475
5135,212,17,0.9788
9515,212,17,0.9934
3124,213,23,0.6086
3236,213,23,0.9315
3263,213,23,0.3178
4550,213,23,0.9502
5233,213,23,0.8703
9715,213,23,0.8478
10017,213,23,0.9417
10024,213,23,0.0081
10028,213,23,0.9179
1061,210,23,0.8778
1071,210,23,0.8809
1074,210,23,0.8717
1086,210,23,0.9238
346,211,132,0.1589
4194,211,132,0.7315
7955,211,132,0.8901
7958,211,132,0.7283
7969,211,132,0.8731
7971,211,132,0.2791
5203,212,17,0.9889
6951,212,17,0.9413
8059,212,17,0.5558
9525,212,17,0.8718
9533,212,17,0.9287
9537,212,17,0.6512
9546,212,17,0.5874
9552,212,17,0.2849
9560,212,17,0.3034
159,213,107,0.8307
411,213,107,0.8547
3481,213,107,0.9463
7248,213,107,0.9285
10034,213,107,0.9808
10038,213,107,0.6037
10043,213,107,0.7739
10045,213,107,0.3795
10051,213,107,0.0275
10055,213,107,0.7806
1096,210,23,0.8704
1101,210,23,0.9976
1110,210,23,0.9761
1116,210,23,0.9863
1123,210,23,0.8911
1133,210,23,0.9470
1144,210,23,0.0909
1152,210,23,0.8413
1162,210,23,0.1079
1170,210,23,0.8901
1638,211,132,0.6791
3307,211,132,0.8818
4764,211,132,0.8922
7363,211,132,0.8211
7979,211,132,0.9995
7981,211,132,0.9993
7985,211,132,0.9816
7989,211,132,0.9787
7993,211,132,0.9834
8000,211,132,0.9964
3314,212,17,0.8962
7334,212,17,0.8940
395,213,107,0.2396
2699,213,107,0.9140
5864,213,107,0.8329
7788,213,107,0.9314
9037,213,107,0.8393
10064,213,107,0.8853
10066,213,107,0.9017
10071,213,107,0.9944
10073,213,107,0.6672
1175,210,23,0.9839
1185,210,23,0.8223
3762,211,132,0.9282
8002,211,132,0.9972
8005,211,132,0.1647
3858,212,17,0.7050
4796,212,17,0.1739
9564,212,17,0.9878
9569,212,17,0.8247
3065,213,43,0.9157
3605,213,43,0.9899
3806,213,43,0.4689
10077,213,43,0.2136
10080,213,43,0.9897
10087,213,43,0.8676
10093,213,43,0.5783
1193,210,23,0.9451
1200,210,23,0.9723
1211,210,23,0.9427
1219,210,23,0.8973
1228,210,23,0.9944
8012,211,132,0.9960
8015,211,132,0.9832
243,212,17,0.8890
3370,212,17,0.4459
3396,212,17,0.6724
6944,212,17,0.9915
8559,212,17,0.9179
9572,212,17,0.9740
9585,212,17,0.9395
9595,212,17,0.8960
9599,212,17,0.7875
2775,213,43,0.9543
2928,213,43,0.8730
10101,213,43,0.9517
10103,213,43,0.7876
1234,210,23,0.9793
1242,210,23,0.9946
1250,210,23,0.9268
941,211,132,0.8105
1087,211,132,0.8713
1770,211,132,0.8925
4836,211,132,0.3875
8022,211,132,0.9771
8025,211,132,0.9703
8027,211,132,0.8972
8033,211,132,0.9831
336,212,17,0.9769
6110,212,17,0.9942
2988,213,43,0.9410
6490,213,43,0.2213
10113,213,43,0.9990
10116,213,43,0.9913
10127,213,43,0.7749
1255,210,23,0.9177
1260,210,23,0.7464
1266,210,23,0.8792
1271,210,23,0.6371
1282,210,23,0.7778
1296,210,23,0.2771
1303,210,23,0.9394
1313,210,23,0.9496
1320,210,23,0.9768
1329,210,23,0.9312
13,211,132,0.3832
5735,211,132,0.7028
6250,211,132,0.9058
8042,211,132,0.9981
8044,211,132,0.9501
8051,211,132,0.6876
114,212,17,0.9719
798,212,17,0.8393
3458,212,17,0.6421
8204,212,17,0.8190
370,213,43,0.9219
3976,213,43,0.8970
4128,213,43,0.9319
5903,213,43,0.0284
6521,213,43,0.7533
7586,213,43,0.9954
10136,213,43,0.8924
10139,213,43,0.9649
10145,213,43,0.9935
1338,210,23,0.8340
1345,210,23,0.7730
1359,210,23,0.7243
1368,210,23,0.8955
1371,210,23,0.9587
8058,211,132,0.9710
1909,212,17,0.9870
4238,212,17,0.9691
6329,212,17,0.9857
10153,213,17,0.9866
10159,213,17,0.8004
1378,210,23,0.9905
1384,210,23,0.9717
822,211,132,0.8149
1882,211,132,0.9931
4134,211,132,0.9666
6123,211,132,0.2071
8073,211,132,0.9984
8076,211,132,0.9903
8077,211,132,0.9579
8086,211,132,0.9820
8089,211,132,0.9690
8099,211,132,0.9968
3262,212,17,0.9472
4427,212,17,0.5486
2479,213,17,0.9976
5346,213,17,0.9609
10166,213,17,0.9912
1395,210,23,0.9412
1403,210,23,0.9110
1411,210,23,0.0980
1428,210,23,0.5786
861,211,23,0.9727
2130,211,23,0.4645
4902,211,23,0.9755
7330,211,23,0.0704
8104,211,23,0.8417
8118,211,23,0.9451
8122,211,23,0.1107
8127,211,23,0.8997
8134,211,23,0.8191
8143,211,23,0.9788
739,212,17,0.9863
2557,212,17,0.8924
5129,212,17,0.3955
7294,212,17,0.8987
7443,212,17,0.6713
8350,212,17,0.6019
9606,212,17,0.6828
9615,212,17,0.7404
9621,212,17,0.9597
9630,212,17,0.9614
4395,213,17,0.6259
6053,213,17,0.9858
10170,213,17,0.8110
10173,213,17,0.7299
1436,210,23,0.8893
45,211,23,0.5897
2944,211,23,0.6769
5539,211,23,0.6152
8148,211,23,0.8371
8155,211,23,0.5369
8162,211,23,0.8082
8169,211,23,0.7595
8171,211,23,0.8529
8179,211,23,0.2050
8188,211,23,0.6799
293,212,93,0.8128
9632,212,93,0.9189
9639,212,93,0.9529
9641,212,93,0.9484
9653,212,93,0.1403
9657,212,93,0.9656
9665,212,93,0.8052
9671,212,93,0.9370
6638,213,17,0.9987
10190,213,17,0.9603
1443,210,23,0.9986
1449,210,23,0.9795
2669,211,23,0.5390
3086,211,23,0.3654
4585,211,23,0.8176
5225,211,23,0.2206
6539,211,23,0.7528
8192,211,23,0.6184
8203,211,23,0.6692
8215,211,23,0.2022
8223,211,23,0.6528
8229,211,23,0.3911
5855,212,93,0.9678
9677,212,93,0.9761
7087,213,17,0.9864
10194,213,17,0.9578
1455,210,23,0.8766
1461,210,23,0.9832
1477,210,23,0.9887
1486,210,23,0.3496
1494,210,23,0.7696
1908,211,23,0.6539
2516,211,23,0.2551
4549,211,23,0.8868
7086,211,23,0.8090
8234,211,23,0.9956
8238,211,23,0.9445
8244,211,23,0.9656
8250,211,23,0.9851
8256,211,23,0.6052
8265,211,23,0.9931
698,212,93,0.5472
1331,212,93,0.9008
7144,212,93,0.5246
9684,212,93,0.9393
2978,213,17,0.9197
8728,213,17,0.7776
10203,213,17,0.6886
10207,213,17,0.5308
1502,210,23,0.9967
1506,210,23,0.9718
4677,211,23,0.9965
8272,211,23,0.9764
1202,212,93,0.9913
9693,212,93,0.9641
10214,213,17,0.9974
10219,213,17,0.9646
1510,210,23,0.9966
1514,210,23,0.9468
697,211,23,0.9476
4218,211,23,0.9024
4274,211,23,0.9938
4459,211,23,0.9898
5557,211,23,0.9177
6270,211,23,0.7788
8280,211,23,0.9571
8290,211,23,0.5077
8296,211,23,0.2916
8302,211,23,0.9378
2447,212,107,0.8652
6424,213,17,0.9765
10226,213,17,0.9437
1518,210,23,0.9740
1528,210,23,0.8647
5517,211,23,0.8393
6027,211,23,0.7407
8308,211,23,0.8677
6704,212,93,0.3497
6925,212,93,0.9813
1203,213,17,0.9792
8205,213,17,0.9668
10230,213,17,0.3673
1536,210,23,0.9863
1541,210,23,0.8828
1551,210,23,0.9277
1559,210,23,0.7745
1564,210,23,0.9972
1576,210,23,0.9414
1578,210,23,0.2616
1592,210,23,0.7803
1598,210,23,0.3337
1604,210,23,0.1712
90,211,23,0.9078
1330,211,23,0.9333
2390,211,23,0.9401
4882,211,23,0.9462
8317,211,23,0.9562
8324,211,23,0.9410
8329,211,23,0.9698
8334,211,23,0.9499
8342,211,23,0.9821
8349,211,23,0.9891
6379,212,93,0.7068
9698,212,93,0.7763
9705,212,93,0.9020
485,213,17,0.9988
10240,213,17,0.9797
1613,210,23,0.9978
1619,210,23,0.9671
1462,211,23,0.6565
2889,211,23,0.6614
4333,211,23,0.6747
4893,211,23,0.8007
5773,211,23,0.7211
5902,211,23,0.6250
8357,211,23,0.4821
8371,211,23,0.6573
8376,211,23,0.7905
8385,211,23,0.7615
376,212,93,0.9330
2238,212,93,0.9935
3490,212,93,0.9937
6667,212,93,0.9771
8706,212,93,0.9855
8884,212,93,0.9957
8983,212,93,0.7207
9711,212,93,0.1900
9714,212,93,0.5572
5160,213,17,0.8672
6046,213,17,0.1212
8230,213,17,0.8593
8578,213,17,0.9357
9622,213,17,0.9206
10247,213,17,0.9938
10253,213,17,0.9567
10263,213,17,0.9966
10268,213,17,0.4241
1629,210,23,0.9936
1637,210,23,0.4230
1651,210,23,0.9919
1662,210,23,0.9945
1666,210,23,0.8696
142,211,107,0.9729
3016,211,107,0.0971
3489,211,107,0.9209
4795,211,107,0.9559
5447,211,107,0.9230
5709,211,107,0.6822
8393,211,107,0.9276
8397,211,107,0.5895
8398,211,107,0.0966
8404,211,107,0.2103
3443,213,93,0.9791
6917,213,93,0.7983
7637,213,93,0.9916
7800,213,93,0.9173
10275,213,93,0.8072
10282,213,93,0.9719
10285,213,93,0.9857
10289,213,93,0.9893
10293,213,93,0.9603
10295,213,93,0.1589
3363,214,132,0.0501
5195,214,132,0.9659
5579,214,132,0.1507
6061,214,132,0.3417
6600,214,132,0.1054
6822,214,132,0.4994
8087,214,132,0.8817
8954,214,132,0.6981
10418,214,132,0.1254
10426,214,132,0.9702
1670,210,23,0.8313
1675,210,23,0.6808
1683,210,23,0.9684
1691,210,23,0.8883
1696,210,23,0.5309
8407,211,107,0.9942
8410,211,107,0.9927
8412,211,107,0.9939
8414,211,107,0.9661
8422,211,107,0.2209
8429,211,107,0.9373
8432,211,107,0.2198
8435,211,107,0.9658
8438,211,107,0.9312
8439,211,107,0.8257
5293,213,93,0.9888
10302,213,93,0.5233
14,214,132,0.1929
6054,214,132,0.7677
6612,214,132,0.9093
6675,214,132,0.9111
7417,214,132,0.9134
9208,214,132,0.7623
10431,214,132,0.9912
10434,214,132,0.9973
10438,214,132,0.9582
10444,214,132,0.8044
1703,210,23,0.9742
1712,210,23,0.9840
1722,210,23,0.9830
1727,210,23,0.9249
1734,210,23,0.9800
1738,210,23,0.4664
1744,210,23,0.9984
4345,211,107,0.9932
4594,211,107,0.8875
5166,211,107,0.9574
8445,211,107,0.9924
8448,211,107,0.9887
8450,211,107,0.9986
8452,211,107,0.9961
8456,211,107,0.9915
8458,211,107,0.2895
604,213,93,0.8853
8864,213,93,0.7611
10306,213,93,0.8858
10311,213,93,0.7649
10314,213,93,0.9335
1006,214,132,0.9642
1911,214,132,0.8393
2143,214,132,0.9591
3660,214,132,0.7960
7006,214,132,0.8467
10451,214,132,0.5251
10466,214,132,0.9814
10469,214,132,0.9531
10476,214,132,0.9612
10485,214,132,0.0593
1753,210,23,0.9721
1761,210,23,0.3160
1766,210,23,0.9743
1769,210,23,0.7986
1777,210,23,0.9875
1781,210,23,0.9138
1786,210,23,0.1575
5594,211,107,0.5723
1077,213,93,0.9125
10319,213,93,0.9801
282,214,132,0.8969
573,214,132,0.8920
3294,214,132,0.9910
10489,214,132,0.9783
10497,214,132,0.9916
10500,214,132,0.9101
10510,214,132,0.9889
10523,214,132,0.2818
10527,214,132,0.9168
10542,214,132,0.9213
1794,210,23,0.9848
1805,210,23,0.9358
1272,211,43,0.3307
5085,211,43,0.5545
5995,211,43,0.6068
8466,211,43,0.7871
8476,211,43,0.9951
8480,211,43,0.9430
8489,211,43,0.7782
8496,211,43,0.8272
8502,211,43,0.9183
8511,211,43,0.9585
581,213,93,0.5992
4311,213,93,0.6593
4690,213,93,0.1351
5098,213,93,0.4456
10328,213,93,0.0333
10330,213,93,0.9854
10345,213,93,0.9962
10347,213,93,0.9917
10352,213,93,0.9344
3885,214,132,0.9796
4894,214,132,0.8911
6522,214,132,0.8917
7054,214,132,0.8292
9486,214,132,0.8671
9906,214,132,0.8406
10544,214,132,0.1931
10547,214,132,0.8316
10555,214,132,0.7280
10563,214,132,0.1338
1811,210,23,0.8782
1816,210,23,0.9309
1831,210,23,0.5575
1842,210,23,0.8744
1849,210,23,0.9691
1855,210,23,0.8804
1864,210,23,0.2789
1873,210,23,0.9319
1881,210,23,0.9849
1890,210,23,0.9319
8516,211,43,0.9174
8519,211,43,0.9292
8523,211,43,0.3162
137,213,93,0.6797
634,213,93,0.9229
3056,213,93,0.4869
3078,213,93,0.9857
5996,213,93,0.5661
10360,213,93,0.9487
788,214,132,0.5533
823,214,132,0.6700
2439,214,132,0.7242
7552,214,132,0.9321
8377,214,132,0.6196
9106,214,132,0.9930
10567,214,132,0.9814
10577,214,132,0.9467
10589,214,132,0.9885
10591,214,132,0.9921
1893,210,23,0.9749
1902,210,23,0.6861
8525,211,43,0.9240
8531,211,43,0.9804
787,213,93,0.7376
8832,213,93,0.9769
10363,213,93,0.6545
10369,213,93,0.2157
300,214,23,0.9468
2280,214,23,0.9586
2571,214,23,0.7836
8206,214,23,0.7071
8231,214,23,0.7894
8807,214,23,0.9448
9382,214,23,0.8761
10593,214,23,0.9619
10602,214,23,0.7898
10612,214,23,0.9264
1907,210,23,0.9867
1923,210,23,0.9592
1926,210,23,0.9866
202,211,43,0.1173
3790,211,43,0.3509
5360,211,43,0.7850
8535,211,43,0.1308
8546,211,43,0.9766
8548,211,43,0.9275
8553,211,43,0.9711
8558,211,43,0.6252
8565,211,43,0.2166
8569,211,43,0.6364
10377,213,93,0.9889
10388,213,93,0.9337
562,214,23,0.4126
2979,214,23,0.5645
5391,214,23,0.8201
7130,214,23,0.3380
10619,214,23,0.7154
10622,214,23,0.6574
10627,214,23,0.2709
10634,214,23,0.5424
10643,214,23,0.5344
10651,214,23,0.3124
1934,210,23,0.9952
1936,210,23,0.9769
222,211,43,0.4275
956,211,43,0.7494
4555,211,43,0.6053
6321,211,43,0.8617
8577,211,43,0.7322
8591,211,43,0.9932
8594,211,43,0.2170
8601,211,43,0.6330
8605,211,43,0.4093
8614,211,43,0.4730
3763,213,93,0.9728
10395,213,93,0.8069
2245,214,23,0.1163
5787,214,23,0.9517
9178,214,23,0.9435
9861,214,23,0.5427
10656,214,23,0.3948
10665,214,23,0.7327
10670,214,23,0.2759
10676,214,23,0.5275
10684,214,23,0.3206
10689,214,23,0.2380
1942,210,23,0.9988
1951,210,23,0.9830
70,211,43,0.8714
885,211,43,0.8900
1201,211,43,0.9873
3709,211,43,0.8992
4850,211,43,0.8105
6898,211,43,0.8966
7276,211,43,0.9441
8621,211,43,0.9981
8625,211,43,0.8560
8634,211,43,0.9190
177,213,93,0.9945
653,213,93,0.9885
862,213,93,0.9960
2523,213,93,0.9620
3181,213,93,0.9696
4502,213,93,0.9968
6979,213,93,0.8561
10401,213,93,0.9875
10410,213,93,0.8865
753,214,23,0.9591
1903,214,23,0.9527
2705,214,23,0.8958
4485,214,23,0.7431
6643,214,23,0.9026
7587,214,23,0.9881
9232,214,23,0.9421
9248,214,23,0.9882
10697,214,23,0.9566
