ID,User_ID,Bot_Strategy,Accuracy
1134,211,132,0.5791
1576,212,17,0.9302
1577,212,17,0.5646
1578,212,17,0.9424
1579,212,17,0.0447
1777,213,43,0.9347
1778,213,43,0.1984
1779,213,43,0.8645
1780,213,43,0.6046
1781,213,43,0.5768
1782,213,43,0.4797
1783,213,43,0.8833
158,210,23,0.7870
159,210,23,0.9197
160,210,23,0.9423
161,210,23,0.9801
162,210,23,0.9258
1135,211,132,0.7396
1136,211,132,0.8341
1580,212,17,0.6041
1581,212,17,0.9634
1582,212,17,0.9857
1583,212,17,0.7626
1584,212,17,0.7182
1585,212,17,0.6902
1586,212,17,0.9442
1587,212,17,0.9861
1588,212,17,0.8244
1784,213,43,0.8469
1785,213,43,0.9567
1786,213,43,0.6017
1787,213,43,0.5339
163,210,23,0.9456
164,210,23,0.9838
165,210,23,0.6756
1137,211,132,0.8902
1138,211,132,0.8352
1139,211,132,0.6184
1140,211,132,0.9156
1141,211,132,0.9130
1142,211,132,0.9046
1143,211,132,0.9006
1144,211,132,0.8047
1589,212,17,0.9159
1590,212,17,0.7429
1788,213,43,0.8605
1789,213,43,0.9387
1790,213,43,0.7320
1791,213,43,0.7891
1792,213,43,0.6003
166,210,23,0.8923
167,210,23,0.4944
168,210,23,0.8871
169,210,23,0.0339
170,210,23,0.8235
171,210,23,0.6765
172,210,23,0.9181
173,210,23,0.9751
174,210,23,0.9614
175,210,23,0.7210
1145,211,132,0.7704
1146,211,132,0.8729
1147,211,132,0.7747
1148,211,132,0.6182
1149,211,132,0.4676
1150,211,132,0.8250
1591,212,17,0.7819
1592,212,17,0.9465
1593,212,17,0.9812
1594,212,17,0.2026
1793,213,43,0.9328
1794,213,43,0.9644
1795,213,43,0.8589
1796,213,43,0.4857
1797,213,43,0.9400
1798,213,43,0.9344
1799,213,43,0.9348
1800,213,43,0.9859
1801,213,43,0.9689
176,210,23,0.6205
177,210,23,0.6923
178,210,23,0.2488
179,210,23,0.8153
180,210,23,0.6089
1151,211,132,0.3588
1595,212,17,0.9378
1596,212,17,0.9847
1597,212,17,0.8470
1802,213,17,0.7086
1803,213,17,0.4227
181,210,23,0.4868
182,210,23,0.7109
1152,211,132,0.9616
1153,211,132,0.4546
1154,211,132,0.9479
1155,211,132,0.9637
1156,211,132,0.9383
1157,211,132,0.9440
1158,211,132,0.9746
1159,211,132,0.5771
1160,211,132,0.9732
1161,211,132,0.9390
1598,212,17,0.5856
1599,212,17,0.6763
1804,213,17,0.9489
1805,213,17,0.9827
1806,213,17,0.6265
183,210,23,0.9329
184,210,23,0.9820
185,210,23,0.0284
186,210,23,0.6922
1162,211,23,0.9705
1163,211,23,0.0161
1164,211,23,0.8330
1165,211,23,0.9608
1166,211,23,0.7312
1167,211,23,0.7462
1168,211,23,0.9052
1169,211,23,0.9809
1170,211,23,0.9551
1171,211,23,0.9845
1600,212,17,0.6283
1601,212,17,0.9282
1602,212,17,0.9519
1603,212,17,0.8591
1604,212,17,0.2857
1605,212,17,0.9416
1606,212,17,0.9825
1607,212,17,0.9810
1608,212,17,0.9087
1609,212,17,0.6962
1807,213,17,0.8544
1808,213,17,0.9724
1809,213,17,0.6143
1810,213,17,0.2650
187,210,23,0.1245
1172,211,23,0.3777
1173,211,23,0.7868
1174,211,23,0.1402
1175,211,23,0.6899
1176,211,23,0.9036
1177,211,23,0.9702
1178,211,23,0.0156
1179,211,23,0.5260
1180,211,23,0.7124
1181,211,23,0.2894
1610,212,93,0.9409
1611,212,93,0.9133
1612,212,93,0.8752
1613,212,93,0.8969
1614,212,93,0.0624
1615,212,93,0.8160
1616,212,93,0.5471
1617,212,93,0.7256
1811,213,17,0.9429
1812,213,17,0.7203
188,210,23,0.9108
189,210,23,0.6178
1182,211,23,0.8311
1183,211,23,0.8965
1184,211,23,0.7840
1185,211,23,0.7059
1186,211,23,0.1086
1187,211,23,0.5776
1188,211,23,0.8099
1189,211,23,0.1895
1190,211,23,0.2526
1191,211,23,0.7105
1618,212,93,0.8168
1619,212,93,0.8534
1813,213,17,0.4908
1814,213,17,0.6261
190,210,23,0.4975
191,210,23,0.7664
192,210,23,0.9149
193,210,23,0.0569
194,210,23,0.1355
1192,211,23,0.7664
1193,211,23,0.5118
1194,211,23,0.8283
1195,211,23,0.6736
1196,211,23,0.9146
1197,211,23,0.6364
1198,211,23,0.7803
1199,211,23,0.7611
1200,211,23,0.7251
1201,211,23,0.9330
1620,212,93,0.6540
1621,212,93,0.9324
1622,212,93,0.0839
1623,212,93,0.8550
1815,213,17,0.9441
1816,213,17,0.2443
1817,213,17,0.5568
1818,213,17,0.7812
195,210,23,0.9095
196,210,23,0.8131
1202,211,23,0.9370
1203,211,23,0.8531
1624,212,93,0.7482
1625,212,93,0.8632
1819,213,17,0.9341
1820,213,17,0.7324
197,210,23,0.9084
198,210,23,0.8305
1204,211,23,0.7773
1205,211,23,0.9750
1206,211,23,0.9863
1207,211,23,0.9893
1208,211,23,0.9846
1209,211,23,0.3924
1210,211,23,0.3083
1211,211,23,0.7625
1212,211,23,0.9042
1213,211,23,0.9575
1626,212,107,0.0992
1821,213,17,0.7665
1822,213,17,0.5266
199,210,23,0.0923
200,210,23,0.4686
1214,211,23,0.8600
1215,211,23,0.8180
1216,211,23,0.8449
1627,212,93,0.8271
1628,212,93,0.5204
1823,213,17,0.7819
1824,213,17,0.4718
1825,213,17,0.9023
201,210,23,0.9125
202,210,23,0.9816
203,210,23,0.6628
204,210,23,0.7717
205,210,23,0.9817
206,210,23,0.9903
207,210,23,0.3219
208,210,23,0.7997
209,210,23,0.3985
210,210,23,0.0516
1217,211,23,0.9218
1218,211,23,0.2744
1219,211,23,0.7821
1220,211,23,0.9303
1221,211,23,0.6113
1222,211,23,0.9650
1223,211,23,0.9883
1224,211,23,0.9884
1225,211,23,0.9926
1226,211,23,0.9940
1629,212,93,0.7576
1630,212,93,0.2784
1631,212,93,0.5655
1826,213,17,0.7018
1827,213,17,0.6832
211,210,23,0.8837
212,210,23,0.7026
1227,211,23,0.5736
1228,211,23,0.7661
1229,211,23,0.7552
1230,211,23,0.5455
1231,211,23,0.6594
1232,211,23,0.9565
1233,211,23,0.9881
1234,211,23,0.9913
1235,211,23,0.9874
1236,211,23,0.9922
1632,212,93,0.3482
1633,212,93,0.9633
1634,212,93,0.9640
1635,212,93,0.9805
1636,212,93,0.9454
1637,212,93,0.7960
1638,212,93,0.9452
1639,212,93,0.4559
1640,212,93,0.9371
1828,213,17,0.7459
1829,213,17,0.9360
1830,213,17,0.1246
1831,213,17,0.3805
1832,213,17,0.9622
1833,213,17,0.6323
1834,213,17,0.9592
1835,213,17,0.5686
1836,213,17,0.9624
213,210,23,0.9310
214,210,23,0.6068
215,210,23,0.9700
216,210,23,0.9866
217,210,23,0.7398
1237,211,107,0.9550
1238,211,107,0.9589
1239,211,107,0.8070
1240,211,107,0.5724
1241,211,107,0.9312
1242,211,107,0.0288
1243,211,107,0.7294
1244,211,107,0.8420
1245,211,107,0.9753
1246,211,107,0.4571
1837,213,93,0.6733
1838,213,93,0.9072
1839,213,93,0.9609
1840,213,93,0.9875
1841,213,93,0.9688
1842,213,93,0.9672
1843,213,93,0.8580
1844,213,93,0.2056
1845,213,93,0.9324
1846,213,93,0.9377
1888,214,132,0.2243
1889,214,132,0.8843
1890,214,132,0.1753
1891,214,132,0.7197
1892,214,132,0.0382
1893,214,132,0.9438
1894,214,132,0.9283
1895,214,132,0.5829
1896,214,132,0.6652
1897,214,132,0.6380
218,210,23,0.8687
219,210,23,0.5334
220,210,23,0.9273
221,210,23,0.8939
222,210,23,0.1786
1247,211,107,0.9545
1248,211,107,0.9105
1249,211,107,0.9805
1250,211,107,0.9452
1251,211,107,0.2461
1252,211,107,0.8383
1253,211,107,0.2969
1254,211,107,0.7973
1255,211,107,0.9299
1256,211,107,0.8746
1847,213,93,0.3077
1848,213,93,0.7531
1898,214,132,0.4937
1899,214,132,0.3777
1900,214,132,0.8770
1901,214,132,0.9303
1902,214,132,0.9378
1903,214,132,0.9733
1904,214,132,0.9508
1905,214,132,0.9809
1906,214,132,0.9884
1907,214,132,0.6632
223,210,23,0.8354
224,210,23,0.9381
225,210,23,0.9112
226,210,23,0.8382
227,210,23,0.9044
228,210,23,0.6987
229,210,23,0.9107
1257,211,107,0.9027
1258,211,107,0.9750
1259,211,107,0.9429
1260,211,107,0.9746
1261,211,107,0.9402
1262,211,107,0.9741
1263,211,107,0.6802
1264,211,107,0.9665
1265,211,107,0.9883
1849,213,93,0.8297
1850,213,93,0.5011
1851,213,93,0.9527
1852,213,93,0.9705
1853,213,93,0.9507
1908,214,132,0.9461
1909,214,132,0.9036
1910,214,132,0.5293
1911,214,132,0.9469
1912,214,132,0.8669
1913,214,132,0.9618
1914,214,132,0.1464
1915,214,132,0.5089
1916,214,132,0.9277
1917,214,132,0.9865
230,210,23,0.9426
231,210,23,0.2333
232,210,23,0.9599
233,210,23,0.7899
234,210,23,0.9408
235,210,23,0.9230
236,210,23,0.1047
1266,211,107,0.0665
1854,213,93,0.7741
1855,213,93,0.5840
1918,214,132,0.9211
1919,214,132,0.9658
1920,214,132,0.9523
1921,214,132,0.9825
1922,214,132,0.3992
1923,214,132,0.9350
1924,214,132,0.9573
1925,214,132,0.9805
1926,214,132,0.9359
1927,214,132,0.9859
237,210,23,0.0993
238,210,23,0.5125
1267,211,43,0.9457
1268,211,43,0.9803
1269,211,43,0.9539
1270,211,43,0.3144
1271,211,43,0.9117
1272,211,43,0.3873
1273,211,43,0.3865
1274,211,43,0.8283
1275,211,43,0.8926
1276,211,43,0.9746
1856,213,93,0.7028
1857,213,93,0.0551
1858,213,93,0.9593
1859,213,93,0.6878
1860,213,93,0.9733
1861,213,93,0.5686
1862,213,93,0.9753
1863,213,93,0.9620
1864,213,93,0.0710
1928,214,132,0.9521
1929,214,132,0.2650
1930,214,132,0.7152
1931,214,132,0.5607
1932,214,132,0.6905
1933,214,132,0.9312
1934,214,132,0.8214
1935,214,132,0.8612
1936,214,132,0.9792
1937,214,132,0.1335
239,210,23,0.8203
240,210,23,0.9528
241,210,23,0.0225
242,210,23,0.6349
243,210,23,0.9350
244,210,23,0.8669
245,210,23,0.8435
246,210,23,0.7346
247,210,23,0.9501
248,210,23,0.9458
1277,211,43,0.6982
1278,211,43,0.8412
1279,211,43,0.6824
1865,213,93,0.9383
1866,213,93,0.9797
1867,213,93,0.9297
1868,213,93,0.3601
1869,213,93,0.8453
1870,213,93,0.4957
1938,214,132,0.9180
1939,214,132,0.8854
1940,214,132,0.9575
1941,214,132,0.9410
1942,214,132,0.5021
1943,214,132,0.9645
1944,214,132,0.6584
1945,214,132,0.9576
1946,214,132,0.9713
1947,214,132,0.9843
249,210,23,0.5178
250,210,23,0.5778
1280,211,43,0.0370
1281,211,43,0.7739
1871,213,93,0.3973
1872,213,93,0.9654
1873,213,93,0.5515
1874,213,93,0.1369
1948,214,23,0.8674
1949,214,23,0.3910
1950,214,23,0.6840
1951,214,23,0.8454
1952,214,23,0.9757
1953,214,23,0.4156
1954,214,23,0.2379
1955,214,23,0.5462
1956,214,23,0.9565
1957,214,23,0.9898
251,210,23,0.9378
252,210,23,0.7264
253,210,23,0.8434
1282,211,43,0.8635
1283,211,43,0.0487
1284,211,43,0.8966
1285,211,43,0.6104
1286,211,43,0.8987
1287,211,43,0.9372
1288,211,43,0.7579
1289,211,43,0.8591
1290,211,43,0.3824
1291,211,43,0.2198
1875,213,93,0.8456
1876,213,93,0.3964
1958,214,23,0.9258
1959,214,23,0.6845
1960,214,23,0.3748
1961,214,23,0.5292
1962,214,23,0.2976
1963,214,23,0.8338
1964,214,23,0.1740
1965,214,23,0.8090
1966,214,23,0.7732
1967,214,23,0.1114
254,210,23,0.8176
255,210,23,0.6272
1292,211,43,0.8708
1293,211,43,0.9119
1294,211,43,0.9691
1295,211,43,0.2737
1296,211,43,0.8106
1297,211,43,0.5920
1298,211,43,0.7757
1299,211,43,0.9134
1300,211,43,0.3521
1301,211,43,0.6710
1877,213,93,0.1504
1878,213,93,0.4419
1968,214,23,0.9059
1969,214,23,0.5735
1970,214,23,0.6579
1971,214,23,0.0725
1972,214,23,0.6802
1973,214,23,0.6830
1974,214,23,0.2493
1975,214,23,0.1167
1976,214,23,0.3424
1977,214,23,0.1891
256,210,23,0.9434
257,210,23,0.7212
1302,211,43,0.6102
1303,211,43,0.3429
1304,211,43,0.9652
1305,211,43,0.9443
1306,211,43,0.9542
1307,211,43,0.4367
1308,211,43,0.7931
1309,211,43,0.8833
1310,211,43,0.8553
1311,211,43,0.8583
1879,213,93,0.9500
1880,213,93,0.9006
1881,213,93,0.9828
1882,213,93,0.8763
1883,213,93,0.9826
1884,213,93,0.9828
1885,213,93,0.9878
1886,213,93,0.9908
1887,213,93,0.9903
1978,214,23,0.7853
1979,214,23,0.8254
1980,214,23,0.5492
1981,214,23,0.6943
1982,214,23,0.6128
1983,214,23,0.8352
1984,214,23,0.8195
1985,214,23,0.9747
1986,214,23,0.9910
1987,214,23,0.9934
258,210,23,0.3765
259,210,23,0.7655
260,210,23,0.3120
1312,211,43,0.7935
1313,211,43,0.9404
1314,211,43,0.5914
1315,211,43,0.9356
