ID,User_ID,Bot_Strategy,Accuracy
1500,212,43,0.9279
1501,212,43,0.9776
1502,212,43,0.6369
1503,212,43,0.7010
1504,212,43,0.5655
1505,212,43,0.8283
1506,212,43,0.4890
1703,213,23,0.5637
1704,213,23,0.8207
76,210,23,0.8967
77,210,23,0.7478
78,210,23,0.9900
79,210,23,0.9886
80,210,23,0.9912
81,210,23,0.8291
82,210,23,0.6098
1045,211,132,0.7204
1046,211,132,0.9836
1047,211,132,0.9931
1048,211,132,0.8912
1049,211,132,0.8778
1050,211,132,0.1795
1507,212,43,0.8178
1508,212,43,0.9863
1509,212,43,0.9835
1510,212,43,0.9231
1705,213,23,0.9089
1706,213,23,0.0354
1707,213,23,0.9928
1708,213,23,0.8044
1709,213,23,0.9930
1710,213,23,0.9844
1711,213,23,0.9933
1712,213,23,0.9031
1713,213,23,0.5702
1714,213,23,0.9881
83,210,23,0.9098
84,210,23,0.9824
85,210,23,0.7635
1051,211,132,0.8712
1052,211,132,0.8697
1053,211,132,0.7563
1054,211,132,0.8161
1511,212,43,0.8842
1512,212,43,0.9752
1513,212,43,0.8352
1514,212,43,0.7885
1515,212,43,0.3948
1516,212,43,0.5725
1517,212,43,0.1480
1518,212,43,0.9391
1519,212,43,0.8537
1520,212,43,0.9892
1715,213,23,0.9261
1716,213,23,0.9822
1717,213,23,0.8636
1718,213,23,0.6249
86,210,23,0.8710
87,210,23,0.9882
88,210,23,0.5892
1055,211,132,0.9862
1056,211,132,0.5446
1057,211,132,0.1373
1521,212,43,0.9507
1522,212,43,0.9708
1523,212,43,0.9967
1524,212,43,0.7641
1525,212,43,0.9801
1526,212,43,0.5053
1527,212,43,0.5426
1528,212,43,0.9491
1719,213,23,0.9269
1720,213,23,0.9897
1721,213,23,0.7896
1722,213,23,0.8518
89,210,23,0.8583
90,210,23,0.8514
1058,211,132,0.8620
1059,211,132,0.9875
1060,211,132,0.9697
1061,211,132,0.0063
1062,211,132,0.6683
1529,212,43,0.9378
1530,212,43,0.3101
1531,212,43,0.3962
1723,213,23,0.8166
1724,213,23,0.9779
1725,213,23,0.8797
91,210,23,0.7233
92,210,23,0.9696
93,210,23,0.4063
1063,211,132,0.7302
1064,211,132,0.7144
1065,211,132,0.7773
1066,211,132,0.4628
1067,211,132,0.7950
1068,211,132,0.9969
1069,211,132,0.6696
1070,211,132,0.8165
1071,211,132,0.9739
1072,211,132,0.9782
1532,212,43,0.9781
1533,212,43,0.4915
1534,212,43,0.6993
1535,212,43,0.9519
1536,212,43,0.5385
1537,212,43,0.9718
1538,212,43,0.8899
1539,212,43,0.9767
1540,212,43,0.9808
1726,213,23,0.9161
1727,213,23,0.3981
1728,213,23,0.5177
94,210,23,0.8914
95,210,23,0.9860
96,210,23,0.3915
1073,211,132,0.3133
1074,211,132,0.6828
1541,212,17,0.9503
1542,212,17,0.6377
1729,213,23,0.3641
1730,213,23,0.0491
1731,213,23,0.7544
97,210,23,0.9212
98,210,23,0.9856
99,210,23,0.9912
100,210,23,0.9867
101,210,23,0.9292
102,210,23,0.6366
103,210,23,0.9868
104,210,23,0.2153
105,210,23,0.9928
106,210,23,0.9964
1075,211,132,0.8185
1076,211,132,0.9915
1077,211,132,0.9933
1078,211,132,0.2091
1079,211,132,0.9657
1080,211,132,0.0835
1081,211,132,0.8320
1543,212,17,0.4033
1544,212,17,0.7819
1732,213,23,0.9046
1733,213,23,0.9485
1734,213,23,0.6807
1735,213,23,0.4158
107,210,23,0.8124
108,210,23,0.8388
1082,211,132,0.9149
1083,211,132,0.9914
1084,211,132,0.2791
1085,211,132,0.7299
1086,211,132,0.9236
1087,211,132,0.9597
1088,211,132,0.9963
1089,211,132,0.3194
1090,211,132,0.9367
1545,212,17,0.8951
1546,212,17,0.0309
1547,212,17,0.8710
1736,213,23,0.0997
1737,213,23,0.4957
109,210,23,0.7061
110,210,23,0.6116
111,210,23,0.1790
112,210,23,0.6128
113,210,23,0.2425
114,210,23,0.2963
115,210,23,0.6815
116,210,23,0.0460
117,210,23,0.8414
118,210,23,0.0603
1091,211,132,0.8600
1092,211,132,0.9813
1093,211,132,0.9826
1094,211,132,0.9787
1095,211,132,0.8006
1096,211,132,0.8340
1548,212,17,0.6104
1549,212,17,0.9541
1550,212,17,0.1883
1738,213,23,0.5872
1739,213,23,0.9537
1740,213,23,0.8754
1741,213,23,0.9739
1742,213,23,0.6632
119,210,23,0.9357
120,210,23,0.9859
121,210,23,0.7705
1097,211,132,0.8798
1098,211,132,0.8603
1099,211,132,0.6352
1100,211,132,0.9400
1101,211,132,0.9657
1102,211,132,0.9809
1103,211,132,0.9900
1104,211,132,0.9256
1105,211,132,0.9743
1106,211,132,0.5981
1551,212,17,0.6515
1552,212,17,0.9795
1553,212,17,0.4067
1554,212,17,0.6517
1555,212,17,0.8635
1556,212,17,0.9842
1557,212,17,0.4475
1558,212,17,0.9958
1559,212,17,0.4325
1560,212,17,0.7711
1743,213,23,0.8594
1744,213,23,0.8216
122,210,23,0.7607
123,210,23,0.7057
124,210,23,0.7337
125,210,23,0.9173
126,210,23,0.9380
127,210,23,0.9190
128,210,23,0.9545
129,210,23,0.8695
130,210,23,0.9406
131,210,23,0.9019
1107,211,132,0.9259
1108,211,132,0.9407
1109,211,132,0.3553
1110,211,132,0.6682
1111,211,132,0.2880
1112,211,132,0.4735
1113,211,132,0.9116
1561,212,17,0.6442
1562,212,17,0.7652
1745,213,23,0.7479
1746,213,23,0.9483
1747,213,23,0.8899
1748,213,23,0.3353
132,210,23,0.9035
133,210,23,0.7334
134,210,23,0.9607
135,210,23,0.8017
136,210,23,0.8901
137,210,23,0.9675
138,210,23,0.7586
139,210,23,0.9839
140,210,23,0.9655
141,210,23,0.7626
1114,211,132,0.2374
1115,211,132,0.4552
1563,212,17,0.3710
1564,212,17,0.4562
1749,213,23,0.2438
1750,213,23,0.0585
1751,213,23,0.6627
1752,213,23,0.1285
1753,213,23,0.7971
1754,213,23,0.9655
1755,213,23,0.9617
1756,213,23,0.8587
1757,213,23,0.9386
142,210,23,0.8358
143,210,23,0.8461
144,210,23,0.9198
145,210,23,0.9244
1116,211,132,0.8129
1117,211,132,0.3911
1118,211,132,0.7941
1119,211,132,0.0809
1120,211,132,0.2686
1121,211,132,0.4190
1565,212,17,0.8295
1566,212,17,0.6954
1567,212,17,0.9927
1568,212,17,0.9026
1569,212,17,0.4813
1570,212,17,0.6248
1571,212,17,0.9817
1572,212,17,0.2290
1573,212,17,0.0860
1758,213,107,0.8912
1759,213,107,0.9777
1760,213,107,0.9017
1761,213,107,0.7770
1762,213,107,0.9454
1763,213,107,0.1251
1764,213,107,0.6955
1765,213,107,0.1264
1766,213,107,0.3452
1767,213,107,0.8500
146,210,23,0.3468
147,210,23,0.8633
148,210,23,0.9869
149,210,23,0.9408
150,210,23,0.5421
151,210,23,0.7119
152,210,23,0.8866
153,210,23,0.8498
154,210,23,0.3404
155,210,23,0.9882
1122,211,132,0.8703
1123,211,132,0.9683
1124,211,132,0.9946
1125,211,132,0.9795
1126,211,132,0.8876
1127,211,132,0.9882
1128,211,132,0.9888
1129,211,132,0.9943
1130,211,132,0.7545
1131,211,132,0.5152
1574,212,17,0.5734
1575,212,17,0.4586
1768,213,107,0.9287
1769,213,107,0.9627
1770,213,107,0.9860
1771,213,107,0.9942
1772,213,107,0.9437
1773,213,107,0.8248
1774,213,107,0.9965
1775,213,107,0.7115
1776,213,107,0.7754
156,210,23,0.7633
157,210,23,0.3856
1132,211,132,0.8610
1133,211,132,0.1900
1134,211,132,0.3838
1576,212,17,0.9585
1577,212,17,0.7096
1578,212,17,0.9402
1579,212,17,0.0362
1777,213,43,0.8926
1778,213,43,0.8282
1779,213,43,0.7261
1780,213,43,0.7260
1781,213,43,0.4578
1782,213,43,0.2630
1783,213,43,0.5572
158,210,23,0.7542
159,210,23,0.9613
160,210,23,0.9816
161,210,23,0.9852
162,210,23,0.9423
1135,211,132,0.7351
1136,211,132,0.6919
1580,212,17,0.6938
1581,212,17,0.9782
1582,212,17,0.9552
1583,212,17,0.7847
1584,212,17,0.7652
1585,212,17,0.8350
1586,212,17,0.9635
1587,212,17,0.9951
1588,212,17,0.7075
1784,213,43,0.8846
1785,213,43,0.9766
1786,213,43,0.3398
1787,213,43,0.3868
163,210,23,0.9306
164,210,23,0.9830
165,210,23,0.5733
1137,211,132,0.8698
1138,211,132,0.9090
1139,211,132,0.2962
1140,211,132,0.8947
1141,211,132,0.9050
1142,211,132,0.9592
1143,211,132,0.8781
1144,211,132,0.9798
1589,212,17,0.8560
1590,212,17,0.7398
1788,213,43,0.8550
1789,213,43,0.9712
1790,213,43,0.9776
1791,213,43,0.9348
1792,213,43,0.4302
166,210,23,0.8164
167,210,23,0.5245
168,210,23,0.8825
169,210,23,0.0233
170,210,23,0.9015
171,210,23,0.8167
172,210,23,0.9568
173,210,23,0.9625
174,210,23,0.8652
175,210,23,0.8604
1145,211,132,0.6155
1146,211,132,0.8576
1147,211,132,0.8396
1148,211,132,0.7382
1149,211,132,0.7944
1150,211,132,0.9105
1591,212,17,0.9162
1592,212,17,0.9036
1593,212,17,0.9739
1594,212,17,0.2333
1793,213,43,0.8878
1794,213,43,0.9735
1795,213,43,0.9773
1796,213,43,0.3138
1797,213,43,0.9697
1798,213,43,0.9324
1799,213,43,0.9838
1800,213,43,0.9951
1801,213,43,0.9960
176,210,23,0.5334
177,210,23,0.5926
178,210,23,0.2803
179,210,23,0.8712
180,210,23,0.7767
1151,211,132,0.2915
1595,212,17,0.8779
1596,212,17,0.9919
1597,212,17,0.9533
1802,213,17,0.7838
1803,213,17,0.4638
181,210,23,0.5024
182,210,23,0.5813
1152,211,132,0.8323
1153,211,132,0.3607
1154,211,132,0.9961
1155,211,132,0.9753
1156,211,132,0.9584
1157,211,132,0.9871
1158,211,132,0.9949
1159,211,132,0.8543
1160,211,132,0.9935
1161,211,132,0.9408
1598,212,17,0.4397
1599,212,17,0.3325
1804,213,17,0.9157
1805,213,17,0.9831
1806,213,17,0.2570
183,210,23,0.8732
184,210,23,0.9857
185,210,23,0.0388
186,210,23,0.3309
1162,211,23,0.8699
1163,211,23,0.0038
1164,211,23,0.7639
1165,211,23,0.9218
1166,211,23,0.9643
1167,211,23,0.6358
1168,211,23,0.7467
1169,211,23,0.9725
1170,211,23,0.9472
1171,211,23,0.9672
1600,212,17,0.5731
1601,212,17,0.8602
1602,212,17,0.9508
1603,212,17,0.6893
1604,212,17,0.2382
1605,212,17,0.9817
1606,212,17,0.9901
1607,212,17,0.8666
1608,212,17,0.9597
1609,212,17,0.9373
1807,213,17,0.9104
1808,213,17,0.9673
1809,213,17,0.5576
1810,213,17,0.4038
187,210,23,0.1459
1172,211,23,0.4706
1173,211,23,0.7881
1174,211,23,0.3390
1175,211,23,0.9283
1176,211,23,0.9810
1177,211,23,0.9929
1178,211,23,0.0035
1179,211,23,0.6399
1180,211,23,0.6582
1181,211,23,0.5652
1610,212,93,0.8625
1611,212,93,0.9761
1612,212,93,0.9688
1613,212,93,0.7464
1614,212,93,0.0781
1615,212,93,0.6328
1616,212,93,0.3906
1617,212,93,0.9070
1811,213,17,0.9343
1812,213,17,0.4694
188,210,23,0.8763
189,210,23,0.4635
1182,211,23,0.6779
1183,211,23,0.8626
1184,211,23,0.6854
1185,211,23,0.8739
1186,211,23,0.1543
1187,211,23,0.5144
1188,211,23,0.9237
1189,211,23,0.1677
1190,211,23,0.3604
1191,211,23,0.8626
1618,212,93,0.8615
1619,212,93,0.8832
1813,213,17,0.6519
1814,213,17,0.3657
190,210,23,0.3058
191,210,23,0.8139
192,210,23,0.9535
193,210,23,0.0175
194,210,23,0.1635
1192,211,23,0.4722
1193,211,23,0.4820
1194,211,23,0.9641
1195,211,23,0.4076
1196,211,23,0.9475
1197,211,23,0.8477
1198,211,23,0.9175
1199,211,23,0.3436
1200,211,23,0.0950
1201,211,23,0.8921
1620,212,93,0.6766
1621,212,93,0.9635
1622,212,93,0.0226
1623,212,93,0.6019
1815,213,17,0.9418
1816,213,17,0.5150
1817,213,17,0.6348
1818,213,17,0.8734
195,210,23,0.7405
196,210,23,0.6240
1202,211,23,0.8115
1203,211,23,0.6142
1624,212,93,0.7822
1625,212,93,0.8810
1819,213,17,0.8780
1820,213,17,0.6807
197,210,23,0.8569
198,210,23,0.8337
1204,211,23,0.7232
1205,211,23,0.9778
1206,211,23,0.9935
1207,211,23,0.9946
1208,211,23,0.9931
1209,211,23,0.2120
1210,211,23,0.2096
1211,211,23,0.7506
1212,211,23,0.9437
1213,211,23,0.9429
1626,212,107,0.0838
1821,213,17,0.8377
1822,213,17,0.6122
199,210,23,0.2051
200,210,23,0.3503
1214,211,23,0.8451
1215,211,23,0.8393
1216,211,23,0.9750
1627,212,93,0.7176
1628,212,93,0.5019
1823,213,17,0.9162
1824,213,17,0.3167
1825,213,17,0.8027
201,210,23,0.9367
202,210,23,0.9929
203,210,23,0.3172
204,210,23,0.8230
205,210,23,0.9905
206,210,23,0.9950
207,210,23,0.6813
208,210,23,0.8220
209,210,23,0.8847
210,210,23,0.0273
1217,211,23,0.7457
1218,211,23,0.3930
1219,211,23,0.6737
1220,211,23,0.7692
1221,211,23,0.5262
1222,211,23,0.9442
1223,211,23,0.9958
1224,211,23,0.9963
1225,211,23,0.9975
1226,211,23,0.9953
1629,212,93,0.8246
1630,212,93,0.5684
1631,212,93,0.5350
1826,213,17,0.6988
1827,213,17,0.5812
211,210,23,0.8042
212,210,23,0.4555
1227,211,23,0.3325
1228,211,23,0.8547
1229,211,23,0.7674
1230,211,23,0.4199
1231,211,23,0.8457
1232,211,23,0.9919
1233,211,23,0.9961
1234,211,23,0.9941
1235,211,23,0.9915
1236,211,23,0.9939
1632,212,93,0.5280
1633,212,93,0.9652
1634,212,93,0.9567
1635,212,93,0.9353
1636,212,93,0.9141
1637,212,93,0.9879
1638,212,93,0.9521
1639,212,93,0.6644
1640,212,93,0.3479
1828,213,17,0.6894
1829,213,17,0.9732
1830,213,17,0.2383
1831,213,17,0.7480
1832,213,17,0.9773
1833,213,17,0.4640
1834,213,17,0.8672
1835,213,17,0.6878
1836,213,17,0.9804
213,210,23,0.9119
214,210,23,0.4355
215,210,23,0.5206
216,210,23,0.9414
217,210,23,0.5143
1237,211,107,0.8684
1238,211,107,0.9813
1239,211,107,0.9130
1240,211,107,0.7845
1241,211,107,0.7935
1242,211,107,0.0107
1243,211,107,0.9497
1244,211,107,0.8042
1245,211,107,0.9824
1246,211,107,0.2926
1837,213,93,0.6665
1838,213,93,0.9078
1839,213,93,0.9805
1840,213,93,0.9882
1841,213,93,0.9897
1842,213,93,0.9836
1843,213,93,0.9946
1844,213,93,0.4026
1845,213,93,0.9126
1846,213,93,0.9134
1888,214,132,0.3906
1889,214,132,0.9655
1890,214,132,0.0982
1891,214,132,0.6219
1892,214,132,0.0215
1893,214,132,0.8871
1894,214,132,0.9952
1895,214,132,0.7931
1896,214,132,0.4827
1897,214,132,0.7577
218,210,23,0.8747
219,210,23,0.5815
220,210,23,0.9489
221,210,23,0.8751
222,210,23,0.0939
1247,211,107,0.9525
1248,211,107,0.8950
1249,211,107,0.9768
1250,211,107,0.9868
1251,211,107,0.2090
1252,211,107,0.4430
1253,211,107,0.1553
1254,211,107,0.9437
1255,211,107,0.9042
1256,211,107,0.9530
1847,213,93,0.7151
1848,213,93,0.4701
1898,214,132,0.4569
1899,214,132,0.4538
1900,214,132,0.7757
1901,214,132,0.8407
1902,214,132,0.9432
1903,214,132,0.9944
1904,214,132,0.9305
1905,214,132,0.9852
1906,214,132,0.9892
1907,214,132,0.6130
223,210,23,0.9393
224,210,23,0.7906
225,210,23,0.8677
226,210,23,0.6402
227,210,23,0.7612
228,210,23,0.9576
229,210,23,0.8895
1257,211,107,0.7208
1258,211,107,0.9558
1259,211,107,0.9818
1260,211,107,0.9883
1261,211,107,0.9202
1262,211,107,0.9855
1263,211,107,0.5368
1264,211,107,0.9962
1265,211,107,0.9962
1849,213,93,0.8748
1850,213,93,0.7813
1851,213,93,0.9841
1852,213,93,0.9701
1853,213,93,0.9295
1908,214,132,0.9610
1909,214,132,0.9811
1910,214,132,0.4123
1911,214,132,0.9300
1912,214,132,0.7902
1913,214,132,0.9882
1914,214,132,0.3242
1915,214,132,0.7741
1916,214,132,0.9152
1917,214,132,0.9951
230,210,23,0.8950
231,210,23,0.0503
232,210,23,0.8433
233,210,23,0.8627
234,210,23,0.9030
235,210,23,0.9906
236,210,23,0.1215
1266,211,107,0.1107
1854,213,93,0.7469
1855,213,93,0.5347
1918,214,132,0.8818
1919,214,132,0.9584
1920,214,132,0.9534
1921,214,132,0.9900
1922,214,132,0.1665
1923,214,132,0.8879
1924,214,132,0.9508
1925,214,132,0.9939
1926,214,132,0.9834
1927,214,132,0.9957
237,210,23,0.0852
238,210,23,0.3690
1267,211,43,0.8981
1268,211,43,0.9858
1269,211,43,0.9935
1270,211,43,0.5793
1271,211,43,0.9099
1272,211,43,0.3250
1273,211,43,0.2535
1274,211,43,0.8726
1275,211,43,0.9625
1276,211,43,0.9595
1856,213,93,0.8702
1857,213,93,0.0437
1858,213,93,0.9804
1859,213,93,0.6352
1860,213,93,0.9952
1861,213,93,0.5715
1862,213,93,0.9969
1863,213,93,0.9828
1864,213,93,0.1011
1928,214,132,0.9130
1929,214,132,0.1284
1930,214,132,0.5744
1931,214,132,0.8143
1932,214,132,0.5318
1933,214,132,0.9603
1934,214,132,0.8737
1935,214,132,0.9501
1936,214,132,0.9972
1937,214,132,0.2118
239,210,23,0.7912
240,210,23,0.9812
241,210,23,0.0345
242,210,23,0.2718
243,210,23,0.9548
244,210,23,0.9360
245,210,23,0.9595
246,210,23,0.7355
247,210,23,0.9817
248,210,23,0.9861
1277,211,43,0.8061
1278,211,43,0.6801
1279,211,43,0.9092
1865,213,93,0.8883
1866,213,93,0.9800
1867,213,93,0.8084
1868,213,93,0.0720
1869,213,93,0.6191
1870,213,93,0.6317
1938,214,132,0.9298
1939,214,132,0.8909
1940,214,132,0.9808
1941,214,132,0.9950
1942,214,132,0.7818
1943,214,132,0.9254
1944,214,132,0.9924
1945,214,132,0.9885
1946,214,132,0.9448
1947,214,132,0.9914
249,210,23,0.2797
250,210,23,0.3924
1280,211,43,0.0376
1281,211,43,0.8050
1871,213,93,0.2003
1872,213,93,0.9549
1873,213,93,0.4004
1874,213,93,0.0490
1948,214,23,0.9766
1949,214,23,0.4665
1950,214,23,0.9789
1951,214,23,0.9560
1952,214,23,0.9448
1953,214,23,0.4652
1954,214,23,0.1453
1955,214,23,0.7168
1956,214,23,0.9932
1957,214,23,0.9982
251,210,23,0.8783
252,210,23,0.8682
253,210,23,0.8574
1282,211,43,0.9052
1283,211,43,0.0975
1284,211,43,0.8398
1285,211,43,0.8982
1286,211,43,0.9890
1287,211,43,0.9512
1288,211,43,0.6121
1289,211,43,0.9235
1290,211,43,0.0420
1291,211,43,0.5197
1875,213,93,0.8165
1876,213,93,0.5493
1958,214,23,0.8973
1959,214,23,0.8146
1960,214,23,0.3062
1961,214,23,0.6086
1962,214,23,0.3990
1963,214,23,0.6407
1964,214,23,0.2252
1965,214,23,0.5247
1966,214,23,0.4372
1967,214,23,0.3976
254,210,23,0.6643
255,210,23,0.7544
1292,211,43,0.8480
1293,211,43,0.9729
1294,211,43,0.9949
1295,211,43,0.4648
1296,211,43,0.6167
1297,211,43,0.9457
1298,211,43,0.8706
1299,211,43,0.9073
1300,211,43,0.0838
1301,211,43,0.4691
1877,213,93,0.1016
1878,213,93,0.5877
1968,214,23,0.7012
1969,214,23,0.6154
1970,214,23,0.6008
1971,214,23,0.0196
1972,214,23,0.3572
1973,214,23,0.6682
1974,214,23,0.2333
1975,214,23,0.3638
1976,214,23,0.4889
1977,214,23,0.6181
256,210,23,0.8481
257,210,23,0.6597
1302,211,43,0.7553
1303,211,43,0.1917
1304,211,43,0.9848
1305,211,43,0.9692
1306,211,43,0.8133
1307,211,43,0.7772
1308,211,43,0.8002
1309,211,43,0.9565
1310,211,43,0.9455
1311,211,43,0.8940
1879,213,93,0.8817
1880,213,93,0.9576
1881,213,93,0.9748
1882,213,93,0.9333
1883,213,93,0.9953
1884,213,93,0.9917
1885,213,93,0.9905
1886,213,93,0.9858
1887,213,93,0.9926
1978,214,23,0.9050
1979,214,23,0.9719
1980,214,23,0.4989
1981,214,23,0.7480
1982,214,23,0.8827
1983,214,23,0.9171
1984,214,23,0.8163
1985,214,23,0.8400
1986,214,23,0.9680
1987,214,23,0.9691
258,210,23,0.7957
259,210,23,0.8001
260,210,23,0.1970
1312,211,43,0.7953
1313,211,43,0.7650
1314,211,43,0.6252
1315,211,43,0.8291
