ID,User_ID,Bot_Strategy,Accuracy
1656,213,132,0.9394
34,210,132,0.8279
35,210,132,0.7376
36,210,132,0.4272
37,210,132,0.9714
38,210,132,0.3949
39,210,132,0.1497
993,211,132,0.8317
994,211,132,0.8473
995,211,132,0.7239
996,211,132,0.1650
997,211,132,0.1766
1445,212,132,0.7624
1446,212,132,0.9109
1447,212,132,0.7929
1448,212,132,0.0372
1449,212,132,0.9075
1657,213,132,0.9219
1658,213,132,0.9000
1659,213,132,0.9819
1660,213,132,0.4293
1661,213,132,0.9667
1662,213,132,0.8338
1663,213,132,0.9579
1664,213,132,0.8188
1665,213,132,0.9638
1666,213,132,0.8389
40,210,132,0.9246
41,210,132,0.8969
42,210,132,0.9699
43,210,132,0.1639
998,211,132,0.9575
999,211,132,0.0870
1000,211,132,0.5111
1001,211,132,0.7167
1002,211,132,0.4007
1003,211,132,0.9633
1004,211,132,0.9766
1005,211,132,0.4459
1006,211,132,0.8792
1007,211,132,0.8266
1450,212,132,0.8707
1451,212,132,0.9800
1452,212,132,0.9865
1453,212,132,0.9730
1454,212,132,0.9648
1455,212,132,0.9862
1456,212,132,0.7037
1457,212,132,0.3748
1458,212,132,0.9124
1459,212,132,0.9537
1667,213,132,0.4194
1668,213,132,0.9731
1669,213,132,0.5642
1670,213,132,0.9837
1671,213,132,0.1273
1672,213,132,0.9819
1673,213,132,0.9915
1674,213,132,0.9867
1675,213,132,0.5869
1676,213,132,0.4505
44,210,132,0.9612
45,210,132,0.9571
46,210,132,0.9210
47,210,132,0.7733
48,210,132,0.9709
49,210,132,0.9714
50,210,132,0.9504
51,210,132,0.9624
52,210,132,0.9767
53,210,132,0.5593
1008,211,132,0.9569
1009,211,132,0.5981
1010,211,132,0.9812
1011,211,132,0.9761
1012,211,132,0.9460
1013,211,132,0.9851
1014,211,132,0.8196
1015,211,132,0.7570
1016,211,132,0.8415
1017,211,132,0.9169
1460,212,23,0.8303
1461,212,23,0.9664
1462,212,23,0.8037
1463,212,23,0.9602
1464,212,23,0.9848
1465,212,23,0.7073
1466,212,23,0.7963
1467,212,23,0.9793
1468,212,23,0.9921
1469,212,23,0.3357
1677,213,23,0.7328
1678,213,23,0.7032
1679,213,23,0.8998
1680,213,23,0.4103
1681,213,23,0.5326
1682,213,23,0.3592
1683,213,23,0.3566
1684,213,23,0.4170
1685,213,23,0.6266
1686,213,23,0.4701
54,210,23,0.9266
55,210,23,0.8099
56,210,23,0.3762
57,210,23,0.3538
58,210,23,0.6478
59,210,23,0.8198
60,210,23,0.8727
61,210,23,0.5107
62,210,23,0.7522
63,210,23,0.6655
1018,211,132,0.9166
1019,211,132,0.2702
1020,211,132,0.5971
1470,212,23,0.9145
1471,212,23,0.9387
1472,212,23,0.5480
1473,212,23,0.5996
1474,212,23,0.8322
1475,212,23,0.3806
1476,212,23,0.5711
1687,213,23,0.6165
1688,213,23,0.8555
1689,213,23,0.3189
1690,213,23,0.5704
1691,213,23,0.8330
1692,213,23,0.8762
1693,213,23,0.9432
1694,213,23,0.8926
1695,213,23,0.7506
1696,213,23,0.8325
64,210,23,0.8193
65,210,23,0.7078
66,210,23,0.7911
67,210,23,0.8527
1021,211,132,0.8735
1022,211,132,0.8341
1023,211,132,0.8210
1024,211,132,0.8119
1477,212,23,0.5773
1478,212,23,0.8318
1697,213,23,0.7623
1698,213,23,0.7495
68,210,23,0.6594
69,210,23,0.8782
70,210,23,0.7667
1025,211,132,0.9095
1026,211,132,0.9211
1027,211,132,0.2793
1028,211,132,0.8460
1029,211,132,0.0151
1479,212,23,0.8806
1480,212,23,0.9728
1481,212,23,0.9860
1482,212,23,0.9023
1483,212,23,0.6572
1484,212,23,0.2283
1485,212,23,0.9744
1486,212,23,0.9909
1487,212,23,0.8408
1488,212,23,0.9828
1699,213,23,0.9190
1700,213,23,0.7803
71,210,23,0.5781
72,210,23,0.6960
1030,211,132,0.3564
1031,211,132,0.9060
1032,211,132,0.8686
1033,211,132,0.5627
1034,211,132,0.8538
1035,211,132,0.6176
1036,211,132,0.7140
1037,211,132,0.9814
1038,211,132,0.9573
1039,211,132,0.9922
1489,212,107,0.8637
1490,212,107,0.7249
1491,212,107,0.9373
1492,212,107,0.9808
1493,212,107,0.9255
1494,212,107,0.9860
1495,212,107,0.2073
1496,212,107,0.9346
1497,212,107,0.9681
1701,213,23,0.8030
1702,213,23,0.7449
73,210,23,0.9435
74,210,23,0.5495
75,210,23,0.6058
1040,211,132,0.6342
1041,211,132,0.9721
1042,211,132,0.7290
1043,211,132,0.2522
1044,211,132,0.4923
1498,212,43,0.9045
1499,212,43,0.7683
1500,212,43,0.8892
1501,212,43,0.9711
1502,212,43,0.8465
1503,212,43,0.6303
1504,212,43,0.5829
1505,212,43,0.7831
1506,212,43,0.4762
1703,213,23,0.5074
1704,213,23,0.7401
76,210,23,0.9338
77,210,23,0.2169
78,210,23,0.9756
79,210,23,0.9885
80,210,23,0.9907
81,210,23,0.6881
82,210,23,0.4234
1045,211,132,0.6017
1046,211,132,0.9813
1047,211,132,0.9925
1048,211,132,0.8758
1049,211,132,0.7535
1050,211,132,0.2386
1507,212,43,0.8823
1508,212,43,0.9856
1509,212,43,0.9174
1510,212,43,0.8987
1705,213,23,0.9277
1706,213,23,0.2177
1707,213,23,0.9755
1708,213,23,0.3978
1709,213,23,0.9840
1710,213,23,0.9791
1711,213,23,0.9471
1712,213,23,0.6631
1713,213,23,0.1275
1714,213,23,0.9566
83,210,23,0.9062
84,210,23,0.9811
85,210,23,0.6804
1051,211,132,0.9094
1052,211,132,0.8811
1053,211,132,0.6133
1054,211,132,0.7150
1511,212,43,0.8820
1512,212,43,0.9710
1513,212,43,0.8618
1514,212,43,0.7632
1515,212,43,0.5234
1516,212,43,0.8372
1517,212,43,0.1516
1518,212,43,0.9121
1519,212,43,0.7843
1520,212,43,0.9792
1715,213,23,0.8397
1716,213,23,0.9338
1717,213,23,0.7826
1718,213,23,0.3647
86,210,23,0.9068
87,210,23,0.9800
88,210,23,0.6623
1055,211,132,0.9000
1056,211,132,0.4447
1057,211,132,0.2466
1521,212,43,0.9302
1522,212,43,0.8960
1523,212,43,0.9864
1524,212,43,0.6306
1525,212,43,0.9775
1526,212,43,0.3990
1527,212,43,0.3811
1528,212,43,0.9140
1719,213,23,0.9112
1720,213,23,0.9835
1721,213,23,0.8126
1722,213,23,0.7930
89,210,23,0.8818
90,210,23,0.7753
1058,211,132,0.6989
1059,211,132,0.9445
1060,211,132,0.9496
1061,211,132,0.0097
1062,211,132,0.8354
1529,212,43,0.9053
1530,212,43,0.2961
1531,212,43,0.3990
1723,213,23,0.8018
1724,213,23,0.9801
1725,213,23,0.8307
91,210,23,0.6696
92,210,23,0.9687
93,210,23,0.4214
1063,211,132,0.7668
1064,211,132,0.7589
1065,211,132,0.7974
1066,211,132,0.2220
1067,211,132,0.7543
1068,211,132,0.9833
1069,211,132,0.4596
1070,211,132,0.8013
1071,211,132,0.9742
1072,211,132,0.9315
1532,212,43,0.9610
1533,212,43,0.4391
1534,212,43,0.7591
1535,212,43,0.8767
1536,212,43,0.3001
1537,212,43,0.9594
1538,212,43,0.8653
1539,212,43,0.9583
1540,212,43,0.9585
1726,213,23,0.9185
1727,213,23,0.1224
1728,213,23,0.3891
94,210,23,0.7650
95,210,23,0.8733
96,210,23,0.4724
1073,211,132,0.3244
1074,211,132,0.6500
1541,212,17,0.9262
1542,212,17,0.7103
1729,213,23,0.4239
1730,213,23,0.0520
1731,213,23,0.6817
97,210,23,0.9351
98,210,23,0.9817
99,210,23,0.9888
100,210,23,0.9880
101,210,23,0.8730
102,210,23,0.4077
103,210,23,0.9418
104,210,23,0.4061
105,210,23,0.9742
106,210,23,0.9945
1075,211,132,0.7257
1076,211,132,0.9763
1077,211,132,0.9654
1078,211,132,0.8212
1079,211,132,0.9737
1080,211,132,0.2066
1081,211,132,0.8275
1543,212,17,0.5396
1544,212,17,0.7911
1732,213,23,0.9018
1733,213,23,0.9839
1734,213,23,0.8863
1735,213,23,0.3148
107,210,23,0.7818
108,210,23,0.7906
1082,211,132,0.9226
1083,211,132,0.9907
1084,211,132,0.3622
1085,211,132,0.8193
1086,211,132,0.9415
1087,211,132,0.9107
1088,211,132,0.9615
1089,211,132,0.1534
1090,211,132,0.8777
1545,212,17,0.8345
1546,212,17,0.0463
1547,212,17,0.9077
1736,213,23,0.1078
1737,213,23,0.6514
109,210,23,0.6776
110,210,23,0.8172
111,210,23,0.1685
112,210,23,0.3323
113,210,23,0.1660
114,210,23,0.5998
115,210,23,0.8419
116,210,23,0.0556
117,210,23,0.8960
118,210,23,0.0940
1091,211,132,0.8680
1092,211,132,0.9623
1093,211,132,0.9563
1094,211,132,0.9532
1095,211,132,0.6640
1096,211,132,0.8977
1548,212,17,0.6452
1549,212,17,0.9653
1550,212,17,0.2955
1738,213,23,0.6855
1739,213,23,0.9639
1740,213,23,0.9251
1741,213,23,0.9725
1742,213,23,0.6612
119,210,23,0.8057
120,210,23,0.9543
121,210,23,0.6807
1097,211,132,0.9225
1098,211,132,0.9027
1099,211,132,0.7825
1100,211,132,0.9450
1101,211,132,0.9604
1102,211,132,0.9772
1103,211,132,0.9797
1104,211,132,0.8990
1105,211,132,0.9743
1106,211,132,0.6276
1551,212,17,0.6375
1552,212,17,0.9710
1553,212,17,0.4431
1554,212,17,0.7199
1555,212,17,0.8360
1556,212,17,0.9839
1557,212,17,0.4925
1558,212,17,0.9789
1559,212,17,0.5706
1560,212,17,0.1999
1743,213,23,0.8588
1744,213,23,0.8409
122,210,23,0.6775
123,210,23,0.6416
124,210,23,0.8269
125,210,23,0.8577
126,210,23,0.9021
127,210,23,0.6024
128,210,23,0.8524
129,210,23,0.8269
130,210,23,0.9071
131,210,23,0.6280
1107,211,132,0.8557
1108,211,132,0.8854
1109,211,132,0.4911
1110,211,132,0.7952
1111,211,132,0.3363
1112,211,132,0.5815
1113,211,132,0.8146
1561,212,17,0.6764
1562,212,17,0.8267
1745,213,23,0.7458
1746,213,23,0.9403
1747,213,23,0.8084
1748,213,23,0.1793
132,210,23,0.8666
133,210,23,0.7951
134,210,23,0.9680
135,210,23,0.7020
136,210,23,0.8664
137,210,23,0.8834
138,210,23,0.7930
139,210,23,0.9865
140,210,23,0.8633
141,210,23,0.7188
1114,211,132,0.3361
1115,211,132,0.6637
1563,212,17,0.3784
1564,212,17,0.5886
1749,213,23,0.5678
1750,213,23,0.0877
1751,213,23,0.4714
1752,213,23,0.1337
1753,213,23,0.8047
1754,213,23,0.8424
1755,213,23,0.9618
1756,213,23,0.7367
1757,213,23,0.7839
142,210,23,0.8492
143,210,23,0.8613
144,210,23,0.6340
145,210,23,0.8635
1116,211,132,0.8265
1117,211,132,0.3313
1118,211,132,0.9521
1119,211,132,0.5281
1120,211,132,0.2966
1121,211,132,0.0797
1565,212,17,0.8319
1566,212,17,0.7208
1567,212,17,0.9845
1568,212,17,0.7381
1569,212,17,0.7612
1570,212,17,0.6948
1571,212,17,0.9800
1572,212,17,0.4089
1573,212,17,0.1042
1758,213,107,0.8242
1759,213,107,0.9679
1760,213,107,0.9178
1761,213,107,0.7717
1762,213,107,0.8061
1763,213,107,0.2234
1764,213,107,0.6400
1765,213,107,0.1206
1766,213,107,0.7845
1767,213,107,0.7916
146,210,23,0.2742
147,210,23,0.8923
148,210,23,0.9208
149,210,23,0.9204
150,210,23,0.4491
151,210,23,0.5565
152,210,23,0.7172
153,210,23,0.8022
154,210,23,0.1692
155,210,23,0.9625
1122,211,132,0.9063
1123,211,132,0.9528
1124,211,132,0.9813
1125,211,132,0.9229
1126,211,132,0.7896
1127,211,132,0.9509
1128,211,132,0.9748
1129,211,132,0.9791
1130,211,132,0.9695
1131,211,132,0.5113
1574,212,17,0.6045
1575,212,17,0.5461
1768,213,107,0.8414
1769,213,107,0.9840
1770,213,107,0.8879
1771,213,107,0.9358
1772,213,107,0.9495
1773,213,107,0.8486
1774,213,107,0.9851
1775,213,107,0.8544
1776,213,107,0.6312
156,210,23,0.6811
157,210,23,0.6356
1132,211,132,0.8770
1133,211,132,0.3310
1134,211,132,0.4011
1576,212,17,0.8990
1577,212,17,0.6373
1578,212,17,0.9434
1579,212,17,0.0934
1777,213,43,0.9227
1778,213,43,0.3766
1779,213,43,0.7407
1780,213,43,0.6465
1781,213,43,0.5514
1782,213,43,0.3928
1783,213,43,0.6927
158,210,23,0.7594
159,210,23,0.9168
160,210,23,0.9701
161,210,23,0.9684
162,210,23,0.9134
1135,211,132,0.6224
1136,211,132,0.7745
1580,212,17,0.5338
1581,212,17,0.9710
1582,212,17,0.9584
1583,212,17,0.7931
1584,212,17,0.7013
1585,212,17,0.7753
1586,212,17,0.9569
1587,212,17,0.9895
1588,212,17,0.6328
1784,213,43,0.8357
1785,213,43,0.9669
1786,213,43,0.5243
1787,213,43,0.4941
163,210,23,0.9304
164,210,23,0.9791
165,210,23,0.4724
1137,211,132,0.8955
1138,211,132,0.9106
1139,211,132,0.4993
1140,211,132,0.9044
1141,211,132,0.9283
1142,211,132,0.9354
1143,211,132,0.8355
1144,211,132,0.9180
1589,212,17,0.8754
1590,212,17,0.7064
1788,213,43,0.7982
1789,213,43,0.9322
1790,213,43,0.9009
1791,213,43,0.8562
1792,213,43,0.4650
166,210,23,0.8642
167,210,23,0.5220
168,210,23,0.8653
169,210,23,0.0230
170,210,23,0.7815
171,210,23,0.8384
172,210,23,0.8765
173,210,23,0.9758
174,210,23,0.8405
175,210,23,0.8612
1145,211,132,0.7022
1146,211,132,0.7938
1147,211,132,0.8917
1148,211,132,0.8097
1149,211,132,0.4219
1150,211,132,0.8047
1591,212,17,0.8983
1592,212,17,0.9509
1593,212,17,0.9688
1594,212,17,0.2277
1793,213,43,0.9087
1794,213,43,0.9839
1795,213,43,0.7524
1796,213,43,0.3229
1797,213,43,0.9554
1798,213,43,0.9260
1799,213,43,0.9358
1800,213,43,0.9875
1801,213,43,0.9838
176,210,23,0.4946
177,210,23,0.5493
178,210,23,0.2310
179,210,23,0.8322
180,210,23,0.4450
1151,211,132,0.4415
1595,212,17,0.9145
1596,212,17,0.9835
1597,212,17,0.8575
1802,213,17,0.7120
1803,213,17,0.5321
181,210,23,0.5869
182,210,23,0.6483
1152,211,132,0.9023
1153,211,132,0.4266
1154,211,132,0.9716
1155,211,132,0.9764
1156,211,132,0.9354
1157,211,132,0.9617
1158,211,132,0.9864
1159,211,132,0.7713
1160,211,132,0.9825
1161,211,132,0.9259
1598,212,17,0.4506
1599,212,17,0.6390
1804,213,17,0.9324
1805,213,17,0.9730
1806,213,17,0.5826
183,210,23,0.9002
184,210,23,0.9792
185,210,23,0.0478
186,210,23,0.4038
1162,211,23,0.9010
1163,211,23,0.0102
1164,211,23,0.8523
1165,211,23,0.9695
1166,211,23,0.9631
1167,211,23,0.6209
1168,211,23,0.8969
1169,211,23,0.9776
1170,211,23,0.9102
1171,211,23,0.9805
1600,212,17,0.5607
1601,212,17,0.9116
1602,212,17,0.9595
1603,212,17,0.7871
1604,212,17,0.2964
1605,212,17,0.9699
1606,212,17,0.9805
1607,212,17,0.9709
1608,212,17,0.8910
1609,212,17,0.7566
1807,213,17,0.8717
1808,213,17,0.9749
1809,213,17,0.5069
1810,213,17,0.2271
187,210,23,0.1683
1172,211,23,0.4215
1173,211,23,0.7378
1174,211,23,0.3553
1175,211,23,0.5442
1176,211,23,0.9021
1177,211,23,0.9837
1178,211,23,0.0093
1179,211,23,0.6729
1180,211,23,0.5970
1181,211,23,0.3793
1610,212,93,0.8724
1611,212,93,0.9450
1612,212,93,0.9138
1613,212,93,0.8881
1614,212,93,0.0442
1615,212,93,0.6523
1616,212,93,0.4025
1617,212,93,0.6018
1811,213,17,0.9348
1812,213,17,0.5710
188,210,23,0.8786
189,210,23,0.5832
1182,211,23,0.7163
1183,211,23,0.8911
1184,211,23,0.6514
1185,211,23,0.8103
1186,211,23,0.0652
1187,211,23,0.5558
1188,211,23,0.8752
1189,211,23,0.1236
1190,211,23,0.3472
1191,211,23,0.7685
1618,212,93,0.8373
1619,212,93,0.8542
1813,213,17,0.5852
1814,213,17,0.5999
190,210,23,0.3883
191,210,23,0.8313
192,210,23,0.8779
193,210,23,0.0295
194,210,23,0.1384
1192,211,23,0.6690
1193,211,23,0.5501
1194,211,23,0.8853
1195,211,23,0.6004
1196,211,23,0.8877
1197,211,23,0.3864
1198,211,23,0.7921
1199,211,23,0.6879
1200,211,23,0.6369
1201,211,23,0.9349
1620,212,93,0.6361
1621,212,93,0.9226
1622,212,93,0.0571
1623,212,93,0.6858
1815,213,17,0.9389
1816,213,17,0.4950
1817,213,17,0.5035
1818,213,17,0.8071
195,210,23,0.7404
196,210,23,0.6966
1202,211,23,0.8792
1203,211,23,0.8025
1624,212,93,0.7230
1625,212,93,0.8407
1819,213,17,0.9061
1820,213,17,0.6876
197,210,23,0.8871
198,210,23,0.7202
1204,211,23,0.6668
1205,211,23,0.9726
1206,211,23,0.9879
1207,211,23,0.9926
1208,211,23,0.9912
1209,211,23,0.3095
1210,211,23,0.3993
1211,211,23,0.8761
1212,211,23,0.9536
1213,211,23,0.9597
1626,212,107,0.1292
1821,213,17,0.8330
1822,213,17,0.6372
199,210,23,0.2158
200,210,23,0.6236
1214,211,23,0.8555
1215,211,23,0.7230
1216,211,23,0.9428
1627,212,93,0.7585
1628,212,93,0.6660
1823,213,17,0.8980
1824,213,17,0.3945
1825,213,17,0.8698
201,210,23,0.9035
202,210,23,0.9857
203,210,23,0.4271
204,210,23,0.7610
205,210,23,0.9847
206,210,23,0.9916
207,210,23,0.3172
208,210,23,0.6342
209,210,23,0.5466
210,210,23,0.0624
1217,211,23,0.7653
1218,211,23,0.3013
1219,211,23,0.7753
1220,211,23,0.8927
1221,211,23,0.6171
1222,211,23,0.9694
1223,211,23,0.9897
1224,211,23,0.9806
1225,211,23,0.9927
1226,211,23,0.9936
1629,212,93,0.7114
1630,212,93,0.2108
1631,212,93,0.4176
1826,213,17,0.6501
1827,213,17,0.6411
211,210,23,0.7335
212,210,23,0.5967
1227,211,23,0.4390
1228,211,23,0.8561
1229,211,23,0.7406
1230,211,23,0.5060
1231,211,23,0.8263
1232,211,23,0.9824
1233,211,23,0.9927
1234,211,23,0.9914
1235,211,23,0.9898
1236,211,23,0.9940
1632,212,93,0.4041
1633,212,93,0.9680
1634,212,93,0.9386
1635,212,93,0.9811
1636,212,93,0.8429
1637,212,93,0.9471
1638,212,93,0.9646
1639,212,93,0.6114
1640,212,93,0.9110
1828,213,17,0.6875
1829,213,17,0.9387
1830,213,17,0.0973
1831,213,17,0.4209
1832,213,17,0.9685
1833,213,17,0.4922
1834,213,17,0.9438
1835,213,17,0.5935
1836,213,17,0.9755
213,210,23,0.9130
214,210,23,0.5771
215,210,23,0.9520
216,210,23,0.9842
217,210,23,0.4127
1237,211,107,0.8752
1238,211,107,0.9579
1239,211,107,0.8931
1240,211,107,0.6897
1241,211,107,0.8535
1242,211,107,0.0229
1243,211,107,0.8633
1244,211,107,0.7878
1245,211,107,0.9837
1246,211,107,0.4370
1837,213,93,0.4885
1838,213,93,0.9399
1839,213,93,0.9668
1840,213,93,0.9874
1841,213,93,0.9787
1842,213,93,0.9692
1843,213,93,0.9179
1844,213,93,0.2025
1845,213,93,0.8529
1846,213,93,0.8843
1888,214,132,0.3629
1889,214,132,0.8552
1890,214,132,0.1296
1891,214,132,0.7282
1892,214,132,0.0242
1893,214,132,0.9019
1894,214,132,0.9793
1895,214,132,0.6981
1896,214,132,0.7920
1897,214,132,0.5730
218,210,23,0.8643
219,210,23,0.5102
220,210,23,0.9194
221,210,23,0.9105
222,210,23,0.1463
1247,211,107,0.9378
1248,211,107,0.9084
1249,211,107,0.9746
1250,211,107,0.9694
1251,211,107,0.3458
1252,211,107,0.7734
1253,211,107,0.2946
1254,211,107,0.8638
1255,211,107,0.9204
1256,211,107,0.9265
1847,213,93,0.5186
1848,213,93,0.6649
1898,214,132,0.4990
1899,214,132,0.3702
1900,214,132,0.9113
1901,214,132,0.8938
1902,214,132,0.9519
1903,214,132,0.9815
1904,214,132,0.9257
1905,214,132,0.9702
1906,214,132,0.9803
1907,214,132,0.6927
223,210,23,0.8645
224,210,23,0.9231
225,210,23,0.8871
226,210,23,0.8647
227,210,23,0.8903
228,210,23,0.8175
229,210,23,0.8720
1257,211,107,0.8368
1258,211,107,0.9510
1259,211,107,0.9681
1260,211,107,0.9793
1261,211,107,0.9204
1262,211,107,0.9670
1263,211,107,0.6097
1264,211,107,0.9841
1265,211,107,0.9921
1849,213,93,0.8588
1850,213,93,0.7015
1851,213,93,0.9740
1852,213,93,0.9284
1853,213,93,0.8572
1908,214,132,0.9562
1909,214,132,0.9523
1910,214,132,0.4832
1911,214,132,0.9734
1912,214,132,0.8537
1913,214,132,0.9752
1914,214,132,0.2200
1915,214,132,0.5698
1916,214,132,0.8771
1917,214,132,0.9896
230,210,23,0.9260
231,210,23,0.2004
232,210,23,0.9586
233,210,23,0.8295
234,210,23,0.8977
235,210,23,0.9550
236,210,23,0.1270
1266,211,107,0.0845
1854,213,93,0.7884
1855,213,93,0.6431
1918,214,132,0.8489
1919,214,132,0.9497
1920,214,132,0.9529
1921,214,132,0.9790
1922,214,132,0.2548
1923,214,132,0.8991
1924,214,132,0.9679
1925,214,132,0.9834
1926,214,132,0.9499
1927,214,132,0.9923
237,210,23,0.0988
238,210,23,0.5950
1267,211,43,0.9058
1268,211,43,0.9818
1269,211,43,0.9644
1270,211,43,0.4159
1271,211,43,0.9056
1272,211,43,0.3373
1273,211,43,0.3040
1274,211,43,0.8010
1275,211,43,0.8842
1276,211,43,0.9736
1856,213,93,0.8247
1857,213,93,0.0468
1858,213,93,0.9735
1859,213,93,0.6293
1860,213,93,0.9835
1861,213,93,0.6377
1862,213,93,0.9836
1863,213,93,0.9724
1864,213,93,0.1252
1928,214,132,0.8707
1929,214,132,0.2304
1930,214,132,0.5748
1931,214,132,0.3520
1932,214,132,0.6461
1933,214,132,0.9358
1934,214,132,0.8338
1935,214,132,0.8373
1936,214,132,0.9886
1937,214,132,0.3902
239,210,23,0.7950
240,210,23,0.9492
241,210,23,0.0218
242,210,23,0.6187
243,210,23,0.9644
244,210,23,0.9156
245,210,23,0.8727
246,210,23,0.6860
247,210,23,0.9739
248,210,23,0.9573
1277,211,43,0.7197
1278,211,43,0.7358
1279,211,43,0.7979
1865,213,93,0.9088
1866,213,93,0.9791
1867,213,93,0.8660
1868,213,93,0.1038
1869,213,93,0.7126
1870,213,93,0.4331
1938,214,132,0.7915
1939,214,132,0.8633
1940,214,132,0.9637
1941,214,132,0.9635
1942,214,132,0.5110
1943,214,132,0.9562
1944,214,132,0.9010
1945,214,132,0.9789
1946,214,132,0.9689
1947,214,132,0.9860
249,210,23,0.3937
250,210,23,0.5731
1280,211,43,0.0684
1281,211,43,0.7177
1871,213,93,0.4176
1872,213,93,0.9660
1873,213,93,0.5406
1874,213,93,0.1052
1948,214,23,0.8882
1949,214,23,0.4305
1950,214,23,0.7744
1951,214,23,0.9419
1952,214,23,0.9657
1953,214,23,0.4899
1954,214,23,0.2834
1955,214,23,0.5756
1956,214,23,0.9814
1957,214,23,0.9942
251,210,23,0.9159
252,210,23,0.5814
253,210,23,0.8353
1282,211,43,0.8930
1283,211,43,0.0979
1284,211,43,0.8591
1285,211,43,0.7555
1286,211,43,0.9148
1287,211,43,0.9461
1288,211,43,0.7476
1289,211,43,0.9411
1290,211,43,0.0543
1291,211,43,0.3050
1875,213,93,0.8137
1876,213,93,0.5700
1958,214,23,0.8606
1959,214,23,0.7715
1960,214,23,0.3576
1961,214,23,0.5038
1962,214,23,0.5323
1963,214,23,0.8418
1964,214,23,0.1835
1965,214,23,0.8293
1966,214,23,0.8486
1967,214,23,0.0471
254,210,23,0.7020
255,210,23,0.6047
1292,211,43,0.7686
1293,211,43,0.9149
1294,211,43,0.9706
1295,211,43,0.4090
1296,211,43,0.7433
1297,211,43,0.7068
1298,211,43,0.6762
1299,211,43,0.9166
1300,211,43,0.3045
1301,211,43,0.6988
1877,213,93,0.1128
1878,213,93,0.5599
1968,214,23,0.7684
1969,214,23,0.6138
1970,214,23,0.5201
1971,214,23,0.0436
1972,214,23,0.6343
1973,214,23,0.2534
1974,214,23,0.4546
1975,214,23,0.0964
1976,214,23,0.4993
1977,214,23,0.3043
256,210,23,0.9002
257,210,23,0.7088
1302,211,43,0.5876
1303,211,43,0.3166
1304,211,43,0.9764
1305,211,43,0.9517
1306,211,43,0.9281
1307,211,43,0.7729
1308,211,43,0.7824
1309,211,43,0.8740
1310,211,43,0.9362
1311,211,43,0.8575
1879,213,93,0.9300
1880,213,93,0.9625
1881,213,93,0.9855
1882,213,93,0.9235
1883,213,93,0.9911
1884,213,93,0.9867
1885,213,93,0.9881
1886,213,93,0.9896
1887,213,93,0.9914
1978,214,23,0.7351
1979,214,23,0.9032
1980,214,23,0.5026
1981,214,23,0.8231
1982,214,23,0.8201
1983,214,23,0.8511
1984,214,23,0.9096
1985,214,23,0.9873
1986,214,23,0.9932
1987,214,23,0.9934
258,210,23,0.6314
259,210,23,0.7883
260,210,23,0.3228
1312,211,43,0.8193
1313,211,43,0.8799
1314,211,43,0.5894
1315,211,43,0.8606
