ID,User_ID,Bot_Strategy,Accuracy
1698,213,23,0.7769
68,210,23,0.6906
69,210,23,0.8568
70,210,23,0.7603
1025,211,132,0.8869
1026,211,132,0.9042
1027,211,132,0.4233
1028,211,132,0.8738
1029,211,132,0.0146
1479,212,23,0.8671
1480,212,23,0.9733
1481,212,23,0.9902
1482,212,23,0.9074
1483,212,23,0.6427
1484,212,23,0.2846
1485,212,23,0.9803
1486,212,23,0.9933
1487,212,23,0.9361
1488,212,23,0.9895
1699,213,23,0.9065
1700,213,23,0.7331
71,210,23,0.5912
72,210,23,0.6882
1030,211,132,0.3855
1031,211,132,0.9061
1032,211,132,0.8170
1033,211,132,0.7738
1034,211,132,0.8481
1035,211,132,0.7814
1036,211,132,0.7428
1037,211,132,0.9819
1038,211,132,0.9740
1039,211,132,0.9923
1489,212,107,0.8683
1490,212,107,0.6386
1491,212,107,0.9443
1492,212,107,0.9819
1493,212,107,0.9471
1494,212,107,0.9866
1495,212,107,0.1773
1496,212,107,0.9511
1497,212,107,0.9742
1701,213,23,0.8137
1702,213,23,0.7388
73,210,23,0.9399
74,210,23,0.5384
75,210,23,0.4823
1040,211,132,0.6164
1041,211,132,0.9666
1042,211,132,0.7950
1043,211,132,0.2041
1044,211,132,0.4395
1498,212,43,0.9014
1499,212,43,0.5603
1500,212,43,0.9012
1501,212,43,0.9742
1502,212,43,0.8798
1503,212,43,0.4869
1504,212,43,0.7127
1505,212,43,0.8207
1506,212,43,0.4422
1703,213,23,0.5149
1704,213,23,0.7553
76,210,23,0.9153
77,210,23,0.2286
78,210,23,0.9796
79,210,23,0.9909
80,210,23,0.9928
81,210,23,0.8535
82,210,23,0.3925
1045,211,132,0.6371
1046,211,132,0.9805
1047,211,132,0.9927
1048,211,132,0.8882
1049,211,132,0.7632
1050,211,132,0.2071
1507,212,43,0.8773
1508,212,43,0.9864
1509,212,43,0.9365
1510,212,43,0.9118
1705,213,23,0.9200
1706,213,23,0.1230
1707,213,23,0.9802
1708,213,23,0.2813
1709,213,23,0.9852
1710,213,23,0.9844
1711,213,23,0.9591
1712,213,23,0.5986
1713,213,23,0.0707
1714,213,23,0.9636
83,210,23,0.8973
84,210,23,0.9825
85,210,23,0.7310
1051,211,132,0.8969
1052,211,132,0.8774
1053,211,132,0.7421
1054,211,132,0.7661
1511,212,43,0.8832
1512,212,43,0.9732
1513,212,43,0.8457
1514,212,43,0.7601
1515,212,43,0.5576
1516,212,43,0.8093
1517,212,43,0.0929
1518,212,43,0.8994
1519,212,43,0.7746
1520,212,43,0.9806
1715,213,23,0.8410
1716,213,23,0.9470
1717,213,23,0.7922
1718,213,23,0.3654
86,210,23,0.8959
87,210,23,0.9822
88,210,23,0.7012
1055,211,132,0.8959
1056,211,132,0.5310
1057,211,132,0.2006
1521,212,43,0.9365
1522,212,43,0.9264
1523,212,43,0.9869
1524,212,43,0.4621
1525,212,43,0.9797
1526,212,43,0.2599
1527,212,43,0.4200
1528,212,43,0.9362
1719,213,23,0.8808
1720,213,23,0.9843
1721,213,23,0.8493
1722,213,23,0.7820
89,210,23,0.8789
90,210,23,0.7886
1058,211,132,0.7655
1059,211,132,0.9274
1060,211,132,0.9535
1061,211,132,0.0098
1062,211,132,0.8468
1529,212,43,0.8948
1530,212,43,0.2856
1531,212,43,0.3284
1723,213,23,0.7866
1724,213,23,0.9800
1725,213,23,0.8300
91,210,23,0.7138
92,210,23,0.9709
93,210,23,0.4712
1063,211,132,0.7289
1064,211,132,0.7867
1065,211,132,0.7729
1066,211,132,0.2133
1067,211,132,0.8005
1068,211,132,0.9849
1069,211,132,0.5850
1070,211,132,0.8586
1071,211,132,0.9841
1072,211,132,0.9510
1532,212,43,0.9274
1533,212,43,0.3504
1534,212,43,0.5485
1535,212,43,0.8920
1536,212,43,0.2738
1537,212,43,0.9623
1538,212,43,0.8926
1539,212,43,0.9558
1540,212,43,0.9680
1726,213,23,0.9030
1727,213,23,0.0989
1728,213,23,0.4364
94,210,23,0.7714
95,210,23,0.9076
96,210,23,0.5244
1073,211,132,0.2815
1074,211,132,0.6013
1541,212,17,0.9235
1542,212,17,0.6939
1729,213,23,0.3822
1730,213,23,0.0554
1731,213,23,0.6772
97,210,23,0.9353
98,210,23,0.9806
99,210,23,0.9918
100,210,23,0.9906
101,210,23,0.9209
102,210,23,0.5448
103,210,23,0.9651
104,210,23,0.4217
105,210,23,0.9783
106,210,23,0.9951
1075,211,132,0.7676
1076,211,132,0.9498
1077,211,132,0.9749
1078,211,132,0.7658
1079,211,132,0.9731
1080,211,132,0.0952
1081,211,132,0.8534
1543,212,17,0.6256
1544,212,17,0.7847
1732,213,23,0.7946
1733,213,23,0.9810
1734,213,23,0.9514
1735,213,23,0.2922
107,210,23,0.8153
108,210,23,0.8031
1082,211,132,0.9109
1083,211,132,0.9915
1084,211,132,0.5129
1085,211,132,0.8823
1086,211,132,0.9610
1087,211,132,0.9509
1088,211,132,0.9550
1089,211,132,0.1429
1090,211,132,0.8840
1545,212,17,0.8358
1546,212,17,0.0314
1547,212,17,0.8918
1736,213,23,0.1527
1737,213,23,0.5858
109,210,23,0.6811
110,210,23,0.8289
111,210,23,0.1632
112,210,23,0.3248
113,210,23,0.1380
114,210,23,0.6732
115,210,23,0.8691
116,210,23,0.0406
117,210,23,0.8772
118,210,23,0.1052
1091,211,132,0.8488
1092,211,132,0.9727
1093,211,132,0.9569
1094,211,132,0.9524
1095,211,132,0.7589
1096,211,132,0.9294
1548,212,17,0.6046
1549,212,17,0.9597
1550,212,17,0.2612
1738,213,23,0.6349
1739,213,23,0.9433
1740,213,23,0.9261
1741,213,23,0.9690
1742,213,23,0.7236
119,210,23,0.8257
120,210,23,0.9541
121,210,23,0.7029
1097,211,132,0.9174
1098,211,132,0.8783
1099,211,132,0.7251
1100,211,132,0.9345
1101,211,132,0.9605
1102,211,132,0.9804
1103,211,132,0.9789
1104,211,132,0.9092
1105,211,132,0.9776
1106,211,132,0.6862
1551,212,17,0.6684
1552,212,17,0.9702
1553,212,17,0.4277
1554,212,17,0.8258
1555,212,17,0.8284
1556,212,17,0.9816
1557,212,17,0.4666
1558,212,17,0.9840
1559,212,17,0.5457
1560,212,17,0.1245
1743,213,23,0.8698
1744,213,23,0.8373
122,210,23,0.7244
123,210,23,0.6081
124,210,23,0.8743
125,210,23,0.8600
126,210,23,0.8878
127,210,23,0.7954
128,210,23,0.9120
129,210,23,0.8875
130,210,23,0.9232
131,210,23,0.8699
1107,211,132,0.8715
1108,211,132,0.9022
1109,211,132,0.3620
1110,211,132,0.7943
1111,211,132,0.2047
1112,211,132,0.6893
1113,211,132,0.8387
1561,212,17,0.6585
1562,212,17,0.7898
1745,213,23,0.6931
1746,213,23,0.9305
1747,213,23,0.8907
1748,213,23,0.2086
132,210,23,0.8591
133,210,23,0.7890
134,210,23,0.9745
135,210,23,0.7331
136,210,23,0.7950
137,210,23,0.9062
138,210,23,0.8649
139,210,23,0.9895
140,210,23,0.9332
141,210,23,0.6483
1114,211,132,0.3302
1115,211,132,0.6294
1563,212,17,0.4453
1564,212,17,0.5277
1749,213,23,0.3621
1750,213,23,0.1034
1751,213,23,0.4729
1752,213,23,0.0991
1753,213,23,0.8543
1754,213,23,0.8261
1755,213,23,0.9716
1756,213,23,0.7934
1757,213,23,0.6868
142,210,23,0.8367
143,210,23,0.8970
144,210,23,0.7687
145,210,23,0.8888
1116,211,132,0.8173
1117,211,132,0.3604
1118,211,132,0.9147
1119,211,132,0.1622
1120,211,132,0.1969
1121,211,132,0.1100
1565,212,17,0.8317
1566,212,17,0.7681
1567,212,17,0.9842
1568,212,17,0.8032
1569,212,17,0.8920
1570,212,17,0.6060
1571,212,17,0.9785
1572,212,17,0.6887
1573,212,17,0.0925
1758,213,107,0.8292
1759,213,107,0.9697
1760,213,107,0.9331
1761,213,107,0.8182
1762,213,107,0.8575
1763,213,107,0.3171
1764,213,107,0.6793
1765,213,107,0.0997
1766,213,107,0.7693
1767,213,107,0.8520
146,210,23,0.2923
147,210,23,0.8638
148,210,23,0.9535
149,210,23,0.9301
150,210,23,0.4113
151,210,23,0.4188
152,210,23,0.8130
153,210,23,0.7925
154,210,23,0.1983
155,210,23,0.9646
1122,211,132,0.8748
1123,211,132,0.9371
1124,211,132,0.9850
1125,211,132,0.9267
1126,211,132,0.8741
1127,211,132,0.9526
1128,211,132,0.9779
1129,211,132,0.9806
1130,211,132,0.9792
1131,211,132,0.3682
1574,212,17,0.4711
1575,212,17,0.4987
1768,213,107,0.7980
1769,213,107,0.9815
1770,213,107,0.8886
1771,213,107,0.9277
1772,213,107,0.9349
1773,213,107,0.8926
1774,213,107,0.9868
1775,213,107,0.8704
1776,213,107,0.8454
156,210,23,0.7502
157,210,23,0.5742
1132,211,132,0.8663
1133,211,132,0.3037
1134,211,132,0.3642
1576,212,17,0.8621
1577,212,17,0.6550
1578,212,17,0.9186
1579,212,17,0.0989
1777,213,43,0.9165
1778,213,43,0.3820
1779,213,43,0.7472
1780,213,43,0.6015
1781,213,43,0.6033
1782,213,43,0.4638
1783,213,43,0.7416
158,210,23,0.7467
159,210,23,0.9254
160,210,23,0.9727
161,210,23,0.9724
162,210,23,0.9221
1135,211,132,0.7077
1136,211,132,0.7606
1580,212,17,0.5540
1581,212,17,0.9689
1582,212,17,0.9632
1583,212,17,0.7895
1584,212,17,0.7114
1585,212,17,0.7442
1586,212,17,0.9598
1587,212,17,0.9906
1588,212,17,0.8029
1784,213,43,0.8140
1785,213,43,0.9710
1786,213,43,0.3678
1787,213,43,0.4415
163,210,23,0.9207
164,210,23,0.9823
165,210,23,0.5035
1137,211,132,0.8881
1138,211,132,0.9293
1139,211,132,0.5701
1140,211,132,0.9409
1141,211,132,0.9183
1142,211,132,0.9545
1143,211,132,0.8538
1144,211,132,0.9434
1589,212,17,0.8814
1590,212,17,0.7061
1788,213,43,0.7862
1789,213,43,0.9137
1790,213,43,0.9304
1791,213,43,0.8710
1792,213,43,0.5105
166,210,23,0.8510
167,210,23,0.4807
168,210,23,0.8958
169,210,23,0.0426
170,210,23,0.8827
171,210,23,0.8905
172,210,23,0.9180
173,210,23,0.9843
174,210,23,0.9566
175,210,23,0.9005
1145,211,132,0.6183
1146,211,132,0.8103
1147,211,132,0.8995
1148,211,132,0.6141
1149,211,132,0.2591
1150,211,132,0.8363
1591,212,17,0.8986
1592,212,17,0.9514
1593,212,17,0.9774
1594,212,17,0.2321
1793,213,43,0.8969
1794,213,43,0.9824
1795,213,43,0.7941
1796,213,43,0.2638
1797,213,43,0.9568
1798,213,43,0.9452
1799,213,43,0.9620
1800,213,43,0.9861
1801,213,43,0.9843
176,210,23,0.4575
177,210,23,0.6052
178,210,23,0.2546
179,210,23,0.8510
180,210,23,0.5457
1151,211,132,0.3944
1595,212,17,0.9035
1596,212,17,0.9859
1597,212,17,0.8950
1802,213,17,0.7246
1803,213,17,0.4434
181,210,23,0.5906
182,210,23,0.6172
1152,211,132,0.8794
1153,211,132,0.5917
1154,211,132,0.9780
1155,211,132,0.9642
1156,211,132,0.9511
1157,211,132,0.9690
1158,211,132,0.9872
1159,211,132,0.6811
1160,211,132,0.9835
1161,211,132,0.9464
1598,212,17,0.4607
1599,212,17,0.5952
1804,213,17,0.9330
1805,213,17,0.9742
1806,213,17,0.5375
183,210,23,0.8915
184,210,23,0.9804
185,210,23,0.0247
186,210,23,0.3115
1162,211,23,0.8840
1163,211,23,0.0122
1164,211,23,0.8785
1165,211,23,0.9689
1166,211,23,0.9756
1167,211,23,0.7347
1168,211,23,0.9035
1169,211,23,0.9810
1170,211,23,0.9768
1171,211,23,0.9895
1600,212,17,0.5093
1601,212,17,0.9186
1602,212,17,0.9634
1603,212,17,0.8001
1604,212,17,0.2411
1605,212,17,0.9747
1606,212,17,0.9814
1607,212,17,0.9815
1608,212,17,0.9112
1609,212,17,0.7985
1807,213,17,0.8799
1808,213,17,0.9759
1809,213,17,0.4951
1810,213,17,0.2653
187,210,23,0.1555
1172,211,23,0.4925
1173,211,23,0.7502
1174,211,23,0.2116
1175,211,23,0.3877
1176,211,23,0.9307
1177,211,23,0.9833
1178,211,23,0.0096
1179,211,23,0.6391
1180,211,23,0.5793
1181,211,23,0.4362
1610,212,93,0.8944
1611,212,93,0.9533
1612,212,93,0.8544
1613,212,93,0.8892
1614,212,93,0.0439
1615,212,93,0.5578
1616,212,93,0.3547
1617,212,93,0.6657
1811,213,17,0.9123
1812,213,17,0.5868
188,210,23,0.8647
189,210,23,0.5007
1182,211,23,0.7007
1183,211,23,0.9120
1184,211,23,0.6833
1185,211,23,0.8013
1186,211,23,0.0806
1187,211,23,0.4797
1188,211,23,0.8870
1189,211,23,0.1396
1190,211,23,0.4585
1191,211,23,0.7680
1618,212,93,0.8364
1619,212,93,0.8394
1813,213,17,0.6144
1814,213,17,0.5565
190,210,23,0.3904
191,210,23,0.8557
192,210,23,0.8808
193,210,23,0.0291
194,210,23,0.1319
1192,211,23,0.6913
1193,211,23,0.4523
1194,211,23,0.8961
1195,211,23,0.5591
1196,211,23,0.8975
1197,211,23,0.3514
1198,211,23,0.7998
1199,211,23,0.6852
1200,211,23,0.6762
1201,211,23,0.9570
1620,212,93,0.5638
1621,212,93,0.9356
1622,212,93,0.0325
1623,212,93,0.6565
1815,213,17,0.9279
1816,213,17,0.4348
1817,213,17,0.5046
1818,213,17,0.8284
195,210,23,0.7629
196,210,23,0.7214
1202,211,23,0.8569
1203,211,23,0.7847
1624,212,93,0.7370
1625,212,93,0.8401
1819,213,17,0.9014
1820,213,17,0.6450
197,210,23,0.8262
198,210,23,0.7232
1204,211,23,0.7122
1205,211,23,0.9763
1206,211,23,0.9917
1207,211,23,0.9939
1208,211,23,0.9932
1209,211,23,0.2956
1210,211,23,0.1510
1211,211,23,0.8097
1212,211,23,0.9526
1213,211,23,0.9822
1626,212,107,0.1187
1821,213,17,0.8327
1822,213,17,0.5816
199,210,23,0.2029
200,210,23,0.5763
1214,211,23,0.7885
1215,211,23,0.7249
1216,211,23,0.9373
1627,212,93,0.7453
1628,212,93,0.6253
1823,213,17,0.8979
1824,213,17,0.3640
1825,213,17,0.8891
201,210,23,0.9010
202,210,23,0.9875
203,210,23,0.4067
204,210,23,0.7818
205,210,23,0.9832
206,210,23,0.9935
207,210,23,0.4635
208,210,23,0.6538
209,210,23,0.5286
210,210,23,0.0267
1217,211,23,0.7688
1218,211,23,0.3451
1219,211,23,0.7749
1220,211,23,0.8898
1221,211,23,0.6587
1222,211,23,0.9605
1223,211,23,0.9926
1224,211,23,0.9899
1225,211,23,0.9953
1226,211,23,0.9948
1629,212,93,0.7333
1630,212,93,0.3692
1631,212,93,0.3839
1826,213,17,0.7090
1827,213,17,0.6616
211,210,23,0.7869
212,210,23,0.5437
1227,211,23,0.3602
1228,211,23,0.8533
1229,211,23,0.7638
1230,211,23,0.6747
1231,211,23,0.8813
1232,211,23,0.9862
1233,211,23,0.9943
1234,211,23,0.9940
1235,211,23,0.9929
1236,211,23,0.9955
1632,212,93,0.5530
1633,212,93,0.9686
1634,212,93,0.9570
1635,212,93,0.9789
1636,212,93,0.8699
1637,212,93,0.9545
1638,212,93,0.9613
1639,212,93,0.3376
1640,212,93,0.9467
1828,213,17,0.7344
1829,213,17,0.9418
1830,213,17,0.1294
1831,213,17,0.4350
1832,213,17,0.9759
1833,213,17,0.5391
1834,213,17,0.9418
1835,213,17,0.6970
1836,213,17,0.9845
213,210,23,0.9183
214,210,23,0.5306
215,210,23,0.9429
216,210,23,0.9851
217,210,23,0.4203
1237,211,107,0.8890
1238,211,107,0.9496
1239,211,107,0.8971
1240,211,107,0.7227
1241,211,107,0.8559
1242,211,107,0.0194
1243,211,107,0.8315
1244,211,107,0.7983
1245,211,107,0.9841
1246,211,107,0.3197
1837,213,93,0.5569
1838,213,93,0.9073
1839,213,93,0.9618
1840,213,93,0.9860
1841,213,93,0.9801
1842,213,93,0.9630
1843,213,93,0.9227
1844,213,93,0.1181
1845,213,93,0.8494
1846,213,93,0.9132
1888,214,132,0.3485
1889,214,132,0.8561
1890,214,132,0.2087
1891,214,132,0.7688
1892,214,132,0.0227
1893,214,132,0.9262
1894,214,132,0.9700
1895,214,132,0.8000
1896,214,132,0.7087
1897,214,132,0.7124
218,210,23,0.8712
219,210,23,0.5946
220,210,23,0.9106
221,210,23,0.9174
222,210,23,0.1539
1247,211,107,0.9036
1248,211,107,0.8867
1249,211,107,0.9731
1250,211,107,0.9678
1251,211,107,0.2098
1252,211,107,0.5742
1253,211,107,0.2699
1254,211,107,0.8206
1255,211,107,0.9315
1256,211,107,0.9385
1847,213,93,0.4303
1848,213,93,0.6417
1898,214,132,0.4323
1899,214,132,0.3957
1900,214,132,0.8831
1901,214,132,0.9029
1902,214,132,0.9480
1903,214,132,0.9850
1904,214,132,0.9415
1905,214,132,0.9557
1906,214,132,0.9816
1907,214,132,0.8746
223,210,23,0.8434
224,210,23,0.8992
225,210,23,0.9154
226,210,23,0.8288
227,210,23,0.8618
228,210,23,0.8928
229,210,23,0.8813
1257,211,107,0.8146
1258,211,107,0.9348
1259,211,107,0.9705
1260,211,107,0.9834
1261,211,107,0.9197
1262,211,107,0.9687
1263,211,107,0.7742
1264,211,107,0.9868
1265,211,107,0.9937
1849,213,93,0.8657
1850,213,93,0.7246
1851,213,93,0.9737
1852,213,93,0.9483
1853,213,93,0.9010
1908,214,132,0.9545
1909,214,132,0.9496
1910,214,132,0.5381
1911,214,132,0.9708
1912,214,132,0.7945
1913,214,132,0.9813
1914,214,132,0.1678
1915,214,132,0.4090
1916,214,132,0.9088
1917,214,132,0.9915
230,210,23,0.9203
231,210,23,0.1489
232,210,23,0.9563
233,210,23,0.8563
234,210,23,0.9170
235,210,23,0.9617
236,210,23,0.1448
1266,211,107,0.0765
1854,213,93,0.7681
1855,213,93,0.6047
1918,214,132,0.8630
1919,214,132,0.9584
1920,214,132,0.9462
1921,214,132,0.9791
1922,214,132,0.2843
1923,214,132,0.8533
1924,214,132,0.9697
1925,214,132,0.9805
1926,214,132,0.9530
1927,214,132,0.9914
237,210,23,0.1067
238,210,23,0.5385
1267,211,43,0.8786
1268,211,43,0.9702
1269,211,43,0.9656
1270,211,43,0.2922
1271,211,43,0.9270
1272,211,43,0.2532
1273,211,43,0.2491
1274,211,43,0.7738
1275,211,43,0.8523
1276,211,43,0.9791
1856,213,93,0.8231
1857,213,93,0.0532
1858,213,93,0.9746
1859,213,93,0.6309
1860,213,93,0.9865
1861,213,93,0.8103
1862,213,93,0.9861
1863,213,93,0.9727
1864,213,93,0.0840
1928,214,132,0.8647
1929,214,132,0.2190
1930,214,132,0.5390
1931,214,132,0.6153
1932,214,132,0.7400
1933,214,132,0.9466
1934,214,132,0.8720
1935,214,132,0.8984
1936,214,132,0.9907
1937,214,132,0.2336
239,210,23,0.7900
240,210,23,0.9463
241,210,23,0.0292
242,210,23,0.5588
243,210,23,0.9666
244,210,23,0.9173
245,210,23,0.8719
246,210,23,0.7460
247,210,23,0.9746
248,210,23,0.9642
1277,211,43,0.6909
1278,211,43,0.7490
1279,211,43,0.6376
1865,213,93,0.8997
1866,213,93,0.9817
1867,213,93,0.8700
1868,213,93,0.1198
1869,213,93,0.7308
1870,213,93,0.5070
1938,214,132,0.7769
1939,214,132,0.9112
1940,214,132,0.9669
1941,214,132,0.9796
1942,214,132,0.6551
1943,214,132,0.9660
1944,214,132,0.9015
1945,214,132,0.9807
1946,214,132,0.9741
1947,214,132,0.9870
249,210,23,0.4031
250,210,23,0.5112
1280,211,43,0.1077
1281,211,43,0.6970
1871,213,93,0.5164
1872,213,93,0.9697
1873,213,93,0.5779
1874,213,93,0.0917
1948,214,23,0.9029
1949,214,23,0.4082
1950,214,23,0.8177
1951,214,23,0.9130
1952,214,23,0.9720
1953,214,23,0.4890
1954,214,23,0.2172
1955,214,23,0.6404
1956,214,23,0.9829
1957,214,23,0.9943
251,210,23,0.9041
252,210,23,0.6640
253,210,23,0.8356
1282,211,43,0.8432
1283,211,43,0.1433
1284,211,43,0.8524
1285,211,43,0.6997
1286,211,43,0.9441
1287,211,43,0.9499
1288,211,43,0.8039
1289,211,43,0.9564
1290,211,43,0.0337
1291,211,43,0.3568
1875,213,93,0.8029
1876,213,93,0.4842
1958,214,23,0.8942
1959,214,23,0.7884
1960,214,23,0.4329
1961,214,23,0.4944
1962,214,23,0.4269
1963,214,23,0.8219
1964,214,23,0.1918
1965,214,23,0.6948
1966,214,23,0.7627
1967,214,23,0.0809
254,210,23,0.6793
255,210,23,0.6039
1292,211,43,0.8015
1293,211,43,0.9355
1294,211,43,0.9710
1295,211,43,0.3666
1296,211,43,0.6376
1297,211,43,0.7234
1298,211,43,0.6963
1299,211,43,0.8990
1300,211,43,0.2120
1301,211,43,0.7152
1877,213,93,0.1158
1878,213,93,0.4770
1968,214,23,0.7432
1969,214,23,0.5709
1970,214,23,0.3959
1971,214,23,0.0339
1972,214,23,0.4848
1973,214,23,0.5841
1974,214,23,0.3501
1975,214,23,0.1300
1976,214,23,0.4453
1977,214,23,0.3130
256,210,23,0.8886
257,210,23,0.6653
1302,211,43,0.5948
1303,211,43,0.3435
1304,211,43,0.9622
1305,211,43,0.9488
1306,211,43,0.9439
1307,211,43,0.3427
1308,211,43,0.6981
1309,211,43,0.8643
1310,211,43,0.9247
1311,211,43,0.8792
1879,213,93,0.8933
1880,213,93,0.9650
1881,213,93,0.9863
1882,213,93,0.9289
1883,213,93,0.9930
1884,213,93,0.9895
1885,213,93,0.9913
1886,213,93,0.9911
1887,213,93,0.9935
1978,214,23,0.7542
1979,214,23,0.9059
1980,214,23,0.4811
1981,214,23,0.8317
1982,214,23,0.7849
1983,214,23,0.8866
1984,214,23,0.9447
1985,214,23,0.9892
1986,214,23,0.9942
1987,214,23,0.9939
258,210,23,0.4970
259,210,23,0.7553
260,210,23,0.2592
1312,211,43,0.7560
1313,211,43,0.8932
1314,211,43,0.5334
1315,211,43,0.8826
