ID,User_ID,Bot_Strategy,Accuracy
1465,212,23,0.6710
1466,212,23,0.8203
1467,212,23,0.9899
1468,212,23,0.9959
1469,212,23,0.3418
1677,213,23,0.7383
1678,213,23,0.7537
1679,213,23,0.8578
1680,213,23,0.4409
1681,213,23,0.9194
1682,213,23,0.4959
1683,213,23,0.1280
1684,213,23,0.3002
1685,213,23,0.4547
1686,213,23,0.5653
54,210,23,0.9059
55,210,23,0.8324
56,210,23,0.3508
57,210,23,0.1824
58,210,23,0.5074
59,210,23,0.8575
60,210,23,0.9246
61,210,23,0.7506
62,210,23,0.9041
63,210,23,0.8438
1018,211,132,0.9183
1019,211,132,0.3877
1020,211,132,0.4392
1470,212,23,0.9274
1471,212,23,0.9239
1472,212,23,0.4278
1473,212,23,0.2112
1474,212,23,0.7976
1475,212,23,0.2436
1476,212,23,0.6344
1687,213,23,0.7857
1688,213,23,0.9040
1689,213,23,0.3505
1690,213,23,0.6057
1691,213,23,0.6261
1692,213,23,0.9665
1693,213,23,0.9357
1694,213,23,0.8826
1695,213,23,0.7939
1696,213,23,0.8619
64,210,23,0.8818
65,210,23,0.7600
66,210,23,0.7483
67,210,23,0.8614
1021,211,132,0.9055
1022,211,132,0.8305
1023,211,132,0.9114
1024,211,132,0.7148
1477,212,23,0.5639
1478,212,23,0.9351
1697,213,23,0.7928
1698,213,23,0.7091
68,210,23,0.5801
69,210,23,0.9337
70,210,23,0.6962
1025,211,132,0.9233
1026,211,132,0.8956
1027,211,132,0.2503
1028,211,132,0.8358
1029,211,132,0.0064
1479,212,23,0.7975
1480,212,23,0.9751
1481,212,23,0.9952
1482,212,23,0.8830
1483,212,23,0.7572
1484,212,23,0.1580
1485,212,23,0.9874
1486,212,23,0.9964
1487,212,23,0.9244
1488,212,23,0.9953
1699,213,23,0.9030
1700,213,23,0.8535
71,210,23,0.5666
72,210,23,0.5420
1030,211,132,0.3106
1031,211,132,0.9464
1032,211,132,0.8678
1033,211,132,0.3476
1034,211,132,0.7773
1035,211,132,0.5990
1036,211,132,0.7410
1037,211,132,0.9876
1038,211,132,0.9946
1039,211,132,0.9970
1489,212,107,0.8595
1490,212,107,0.7773
1491,212,107,0.9224
1492,212,107,0.9937
1493,212,107,0.9782
1494,212,107,0.9940
1495,212,107,0.2416
1496,212,107,0.9519
1497,212,107,0.9906
1701,213,23,0.7550
1702,213,23,0.7386
73,210,23,0.9601
74,210,23,0.3201
75,210,23,0.4981
1040,211,132,0.7115
1041,211,132,0.9506
1042,211,132,0.6412
1043,211,132,0.2633
1044,211,132,0.4887
1498,212,43,0.8604
1499,212,43,0.5820
1500,212,43,0.9315
1501,212,43,0.9856
1502,212,43,0.8869
1503,212,43,0.6263
1504,212,43,0.6587
1505,212,43,0.8474
1506,212,43,0.4951
1703,213,23,0.5522
1704,213,23,0.7762
76,210,23,0.9088
77,210,23,0.3872
78,210,23,0.9901
79,210,23,0.9881
80,210,23,0.9933
81,210,23,0.8074
82,210,23,0.3734
1045,211,132,0.7073
1046,211,132,0.9856
1047,211,132,0.9948
1048,211,132,0.8560
1049,211,132,0.8524
1050,211,132,0.1772
1507,212,43,0.8593
1508,212,43,0.9910
1509,212,43,0.9516
1510,212,43,0.9130
1705,213,23,0.9069
1706,213,23,0.0640
1707,213,23,0.9915
1708,213,23,0.6188
1709,213,23,0.9955
1710,213,23,0.9884
1711,213,23,0.9878
1712,213,23,0.7187
1713,213,23,0.2915
1714,213,23,0.9885
83,210,23,0.9071
84,210,23,0.9851
85,210,23,0.7815
1051,211,132,0.8622
1052,211,132,0.8898
1053,211,132,0.8175
1054,211,132,0.6132
1511,212,43,0.8709
1512,212,43,0.9673
1513,212,43,0.8029
1514,212,43,0.7813
1515,212,43,0.3844
1516,212,43,0.4891
1517,212,43,0.0569
1518,212,43,0.9563
1519,212,43,0.8031
1520,212,43,0.9881
1715,213,23,0.9002
1716,213,23,0.9648
1717,213,23,0.7960
1718,213,23,0.5214
86,210,23,0.8671
87,210,23,0.9833
88,210,23,0.5414
1055,211,132,0.9710
1056,211,132,0.6517
1057,211,132,0.1715
1521,212,43,0.9580
1522,212,43,0.9622
1523,212,43,0.9948
1524,212,43,0.6616
1525,212,43,0.9900
1526,212,43,0.3601
1527,212,43,0.5358
1528,212,43,0.9278
1719,213,23,0.9006
1720,213,23,0.9883
1721,213,23,0.7985
1722,213,23,0.7997
89,210,23,0.8579
90,210,23,0.8127
1058,211,132,0.8734
1059,211,132,0.9781
1060,211,132,0.9598
1061,211,132,0.0039
1062,211,132,0.7072
1529,212,43,0.9426
1530,212,43,0.3037
1531,212,43,0.3347
1723,213,23,0.7854
1724,213,23,0.9823
1725,213,23,0.8031
91,210,23,0.7025
92,210,23,0.9714
93,210,23,0.3589
1063,211,132,0.7313
1064,211,132,0.7333
1065,211,132,0.8046
1066,211,132,0.7326
1067,211,132,0.1968
1068,211,132,0.9968
1069,211,132,0.6377
1070,211,132,0.8091
1071,211,132,0.9362
1072,211,132,0.9606
1532,212,43,0.9808
1533,212,43,0.3776
1534,212,43,0.6543
1535,212,43,0.9491
1536,212,43,0.5872
1537,212,43,0.9665
1538,212,43,0.8871
1539,212,43,0.9717
1540,212,43,0.9855
1726,213,23,0.9130
1727,213,23,0.0889
1728,213,23,0.4334
94,210,23,0.8574
95,210,23,0.9782
96,210,23,0.3780
1073,211,132,0.4548
1074,211,132,0.6601
1541,212,17,0.9445
1542,212,17,0.6242
1729,213,23,0.3729
1730,213,23,0.0599
1731,213,23,0.7028
97,210,23,0.9405
98,210,23,0.9901
99,210,23,0.9917
100,210,23,0.9924
101,210,23,0.9073
102,210,23,0.6775
103,210,23,0.9843
104,210,23,0.2724
105,210,23,0.9952
106,210,23,0.9977
1075,211,132,0.7799
1076,211,132,0.9775
1077,211,132,0.9875
1078,211,132,0.7435
1079,211,132,0.9752
1080,211,132,0.0522
1081,211,132,0.7862
1543,212,17,0.5248
1544,212,17,0.7278
1732,213,23,0.8547
1733,213,23,0.9880
1734,213,23,0.8756
1735,213,23,0.2498
107,210,23,0.8186
108,210,23,0.7912
1082,211,132,0.9241
1083,211,132,0.9919
1084,211,132,0.4014
1085,211,132,0.7352
1086,211,132,0.9477
1087,211,132,0.9545
1088,211,132,0.9877
1089,211,132,0.2462
1090,211,132,0.9474
1545,212,17,0.8257
1546,212,17,0.0295
1547,212,17,0.8536
1736,213,23,0.1241
1737,213,23,0.5492
109,210,23,0.7034
110,210,23,0.7213
111,210,23,0.2308
112,210,23,0.4075
113,210,23,0.1232
114,210,23,0.5509
115,210,23,0.8602
116,210,23,0.0272
117,210,23,0.8344
118,210,23,0.0776
1091,211,132,0.8692
1092,211,132,0.9838
1093,211,132,0.9749
1094,211,132,0.9695
1095,211,132,0.7509
1096,211,132,0.9500
1548,212,17,0.5943
1549,212,17,0.9649
1550,212,17,0.3630
1738,213,23,0.6015
1739,213,23,0.9737
1740,213,23,0.8976
1741,213,23,0.9733
1742,213,23,0.7224
119,210,23,0.9082
120,210,23,0.9854
121,210,23,0.7449
1097,211,132,0.9237
1098,211,132,0.8582
1099,211,132,0.7034
1100,211,132,0.9577
1101,211,132,0.9670
1102,211,132,0.9888
1103,211,132,0.9903
1104,211,132,0.9394
1105,211,132,0.9811
1106,211,132,0.7291
1551,212,17,0.6050
1552,212,17,0.9758
1553,212,17,0.5052
1554,212,17,0.9120
1555,212,17,0.8729
1556,212,17,0.9891
1557,212,17,0.5165
1558,212,17,0.9962
1559,212,17,0.3755
1560,212,17,0.4069
1743,213,23,0.8758
1744,213,23,0.8536
122,210,23,0.7461
123,210,23,0.5891
124,210,23,0.4759
125,210,23,0.7426
126,210,23,0.9106
127,210,23,0.9032
128,210,23,0.9449
129,210,23,0.8997
130,210,23,0.9466
131,210,23,0.9151
1107,211,132,0.9210
1108,211,132,0.9367
1109,211,132,0.3925
1110,211,132,0.6802
1111,211,132,0.2592
1112,211,132,0.5392
1113,211,132,0.9434
1561,212,17,0.6228
1562,212,17,0.7184
1745,213,23,0.7437
1746,213,23,0.9626
1747,213,23,0.9536
1748,213,23,0.3484
132,210,23,0.9066
133,210,23,0.7526
134,210,23,0.9843
135,210,23,0.7330
136,210,23,0.8807
137,210,23,0.9367
138,210,23,0.6904
139,210,23,0.9902
140,210,23,0.9702
141,210,23,0.7586
1114,211,132,0.3027
1115,211,132,0.4692
1563,212,17,0.3706
1564,212,17,0.4494
1749,213,23,0.6664
1750,213,23,0.0619
1751,213,23,0.6191
1752,213,23,0.0582
1753,213,23,0.8105
1754,213,23,0.9220
1755,213,23,0.9474
1756,213,23,0.8603
1757,213,23,0.8407
142,210,23,0.8641
143,210,23,0.8640
144,210,23,0.9445
145,210,23,0.9188
1116,211,132,0.7937
1117,211,132,0.3930
1118,211,132,0.8988
1119,211,132,0.6337
1120,211,132,0.1867
1121,211,132,0.1314
1565,212,17,0.8520
1566,212,17,0.7554
1567,212,17,0.9934
1568,212,17,0.7940
1569,212,17,0.7963
1570,212,17,0.7451
1571,212,17,0.9922
1572,212,17,0.3366
1573,212,17,0.0737
1758,213,107,0.8845
1759,213,107,0.9880
1760,213,107,0.8490
1761,213,107,0.7641
1762,213,107,0.9106
1763,213,107,0.1625
1764,213,107,0.6748
1765,213,107,0.2039
1766,213,107,0.5831
1767,213,107,0.9588
146,210,23,0.2740
147,210,23,0.8591
148,210,23,0.9890
149,210,23,0.9448
150,210,23,0.5926
151,210,23,0.2571
152,210,23,0.9365
153,210,23,0.9035
154,210,23,0.3884
155,210,23,0.9939
1122,211,132,0.8384
1123,211,132,0.9286
1124,211,132,0.9911
1125,211,132,0.9470
1126,211,132,0.8132
1127,211,132,0.9851
1128,211,132,0.9908
1129,211,132,0.9920
1130,211,132,0.9341
1131,211,132,0.4432
1574,212,17,0.5933
1575,212,17,0.4961
1768,213,107,0.8535
1769,213,107,0.9889
1770,213,107,0.9140
1771,213,107,0.9806
1772,213,107,0.9347
1773,213,107,0.8737
1774,213,107,0.9938
1775,213,107,0.8654
1776,213,107,0.8661
156,210,23,0.7207
157,210,23,0.5466
1132,211,132,0.8850
1133,211,132,0.2437
1134,211,132,0.4152
1576,212,17,0.9501
1577,212,17,0.7365
1578,212,17,0.9522
1579,212,17,0.0502
1777,213,43,0.8898
1778,213,43,0.9015
1779,213,43,0.7015
1780,213,43,0.6584
1781,213,43,0.6367
1782,213,43,0.3890
1783,213,43,0.6284
158,210,23,0.7364
159,210,23,0.9538
160,210,23,0.9827
161,210,23,0.9838
162,210,23,0.9400
1135,211,132,0.6483
1136,211,132,0.6868
1580,212,17,0.6306
1581,212,17,0.9832
1582,212,17,0.9624
1583,212,17,0.7674
1584,212,17,0.6392
1585,212,17,0.8459
1586,212,17,0.9774
1587,212,17,0.9962
1588,212,17,0.5909
1784,213,43,0.8928
1785,213,43,0.9813
1786,213,43,0.5470
1787,213,43,0.2677
163,210,23,0.9252
164,210,23,0.9840
165,210,23,0.6124
1137,211,132,0.8652
1138,211,132,0.9433
1139,211,132,0.1847
1140,211,132,0.9714
1141,211,132,0.9548
1142,211,132,0.9466
1143,211,132,0.8719
1144,211,132,0.9575
1589,212,17,0.8636
1590,212,17,0.6826
1788,213,43,0.8240
1789,213,43,0.9576
1790,213,43,0.9650
1791,213,43,0.8648
1792,213,43,0.6949
166,210,23,0.8691
167,210,23,0.5736
168,210,23,0.8798
169,210,23,0.0218
170,210,23,0.8948
171,210,23,0.9098
172,210,23,0.8063
173,210,23,0.9826
174,210,23,0.8225
175,210,23,0.8844
1145,211,132,0.5443
1146,211,132,0.8495
1147,211,132,0.8866
1148,211,132,0.7179
1149,211,132,0.6714
1150,211,132,0.8732
1591,212,17,0.8981
1592,212,17,0.9585
1593,212,17,0.9725
1594,212,17,0.3463
1793,213,43,0.8856
1794,213,43,0.9723
1795,213,43,0.8776
1796,213,43,0.1585
1797,213,43,0.9209
1798,213,43,0.9065
1799,213,43,0.9798
1800,213,43,0.9956
1801,213,43,0.9916
176,210,23,0.5924
177,210,23,0.6438
178,210,23,0.3853
179,210,23,0.9000
180,210,23,0.4460
1151,211,132,0.3618
1595,212,17,0.9185
1596,212,17,0.9911
1597,212,17,0.9055
1802,213,17,0.6998
1803,213,17,0.4007
181,210,23,0.5813
182,210,23,0.6333
1152,211,132,0.8781
1153,211,132,0.3503
1154,211,132,0.9922
1155,211,132,0.9842
1156,211,132,0.9747
1157,211,132,0.9884
1158,211,132,0.9933
1159,211,132,0.7504
1160,211,132,0.9921
1161,211,132,0.9639
1598,212,17,0.4805
1599,212,17,0.4235
1804,213,17,0.9389
1805,213,17,0.9848
1806,213,17,0.4066
183,210,23,0.8883
184,210,23,0.9870
185,210,23,0.0259
186,210,23,0.3715
1162,211,23,0.8621
1163,211,23,0.0033
1164,211,23,0.8787
1165,211,23,0.9559
1166,211,23,0.9548
1167,211,23,0.7916
1168,211,23,0.8816
1169,211,23,0.9844
1170,211,23,0.9548
1171,211,23,0.9632
1600,212,17,0.6042
1601,212,17,0.8740
1602,212,17,0.9668
1603,212,17,0.7947
1604,212,17,0.2918
1605,212,17,0.9839
1606,212,17,0.9917
1607,212,17,0.8701
1608,212,17,0.9107
1609,212,17,0.8957
1807,213,17,0.9272
1808,213,17,0.9773
1809,213,17,0.3946
1810,213,17,0.2557
187,210,23,0.1462
1172,211,23,0.3912
1173,211,23,0.7316
1174,211,23,0.3334
1175,211,23,0.8694
1176,211,23,0.9636
1177,211,23,0.9924
1178,211,23,0.0054
1179,211,23,0.6011
1180,211,23,0.5380
1181,211,23,0.6116
1610,212,93,0.8832
1611,212,93,0.9787
1612,212,93,0.8946
1613,212,93,0.8023
1614,212,93,0.0274
1615,212,93,0.3492
1616,212,93,0.3344
1617,212,93,0.8443
1811,213,17,0.9201
1812,213,17,0.6170
188,210,23,0.8620
189,210,23,0.5122
1182,211,23,0.6662
1183,211,23,0.8800
1184,211,23,0.6460
1185,211,23,0.7881
1186,211,23,0.1114
1187,211,23,0.6571
1188,211,23,0.9129
1189,211,23,0.0941
1190,211,23,0.5809
1191,211,23,0.8138
1618,212,93,0.7960
1619,212,93,0.8841
1813,213,17,0.6080
1814,213,17,0.4087
190,210,23,0.3567
191,210,23,0.8299
192,210,23,0.9557
193,210,23,0.0175
194,210,23,0.2028
1192,211,23,0.5778
1193,211,23,0.5295
1194,211,23,0.9463
1195,211,23,0.5771
1196,211,23,0.9345
1197,211,23,0.7742
1198,211,23,0.8223
1199,211,23,0.6185
1200,211,23,0.1225
1201,211,23,0.9467
1620,212,93,0.6161
1621,212,93,0.9588
1622,212,93,0.0297
1623,212,93,0.6162
1815,213,17,0.9376
1816,213,17,0.5547
1817,213,17,0.8164
1818,213,17,0.8665
195,210,23,0.6743
196,210,23,0.6988
1202,211,23,0.8435
1203,211,23,0.6133
1624,212,93,0.8386
1625,212,93,0.8800
1819,213,17,0.8778
1820,213,17,0.6998
197,210,23,0.8082
198,210,23,0.7955
1204,211,23,0.7023
1205,211,23,0.9783
1206,211,23,0.9938
1207,211,23,0.9957
1208,211,23,0.9936
1209,211,23,0.2196
1210,211,23,0.1433
1211,211,23,0.7656
1212,211,23,0.9530
1213,211,23,0.9689
1626,212,107,0.1006
1821,213,17,0.8352
1822,213,17,0.5977
199,210,23,0.2011
200,210,23,0.4536
1214,211,23,0.7923
1215,211,23,0.7910
1216,211,23,0.9573
1627,212,93,0.6980
1628,212,93,0.5296
1823,213,17,0.8981
1824,213,17,0.3373
1825,213,17,0.8634
201,210,23,0.9258
202,210,23,0.9919
203,210,23,0.3531
204,210,23,0.7406
205,210,23,0.9925
206,210,23,0.9964
207,210,23,0.4972
208,210,23,0.7031
209,210,23,0.9412
210,210,23,0.0192
1217,211,23,0.7190
1218,211,23,0.3758
1219,211,23,0.7595
1220,211,23,0.7141
1221,211,23,0.6333
1222,211,23,0.9845
1223,211,23,0.9964
1224,211,23,0.9957
1225,211,23,0.9974
1226,211,23,0.9967
1629,212,93,0.7048
1630,212,93,0.5775
1631,212,93,0.3494
1826,213,17,0.5951
1827,213,17,0.5404
211,210,23,0.7540
212,210,23,0.4808
1227,211,23,0.3376
1228,211,23,0.8469
1229,211,23,0.7528
1230,211,23,0.3384
1231,211,23,0.8627
1232,211,23,0.9931
1233,211,23,0.9965
1234,211,23,0.9959
1235,211,23,0.9950
1236,211,23,0.9965
1632,212,93,0.5257
1633,212,93,0.9727
1634,212,93,0.9728
1635,212,93,0.9620
1636,212,93,0.9306
1637,212,93,0.9892
1638,212,93,0.9669
1639,212,93,0.2825
1640,212,93,0.7195
1828,213,17,0.6635
1829,213,17,0.9561
1830,213,17,0.1497
1831,213,17,0.5419
1832,213,17,0.9838
1833,213,17,0.6842
1834,213,17,0.9639
1835,213,17,0.6710
1836,213,17,0.9898
213,210,23,0.9413
214,210,23,0.4170
215,210,23,0.8499
216,210,23,0.9812
217,210,23,0.3705
1237,211,107,0.9019
1238,211,107,0.9844
1239,211,107,0.9439
1240,211,107,0.7238
1241,211,107,0.7954
1242,211,107,0.0125
1243,211,107,0.8513
1244,211,107,0.7941
1245,211,107,0.9845
1246,211,107,0.1721
1837,213,93,0.6268
1838,213,93,0.9375
1839,213,93,0.9803
1840,213,93,0.9906
1841,213,93,0.9859
1842,213,93,0.9914
1843,213,93,0.9792
1844,213,93,0.0769
1845,213,93,0.9157
1846,213,93,0.9391
1888,214,132,0.4973
1889,214,132,0.9364
1890,214,132,0.2210
1891,214,132,0.7409
1892,214,132,0.0129
1893,214,132,0.9349
1894,214,132,0.9906
1895,214,132,0.8181
1896,214,132,0.7241
1897,214,132,0.5721
218,210,23,0.8881
219,210,23,0.6658
220,210,23,0.9673
221,210,23,0.8951
222,210,23,0.0965
1247,211,107,0.9600
1248,211,107,0.8589
1249,211,107,0.9880
1250,211,107,0.9831
1251,211,107,0.1640
1252,211,107,0.5682
1253,211,107,0.7879
1254,211,107,0.9172
1255,211,107,0.9165
1256,211,107,0.9883
1847,213,93,0.6992
1848,213,93,0.6204
1898,214,132,0.5234
1899,214,132,0.3766
1900,214,132,0.9065
1901,214,132,0.8893
1902,214,132,0.9739
1903,214,132,0.9934
1904,214,132,0.9531
1905,214,132,0.9916
1906,214,132,0.9933
1907,214,132,0.5268
223,210,23,0.8684
224,210,23,0.7891
225,210,23,0.8990
226,210,23,0.7815
227,210,23,0.8462
228,210,23,0.9477
229,210,23,0.9067
1257,211,107,0.7815
1258,211,107,0.9652
1259,211,107,0.9859
1260,211,107,0.9924
1261,211,107,0.8799
1262,211,107,0.9871
1263,211,107,0.7134
1264,211,107,0.9959
1265,211,107,0.9958
1849,213,93,0.8778
1850,213,93,0.7562
1851,213,93,0.9806
1852,213,93,0.9473
1853,213,93,0.9824
1908,214,132,0.9744
1909,214,132,0.9732
1910,214,132,0.4783
1911,214,132,0.9784
1912,214,132,0.7632
1913,214,132,0.9902
1914,214,132,0.1742
1915,214,132,0.5845
1916,214,132,0.9001
1917,214,132,0.9959
230,210,23,0.9118
231,210,23,0.0541
232,210,23,0.8290
233,210,23,0.8676
234,210,23,0.9292
235,210,23,0.9828
236,210,23,0.1150
1266,211,107,0.1159
1854,213,93,0.8285
1855,213,93,0.6318
1918,214,132,0.8736
1919,214,132,0.9817
1920,214,132,0.9629
1921,214,132,0.9889
1922,214,132,0.2373
1923,214,132,0.9298
1924,214,132,0.9582
1925,214,132,0.9903
1926,214,132,0.9815
1927,214,132,0.9959
237,210,23,0.0962
238,210,23,0.5393
1267,211,43,0.8714
1268,211,43,0.9869
1269,211,43,0.9866
1270,211,43,0.3942
1271,211,43,0.9541
1272,211,43,0.3175
1273,211,43,0.2505
1274,211,43,0.8527
1275,211,43,0.9476
1276,211,43,0.9860
1856,213,93,0.8340
1857,213,93,0.0438
1858,213,93,0.9851
1859,213,93,0.3694
1860,213,93,0.9938
1861,213,93,0.7281
1862,213,93,0.9946
1863,213,93,0.9883
1864,213,93,0.1008
1928,214,132,0.9022
1929,214,132,0.1074
1930,214,132,0.5878
1931,214,132,0.8653
1932,214,132,0.6078
1933,214,132,0.9622
1934,214,132,0.8969
1935,214,132,0.9286
1936,214,132,0.9958
1937,214,132,0.0759
239,210,23,0.8021
240,210,23,0.9790
241,210,23,0.0292
242,210,23,0.4264
243,210,23,0.9752
244,210,23,0.9233
245,210,23,0.9227
246,210,23,0.7247
247,210,23,0.9844
248,210,23,0.9853
1277,211,43,0.7550
1278,211,43,0.7092
1279,211,43,0.8638
1865,213,93,0.8856
1866,213,93,0.9805
1867,213,93,0.8478
1868,213,93,0.0445
1869,213,93,0.3979
1870,213,93,0.6028
1938,214,132,0.9301
1939,214,132,0.9660
1940,214,132,0.9827
1941,214,132,0.9914
1942,214,132,0.7067
1943,214,132,0.9502
1944,214,132,0.9753
1945,214,132,0.9934
1946,214,132,0.9657
1947,214,132,0.9909
249,210,23,0.2911
250,210,23,0.3784
1280,211,43,0.0594
1281,211,43,0.7778
1871,213,93,0.2637
1872,213,93,0.9718
1873,213,93,0.5337
1874,213,93,0.0720
1948,214,23,0.9760
1949,214,23,0.4217
1950,214,23,0.9353
1951,214,23,0.9815
1952,214,23,0.9559
1953,214,23,0.4467
1954,214,23,0.1588
1955,214,23,0.7031
1956,214,23,0.9947
1957,214,23,0.9977
251,210,23,0.9188
252,210,23,0.7399
253,210,23,0.8617
1282,211,43,0.8355
1283,211,43,0.0700
1284,211,43,0.8378
1285,211,43,0.8283
1286,211,43,0.9774
1287,211,43,0.9708
1288,211,43,0.6471
1289,211,43,0.8983
1290,211,43,0.0206
1291,211,43,0.2297
1875,213,93,0.8210
1876,213,93,0.5834
1958,214,23,0.8989
1959,214,23,0.8144
1960,214,23,0.3258
1961,214,23,0.6337
1962,214,23,0.3656
1963,214,23,0.7277
1964,214,23,0.2250
1965,214,23,0.5490
1966,214,23,0.4478
1967,214,23,0.4436
254,210,23,0.6310
255,210,23,0.6719
1292,211,43,0.8517
1293,211,43,0.9498
1294,211,43,0.9899
1295,211,43,0.4742
1296,211,43,0.7250
1297,211,43,0.8531
1298,211,43,0.8208
1299,211,43,0.8364
1300,211,43,0.2085
1301,211,43,0.5656
1877,213,93,0.0748
1878,213,93,0.5640
1968,214,23,0.5969
1969,214,23,0.5303
1970,214,23,0.7018
1971,214,23,0.0211
1972,214,23,0.4760
1973,214,23,0.6362
1974,214,23,0.3018
1975,214,23,0.1353
1976,214,23,0.5468
1977,214,23,0.4665
256,210,23,0.8462
257,210,23,0.6337
1302,211,43,0.7066
1303,211,43,0.2252
1304,211,43,0.9704
1305,211,43,0.9695
1306,211,43,0.9230
1307,211,43,0.6201
1308,211,43,0.4791
1309,211,43,0.8216
1310,211,43,0.9389
1311,211,43,0.8776
1879,213,93,0.9126
1880,213,93,0.9662
1881,213,93,0.9885
1882,213,93,0.9336
1883,213,93,0.9967
1884,213,93,0.9946
1885,213,93,0.9942
1886,213,93,0.9894
1887,213,93,0.9953
1978,214,23,0.8881
1979,214,23,0.9565
1980,214,23,0.4117
1981,214,23,0.8924
1982,214,23,0.8431
1983,214,23,0.9488
1984,214,23,0.9361
1985,214,23,0.9944
1986,214,23,0.9966
1987,214,23,0.9958
258,210,23,0.6703
259,210,23,0.7409
260,210,23,0.1653
1312,211,43,0.7735
1313,211,43,0.8421
1314,211,43,0.7550
1315,211,43,0.8747
