ID,User_ID,Bot_Strategy,Accuracy
1445,212,132,0.7825
1446,212,132,0.8740
1447,212,132,0.6004
1448,212,132,0.0298
1449,212,132,0.9096
1657,213,132,0.9501
1658,213,132,0.9194
1659,213,132,0.9900
1660,213,132,0.3598
1661,213,132,0.9477
1662,213,132,0.8276
1663,213,132,0.9757
1664,213,132,0.7638
1665,213,132,0.9727
1666,213,132,0.6879
40,210,132,0.9229
41,210,132,0.8482
42,210,132,0.9664
43,210,132,0.1276
998,211,132,0.9716
999,211,132,0.1379
1000,211,132,0.8077
1001,211,132,0.8277
1002,211,132,0.3018
1003,211,132,0.9250
1004,211,132,0.9809
1005,211,132,0.4758
1006,211,132,0.9477
1007,211,132,0.7315
1450,212,132,0.9093
1451,212,132,0.9827
1452,212,132,0.9895
1453,212,132,0.9715
1454,212,132,0.9497
1455,212,132,0.9909
1456,212,132,0.9088
1457,212,132,0.2555
1458,212,132,0.8337
1459,212,132,0.9513
1667,213,132,0.4015
1668,213,132,0.9888
1669,213,132,0.7133
1670,213,132,0.9908
1671,213,132,0.2665
1672,213,132,0.9888
1673,213,132,0.9941
1674,213,132,0.9922
1675,213,132,0.2709
1676,213,132,0.5499
44,210,132,0.9608
45,210,132,0.9725
46,210,132,0.9048
47,210,132,0.6186
48,210,132,0.9707
49,210,132,0.9851
50,210,132,0.9566
51,210,132,0.9178
52,210,132,0.9837
53,210,132,0.6467
1008,211,132,0.9668
1009,211,132,0.6035
1010,211,132,0.9856
1011,211,132,0.9805
1012,211,132,0.9396
1013,211,132,0.9821
1014,211,132,0.7864
1015,211,132,0.7813
1016,211,132,0.8729
1017,211,132,0.8513
1460,212,23,0.8236
1461,212,23,0.9776
1462,212,23,0.8820
1463,212,23,0.9393
1464,212,23,0.9890
1465,212,23,0.7241
1466,212,23,0.6830
1467,212,23,0.9771
1468,212,23,0.9931
1469,212,23,0.3167
1677,213,23,0.7163
1678,213,23,0.8468
1679,213,23,0.8689
1680,213,23,0.3996
1681,213,23,0.7987
1682,213,23,0.4963
1683,213,23,0.1331
1684,213,23,0.3399
1685,213,23,0.5665
1686,213,23,0.4970
54,210,23,0.9275
55,210,23,0.7733
56,210,23,0.4171
57,210,23,0.3010
58,210,23,0.5845
59,210,23,0.8488
60,210,23,0.9052
61,210,23,0.5464
62,210,23,0.8752
63,210,23,0.8056
1018,211,132,0.9027
1019,211,132,0.4244
1020,211,132,0.4122
1470,212,23,0.9245
1471,212,23,0.9132
1472,212,23,0.5678
1473,212,23,0.4182
1474,212,23,0.7670
1475,212,23,0.3400
1476,212,23,0.5916
1687,213,23,0.4003
1688,213,23,0.8729
1689,213,23,0.2677
1690,213,23,0.5270
1691,213,23,0.8264
1692,213,23,0.9345
1693,213,23,0.8879
1694,213,23,0.8688
1695,213,23,0.6402
1696,213,23,0.7877
64,210,23,0.8709
65,210,23,0.7602
66,210,23,0.6928
67,210,23,0.8522
1021,211,132,0.9173
1022,211,132,0.7997
1023,211,132,0.8579
1024,211,132,0.5917
1477,212,23,0.6330
1478,212,23,0.9150
1697,213,23,0.7783
1698,213,23,0.6628
68,210,23,0.6767
69,210,23,0.8917
70,210,23,0.6836
1025,211,132,0.9011
1026,211,132,0.8963
1027,211,132,0.3094
1028,211,132,0.8349
1029,211,132,0.0108
1479,212,23,0.8041
1480,212,23,0.9776
1481,212,23,0.9928
1482,212,23,0.7790
1483,212,23,0.7281
1484,212,23,0.2229
1485,212,23,0.9604
1486,212,23,0.9939
1487,212,23,0.9068
1488,212,23,0.9887
1699,213,23,0.9147
1700,213,23,0.7843
71,210,23,0.6329
72,210,23,0.6106
1030,211,132,0.2743
1031,211,132,0.9219
1032,211,132,0.8971
1033,211,132,0.7016
1034,211,132,0.7829
1035,211,132,0.6156
1036,211,132,0.6975
1037,211,132,0.9806
1038,211,132,0.9922
1039,211,132,0.9945
1489,212,107,0.8890
1490,212,107,0.5181
1491,212,107,0.8860
1492,212,107,0.9895
1493,212,107,0.9138
1494,212,107,0.9909
1495,212,107,0.3078
1496,212,107,0.9478
1497,212,107,0.9689
1701,213,23,0.7258
1702,213,23,0.7403
73,210,23,0.9511
74,210,23,0.4095
75,210,23,0.4483
1040,211,132,0.7122
1041,211,132,0.9630
1042,211,132,0.7579
1043,211,132,0.2704
1044,211,132,0.5127
1498,212,43,0.8801
1499,212,43,0.6277
1500,212,43,0.9187
1501,212,43,0.9692
1502,212,43,0.6792
1503,212,43,0.6349
1504,212,43,0.6188
1505,212,43,0.8198
1506,212,43,0.4147
1703,213,23,0.5388
1704,213,23,0.7511
76,210,23,0.9105
77,210,23,0.2313
78,210,23,0.9817
79,210,23,0.9912
80,210,23,0.9940
81,210,23,0.8722
82,210,23,0.3315
1045,211,132,0.7136
1046,211,132,0.9826
1047,211,132,0.9942
1048,211,132,0.8058
1049,211,132,0.7306
1050,211,132,0.2531
1507,212,43,0.8874
1508,212,43,0.9880
1509,212,43,0.8953
1510,212,43,0.8885
1705,213,23,0.9323
1706,213,23,0.1733
1707,213,23,0.9821
1708,213,23,0.5924
1709,213,23,0.9881
1710,213,23,0.9796
1711,213,23,0.9718
1712,213,23,0.6653
1713,213,23,0.4522
1714,213,23,0.9713
83,210,23,0.8920
84,210,23,0.9815
85,210,23,0.6902
1051,211,132,0.8780
1052,211,132,0.8003
1053,211,132,0.7089
1054,211,132,0.6255
1511,212,43,0.8740
1512,212,43,0.9658
1513,212,43,0.7711
1514,212,43,0.7789
1515,212,43,0.3674
1516,212,43,0.6562
1517,212,43,0.1079
1518,212,43,0.8893
1519,212,43,0.7518
1520,212,43,0.9721
1715,213,23,0.9064
1716,213,23,0.9131
1717,213,23,0.7353
1718,213,23,0.2632
86,210,23,0.8924
87,210,23,0.9817
88,210,23,0.5874
1055,211,132,0.9515
1056,211,132,0.6868
1057,211,132,0.1973
1521,212,43,0.9674
1522,212,43,0.9443
1523,212,43,0.9893
1524,212,43,0.4941
1525,212,43,0.9748
1526,212,43,0.3611
1527,212,43,0.4317
1528,212,43,0.9328
1719,213,23,0.9171
1720,213,23,0.9820
1721,213,23,0.7415
1722,213,23,0.7169
89,210,23,0.8484
90,210,23,0.7899
1058,211,132,0.8557
1059,211,132,0.9606
1060,211,132,0.9532
1061,211,132,0.0094
1062,211,132,0.6731
1529,212,43,0.9242
1530,212,43,0.3020
1531,212,43,0.2851
1723,213,23,0.8028
1724,213,23,0.9797
1725,213,23,0.6998
91,210,23,0.6801
92,210,23,0.9678
93,210,23,0.1521
1063,211,132,0.7692
1064,211,132,0.7326
1065,211,132,0.7956
1066,211,132,0.1728
1067,211,132,0.2574
1068,211,132,0.9938
1069,211,132,0.5523
1070,211,132,0.7996
1071,211,132,0.9453
1072,211,132,0.9308
1532,212,43,0.9759
1533,212,43,0.5814
1534,212,43,0.5853
1535,212,43,0.8841
1536,212,43,0.4283
1537,212,43,0.9582
1538,212,43,0.8611
1539,212,43,0.9689
1540,212,43,0.9796
1726,213,23,0.9110
1727,213,23,0.1724
1728,213,23,0.2653
94,210,23,0.7900
95,210,23,0.9504
96,210,23,0.4164
1073,211,132,0.1336
1074,211,132,0.6444
1541,212,17,0.9237
1542,212,17,0.6434
1729,213,23,0.3243
1730,213,23,0.0647
1731,213,23,0.6786
97,210,23,0.9454
98,210,23,0.9816
99,210,23,0.9911
100,210,23,0.9910
101,210,23,0.9412
102,210,23,0.5549
103,210,23,0.9659
104,210,23,0.4118
105,210,23,0.9890
106,210,23,0.9962
1075,211,132,0.8204
1076,211,132,0.9707
1077,211,132,0.9759
1078,211,132,0.6103
1079,211,132,0.9603
1080,211,132,0.1082
1081,211,132,0.7464
1543,212,17,0.6681
1544,212,17,0.7482
1732,213,23,0.8440
1733,213,23,0.9821
1734,213,23,0.8591
1735,213,23,0.2030
107,210,23,0.8706
108,210,23,0.7951
1082,211,132,0.9371
1083,211,132,0.9901
1084,211,132,0.2589
1085,211,132,0.7187
1086,211,132,0.8824
1087,211,132,0.9123
1088,211,132,0.9886
1089,211,132,0.3092
1090,211,132,0.8839
1545,212,17,0.8510
1546,212,17,0.0332
1547,212,17,0.8253
1736,213,23,0.1101
1737,213,23,0.5652
109,210,23,0.6641
110,210,23,0.7677
111,210,23,0.2548
112,210,23,0.3612
113,210,23,0.1590
114,210,23,0.5508
115,210,23,0.8400
116,210,23,0.0428
117,210,23,0.7020
118,210,23,0.0827
1091,211,132,0.8643
1092,211,132,0.9890
1093,211,132,0.9681
1094,211,132,0.9448
1095,211,132,0.7599
1096,211,132,0.9380
1548,212,17,0.6967
1549,212,17,0.9785
1550,212,17,0.2743
1738,213,23,0.6165
1739,213,23,0.9636
1740,213,23,0.8834
1741,213,23,0.9675
1742,213,23,0.6512
119,210,23,0.8829
120,210,23,0.9781
121,210,23,0.7193
1097,211,132,0.9233
1098,211,132,0.8563
1099,211,132,0.6458
1100,211,132,0.9300
1101,211,132,0.9364
1102,211,132,0.9860
1103,211,132,0.9813
1104,211,132,0.9196
1105,211,132,0.9548
1106,211,132,0.7168
1551,212,17,0.6363
1552,212,17,0.9684
1553,212,17,0.7138
1554,212,17,0.8890
1555,212,17,0.8460
1556,212,17,0.9872
1557,212,17,0.6311
1558,212,17,0.9885
1559,212,17,0.3843
1560,212,17,0.1399
1743,213,23,0.8385
1744,213,23,0.8507
122,210,23,0.7096
123,210,23,0.5602
124,210,23,0.5985
125,210,23,0.7078
126,210,23,0.9009
127,210,23,0.9051
128,210,23,0.9235
129,210,23,0.8960
130,210,23,0.9306
131,210,23,0.9014
1107,211,132,0.9117
1108,211,132,0.8961
1109,211,132,0.4191
1110,211,132,0.6793
1111,211,132,0.5410
1112,211,132,0.6866
1113,211,132,0.8728
1561,212,17,0.6303
1562,212,17,0.7438
1745,213,23,0.7262
1746,213,23,0.9526
1747,213,23,0.8471
1748,213,23,0.1929
132,210,23,0.8920
133,210,23,0.6157
134,210,23,0.9780
135,210,23,0.6816
136,210,23,0.8614
137,210,23,0.8907
138,210,23,0.6001
139,210,23,0.9798
140,210,23,0.8309
141,210,23,0.6456
1114,211,132,0.2636
1115,211,132,0.5548
1563,212,17,0.4001
1564,212,17,0.5025
1749,213,23,0.3621
1750,213,23,0.0694
1751,213,23,0.3317
1752,213,23,0.1598
1753,213,23,0.6815
1754,213,23,0.8855
1755,213,23,0.8900
1756,213,23,0.7837
1757,213,23,0.8725
142,210,23,0.8658
143,210,23,0.8238
144,210,23,0.8446
145,210,23,0.8735
1116,211,132,0.7906
1117,211,132,0.3944
1118,211,132,0.9261
1119,211,132,0.0856
1120,211,132,0.2895
1121,211,132,0.2981
1565,212,17,0.8368
1566,212,17,0.6708
1567,212,17,0.9857
1568,212,17,0.8676
1569,212,17,0.7720
1570,212,17,0.5667
1571,212,17,0.9789
1572,212,17,0.7137
1573,212,17,0.1380
1758,213,107,0.8514
1759,213,107,0.9794
1760,213,107,0.9127
1761,213,107,0.7575
1762,213,107,0.8290
1763,213,107,0.1124
1764,213,107,0.5576
1765,213,107,0.2379
1766,213,107,0.6231
1767,213,107,0.8878
146,210,23,0.2993
147,210,23,0.8700
148,210,23,0.9739
149,210,23,0.9120
150,210,23,0.5104
151,210,23,0.3898
152,210,23,0.9042
153,210,23,0.8493
154,210,23,0.4825
155,210,23,0.9535
1122,211,132,0.9044
1123,211,132,0.9369
1124,211,132,0.9906
1125,211,132,0.8976
1126,211,132,0.8495
1127,211,132,0.9748
1128,211,132,0.9881
1129,211,132,0.9851
1130,211,132,0.9507
1131,211,132,0.4067
1574,212,17,0.6140
1575,212,17,0.4477
1768,213,107,0.8825
1769,213,107,0.9823
1770,213,107,0.9167
1771,213,107,0.9846
1772,213,107,0.8602
1773,213,107,0.8279
1774,213,107,0.9913
1775,213,107,0.6951
1776,213,107,0.8007
156,210,23,0.6476
157,210,23,0.4859
1132,211,132,0.8632
1133,211,132,0.3043
1134,211,132,0.3637
1576,212,17,0.9239
1577,212,17,0.6751
1578,212,17,0.9243
1579,212,17,0.0392
1777,213,43,0.9060
1778,213,43,0.7788
1779,213,43,0.6766
1780,213,43,0.5413
1781,213,43,0.5249
1782,213,43,0.4516
1783,213,43,0.6055
158,210,23,0.7272
159,210,23,0.9611
160,210,23,0.9694
161,210,23,0.9747
162,210,23,0.8897
1135,211,132,0.6888
1136,211,132,0.6869
1580,212,17,0.6544
1581,212,17,0.9744
1582,212,17,0.9827
1583,212,17,0.8556
1584,212,17,0.7006
1585,212,17,0.8033
1586,212,17,0.9032
1587,212,17,0.9902
1588,212,17,0.5496
1784,213,43,0.8800
1785,213,43,0.9717
1786,213,43,0.2918
1787,213,43,0.3144
163,210,23,0.9352
164,210,23,0.9815
165,210,23,0.3549
1137,211,132,0.8780
1138,211,132,0.9210
1139,211,132,0.5765
1140,211,132,0.9790
1141,211,132,0.9443
1142,211,132,0.9110
1143,211,132,0.8531
1144,211,132,0.9162
1589,212,17,0.8603
1590,212,17,0.7227
1788,213,43,0.7397
1789,213,43,0.9549
1790,213,43,0.9573
1791,213,43,0.8551
1792,213,43,0.4018
166,210,23,0.8584
167,210,23,0.5884
168,210,23,0.8372
169,210,23,0.0259
170,210,23,0.9189
171,210,23,0.8342
172,210,23,0.9329
173,210,23,0.9761
174,210,23,0.8937
175,210,23,0.8905
1145,211,132,0.6313
1146,211,132,0.8493
1147,211,132,0.8746
1148,211,132,0.6398
1149,211,132,0.5018
1150,211,132,0.8000
1591,212,17,0.9152
1592,212,17,0.9453
1593,212,17,0.9761
1594,212,17,0.1914
1793,213,43,0.8876
1794,213,43,0.9825
1795,213,43,0.8838
1796,213,43,0.2017
1797,213,43,0.9411
1798,213,43,0.8970
1799,213,43,0.9250
1800,213,43,0.9910
1801,213,43,0.9883
176,210,23,0.5172
177,210,23,0.6382
178,210,23,0.2557
179,210,23,0.8649
180,210,23,0.4572
1151,211,132,0.3840
1595,212,17,0.9306
1596,212,17,0.9902
1597,212,17,0.9050
1802,213,17,0.6556
1803,213,17,0.4313
181,210,23,0.5551
182,210,23,0.6040
1152,211,132,0.8760
1153,211,132,0.3271
1154,211,132,0.9900
1155,211,132,0.9795
1156,211,132,0.9494
1157,211,132,0.9765
1158,211,132,0.9918
1159,211,132,0.8905
1160,211,132,0.9910
1161,211,132,0.9041
1598,212,17,0.3421
1599,212,17,0.4348
1804,213,17,0.9234
1805,213,17,0.9771
1806,213,17,0.3062
183,210,23,0.8915
184,210,23,0.9823
185,210,23,0.0150
186,210,23,0.1960
1162,211,23,0.9589
1163,211,23,0.0057
1164,211,23,0.8146
1165,211,23,0.9488
1166,211,23,0.9674
1167,211,23,0.6406
1168,211,23,0.8741
1169,211,23,0.9730
1170,211,23,0.9386
1171,211,23,0.9351
1600,212,17,0.5283
1601,212,17,0.9024
1602,212,17,0.9629
1603,212,17,0.7880
1604,212,17,0.2411
1605,212,17,0.9747
1606,212,17,0.9875
1607,212,17,0.9612
1608,212,17,0.9302
1609,212,17,0.8021
1807,213,17,0.9229
1808,213,17,0.9762
1809,213,17,0.4602
1810,213,17,0.2472
187,210,23,0.1499
1172,211,23,0.5535
1173,211,23,0.7071
1174,211,23,0.2801
1175,211,23,0.7853
1176,211,23,0.8581
1177,211,23,0.9818
1178,211,23,0.0089
1179,211,23,0.6386
1180,211,23,0.5928
1181,211,23,0.4972
1610,212,93,0.9469
1611,212,93,0.9548
1612,212,93,0.7776
1613,212,93,0.8060
1614,212,93,0.0741
1615,212,93,0.4901
1616,212,93,0.3692
1617,212,93,0.7971
1811,213,17,0.9266
1812,213,17,0.4077
188,210,23,0.8569
189,210,23,0.4505
1182,211,23,0.6955
1183,211,23,0.8053
1184,211,23,0.6141
1185,211,23,0.8032
1186,211,23,0.1112
1187,211,23,0.6357
1188,211,23,0.8908
1189,211,23,0.1127
1190,211,23,0.5187
1191,211,23,0.8012
1618,212,93,0.8360
1619,212,93,0.8897
1813,213,17,0.6200
1814,213,17,0.4674
190,210,23,0.2850
191,210,23,0.8318
192,210,23,0.9355
193,210,23,0.0360
194,210,23,0.1778
1192,211,23,0.6209
1193,211,23,0.5671
1194,211,23,0.9285
1195,211,23,0.5154
1196,211,23,0.8924
1197,211,23,0.5716
1198,211,23,0.5875
1199,211,23,0.5960
1200,211,23,0.0993
1201,211,23,0.9115
1620,212,93,0.5950
1621,212,93,0.9423
1622,212,93,0.0590
1623,212,93,0.6341
1815,213,17,0.9329
1816,213,17,0.4452
1817,213,17,0.6247
1818,213,17,0.8372
195,210,23,0.7058
196,210,23,0.6066
1202,211,23,0.8325
1203,211,23,0.6004
1624,212,93,0.9045
1625,212,93,0.8707
1819,213,17,0.9007
1820,213,17,0.6862
197,210,23,0.8524
198,210,23,0.6840
1204,211,23,0.6798
1205,211,23,0.9697
1206,211,23,0.9916
1207,211,23,0.9951
1208,211,23,0.9930
1209,211,23,0.1807
1210,211,23,0.2030
1211,211,23,0.8601
1212,211,23,0.9655
1213,211,23,0.9748
1626,212,107,0.0935
1821,213,17,0.8527
1822,213,17,0.5361
199,210,23,0.2692
200,210,23,0.5018
1214,211,23,0.8386
1215,211,23,0.7612
1216,211,23,0.9817
1627,212,93,0.7066
1628,212,93,0.5964
1823,213,17,0.9152
1824,213,17,0.3094
1825,213,17,0.8704
201,210,23,0.9317
202,210,23,0.9891
203,210,23,0.3624
204,210,23,0.8108
205,210,23,0.9872
206,210,23,0.9944
207,210,23,0.4538
208,210,23,0.5895
209,210,23,0.5989
210,210,23,0.0361
1217,211,23,0.7406
1218,211,23,0.4175
1219,211,23,0.7899
1220,211,23,0.8371
1221,211,23,0.7263
1222,211,23,0.9757
1223,211,23,0.9940
1224,211,23,0.9936
1225,211,23,0.9962
1226,211,23,0.9951
1629,212,93,0.7569
1630,212,93,0.4508
1631,212,93,0.3921
1826,213,17,0.6331
1827,213,17,0.5508
211,210,23,0.8204
212,210,23,0.4281
1227,211,23,0.3030
1228,211,23,0.8213
1229,211,23,0.6366
1230,211,23,0.6041
1231,211,23,0.8697
1232,211,23,0.9889
1233,211,23,0.9944
1234,211,23,0.9933
1235,211,23,0.9915
1236,211,23,0.9947
1632,212,93,0.5374
1633,212,93,0.9716
1634,212,93,0.9669
1635,212,93,0.9766
1636,212,93,0.8666
1637,212,93,0.9769
1638,212,93,0.9337
1639,212,93,0.4412
1640,212,93,0.5503
1828,213,17,0.6236
1829,213,17,0.9526
1830,213,17,0.2163
1831,213,17,0.6030
1832,213,17,0.9673
1833,213,17,0.2480
1834,213,17,0.8651
1835,213,17,0.5744
1836,213,17,0.9643
213,210,23,0.9303
214,210,23,0.4980
215,210,23,0.7813
216,210,23,0.9698
217,210,23,0.3798
1237,211,107,0.8399
1238,211,107,0.9733
1239,211,107,0.8824
1240,211,107,0.6798
1241,211,107,0.7985
1242,211,107,0.0166
1243,211,107,0.7425
1244,211,107,0.7261
1245,211,107,0.9787
1246,211,107,0.3012
1837,213,93,0.6317
1838,213,93,0.9496
1839,213,93,0.9746
1840,213,93,0.9857
1841,213,93,0.9807
1842,213,93,0.9788
1843,213,93,0.9531
1844,213,93,0.2488
1845,213,93,0.8993
1846,213,93,0.8910
1888,214,132,0.3536
1889,214,132,0.9269
1890,214,132,0.4168
1891,214,132,0.7329
1892,214,132,0.0173
1893,214,132,0.9153
1894,214,132,0.9826
1895,214,132,0.7126
1896,214,132,0.8328
1897,214,132,0.5005
218,210,23,0.8711
219,210,23,0.5333
220,210,23,0.9376
221,210,23,0.8593
222,210,23,0.1863
1247,211,107,0.9545
1248,211,107,0.8890
1249,211,107,0.9832
1250,211,107,0.9658
1251,211,107,0.2494
1252,211,107,0.2151
1253,211,107,0.7660
1254,211,107,0.7878
1255,211,107,0.7956
1256,211,107,0.9796
1847,213,93,0.6324
1848,213,93,0.5955
1898,214,132,0.4977
1899,214,132,0.3351
1900,214,132,0.8504
1901,214,132,0.8658
1902,214,132,0.9296
1903,214,132,0.9890
1904,214,132,0.9250
1905,214,132,0.9817
1906,214,132,0.9890
1907,214,132,0.6044
223,210,23,0.8697
224,210,23,0.8432
225,210,23,0.9105
226,210,23,0.6638
227,210,23,0.7926
228,210,23,0.8147
229,210,23,0.8739
1257,211,107,0.7259
1258,211,107,0.9583
1259,211,107,0.9616
1260,211,107,0.9903
1261,211,107,0.8149
1262,211,107,0.9877
1263,211,107,0.7471
1264,211,107,0.9863
1265,211,107,0.9940
1849,213,93,0.9022
1850,213,93,0.6573
1851,213,93,0.9626
1852,213,93,0.9511
1853,213,93,0.9076
1908,214,132,0.9543
1909,214,132,0.9590
1910,214,132,0.4965
1911,214,132,0.9602
1912,214,132,0.7285
1913,214,132,0.9769
1914,214,132,0.2307
1915,214,132,0.4361
1916,214,132,0.8682
1917,214,132,0.9911
230,210,23,0.9299
231,210,23,0.1185
232,210,23,0.9265
233,210,23,0.8255
234,210,23,0.9114
235,210,23,0.9814
236,210,23,0.1994
1266,211,107,0.0932
1854,213,93,0.8041
1855,213,93,0.5893
1918,214,132,0.8828
1919,214,132,0.9668
1920,214,132,0.9463
1921,214,132,0.9821
1922,214,132,0.3354
1923,214,132,0.9053
1924,214,132,0.9508
1925,214,132,0.9869
1926,214,132,0.9392
1927,214,132,0.9917
237,210,23,0.0861
238,210,23,0.4510
1267,211,43,0.9012
1268,211,43,0.9857
1269,211,43,0.9708
1270,211,43,0.5208
1271,211,43,0.9269
1272,211,43,0.3043
1273,211,43,0.2270
1274,211,43,0.8500
1275,211,43,0.8863
1276,211,43,0.9799
1856,213,93,0.9021
1857,213,93,0.0320
1858,213,93,0.9795
1859,213,93,0.5652
1860,213,93,0.9925
1861,213,93,0.7241
1862,213,93,0.9920
1863,213,93,0.9797
1864,213,93,0.1071
1928,214,132,0.9363
1929,214,132,0.1911
1930,214,132,0.5196
1931,214,132,0.7028
1932,214,132,0.6838
1933,214,132,0.9382
1934,214,132,0.8621
1935,214,132,0.8734
1936,214,132,0.9900
1937,214,132,0.8548
239,210,23,0.8012
240,210,23,0.9635
241,210,23,0.0313
242,210,23,0.4791
243,210,23,0.9801
244,210,23,0.9162
245,210,23,0.7634
246,210,23,0.7049
247,210,23,0.9884
248,210,23,0.9536
1277,211,43,0.7446
1278,211,43,0.7238
1279,211,43,0.4706
1865,213,93,0.9102
1866,213,93,0.9767
1867,213,93,0.8170
1868,213,93,0.0940
1869,213,93,0.6779
1870,213,93,0.5431
1938,214,132,0.9083
1939,214,132,0.9501
1940,214,132,0.9552
1941,214,132,0.9897
1942,214,132,0.6439
1943,214,132,0.9243
1944,214,132,0.9672
1945,214,132,0.9807
1946,214,132,0.9419
1947,214,132,0.9860
249,210,23,0.3440
250,210,23,0.4148
1280,211,43,0.0637
1281,211,43,0.6904
1871,213,93,0.2494
1872,213,93,0.9699
1873,213,93,0.3179
1874,213,93,0.0788
1948,214,23,0.9679
1949,214,23,0.5228
1950,214,23,0.8960
1951,214,23,0.9478
1952,214,23,0.9427
1953,214,23,0.5084
1954,214,23,0.1367
1955,214,23,0.6435
1956,214,23,0.9842
1957,214,23,0.9955
251,210,23,0.9311
252,210,23,0.7587
253,210,23,0.7982
1282,211,43,0.9304
1283,211,43,0.1329
1284,211,43,0.8249
1285,211,43,0.7629
1286,211,43,0.9590
1287,211,43,0.9297
1288,211,43,0.6980
1289,211,43,0.8605
1290,211,43,0.0285
1291,211,43,0.3674
1875,213,93,0.8253
1876,213,93,0.5491
1958,214,23,0.9048
1959,214,23,0.7354
1960,214,23,0.3899
1961,214,23,0.5487
1962,214,23,0.3241
1963,214,23,0.6927
1964,214,23,0.2449
1965,214,23,0.6283
1966,214,23,0.5958
1967,214,23,0.1729
254,210,23,0.7049
255,210,23,0.6451
1292,211,43,0.8445
1293,211,43,0.9449
1294,211,43,0.9834
1295,211,43,0.4841
1296,211,43,0.6434
1297,211,43,0.7742
1298,211,43,0.7122
1299,211,43,0.8553
1300,211,43,0.1893
1301,211,43,0.6191
1877,213,93,0.0800
1878,213,93,0.4995
1968,214,23,0.7439
1969,214,23,0.5999
1970,214,23,0.6361
1971,214,23,0.0229
1972,214,23,0.3617
1973,214,23,0.6975
1974,214,23,0.2935
1975,214,23,0.3208
1976,214,23,0.3934
1977,214,23,0.5425
256,210,23,0.9053
257,210,23,0.6419
1302,211,43,0.6561
1303,211,43,0.2844
1304,211,43,0.9769
1305,211,43,0.9347
1306,211,43,0.8852
1307,211,43,0.6229
1308,211,43,0.5383
1309,211,43,0.7765
1310,211,43,0.8972
1311,211,43,0.9124
1879,213,93,0.9008
1880,213,93,0.9638
1881,213,93,0.9837
1882,213,93,0.9450
1883,213,93,0.9947
1884,213,93,0.9934
1885,213,93,0.9923
1886,213,93,0.9896
1887,213,93,0.9941
1978,214,23,0.8028
1979,214,23,0.9440
1980,214,23,0.5035
1981,214,23,0.8835
1982,214,23,0.8279
1983,214,23,0.8987
1984,214,23,0.9107
1985,214,23,0.9847
1986,214,23,0.9907
1987,214,23,0.9899
258,210,23,0.6586
259,210,23,0.8064
260,210,23,0.1548
1312,211,43,0.7063
1313,211,43,0.8056
1314,211,43,0.7020
1315,211,43,0.7325
