ID,User_ID,Bot_Strategy,Accuracy
1661,213,132,0.9752
1662,213,132,0.8783
1663,213,132,0.9750
1664,213,132,0.8172
1665,213,132,0.9849
1666,213,132,0.7991
40,210,132,0.8949
41,210,132,0.7804
42,210,132,0.9600
43,210,132,0.0984
998,211,132,0.9650
999,211,132,0.1407
1000,211,132,0.8278
1001,211,132,0.7168
1002,211,132,0.5143
1003,211,132,0.9273
1004,211,132,0.9877
1005,211,132,0.4613
1006,211,132,0.9730
1007,211,132,0.6776
1450,212,132,0.8960
1451,212,132,0.9827
1452,212,132,0.9907
1453,212,132,0.9730
1454,212,132,0.9714
1455,212,132,0.9945
1456,212,132,0.9258
1457,212,132,0.2429
1458,212,132,0.9831
1459,212,132,0.9856
1667,213,132,0.4138
1668,213,132,0.9937
1669,213,132,0.6310
1670,213,132,0.9935
1671,213,132,0.2185
1672,213,132,0.9959
1673,213,132,0.9963
1674,213,132,0.9945
1675,213,132,0.3279
1676,213,132,0.5999
44,210,132,0.9651
45,210,132,0.9696
46,210,132,0.9417
47,210,132,0.3904
48,210,132,0.9801
49,210,132,0.9926
50,210,132,0.9580
51,210,132,0.9703
52,210,132,0.9838
53,210,132,0.6092
1008,211,132,0.9644
1009,211,132,0.5009
1010,211,132,0.9830
1011,211,132,0.9863
1012,211,132,0.9616
1013,211,132,0.9906
1014,211,132,0.8246
1015,211,132,0.7123
1016,211,132,0.8686
1017,211,132,0.8887
1460,212,23,0.8605
1461,212,23,0.9846
1462,212,23,0.8927
1463,212,23,0.9505
1464,212,23,0.9878
1465,212,23,0.7755
1466,212,23,0.8386
1467,212,23,0.9835
1468,212,23,0.9953
1469,212,23,0.2570
1677,213,23,0.7806
1678,213,23,0.8069
1679,213,23,0.8253
1680,213,23,0.4406
1681,213,23,0.8211
1682,213,23,0.6863
1683,213,23,0.1349
1684,213,23,0.1857
1685,213,23,0.4910
1686,213,23,0.5379
54,210,23,0.9062
55,210,23,0.8313
56,210,23,0.3300
57,210,23,0.3746
58,210,23,0.4752
59,210,23,0.8052
60,210,23,0.9243
61,210,23,0.3847
62,210,23,0.9434
63,210,23,0.8736
1018,211,132,0.9002
1019,211,132,0.3975
1020,211,132,0.3120
1470,212,23,0.9249
1471,212,23,0.9238
1472,212,23,0.4876
1473,212,23,0.1372
1474,212,23,0.7901
1475,212,23,0.3353
1476,212,23,0.6647
1687,213,23,0.4259
1688,213,23,0.9383
1689,213,23,0.3833
1690,213,23,0.6686
1691,213,23,0.9309
1692,213,23,0.9760
1693,213,23,0.9080
1694,213,23,0.8394
1695,213,23,0.7668
1696,213,23,0.7803
64,210,23,0.9106
65,210,23,0.7586
66,210,23,0.7801
67,210,23,0.8675
1021,211,132,0.8529
1022,211,132,0.8286
1023,211,132,0.9186
1024,211,132,0.4481
1477,212,23,0.6217
1478,212,23,0.9650
1697,213,23,0.8637
1698,213,23,0.7476
68,210,23,0.5973
69,210,23,0.9149
70,210,23,0.6879
1025,211,132,0.9232
1026,211,132,0.8908
1027,211,132,0.1432
1028,211,132,0.7916
1029,211,132,0.0107
1479,212,23,0.8005
1480,212,23,0.9680
1481,212,23,0.9934
1482,212,23,0.9502
1483,212,23,0.8035
1484,212,23,0.1637
1485,212,23,0.9910
1486,212,23,0.9972
1487,212,23,0.9428
1488,212,23,0.9961
1699,213,23,0.8875
1700,213,23,0.9223
71,210,23,0.6242
72,210,23,0.5787
1030,211,132,0.3086
1031,211,132,0.8902
1032,211,132,0.8914
1033,211,132,0.1603
1034,211,132,0.7420
1035,211,132,0.5440
1036,211,132,0.7020
1037,211,132,0.9759
1038,211,132,0.9954
1039,211,132,0.9974
1489,212,107,0.8386
1490,212,107,0.7480
1491,212,107,0.9282
1492,212,107,0.9950
1493,212,107,0.9684
1494,212,107,0.9943
1495,212,107,0.3118
1496,212,107,0.9430
1497,212,107,0.9861
1701,213,23,0.7573
1702,213,23,0.8256
73,210,23,0.9432
74,210,23,0.2912
75,210,23,0.4250
1040,211,132,0.7516
1041,211,132,0.9318
1042,211,132,0.7680
1043,211,132,0.2631
1044,211,132,0.5819
1498,212,43,0.8610
1499,212,43,0.6836
1500,212,43,0.9359
1501,212,43,0.9757
1502,212,43,0.7154
1503,212,43,0.6781
1504,212,43,0.6336
1505,212,43,0.8209
1506,212,43,0.4329
1703,213,23,0.5525
1704,213,23,0.8447
76,210,23,0.9014
77,210,23,0.5730
78,210,23,0.9909
79,210,23,0.9916
80,210,23,0.9951
81,210,23,0.8848
82,210,23,0.4975
1045,211,132,0.6661
1046,211,132,0.9793
1047,211,132,0.9930
1048,211,132,0.8308
1049,211,132,0.8350
1050,211,132,0.1682
1507,212,43,0.8393
1508,212,43,0.9777
1509,212,43,0.9687
1510,212,43,0.9069
1705,213,23,0.8937
1706,213,23,0.0962
1707,213,23,0.9903
1708,213,23,0.6132
1709,213,23,0.9902
1710,213,23,0.9845
1711,213,23,0.9891
1712,213,23,0.8712
1713,213,23,0.4504
1714,213,23,0.9849
83,210,23,0.8969
84,210,23,0.9834
85,210,23,0.7800
1051,211,132,0.8419
1052,211,132,0.8869
1053,211,132,0.7759
1054,211,132,0.6964
1511,212,43,0.8754
1512,212,43,0.9636
1513,212,43,0.7988
1514,212,43,0.7904
1515,212,43,0.5033
1516,212,43,0.6927
1517,212,43,0.1060
1518,212,43,0.9358
1519,212,43,0.8392
1520,212,43,0.9630
1715,213,23,0.9225
1716,213,23,0.9583
1717,213,23,0.8477
1718,213,23,0.5733
86,210,23,0.8504
87,210,23,0.9790
88,210,23,0.4227
1055,211,132,0.9460
1056,211,132,0.5262
1057,211,132,0.1476
1521,212,43,0.9515
1522,212,43,0.9694
1523,212,43,0.9957
1524,212,43,0.5871
1525,212,43,0.9829
1526,212,43,0.3604
1527,212,43,0.5557
1528,212,43,0.9158
1719,213,23,0.8886
1720,213,23,0.9829
1721,213,23,0.8189
1722,213,23,0.8198
89,210,23,0.8276
90,210,23,0.8428
1058,211,132,0.8364
1059,211,132,0.9851
1060,211,132,0.9519
1061,211,132,0.0065
1062,211,132,0.2715
1529,212,43,0.9457
1530,212,43,0.2666
1531,212,43,0.2767
1723,213,23,0.7948
1724,213,23,0.9775
1725,213,23,0.8444
91,210,23,0.7300
92,210,23,0.9669
93,210,23,0.2462
1063,211,132,0.7316
1064,211,132,0.7151
1065,211,132,0.8125
1066,211,132,0.9121
1067,211,132,0.1866
1068,211,132,0.9973
1069,211,132,0.7251
1070,211,132,0.7787
1071,211,132,0.9711
1072,211,132,0.9258
1532,212,43,0.9728
1533,212,43,0.5670
1534,212,43,0.8919
1535,212,43,0.9054
1536,212,43,0.6670
1537,212,43,0.9753
1538,212,43,0.8819
1539,212,43,0.9592
1540,212,43,0.9815
1726,213,23,0.8994
1727,213,23,0.1794
1728,213,23,0.3732
94,210,23,0.8951
95,210,23,0.9704
96,210,23,0.2718
1073,211,132,0.4105
1074,211,132,0.7092
1541,212,17,0.9301
1542,212,17,0.6696
1729,213,23,0.3363
1730,213,23,0.0702
1731,213,23,0.6610
97,210,23,0.9271
98,210,23,0.9867
99,210,23,0.9887
100,210,23,0.9939
101,210,23,0.9636
102,210,23,0.5994
103,210,23,0.9857
104,210,23,0.2312
105,210,23,0.9948
106,210,23,0.9976
1075,211,132,0.7875
1076,211,132,0.9823
1077,211,132,0.9901
1078,211,132,0.3178
1079,211,132,0.9448
1080,211,132,0.0672
1081,211,132,0.8869
1543,212,17,0.4604
1544,212,17,0.7671
1732,213,23,0.8620
1733,213,23,0.9533
1734,213,23,0.9402
1735,213,23,0.1444
107,210,23,0.8253
108,210,23,0.8184
1082,211,132,0.9171
1083,211,132,0.9872
1084,211,132,0.1513
1085,211,132,0.6519
1086,211,132,0.8675
1087,211,132,0.8522
1088,211,132,0.9959
1089,211,132,0.3305
1090,211,132,0.9225
1545,212,17,0.8913
1546,212,17,0.0273
1547,212,17,0.7898
1736,213,23,0.0970
1737,213,23,0.4732
109,210,23,0.6467
110,210,23,0.7049
111,210,23,0.2100
112,210,23,0.5581
113,210,23,0.1718
114,210,23,0.3239
115,210,23,0.6722
116,210,23,0.0455
117,210,23,0.6062
118,210,23,0.0696
1091,211,132,0.8927
1092,211,132,0.9902
1093,211,132,0.9854
1094,211,132,0.9657
1095,211,132,0.7424
1096,211,132,0.8971
1548,212,17,0.7310
1549,212,17,0.9736
1550,212,17,0.2353
1738,213,23,0.6238
1739,213,23,0.9603
1740,213,23,0.8908
1741,213,23,0.9689
1742,213,23,0.5931
119,210,23,0.9300
120,210,23,0.9756
121,210,23,0.7424
1097,211,132,0.9035
1098,211,132,0.8185
1099,211,132,0.6769
1100,211,132,0.9266
1101,211,132,0.9295
1102,211,132,0.9701
1103,211,132,0.9842
1104,211,132,0.9225
1105,211,132,0.9441
1106,211,132,0.7896
1551,212,17,0.5524
1552,212,17,0.9734
1553,212,17,0.3740
1554,212,17,0.7960
1555,212,17,0.9121
1556,212,17,0.9736
1557,212,17,0.5126
1558,212,17,0.9957
1559,212,17,0.3847
1560,212,17,0.6615
1743,213,23,0.8472
1744,213,23,0.8275
122,210,23,0.7568
123,210,23,0.6295
124,210,23,0.6533
125,210,23,0.8890
126,210,23,0.8974
127,210,23,0.8971
128,210,23,0.9485
129,210,23,0.9010
130,210,23,0.9382
131,210,23,0.9172
1107,211,132,0.9197
1108,211,132,0.9402
1109,211,132,0.3907
1110,211,132,0.7087
1111,211,132,0.3742
1112,211,132,0.6630
1113,211,132,0.9660
1561,212,17,0.6961
1562,212,17,0.7569
1745,213,23,0.7588
1746,213,23,0.9554
1747,213,23,0.9043
1748,213,23,0.3227
132,210,23,0.9203
133,210,23,0.6954
134,210,23,0.9806
135,210,23,0.6489
136,210,23,0.9107
137,210,23,0.9718
138,210,23,0.7861
139,210,23,0.9738
140,210,23,0.9687
141,210,23,0.7152
1114,211,132,0.2770
1115,211,132,0.4135
1563,212,17,0.3817
1564,212,17,0.4955
1749,213,23,0.6460
1750,213,23,0.0476
1751,213,23,0.5344
1752,213,23,0.0830
1753,213,23,0.7400
1754,213,23,0.9505
1755,213,23,0.9221
1756,213,23,0.8204
1757,213,23,0.9396
142,210,23,0.9043
143,210,23,0.8170
144,210,23,0.9368
145,210,23,0.8898
1116,211,132,0.8029
1117,211,132,0.4165
1118,211,132,0.8237
1119,211,132,0.1346
1120,211,132,0.1815
1121,211,132,0.2932
1565,212,17,0.8452
1566,212,17,0.7034
1567,212,17,0.9920
1568,212,17,0.8685
1569,212,17,0.6629
1570,212,17,0.7791
1571,212,17,0.9903
1572,212,17,0.5436
1573,212,17,0.0244
1758,213,107,0.8916
1759,213,107,0.9795
1760,213,107,0.8636
1761,213,107,0.7715
1762,213,107,0.9365
1763,213,107,0.1182
1764,213,107,0.7558
1765,213,107,0.1475
1766,213,107,0.5758
1767,213,107,0.9214
146,210,23,0.2946
147,210,23,0.8614
148,210,23,0.9876
149,210,23,0.9238
150,210,23,0.4460
151,210,23,0.7750
152,210,23,0.0999
153,210,23,0.8767
154,210,23,0.3553
155,210,23,0.9924
1122,211,132,0.8183
1123,211,132,0.9452
1124,211,132,0.9925
1125,211,132,0.9461
1126,211,132,0.9674
1127,211,132,0.9904
1128,211,132,0.9904
1129,211,132,0.9935
1130,211,132,0.8018
1131,211,132,0.4379
1574,212,17,0.6398
1575,212,17,0.4684
1768,213,107,0.9101
1769,213,107,0.9726
1770,213,107,0.9596
1771,213,107,0.9860
1772,213,107,0.8954
1773,213,107,0.8268
1774,213,107,0.9910
1775,213,107,0.9146
1776,213,107,0.7960
156,210,23,0.7686
157,210,23,0.4829
1132,211,132,0.9016
1133,211,132,0.1839
1134,211,132,0.2514
1576,212,17,0.9220
1577,212,17,0.6098
1578,212,17,0.9530
1579,212,17,0.0442
1777,213,43,0.8954
1778,213,43,0.8292
1779,213,43,0.6821
1780,213,43,0.6326
1781,213,43,0.4783
1782,213,43,0.4227
1783,213,43,0.6554
158,210,23,0.7630
159,210,23,0.9571
160,210,23,0.9776
161,210,23,0.9779
162,210,23,0.9335
1135,211,132,0.7336
1136,211,132,0.7322
1580,212,17,0.6847
1581,212,17,0.9776
1582,212,17,0.9392
1583,212,17,0.9084
1584,212,17,0.7719
1585,212,17,0.7707
1586,212,17,0.9585
1587,212,17,0.9960
1588,212,17,0.5727
1784,213,43,0.8791
1785,213,43,0.9769
1786,213,43,0.3463
1787,213,43,0.2467
163,210,23,0.9247
164,210,23,0.9789
165,210,23,0.5380
1137,211,132,0.8831
1138,211,132,0.9289
1139,211,132,0.2238
1140,211,132,0.9115
1141,211,132,0.9551
1142,211,132,0.9435
1143,211,132,0.8648
1144,211,132,0.9638
1589,212,17,0.8472
1590,212,17,0.7298
1788,213,43,0.8369
1789,213,43,0.9561
1790,213,43,0.9768
1791,213,43,0.9169
1792,213,43,0.3909
166,210,23,0.8650
167,210,23,0.5522
168,210,23,0.8124
169,210,23,0.0326
170,210,23,0.9247
171,210,23,0.8477
172,210,23,0.9396
173,210,23,0.9801
174,210,23,0.8971
175,210,23,0.8834
1145,211,132,0.6468
1146,211,132,0.8684
1147,211,132,0.8389
1148,211,132,0.9052
1149,211,132,0.8357
1150,211,132,0.9369
1591,212,17,0.9240
1592,212,17,0.9156
1593,212,17,0.9740
1594,212,17,0.1868
1793,213,43,0.8788
1794,213,43,0.9762
1795,213,43,0.9374
1796,213,43,0.2096
1797,213,43,0.9555
1798,213,43,0.9113
1799,213,43,0.9778
1800,213,43,0.9947
1801,213,43,0.9921
176,210,23,0.5819
177,210,23,0.6493
178,210,23,0.3941
179,210,23,0.8844
180,210,23,0.7482
1151,211,132,0.3267
1595,212,17,0.8939
1596,212,17,0.9896
1597,212,17,0.9348
1802,213,17,0.7714
1803,213,17,0.4420
181,210,23,0.5407
182,210,23,0.6128
1152,211,132,0.8895
1153,211,132,0.3675
1154,211,132,0.9964
1155,211,132,0.9597
1156,211,132,0.9444
1157,211,132,0.9854
1158,211,132,0.9915
1159,211,132,0.7055
1160,211,132,0.9932
1161,211,132,0.9299
1598,212,17,0.4467
1599,212,17,0.3457
1804,213,17,0.9221
1805,213,17,0.9760
1806,213,17,0.1985
183,210,23,0.8721
184,210,23,0.9818
185,210,23,0.0256
186,210,23,0.1983
1162,211,23,0.8580
1163,211,23,0.0037
1164,211,23,0.8262
1165,211,23,0.9523
1166,211,23,0.9555
1167,211,23,0.3074
1168,211,23,0.8534
1169,211,23,0.9808
1170,211,23,0.9439
1171,211,23,0.9727
1600,212,17,0.5585
1601,212,17,0.8980
1602,212,17,0.9663
1603,212,17,0.7866
1604,212,17,0.2414
1605,212,17,0.9831
1606,212,17,0.9919
1607,212,17,0.9548
1608,212,17,0.9517
1609,212,17,0.8638
1807,213,17,0.9085
1808,213,17,0.9746
1809,213,17,0.5695
1810,213,17,0.2893
187,210,23,0.1548
1172,211,23,0.5353
1173,211,23,0.7270
1174,211,23,0.2568
1175,211,23,0.8768
1176,211,23,0.9671
1177,211,23,0.9932
1178,211,23,0.0052
1179,211,23,0.6850
1180,211,23,0.6778
1181,211,23,0.5949
1610,212,93,0.8867
1611,212,93,0.9713
1612,212,93,0.9395
1613,212,93,0.7709
1614,212,93,0.0913
1615,212,93,0.3009
1616,212,93,0.3679
1617,212,93,0.9040
1811,213,17,0.9234
1812,213,17,0.3310
188,210,23,0.8411
189,210,23,0.4598
1182,211,23,0.7080
1183,211,23,0.8425
1184,211,23,0.6376
1185,211,23,0.8210
1186,211,23,0.1132
1187,211,23,0.5729
1188,211,23,0.9163
1189,211,23,0.1167
1190,211,23,0.5453
1191,211,23,0.8161
1618,212,93,0.8521
1619,212,93,0.9080
1813,213,17,0.6536
1814,213,17,0.4205
190,210,23,0.6255
191,210,23,0.9009
192,210,23,0.9630
193,210,23,0.0177
194,210,23,0.1269
1192,211,23,0.5141
1193,211,23,0.5316
1194,211,23,0.9628
1195,211,23,0.6099
1196,211,23,0.9309
1197,211,23,0.6973
1198,211,23,0.7671
1199,211,23,0.5022
1200,211,23,0.1193
1201,211,23,0.8756
1620,212,93,0.6911
1621,212,93,0.9576
1622,212,93,0.0198
1623,212,93,0.4634
1815,213,17,0.9322
1816,213,17,0.4868
1817,213,17,0.7871
1818,213,17,0.9038
195,210,23,0.6992
196,210,23,0.7293
1202,211,23,0.8077
1203,211,23,0.5706
1624,212,93,0.8499
1625,212,93,0.9068
1819,213,17,0.8589
1820,213,17,0.7478
197,210,23,0.8434
198,210,23,0.8196
1204,211,23,0.7298
1205,211,23,0.9713
1206,211,23,0.9930
1207,211,23,0.9955
1208,211,23,0.9945
1209,211,23,0.1442
1210,211,23,0.0930
1211,211,23,0.7171
1212,211,23,0.9404
1213,211,23,0.8819
1626,212,107,0.1024
1821,213,17,0.8327
1822,213,17,0.6812
199,210,23,0.1989
200,210,23,0.3512
1214,211,23,0.8561
1215,211,23,0.8225
1216,211,23,0.9723
1627,212,93,0.7571
1628,212,93,0.5128
1823,213,17,0.9240
1824,213,17,0.2968
1825,213,17,0.8582
201,210,23,0.9167
202,210,23,0.9893
203,210,23,0.3604
204,210,23,0.8404
205,210,23,0.9893
206,210,23,0.9953
207,210,23,0.3248
208,210,23,0.7426
209,210,23,0.5849
210,210,23,0.0207
1217,211,23,0.7239
1218,211,23,0.3163
1219,211,23,0.6729
1220,211,23,0.7311
1221,211,23,0.6785
1222,211,23,0.9749
1223,211,23,0.9968
1224,211,23,0.9964
1225,211,23,0.9978
1226,211,23,0.9971
1629,212,93,0.8199
1630,212,93,0.5015
1631,212,93,0.5099
1826,213,17,0.6661
1827,213,17,0.5931
211,210,23,0.8299
212,210,23,0.4307
1227,211,23,0.2710
1228,211,23,0.8690
1229,211,23,0.8649
1230,211,23,0.2209
1231,211,23,0.8569
1232,211,23,0.9955
1233,211,23,0.9969
1234,211,23,0.9964
1235,211,23,0.9955
1236,211,23,0.9971
1632,212,93,0.5193
1633,212,93,0.9662
1634,212,93,0.9165
1635,212,93,0.9632
1636,212,93,0.9155
1637,212,93,0.9780
1638,212,93,0.8361
1639,212,93,0.4883
1640,212,93,0.3851
1828,213,17,0.6668
1829,213,17,0.9680
1830,213,17,0.1427
1831,213,17,0.6839
1832,213,17,0.9786
1833,213,17,0.2983
1834,213,17,0.8178
1835,213,17,0.5532
1836,213,17,0.9826
213,210,23,0.9134
214,210,23,0.5087
215,210,23,0.8522
216,210,23,0.9830
217,210,23,0.3807
1237,211,107,0.8889
1238,211,107,0.9804
1239,211,107,0.9013
1240,211,107,0.7786
1241,211,107,0.7778
1242,211,107,0.0119
1243,211,107,0.9172
1244,211,107,0.8331
1245,211,107,0.9879
1246,211,107,0.4825
1837,213,93,0.6989
1838,213,93,0.8942
1839,213,93,0.9745
1840,213,93,0.9873
1841,213,93,0.9825
1842,213,93,0.9866
1843,213,93,0.9872
1844,213,93,0.1295
1845,213,93,0.9180
1846,213,93,0.8901
1888,214,132,0.3195
1889,214,132,0.9534
1890,214,132,0.1436
1891,214,132,0.4902
1892,214,132,0.0190
1893,214,132,0.9321
1894,214,132,0.9937
1895,214,132,0.7763
1896,214,132,0.7130
1897,214,132,0.6323
218,210,23,0.8789
219,210,23,0.6426
220,210,23,0.9041
221,210,23,0.9318
222,210,23,0.1123
1247,211,107,0.9659
1248,211,107,0.9080
1249,211,107,0.9740
1250,211,107,0.9746
1251,211,107,0.2589
1252,211,107,0.4839
1253,211,107,0.5088
1254,211,107,0.9524
1255,211,107,0.9474
1256,211,107,0.9902
1847,213,93,0.7689
1848,213,93,0.5717
1898,214,132,0.3981
1899,214,132,0.4010
1900,214,132,0.8551
1901,214,132,0.7962
1902,214,132,0.9467
1903,214,132,0.9935
1904,214,132,0.9468
1905,214,132,0.9734
1906,214,132,0.9940
1907,214,132,0.9024
223,210,23,0.9293
224,210,23,0.8131
225,210,23,0.9308
226,210,23,0.7984
227,210,23,0.8916
228,210,23,0.9371
229,210,23,0.8676
1257,211,107,0.7880
1258,211,107,0.9643
1259,211,107,0.9772
1260,211,107,0.9886
1261,211,107,0.8652
1262,211,107,0.9816
1263,211,107,0.5703
1264,211,107,0.9958
1265,211,107,0.9957
1849,213,93,0.9021
1850,213,93,0.7107
1851,213,93,0.9739
1852,213,93,0.9552
1853,213,93,0.9497
1908,214,132,0.9636
1909,214,132,0.9724
1910,214,132,0.5029
1911,214,132,0.9555
1912,214,132,0.6251
1913,214,132,0.9843
1914,214,132,0.1994
1915,214,132,0.5649
1916,214,132,0.9197
1917,214,132,0.9942
230,210,23,0.9063
231,210,23,0.0488
232,210,23,0.8909
233,210,23,0.8699
234,210,23,0.9100
235,210,23,0.9836
236,210,23,0.1327
1266,211,107,0.0938
1854,213,93,0.8196
1855,213,93,0.5579
1918,214,132,0.9122
1919,214,132,0.9693
1920,214,132,0.9543
1921,214,132,0.9882
1922,214,132,0.2367
1923,214,132,0.9532
1924,214,132,0.9367
1925,214,132,0.9926
1926,214,132,0.9685
1927,214,132,0.9954
237,210,23,0.0926
238,210,23,0.3556
1267,211,43,0.8897
1268,211,43,0.9765
1269,211,43,0.9810
1270,211,43,0.8272
1271,211,43,0.9579
1272,211,43,0.2472
1273,211,43,0.1864
1274,211,43,0.8723
1275,211,43,0.9563
1276,211,43,0.9847
1856,213,93,0.9092
1857,213,93,0.0780
1858,213,93,0.9802
1859,213,93,0.5283
1860,213,93,0.9924
1861,213,93,0.7773
1862,213,93,0.9955
1863,213,93,0.9838
1864,213,93,0.1113
1928,214,132,0.9169
1929,214,132,0.1294
1930,214,132,0.6021
1931,214,132,0.7512
1932,214,132,0.5171
1933,214,132,0.9340
1934,214,132,0.9025
1935,214,132,0.9340
1936,214,132,0.9964
1937,214,132,0.9192
239,210,23,0.7931
240,210,23,0.9766
241,210,23,0.0372
242,210,23,0.2552
243,210,23,0.9768
244,210,23,0.9390
245,210,23,0.8716
246,210,23,0.6836
247,210,23,0.9868
248,210,23,0.9753
1277,211,43,0.7884
1278,211,43,0.6711
1279,211,43,0.9156
1865,213,93,0.8978
1866,213,93,0.9575
1867,213,93,0.7077
1868,213,93,0.0581
1869,213,93,0.7154
1870,213,93,0.6379
1938,214,132,0.9485
1939,214,132,0.9077
1940,214,132,0.9804
1941,214,132,0.9921
1942,214,132,0.7733
1943,214,132,0.7748
1944,214,132,0.9853
1945,214,132,0.9851
1946,214,132,0.9506
1947,214,132,0.9913
249,210,23,0.2461
250,210,23,0.3666
1280,211,43,0.0812
1281,211,43,0.7782
1871,213,93,0.2049
1872,213,93,0.9701
1873,213,93,0.5512
1874,213,93,0.0550
1948,214,23,0.9780
1949,214,23,0.4538
1950,214,23,0.9630
1951,214,23,0.9713
1952,214,23,0.9590
1953,214,23,0.4707
1954,214,23,0.1634
1955,214,23,0.6807
1956,214,23,0.9926
1957,214,23,0.9980
251,210,23,0.8939
252,210,23,0.7802
253,210,23,0.8513
1282,211,43,0.9118
1283,211,43,0.1009
1284,211,43,0.8435
1285,211,43,0.9055
1286,211,43,0.9851
1287,211,43,0.9870
1288,211,43,0.4820
1289,211,43,0.9162
1290,211,43,0.0199
1291,211,43,0.3884
1875,213,93,0.8156
1876,213,93,0.5686
1958,214,23,0.9072
1959,214,23,0.8103
1960,214,23,0.3088
1961,214,23,0.5751
1962,214,23,0.3775
1963,214,23,0.6979
1964,214,23,0.3545
1965,214,23,0.4784
1966,214,23,0.4159
1967,214,23,0.4117
254,210,23,0.6245
255,210,23,0.7963
1292,211,43,0.8327
1293,211,43,0.9451
1294,211,43,0.9905
1295,211,43,0.3564
1296,211,43,0.5409
1297,211,43,0.8378
1298,211,43,0.8516
1299,211,43,0.7834
1300,211,43,0.1362
1301,211,43,0.5020
1877,213,93,0.0530
1878,213,93,0.4735
1968,214,23,0.7298
1969,214,23,0.6022
1970,214,23,0.5993
1971,214,23,0.0411
1972,214,23,0.3396
1973,214,23,0.8027
1974,214,23,0.2398
1975,214,23,0.3548
1976,214,23,0.4733
1977,214,23,0.6247
256,210,23,0.8615
257,210,23,0.6154
1302,211,43,0.7792
1303,211,43,0.1231
1304,211,43,0.9865
1305,211,43,0.9419
1306,211,43,0.8165
1307,211,43,0.5591
1308,211,43,0.6450
1309,211,43,0.7689
1310,211,43,0.9189
1311,211,43,0.7539
1879,213,93,0.8698
1880,213,93,0.9545
1881,213,93,0.9834
1882,213,93,0.8736
1883,213,93,0.9969
1884,213,93,0.9951
1885,213,93,0.9950
1886,213,93,0.9930
1887,213,93,0.9957
1978,214,23,0.9126
1979,214,23,0.9622
1980,214,23,0.5029
1981,214,23,0.6526
1982,214,23,0.8541
1983,214,23,0.9450
1984,214,23,0.9501
1985,214,23,0.9950
1986,214,23,0.9968
1987,214,23,0.9964
258,210,23,0.7460
259,210,23,0.8228
260,210,23,0.2083
1312,211,43,0.7902
1313,211,43,0.8643
1314,211,43,0.8287
1315,211,43,0.8213
