ID,User_ID,Bot_Strategy,Accuracy
33,210,132,0.0133
988,211,132,0.8586
989,211,132,0.7778
990,211,132,0.9512
991,211,132,0.1573
992,211,132,0.9348
1435,212,132,0.9127
1436,212,132,0.9687
1437,212,132,0.9830
1438,212,132,0.9789
1439,212,132,0.2204
1440,212,132,0.9262
1441,212,132,0.9500
1442,212,132,0.9000
1443,212,132,0.9527
1444,212,132,0.9973
1653,213,132,0.3100
1654,213,132,0.9947
1655,213,132,0.0608
1656,213,132,0.9935
34,210,132,0.7580
35,210,132,0.7345
36,210,132,0.3059
37,210,132,0.9841
38,210,132,0.1329
39,210,132,0.0662
993,211,132,0.8555
994,211,132,0.8565
995,211,132,0.8450
996,211,132,0.1527
997,211,132,0.2201
1445,212,132,0.6875
1446,212,132,0.8751
1447,212,132,0.1581
1448,212,132,0.0095
1449,212,132,0.9490
1657,213,132,0.9491
1658,213,132,0.9093
1659,213,132,0.9909
1660,213,132,0.2121
1661,213,132,0.9568
1662,213,132,0.8020
1663,213,132,0.9814
1664,213,132,0.7761
1665,213,132,0.9838
1666,213,132,0.6503
40,210,132,0.8497
41,210,132,0.7357
42,210,132,0.9560
43,210,132,0.0593
998,211,132,0.9671
999,211,132,0.1779
1000,211,132,0.9387
1001,211,132,0.7741
1002,211,132,0.1820
1003,211,132,0.8986
1004,211,132,0.9930
1005,211,132,0.4724
1006,211,132,0.9633
1007,211,132,0.8095
1450,212,132,0.9115
1451,212,132,0.9828
1452,212,132,0.9859
1453,212,132,0.9741
1454,212,132,0.9618
1455,212,132,0.9959
1456,212,132,0.8971
1457,212,132,0.4389
1458,212,132,0.3232
1459,212,132,0.9675
1667,213,132,0.4544
1668,213,132,0.9933
1669,213,132,0.6552
1670,213,132,0.9966
1671,213,132,0.3456
1672,213,132,0.9973
1673,213,132,0.9967
1674,213,132,0.9946
1675,213,132,0.1362
1676,213,132,0.3880
44,210,132,0.9643
45,210,132,0.9857
46,210,132,0.8786
47,210,132,0.5540
48,210,132,0.9682
49,210,132,0.9942
50,210,132,0.9254
51,210,132,0.9797
52,210,132,0.9850
53,210,132,0.5356
1008,211,132,0.9452
1009,211,132,0.6372
1010,211,132,0.9731
1011,211,132,0.9859
1012,211,132,0.9646
1013,211,132,0.9922
1014,211,132,0.8370
1015,211,132,0.7203
1016,211,132,0.9088
1017,211,132,0.9449
1460,212,23,0.7001
1461,212,23,0.9838
1462,212,23,0.9057
1463,212,23,0.9056
1464,212,23,0.9864
1465,212,23,0.8787
1466,212,23,0.6979
1467,212,23,0.9879
1468,212,23,0.9961
1469,212,23,0.3130
1677,213,23,0.7716
1678,213,23,0.8399
1679,213,23,0.8473
1680,213,23,0.4417
1681,213,23,0.7050
1682,213,23,0.7693
1683,213,23,0.0772
1684,213,23,0.1267
1685,213,23,0.4876
1686,213,23,0.6322
54,210,23,0.8990
55,210,23,0.8639
56,210,23,0.3515
57,210,23,0.3426
58,210,23,0.2656
59,210,23,0.4605
60,210,23,0.9330
61,210,23,0.2374
62,210,23,0.9477
63,210,23,0.8834
1018,211,132,0.8817
1019,211,132,0.3452
1020,211,132,0.3975
1470,212,23,0.9065
1471,212,23,0.8898
1472,212,23,0.4145
1473,212,23,0.3567
1474,212,23,0.7969
1475,212,23,0.3348
1476,212,23,0.5937
1687,213,23,0.6249
1688,213,23,0.9138
1689,213,23,0.4132
1690,213,23,0.6763
1691,213,23,0.9625
1692,213,23,0.9878
1693,213,23,0.9390
1694,213,23,0.8712
1695,213,23,0.7952
1696,213,23,0.8858
64,210,23,0.8919
65,210,23,0.7266
66,210,23,0.8340
67,210,23,0.8774
1021,211,132,0.7724
1022,211,132,0.8085
1023,211,132,0.8512
1024,211,132,0.6703
1477,212,23,0.6733
1478,212,23,0.9654
1697,213,23,0.9470
1698,213,23,0.7160
68,210,23,0.6432
69,210,23,0.9289
70,210,23,0.8135
1025,211,132,0.9083
1026,211,132,0.8578
1027,211,132,0.1612
1028,211,132,0.7434
1029,211,132,0.0079
1479,212,23,0.8154
1480,212,23,0.9598
1481,212,23,0.9943
1482,212,23,0.9713
1483,212,23,0.8254
1484,212,23,0.1940
1485,212,23,0.9950
1486,212,23,0.9979
1487,212,23,0.9474
1488,212,23,0.9961
1699,213,23,0.8735
1700,213,23,0.8428
71,210,23,0.6742
72,210,23,0.5905
1030,211,132,0.3525
1031,211,132,0.7952
1032,211,132,0.7873
1033,211,132,0.1274
1034,211,132,0.7456
1035,211,132,0.6343
1036,211,132,0.6728
1037,211,132,0.9741
1038,211,132,0.9962
1039,211,132,0.9981
1489,212,107,0.7993
1490,212,107,0.8792
1491,212,107,0.8395
1492,212,107,0.9971
1493,212,107,0.9744
1494,212,107,0.9957
1495,212,107,0.2427
1496,212,107,0.9722
1497,212,107,0.9952
1701,213,23,0.7500
1702,213,23,0.8284
73,210,23,0.9141
74,210,23,0.2714
75,210,23,0.4995
1040,211,132,0.7382
1041,211,132,0.9202
1042,211,132,0.7654
1043,211,132,0.2540
1044,211,132,0.5567
1498,212,43,0.8650
1499,212,43,0.5881
1500,212,43,0.9074
1501,212,43,0.9846
1502,212,43,0.8027
1503,212,43,0.7323
1504,212,43,0.7541
1505,212,43,0.7882
1506,212,43,0.4244
1703,213,23,0.5874
1704,213,23,0.7802
76,210,23,0.8950
77,210,23,0.4729
78,210,23,0.9897
79,210,23,0.9840
80,210,23,0.9929
81,210,23,0.8321
82,210,23,0.4476
1045,211,132,0.7692
1046,211,132,0.9771
1047,211,132,0.9906
1048,211,132,0.8842
1049,211,132,0.8384
1050,211,132,0.1820
1507,212,43,0.8139
1508,212,43,0.9790
1509,212,43,0.9846
1510,212,43,0.8290
1705,213,23,0.8934
1706,213,23,0.0515
1707,213,23,0.9914
1708,213,23,0.7249
1709,213,23,0.9943
1710,213,23,0.9834
1711,213,23,0.9857
1712,213,23,0.9288
1713,213,23,0.6024
1714,213,23,0.9892
83,210,23,0.9007
84,210,23,0.9784
85,210,23,0.8056
1051,211,132,0.8502
1052,211,132,0.9232
1053,211,132,0.8128
1054,211,132,0.6321
1511,212,43,0.8984
1512,212,43,0.9652
1513,212,43,0.8310
1514,212,43,0.8134
1515,212,43,0.3679
1516,212,43,0.7805
1517,212,43,0.1700
1518,212,43,0.8908
1519,212,43,0.8463
1520,212,43,0.9937
1715,213,23,0.9085
1716,213,23,0.9769
1717,213,23,0.8662
1718,213,23,0.6013
86,210,23,0.8384
87,210,23,0.9802
88,210,23,0.5727
1055,211,132,0.9205
1056,211,132,0.2529
1057,211,132,0.1507
1521,212,43,0.9315
1522,212,43,0.9574
1523,212,43,0.9969
1524,212,43,0.6937
1525,212,43,0.9869
1526,212,43,0.4226
1527,212,43,0.4927
1528,212,43,0.9396
1719,213,23,0.8859
1720,213,23,0.9818
1721,213,23,0.8268
1722,213,23,0.8200
89,210,23,0.8512
90,210,23,0.8642
1058,211,132,0.8772
1059,211,132,0.9755
1060,211,132,0.9821
1061,211,132,0.0079
1062,211,132,0.6822
1529,212,43,0.9149
1530,212,43,0.2978
1531,212,43,0.3480
1723,213,23,0.8157
1724,213,23,0.9723
1725,213,23,0.8508
91,210,23,0.7141
92,210,23,0.9576
93,210,23,0.3415
1063,211,132,0.6521
1064,211,132,0.7499
1065,211,132,0.7720
1066,211,132,0.4499
1067,211,132,0.2153
1068,211,132,0.9959
1069,211,132,0.6983
1070,211,132,0.8196
1071,211,132,0.9680
1072,211,132,0.9201
1532,212,43,0.9395
1533,212,43,0.6177
1534,212,43,0.8804
1535,212,43,0.9283
1536,212,43,0.6346
1537,212,43,0.9809
1538,212,43,0.7992
1539,212,43,0.9741
1540,212,43,0.9849
1726,213,23,0.9060
1727,213,23,0.5924
1728,213,23,0.7298
94,210,23,0.8655
95,210,23,0.9506
96,210,23,0.3623
1073,211,132,0.3308
1074,211,132,0.5892
1541,212,17,0.9209
1542,212,17,0.5541
1729,213,23,0.2919
1730,213,23,0.0582
1731,213,23,0.7016
97,210,23,0.8844
98,210,23,0.9845
99,210,23,0.9871
100,210,23,0.9884
101,210,23,0.9353
102,210,23,0.4856
103,210,23,0.9900
104,210,23,0.4306
105,210,23,0.9948
106,210,23,0.9966
1075,211,132,0.8101
1076,211,132,0.9698
1077,211,132,0.9885
1078,211,132,0.2945
1079,211,132,0.9429
1080,211,132,0.0533
1081,211,132,0.8454
1543,212,17,0.5316
1544,212,17,0.8863
1732,213,23,0.8484
1733,213,23,0.9527
1734,213,23,0.7937
1735,213,23,0.2920
107,210,23,0.8450
108,210,23,0.8228
1082,211,132,0.8980
1083,211,132,0.9897
1084,211,132,0.2675
1085,211,132,0.5458
1086,211,132,0.8927
1087,211,132,0.7860
1088,211,132,0.9947
1089,211,132,0.4115
1090,211,132,0.9691
1545,212,17,0.8423
1546,212,17,0.0266
1547,212,17,0.8777
1736,213,23,0.1253
1737,213,23,0.5224
109,210,23,0.5952
110,210,23,0.6980
111,210,23,0.2579
112,210,23,0.5152
113,210,23,0.0872
114,210,23,0.3004
115,210,23,0.7148
116,210,23,0.0464
117,210,23,0.3288
118,210,23,0.1601
1091,211,132,0.7782
1092,211,132,0.9542
1093,211,132,0.9802
1094,211,132,0.9834
1095,211,132,0.7000
1096,211,132,0.5902
1548,212,17,0.5187
1549,212,17,0.8999
1550,212,17,0.3168
1738,213,23,0.5407
1739,213,23,0.9214
1740,213,23,0.8774
1741,213,23,0.9603
1742,213,23,0.6327
119,210,23,0.9246
120,210,23,0.9811
121,210,23,0.7308
1097,211,132,0.8497
1098,211,132,0.8872
1099,211,132,0.6852
1100,211,132,0.8643
1101,211,132,0.9797
1102,211,132,0.9652
1103,211,132,0.9933
1104,211,132,0.9499
1105,211,132,0.9518
1106,211,132,0.6234
1551,212,17,0.6486
1552,212,17,0.9737
1553,212,17,0.3480
1554,212,17,0.7401
1555,212,17,0.8628
1556,212,17,0.9805
1557,212,17,0.5934
1558,212,17,0.9970
1559,212,17,0.3544
1560,212,17,0.7432
1743,213,23,0.8767
1744,213,23,0.8050
122,210,23,0.7599
123,210,23,0.7461
124,210,23,0.8172
125,210,23,0.9395
126,210,23,0.9216
127,210,23,0.9614
128,210,23,0.9500
129,210,23,0.9215
130,210,23,0.9551
131,210,23,0.9622
1107,211,132,0.9303
1108,211,132,0.9529
1109,211,132,0.4827
1110,211,132,0.7041
1111,211,132,0.3976
1112,211,132,0.4159
1113,211,132,0.9704
1561,212,17,0.5710
1562,212,17,0.7281
1745,213,23,0.7132
1746,213,23,0.9408
1747,213,23,0.9384
1748,213,23,0.3165
132,210,23,0.8757
133,210,23,0.7175
134,210,23,0.9727
135,210,23,0.7762
136,210,23,0.9180
137,210,23,0.9420
138,210,23,0.6516
139,210,23,0.9795
140,210,23,0.9353
141,210,23,0.6774
1114,211,132,0.2827
1115,211,132,0.4030
1563,212,17,0.3683
1564,212,17,0.5166
1749,213,23,0.8068
1750,213,23,0.1912
1751,213,23,0.2571
1752,213,23,0.1257
1753,213,23,0.7805
1754,213,23,0.9711
1755,213,23,0.9440
1756,213,23,0.8459
1757,213,23,0.9055
142,210,23,0.8325
143,210,23,0.8732
144,210,23,0.9666
145,210,23,0.8826
1116,211,132,0.8246
1117,211,132,0.4394
1118,211,132,0.8511
1119,211,132,0.0233
1120,211,132,0.5193
1121,211,132,0.3759
1565,212,17,0.7938
1566,212,17,0.6585
1567,212,17,0.9938
1568,212,17,0.9102
1569,212,17,0.5651
1570,212,17,0.6058
1571,212,17,0.9767
1572,212,17,0.8269
1573,212,17,0.0321
1758,213,107,0.8700
1759,213,107,0.9743
1760,213,107,0.8821
1761,213,107,0.8071
1762,213,107,0.9126
1763,213,107,0.1116
1764,213,107,0.7234
1765,213,107,0.2269
1766,213,107,0.3969
1767,213,107,0.6913
146,210,23,0.4003
147,210,23,0.8623
148,210,23,0.9895
149,210,23,0.8668
150,210,23,0.5636
151,210,23,0.6516
152,210,23,0.9179
153,210,23,0.8629
154,210,23,0.3141
155,210,23,0.9930
1122,211,132,0.7232
1123,211,132,0.9305
1124,211,132,0.9908
1125,211,132,0.9062
1126,211,132,0.9020
1127,211,132,0.9774
1128,211,132,0.9678
1129,211,132,0.9970
1130,211,132,0.7763
1131,211,132,0.3434
1574,212,17,0.6671
1575,212,17,0.5119
1768,213,107,0.9167
1769,213,107,0.9505
1770,213,107,0.8695
1771,213,107,0.9935
1772,213,107,0.9253
1773,213,107,0.8416
1774,213,107,0.9959
1775,213,107,0.7582
1776,213,107,0.8207
156,210,23,0.7338
157,210,23,0.2801
1132,211,132,0.8701
1133,211,132,0.1582
1134,211,132,0.2143
1576,212,17,0.8295
1577,212,17,0.6972
1578,212,17,0.8956
1579,212,17,0.0403
1777,213,43,0.9161
1778,213,43,0.9234
1779,213,43,0.6855
1780,213,43,0.7645
1781,213,43,0.6715
1782,213,43,0.3048
1783,213,43,0.4621
158,210,23,0.7304
159,210,23,0.9258
160,210,23,0.9864
161,210,23,0.9833
162,210,23,0.9092
1135,211,132,0.7250
1136,211,132,0.7113
1580,212,17,0.6892
1581,212,17,0.9778
1582,212,17,0.9226
1583,212,17,0.8592
1584,212,17,0.5632
1585,212,17,0.7823
1586,212,17,0.9600
1587,212,17,0.9964
1588,212,17,0.6988
1784,213,43,0.8532
1785,213,43,0.9814
1786,213,43,0.4564
1787,213,43,0.3953
163,210,23,0.9260
164,210,23,0.9769
165,210,23,0.6502
1137,211,132,0.8396
1138,211,132,0.9422
1139,211,132,0.2056
1140,211,132,0.5253
1141,211,132,0.8478
1142,211,132,0.9475
1143,211,132,0.9125
1144,211,132,0.9799
1589,212,17,0.8712
1590,212,17,0.7528
1788,213,43,0.8009
1789,213,43,0.9645
1790,213,43,0.9583
1791,213,43,0.9458
1792,213,43,0.4122
166,210,23,0.7736
167,210,23,0.5264
168,210,23,0.8695
169,210,23,0.1026
170,210,23,0.9541
171,210,23,0.9318
172,210,23,0.9301
173,210,23,0.9644
174,210,23,0.9016
175,210,23,0.8408
1145,211,132,0.5451
1146,211,132,0.8069
1147,211,132,0.8272
1148,211,132,0.7945
1149,211,132,0.7737
1150,211,132,0.9284
1591,212,17,0.9130
1592,212,17,0.9247
1593,212,17,0.9741
1594,212,17,0.2227
1793,213,43,0.9034
1794,213,43,0.9695
1795,213,43,0.9791
1796,213,43,0.2058
1797,213,43,0.8419
1798,213,43,0.7932
1799,213,43,0.9854
1800,213,43,0.9957
1801,213,43,0.9888
176,210,23,0.4720
177,210,23,0.5090
178,210,23,0.3239
179,210,23,0.8948
180,210,23,0.7389
1151,211,132,0.2459
1595,212,17,0.8475
1596,212,17,0.9914
1597,212,17,0.9440
1802,213,17,0.7409
1803,213,17,0.5219
181,210,23,0.4813
182,210,23,0.5679
1152,211,132,0.8033
1153,211,132,0.3036
1154,211,132,0.9951
1155,211,132,0.9636
1156,211,132,0.9267
1157,211,132,0.9862
1158,211,132,0.9951
1159,211,132,0.6569
1160,211,132,0.9932
1161,211,132,0.9727
1598,212,17,0.3920
1599,212,17,0.2539
1804,213,17,0.8977
1805,213,17,0.9751
1806,213,17,0.6280
183,210,23,0.8828
184,210,23,0.9831
185,210,23,0.0433
186,210,23,0.2928
1162,211,23,0.7668
1163,211,23,0.0036
1164,211,23,0.8339
1165,211,23,0.9578
1166,211,23,0.9771
1167,211,23,0.5644
1168,211,23,0.8339
1169,211,23,0.9740
1170,211,23,0.9577
1171,211,23,0.9732
1600,212,17,0.5484
1601,212,17,0.8514
1602,212,17,0.9675
1603,212,17,0.6615
1604,212,17,0.2727
1605,212,17,0.9867
1606,212,17,0.9905
1607,212,17,0.9246
1608,212,17,0.8881
1609,212,17,0.9147
1807,213,17,0.9152
1808,213,17,0.9732
1809,213,17,0.5034
1810,213,17,0.3094
187,210,23,0.1453
1172,211,23,0.4068
1173,211,23,0.7638
1174,211,23,0.3140
1175,211,23,0.9106
1176,211,23,0.9652
1177,211,23,0.9914
1178,211,23,0.0045
1179,211,23,0.6728
1180,211,23,0.6591
1181,211,23,0.6193
1610,212,93,0.8700
1611,212,93,0.9799
1612,212,93,0.9568
1613,212,93,0.7381
1614,212,93,0.0231
1615,212,93,0.2821
1616,212,93,0.5645
1617,212,93,0.9116
1811,213,17,0.9139
1812,213,17,0.4255
188,210,23,0.8585
189,210,23,0.3942
1182,211,23,0.6448
1183,211,23,0.7371
1184,211,23,0.6684
1185,211,23,0.8450
1186,211,23,0.1296
1187,211,23,0.3109
1188,211,23,0.9343
1189,211,23,0.2002
1190,211,23,0.4229
1191,211,23,0.8609
1618,212,93,0.8535
1619,212,93,0.8786
1813,213,17,0.6590
1814,213,17,0.3280
190,210,23,0.4783
191,210,23,0.7303
192,210,23,0.9099
193,210,23,0.0145
194,210,23,0.1210
1192,211,23,0.5208
1193,211,23,0.4574
1194,211,23,0.9531
1195,211,23,0.3355
1196,211,23,0.9298
1197,211,23,0.9403
1198,211,23,0.8879
1199,211,23,0.4943
1200,211,23,0.0656
1201,211,23,0.8642
1620,212,93,0.6345
1621,212,93,0.9559
1622,212,93,0.0269
1623,212,93,0.6292
1815,213,17,0.9305
1816,213,17,0.6192
1817,213,17,0.8000
1818,213,17,0.9106
195,210,23,0.7531
196,210,23,0.5710
1202,211,23,0.8662
1203,211,23,0.5913
1624,212,93,0.7128
1625,212,93,0.8690
1819,213,17,0.8628
1820,213,17,0.7347
197,210,23,0.8293
198,210,23,0.8411
1204,211,23,0.7140
1205,211,23,0.9704
1206,211,23,0.9944
1207,211,23,0.9957
1208,211,23,0.9943
1209,211,23,0.2337
1210,211,23,0.0969
1211,211,23,0.7579
1212,211,23,0.9699
1213,211,23,0.9422
1626,212,107,0.0922
1821,213,17,0.8239
1822,213,17,0.6601
199,210,23,0.2045
200,210,23,0.2981
1214,211,23,0.8480
1215,211,23,0.8309
1216,211,23,0.9316
1627,212,93,0.7378
1628,212,93,0.4667
1823,213,17,0.9130
1824,213,17,0.2662
1825,213,17,0.8030
201,210,23,0.9165
202,210,23,0.9895
203,210,23,0.4197
204,210,23,0.7885
205,210,23,0.9892
206,210,23,0.9956
207,210,23,0.5279
208,210,23,0.8164
209,210,23,0.9480
210,210,23,0.0295
1217,211,23,0.7760
1218,211,23,0.3952
1219,211,23,0.7416
1220,211,23,0.6899
1221,211,23,0.5083
1222,211,23,0.9796
1223,211,23,0.9983
1224,211,23,0.9978
1225,211,23,0.9985
1226,211,23,0.9975
1629,212,93,0.7889
1630,212,93,0.4672
1631,212,93,0.4079
1826,213,17,0.7474
1827,213,17,0.4656
211,210,23,0.8163
212,210,23,0.4290
1227,211,23,0.2804
1228,211,23,0.8718
1229,211,23,0.7936
1230,211,23,0.2943
1231,211,23,0.9157
1232,211,23,0.9939
1233,211,23,0.9966
1234,211,23,0.9958
1235,211,23,0.9944
1236,211,23,0.9954
1632,212,93,0.6010
1633,212,93,0.9616
1634,212,93,0.9259
1635,212,93,0.9164
1636,212,93,0.8514
1637,212,93,0.9910
1638,212,93,0.9908
1639,212,93,0.3502
1640,212,93,0.3607
1828,213,17,0.6411
1829,213,17,0.9347
1830,213,17,0.1614
1831,213,17,0.7673
1832,213,17,0.9819
1833,213,17,0.5102
1834,213,17,0.8513
1835,213,17,0.7489
1836,213,17,0.9937
213,210,23,0.9090
214,210,23,0.4861
215,210,23,0.6199
216,210,23,0.8566
217,210,23,0.4976
1237,211,107,0.8810
1238,211,107,0.9870
1239,211,107,0.9338
1240,211,107,0.8129
1241,211,107,0.8029
1242,211,107,0.0233
1243,211,107,0.9260
1244,211,107,0.7915
1245,211,107,0.9835
1246,211,107,0.5733
1837,213,93,0.7084
1838,213,93,0.7195
1839,213,93,0.9791
1840,213,93,0.9842
1841,213,93,0.9771
1842,213,93,0.9847
1843,213,93,0.9941
1844,213,93,0.1251
1845,213,93,0.8251
1846,213,93,0.8762
1888,214,132,0.3176
1889,214,132,0.9617
1890,214,132,0.2244
1891,214,132,0.7062
1892,214,132,0.0283
1893,214,132,0.7932
1894,214,132,0.9918
1895,214,132,0.7860
1896,214,132,0.6700
1897,214,132,0.6706
218,210,23,0.8714
219,210,23,0.5620
220,210,23,0.8827
221,210,23,0.8040
222,210,23,0.1294
1247,211,107,0.8944
1248,211,107,0.8321
1249,211,107,0.9482
1250,211,107,0.9922
1251,211,107,0.3958
1252,211,107,0.4221
1253,211,107,0.8910
1254,211,107,0.9134
1255,211,107,0.9243
1256,211,107,0.9598
1847,213,93,0.6967
1848,213,93,0.4913
1898,214,132,0.4704
1899,214,132,0.4862
1900,214,132,0.8846
1901,214,132,0.8030
1902,214,132,0.9621
1903,214,132,0.9959
1904,214,132,0.9535
1905,214,132,0.9812
1906,214,132,0.9907
1907,214,132,0.9768
223,210,23,0.9168
224,210,23,0.7154
225,210,23,0.8678
226,210,23,0.6129
227,210,23,0.7719
228,210,23,0.9586
229,210,23,0.8900
1257,211,107,0.6603
1258,211,107,0.9811
1259,211,107,0.9890
1260,211,107,0.9897
1261,211,107,0.8033
1262,211,107,0.9742
1263,211,107,0.8366
1264,211,107,0.9969
1265,211,107,0.9973
1849,213,93,0.7988
1850,213,93,0.7547
1851,213,93,0.9849
1852,213,93,0.9307
1853,213,93,0.8239
1908,214,132,0.9464
1909,214,132,0.9741
1910,214,132,0.4491
1911,214,132,0.9123
1912,214,132,0.7930
1913,214,132,0.9919
1914,214,132,0.2277
1915,214,132,0.5641
1916,214,132,0.9419
1917,214,132,0.9961
230,210,23,0.8500
231,210,23,0.0551
232,210,23,0.8519
233,210,23,0.8932
234,210,23,0.8792
235,210,23,0.9797
236,210,23,0.1013
1266,211,107,0.1760
1854,213,93,0.7428
1855,213,93,0.5271
1918,214,132,0.8907
1919,214,132,0.9138
1920,214,132,0.9598
1921,214,132,0.9929
1922,214,132,0.1820
1923,214,132,0.9061
1924,214,132,0.8763
1925,214,132,0.9938
1926,214,132,0.9859
1927,214,132,0.9976
237,210,23,0.1370
238,210,23,0.3680
1267,211,43,0.9085
1268,211,43,0.9638
1269,211,43,0.9854
1270,211,43,0.7000
1271,211,43,0.8903
1272,211,43,0.3024
1273,211,43,0.2224
1274,211,43,0.8419
1275,211,43,0.9750
1276,211,43,0.9876
1856,213,93,0.8386
1857,213,93,0.0843
1858,213,93,0.9822
1859,213,93,0.5969
1860,213,93,0.9915
1861,213,93,0.6893
1862,213,93,0.9965
1863,213,93,0.9887
1864,213,93,0.0915
1928,214,132,0.8548
1929,214,132,0.1561
1930,214,132,0.6020
1931,214,132,0.6975
1932,214,132,0.4991
1933,214,132,0.9596
1934,214,132,0.9660
1935,214,132,0.9389
1936,214,132,0.9982
1937,214,132,0.9953
239,210,23,0.7476
240,210,23,0.9806
241,210,23,0.1038
242,210,23,0.3160
243,210,23,0.9803
244,210,23,0.9397
245,210,23,0.8918
246,210,23,0.7380
247,210,23,0.9816
248,210,23,0.9860
1277,211,43,0.7670
1278,211,43,0.5828
1279,211,43,0.4937
1865,213,93,0.8914
1866,213,93,0.9570
1867,213,93,0.7837
1868,213,93,0.0367
1869,213,93,0.6353
1870,213,93,0.6052
1938,214,132,0.9283
1939,214,132,0.8826
1940,214,132,0.9800
1941,214,132,0.9947
1942,214,132,0.6674
1943,214,132,0.9439
1944,214,132,0.9944
1945,214,132,0.9938
1946,214,132,0.9633
1947,214,132,0.9947
249,210,23,0.2463
250,210,23,0.3662
1280,211,43,0.0725
1281,211,43,0.7594
1871,213,93,0.2817
1872,213,93,0.9462
1873,213,93,0.5780
1874,213,93,0.0818
1948,214,23,0.9571
1949,214,23,0.4162
1950,214,23,0.9503
1951,214,23,0.9880
1952,214,23,0.9043
1953,214,23,0.4457
1954,214,23,0.1842
1955,214,23,0.7696
1956,214,23,0.9955
1957,214,23,0.9985
251,210,23,0.8477
252,210,23,0.8874
253,210,23,0.8923
1282,211,43,0.8894
1283,211,43,0.1604
1284,211,43,0.8805
1285,211,43,0.9199
1286,211,43,0.9904
1287,211,43,0.9791
1288,211,43,0.6699
1289,211,43,0.9499
1290,211,43,0.0246
1291,211,43,0.2758
1875,213,93,0.8023
1876,213,93,0.6011
1958,214,23,0.8997
1959,214,23,0.8327
1960,214,23,0.3304
1961,214,23,0.6498
1962,214,23,0.3234
1963,214,23,0.4190
1964,214,23,0.4102
1965,214,23,0.4141
1966,214,23,0.3391
1967,214,23,0.4619
254,210,23,0.6522
255,210,23,0.7416
1292,211,43,0.7960
1293,211,43,0.9705
1294,211,43,0.9887
1295,211,43,0.4532
1296,211,43,0.6046
1297,211,43,0.9022
1298,211,43,0.8654
1299,211,43,0.9124
1300,211,43,0.0812
1301,211,43,0.4895
1877,213,93,0.1277
1878,213,93,0.5721
1968,214,23,0.7481
1969,214,23,0.4662
1970,214,23,0.4805
1971,214,23,0.0459
1972,214,23,0.4870
1973,214,23,0.6657
1974,214,23,0.2835
1975,214,23,0.0997
1976,214,23,0.4422
1977,214,23,0.6371
256,210,23,0.8476
257,210,23,0.6432
1302,211,43,0.7502
1303,211,43,0.2405
1304,211,43,0.9739
1305,211,43,0.9728
1306,211,43,0.8286
1307,211,43,0.6903
1308,211,43,0.7571
1309,211,43,0.8339
1310,211,43,0.9354
1311,211,43,0.7673
1879,213,93,0.9164
1880,213,93,0.9608
1881,213,93,0.9413
1882,213,93,0.9630
1883,213,93,0.9973
1884,213,93,0.9951
1885,213,93,0.9908
1886,213,93,0.9838
1887,213,93,0.9945
1978,214,23,0.9083
1979,214,23,0.9670
1980,214,23,0.4348
1981,214,23,0.9431
1982,214,23,0.8631
1983,214,23,0.9788
1984,214,23,0.8854
1985,214,23,0.9238
1986,214,23,0.9817
1987,214,23,0.9697
258,210,23,0.7138
259,210,23,0.7607
260,210,23,0.1863
1312,211,43,0.7968
1313,211,43,0.8789
1314,211,43,0.8888
1315,211,43,0.8648
