ID,User_ID,Bot_Strategy,Accuracy
1136,211,132,0.7662
1580,212,17,0.6610
1581,212,17,0.9686
1582,212,17,0.9663
1583,212,17,0.7408
1584,212,17,0.7509
1585,212,17,0.8576
1586,212,17,0.8040
1587,212,17,0.9865
1588,212,17,0.6679
1784,213,43,0.8856
1785,213,43,0.9678
1786,213,43,0.5932
1787,213,43,0.4309
163,210,23,0.9253
164,210,23,0.9684
165,210,23,0.6700
1137,211,132,0.9160
1138,211,132,0.9221
1139,211,132,0.2531
1140,211,132,0.9713
1141,211,132,0.9472
1142,211,132,0.8730
1143,211,132,0.8358
1144,211,132,0.9484
1589,212,17,0.8351
1590,212,17,0.7141
1788,213,43,0.8044
1789,213,43,0.9533
1790,213,43,0.9436
1791,213,43,0.8451
1792,213,43,0.6147
166,210,23,0.8781
167,210,23,0.6507
168,210,23,0.7178
169,210,23,0.0469
170,210,23,0.7718
171,210,23,0.8062
172,210,23,0.9236
173,210,23,0.9772
174,210,23,0.8327
175,210,23,0.8607
1145,211,132,0.5710
1146,211,132,0.8307
1147,211,132,0.9272
1148,211,132,0.7432
1149,211,132,0.6552
1150,211,132,0.8129
1591,212,17,0.9346
1592,212,17,0.9387
1593,212,17,0.9671
1594,212,17,0.2900
1793,213,43,0.8947
1794,213,43,0.9806
1795,213,43,0.9163
1796,213,43,0.2378
1797,213,43,0.8921
1798,213,43,0.9181
1799,213,43,0.9487
1800,213,43,0.9872
1801,213,43,0.9898
176,210,23,0.5622
177,210,23,0.6134
178,210,23,0.3947
179,210,23,0.8505
180,210,23,0.6000
1151,211,132,0.3897
1595,212,17,0.9163
1596,212,17,0.9792
1597,212,17,0.9172
1802,213,17,0.7211
1803,213,17,0.4167
181,210,23,0.6262
182,210,23,0.6495
1152,211,132,0.9036
1153,211,132,0.4906
1154,211,132,0.9864
1155,211,132,0.9678
1156,211,132,0.9264
1157,211,132,0.9700
1158,211,132,0.9911
1159,211,132,0.8566
1160,211,132,0.9870
1161,211,132,0.9235
1598,212,17,0.3805
1599,212,17,0.5344
1804,213,17,0.9307
1805,213,17,0.9600
1806,213,17,0.5155
183,210,23,0.9011
184,210,23,0.9756
185,210,23,0.0486
186,210,23,0.3894
1162,211,23,0.9237
1163,211,23,0.0114
1164,211,23,0.8936
1165,211,23,0.9488
1166,211,23,0.9622
1167,211,23,0.7818
1168,211,23,0.8708
1169,211,23,0.9683
1170,211,23,0.7817
1171,211,23,0.9518
1600,212,17,0.5803
1601,212,17,0.9285
1602,212,17,0.9589
1603,212,17,0.7145
1604,212,17,0.3933
1605,212,17,0.9671
1606,212,17,0.9800
1607,212,17,0.9440
1608,212,17,0.9179
1609,212,17,0.4501
1807,213,17,0.8939
1808,213,17,0.9662
1809,213,17,0.3107
1810,213,17,0.2661
187,210,23,0.1546
1172,211,23,0.3996
1173,211,23,0.7538
1174,211,23,0.4885
1175,211,23,0.6813
1176,211,23,0.9699
1177,211,23,0.9910
1178,211,23,0.0052
1179,211,23,0.5657
1180,211,23,0.5753
1181,211,23,0.4511
1610,212,93,0.9163
1611,212,93,0.9639
1612,212,93,0.9077
1613,212,93,0.8692
1614,212,93,0.0937
1615,212,93,0.5525
1616,212,93,0.6289
1617,212,93,0.7656
1811,213,17,0.9229
1812,213,17,0.5139
188,210,23,0.8630
189,210,23,0.5180
1182,211,23,0.6126
1183,211,23,0.9046
1184,211,23,0.7003
1185,211,23,0.8664
1186,211,23,0.0684
1187,211,23,0.5888
1188,211,23,0.8989
1189,211,23,0.1290
1190,211,23,0.4715
1191,211,23,0.7715
1618,212,93,0.8513
1619,212,93,0.8955
1813,213,17,0.4421
1814,213,17,0.5854
190,210,23,0.3707
191,210,23,0.8621
192,210,23,0.9330
193,210,23,0.0385
194,210,23,0.2406
1192,211,23,0.6237
1193,211,23,0.6482
1194,211,23,0.9551
1195,211,23,0.6202
1196,211,23,0.8884
1197,211,23,0.6428
1198,211,23,0.6807
1199,211,23,0.5769
1200,211,23,0.5558
1201,211,23,0.9479
1620,212,93,0.6851
1621,212,93,0.9296
1622,212,93,0.1084
1623,212,93,0.7040
1815,213,17,0.9236
1816,213,17,0.6369
1817,213,17,0.6894
1818,213,17,0.8576
195,210,23,0.7202
196,210,23,0.6663
1202,211,23,0.8533
1203,211,23,0.7009
1624,212,93,0.8637
1625,212,93,0.8888
1819,213,17,0.9025
1820,213,17,0.7033
197,210,23,0.8605
198,210,23,0.7823
1204,211,23,0.6391
1205,211,23,0.9678
1206,211,23,0.9870
1207,211,23,0.9917
1208,211,23,0.9876
1209,211,23,0.3075
1210,211,23,0.3125
1211,211,23,0.8291
1212,211,23,0.9332
1213,211,23,0.9637
1626,212,107,0.1157
1821,213,17,0.8287
1822,213,17,0.5832
199,210,23,0.2239
200,210,23,0.5827
1214,211,23,0.8059
1215,211,23,0.7871
1216,211,23,0.9739
1627,212,93,0.7560
1628,212,93,0.5889
1823,213,17,0.9348
1824,213,17,0.3944
1825,213,17,0.8877
201,210,23,0.9119
202,210,23,0.9838
203,210,23,0.5058
204,210,23,0.6916
205,210,23,0.9836
206,210,23,0.9906
207,210,23,0.6360
208,210,23,0.7378
209,210,23,0.6425
210,210,23,0.0757
1217,211,23,0.7305
1218,211,23,0.3081
1219,211,23,0.7484
1220,211,23,0.7643
1221,211,23,0.6367
1222,211,23,0.9610
1223,211,23,0.9906
1224,211,23,0.9872
1225,211,23,0.9929
1226,211,23,0.9913
1629,212,93,0.8129
1630,212,93,0.2809
1631,212,93,0.4134
1826,213,17,0.6379
1827,213,17,0.5168
211,210,23,0.7388
212,210,23,0.5350
1227,211,23,0.4080
1228,211,23,0.8689
1229,211,23,0.7937
1230,211,23,0.4337
1231,211,23,0.7797
1232,211,23,0.9840
1233,211,23,0.9921
1234,211,23,0.9913
1235,211,23,0.9897
1236,211,23,0.9930
1632,212,93,0.5706
1633,212,93,0.9695
1634,212,93,0.9553
1635,212,93,0.9622
1636,212,93,0.9247
1637,212,93,0.9566
1638,212,93,0.9350
1639,212,93,0.6838
1640,212,93,0.8120
1828,213,17,0.7192
1829,213,17,0.9679
1830,213,17,0.1325
1831,213,17,0.6390
1832,213,17,0.9567
1833,213,17,0.6422
1834,213,17,0.9424
1835,213,17,0.6178
1836,213,17,0.9715
213,210,23,0.9206
214,210,23,0.4099
215,210,23,0.8964
216,210,23,0.9727
217,210,23,0.4766
1237,211,107,0.8541
1238,211,107,0.9648
1239,211,107,0.8964
1240,211,107,0.6893
1241,211,107,0.8079
1242,211,107,0.0135
1243,211,107,0.8160
1244,211,107,0.6876
1245,211,107,0.9702
1246,211,107,0.4724
1837,213,93,0.6190
1838,213,93,0.9457
1839,213,93,0.9572
1840,213,93,0.9817
1841,213,93,0.9815
1842,213,93,0.9670
1843,213,93,0.9682
1844,213,93,0.1498
1845,213,93,0.6584
1846,213,93,0.8340
1888,214,132,0.2723
1889,214,132,0.9138
1890,214,132,0.2496
1891,214,132,0.6998
1892,214,132,0.0375
1893,214,132,0.8857
1894,214,132,0.9816
1895,214,132,0.7361
1896,214,132,0.6844
1897,214,132,0.5025
218,210,23,0.8576
219,210,23,0.6431
220,210,23,0.9337
221,210,23,0.9226
222,210,23,0.1881
1247,211,107,0.9391
1248,211,107,0.8974
1249,211,107,0.9703
1250,211,107,0.9588
1251,211,107,0.2199
1252,211,107,0.7487
1253,211,107,0.0386
1254,211,107,0.8744
1255,211,107,0.8953
1256,211,107,0.9283
1847,213,93,0.5637
1848,213,93,0.5850
1898,214,132,0.5599
1899,214,132,0.3123
1900,214,132,0.8460
1901,214,132,0.8855
1902,214,132,0.9358
1903,214,132,0.9881
1904,214,132,0.9345
1905,214,132,0.9517
1906,214,132,0.9815
1907,214,132,0.5339
223,210,23,0.8931
224,210,23,0.9294
225,210,23,0.9459
226,210,23,0.8350
227,210,23,0.8817
228,210,23,0.7282
229,210,23,0.8692
1257,211,107,0.8173
1258,211,107,0.9687
1259,211,107,0.9616
1260,211,107,0.9889
1261,211,107,0.9329
1262,211,107,0.9650
1263,211,107,0.6330
1264,211,107,0.9853
1265,211,107,0.9910
1849,213,93,0.9127
1850,213,93,0.6654
1851,213,93,0.9580
1852,213,93,0.9144
1853,213,93,0.8857
1908,214,132,0.9436
1909,214,132,0.9635
1910,214,132,0.5141
1911,214,132,0.9731
1912,214,132,0.7994
1913,214,132,0.9761
1914,214,132,0.2135
1915,214,132,0.6932
1916,214,132,0.8489
1917,214,132,0.9882
230,210,23,0.9015
231,210,23,0.1231
232,210,23,0.8804
233,210,23,0.8339
234,210,23,0.9222
235,210,23,0.9742
236,210,23,0.1995
1266,211,107,0.0956
1854,213,93,0.8703
1855,213,93,0.5806
1918,214,132,0.8389
1919,214,132,0.9529
1920,214,132,0.9306
1921,214,132,0.9724
1922,214,132,0.2855
1923,214,132,0.8802
1924,214,132,0.9790
1925,214,132,0.9844
1926,214,132,0.9477
1927,214,132,0.9895
237,210,23,0.0962
238,210,23,0.5429
1267,211,43,0.8873
1268,211,43,0.9711
1269,211,43,0.9619
1270,211,43,0.4272
1271,211,43,0.9265
1272,211,43,0.3466
1273,211,43,0.2967
1274,211,43,0.8428
1275,211,43,0.8890
1276,211,43,0.9772
1856,213,93,0.8902
1857,213,93,0.0275
1858,213,93,0.9753
1859,213,93,0.4059
1860,213,93,0.9924
1861,213,93,0.6246
1862,213,93,0.9917
1863,213,93,0.9691
1864,213,93,0.1306
1928,214,132,0.8627
1929,214,132,0.1722
1930,214,132,0.5361
1931,214,132,0.2561
1932,214,132,0.5863
1933,214,132,0.9143
1934,214,132,0.8878
1935,214,132,0.8642
1936,214,132,0.9878
1937,214,132,0.3991
239,210,23,0.8408
240,210,23,0.9397
241,210,23,0.0560
242,210,23,0.5774
243,210,23,0.9774
244,210,23,0.9094
245,210,23,0.7390
246,210,23,0.7019
247,210,23,0.9844
248,210,23,0.9431
1277,211,43,0.7397
1278,211,43,0.7761
1279,211,43,0.7437
1865,213,93,0.9017
1866,213,93,0.9647
1867,213,93,0.8699
1868,213,93,0.0764
1869,213,93,0.4968
1870,213,93,0.6340
1938,214,132,0.8933
1939,214,132,0.9578
1940,214,132,0.9606
1941,214,132,0.9877
1942,214,132,0.4752
1943,214,132,0.9331
1944,214,132,0.9569
1945,214,132,0.9759
1946,214,132,0.9511
1947,214,132,0.9814
249,210,23,0.3983
250,210,23,0.5056
1280,211,43,0.0718
1281,211,43,0.7543
1871,213,93,0.1909
1872,213,93,0.9687
1873,213,93,0.6460
1874,213,93,0.1255
1948,214,23,0.9315
1949,214,23,0.3485
1950,214,23,0.8544
1951,214,23,0.9289
1952,214,23,0.9354
1953,214,23,0.4288
1954,214,23,0.1182
1955,214,23,0.6215
1956,214,23,0.9764
1957,214,23,0.9939
251,210,23,0.9175
252,210,23,0.4611
253,210,23,0.8593
1282,211,43,0.9155
1283,211,43,0.1528
1284,211,43,0.8754
1285,211,43,0.7688
1286,211,43,0.9580
1287,211,43,0.9587
1288,211,43,0.6966
1289,211,43,0.7155
1290,211,43,0.0474
1291,211,43,0.2800
1875,213,93,0.8299
1876,213,93,0.5446
1958,214,23,0.8375
1959,214,23,0.7917
1960,214,23,0.3366
1961,214,23,0.5011
1962,214,23,0.5231
1963,214,23,0.8939
1964,214,23,0.1069
1965,214,23,0.7848
1966,214,23,0.7654
1967,214,23,0.1110
254,210,23,0.6511
255,210,23,0.7189
1292,211,43,0.7947
1293,211,43,0.8957
1294,211,43,0.9828
1295,211,43,0.4081
1296,211,43,0.6843
1297,211,43,0.7756
1298,211,43,0.6884
1299,211,43,0.8022
1300,211,43,0.1942
1301,211,43,0.6178
1877,213,93,0.0710
1878,213,93,0.5371
1968,214,23,0.6543
1969,214,23,0.5265
1970,214,23,0.4956
1971,214,23,0.0242
1972,214,23,0.3743
1973,214,23,0.4504
1974,214,23,0.3846
1975,214,23,0.3361
1976,214,23,0.4861
1977,214,23,0.4233
256,210,23,0.8893
257,210,23,0.7161
1302,211,43,0.6215
1303,211,43,0.2647
1304,211,43,0.9777
1305,211,43,0.9325
1306,211,43,0.9129
1307,211,43,0.6987
1308,211,43,0.7292
1309,211,43,0.8220
1310,211,43,0.8930
1311,211,43,0.7890
1879,213,93,0.9042
1880,213,93,0.9624
1881,213,93,0.9629
1882,213,93,0.8769
1883,213,93,0.9905
1884,213,93,0.9875
1885,213,93,0.9854
1886,213,93,0.9823
1887,213,93,0.9891
1978,214,23,0.8259
1979,214,23,0.9389
1980,214,23,0.4650
1981,214,23,0.7737
1982,214,23,0.7655
1983,214,23,0.8184
1984,214,23,0.8920
1985,214,23,0.9844
1986,214,23,0.9923
1987,214,23,0.9918
258,210,23,0.6463
259,210,23,0.8004
260,210,23,0.2662
1312,211,43,0.7790
1313,211,43,0.7790
1314,211,43,0.5858
1315,211,43,0.8262
