ID,User_ID,Bot_Strategy,Accuracy
1051,211,132,0.9156
1052,211,132,0.8800
1053,211,132,0.5528
1054,211,132,0.6835
1511,212,43,0.8835
1512,212,43,0.9466
1513,212,43,0.8737
1514,212,43,0.7581
1515,212,43,0.4253
1516,212,43,0.8243
1517,212,43,0.1004
1518,212,43,0.8767
1519,212,43,0.8579
1520,212,43,0.9640
1715,213,23,0.8399
1716,213,23,0.9138
1717,213,23,0.7734
1718,213,23,0.3767
86,210,23,0.8921
87,210,23,0.9656
88,210,23,0.6325
1055,211,132,0.9011
1056,211,132,0.4066
1057,211,132,0.2753
1521,212,43,0.8885
1522,212,43,0.8959
1523,212,43,0.9827
1524,212,43,0.6795
1525,212,43,0.9673
1526,212,43,0.3934
1527,212,43,0.5659
1528,212,43,0.8994
1719,213,23,0.8896
1720,213,23,0.9773
1721,213,23,0.8367
1722,213,23,0.7307
89,210,23,0.8659
90,210,23,0.7957
1058,211,132,0.7159
1059,211,132,0.9411
1060,211,132,0.9399
1061,211,132,0.0147
1062,211,132,0.8466
1529,212,43,0.9055
1530,212,43,0.3155
1531,212,43,0.4953
1723,213,23,0.8189
1724,213,23,0.9738
1725,213,23,0.7896
91,210,23,0.6530
92,210,23,0.9503
93,210,23,0.4168
1063,211,132,0.7874
1064,211,132,0.7235
1065,211,132,0.7658
1066,211,132,0.2733
1067,211,132,0.6735
1068,211,132,0.9800
1069,211,132,0.4716
1070,211,132,0.8320
1071,211,132,0.9762
1072,211,132,0.9450
1532,212,43,0.9504
1533,212,43,0.5916
1534,212,43,0.6065
1535,212,43,0.8577
1536,212,43,0.4512
1537,212,43,0.9405
1538,212,43,0.8352
1539,212,43,0.9495
1540,212,43,0.9656
1726,213,23,0.9173
1727,213,23,0.3170
1728,213,23,0.3932
94,210,23,0.7101
95,210,23,0.5250
96,210,23,0.5376
1073,211,132,0.3058
1074,211,132,0.6516
1541,212,17,0.9163
1542,212,17,0.6460
1729,213,23,0.4092
1730,213,23,0.0773
1731,213,23,0.6237
97,210,23,0.9381
98,210,23,0.9675
99,210,23,0.9827
100,210,23,0.9744
101,210,23,0.8164
102,210,23,0.5479
103,210,23,0.8984
104,210,23,0.4116
105,210,23,0.9492
106,210,23,0.9899
1075,211,132,0.6516
1076,211,132,0.9650
1077,211,132,0.9608
1078,211,132,0.6676
1079,211,132,0.9553
1080,211,132,0.1602
1081,211,132,0.7468
1543,212,17,0.5663
1544,212,17,0.7288
1732,213,23,0.9191
1733,213,23,0.9697
1734,213,23,0.8846
1735,213,23,0.2867
107,210,23,0.8061
108,210,23,0.7661
1082,211,132,0.9168
1083,211,132,0.9848
1084,211,132,0.4035
1085,211,132,0.7985
1086,211,132,0.8942
1087,211,132,0.9108
1088,211,132,0.9230
1089,211,132,0.1103
1090,211,132,0.9050
1545,212,17,0.7450
1546,212,17,0.0630
1547,212,17,0.8771
1736,213,23,0.1364
1737,213,23,0.6771
109,210,23,0.7419
110,210,23,0.7670
111,210,23,0.1513
112,210,23,0.3414
113,210,23,0.1566
114,210,23,0.5743
115,210,23,0.7377
116,210,23,0.1065
117,210,23,0.6178
118,210,23,0.1467
1091,211,132,0.8760
1092,211,132,0.9512
1093,211,132,0.9502
1094,211,132,0.9394
1095,211,132,0.6540
1096,211,132,0.9027
1548,212,17,0.6374
1549,212,17,0.9444
1550,212,17,0.3124
1738,213,23,0.6912
1739,213,23,0.9591
1740,213,23,0.8835
1741,213,23,0.9460
1742,213,23,0.6930
119,210,23,0.7149
120,210,23,0.8916
121,210,23,0.6906
1097,211,132,0.9304
1098,211,132,0.9282
1099,211,132,0.7588
1100,211,132,0.9393
1101,211,132,0.9420
1102,211,132,0.9775
1103,211,132,0.9662
1104,211,132,0.9135
1105,211,132,0.9752
1106,211,132,0.6524
1551,212,17,0.6448
1552,212,17,0.9615
1553,212,17,0.5682
1554,212,17,0.7298
1555,212,17,0.7713
1556,212,17,0.9710
1557,212,17,0.6202
1558,212,17,0.9648
1559,212,17,0.5052
1560,212,17,0.1655
1743,213,23,0.8509
1744,213,23,0.8310
122,210,23,0.6557
123,210,23,0.6105
124,210,23,0.8198
125,210,23,0.7972
126,210,23,0.8829
127,210,23,0.7569
128,210,23,0.8854
129,210,23,0.7817
130,210,23,0.8876
131,210,23,0.7354
1107,211,132,0.8378
1108,211,132,0.8861
1109,211,132,0.4861
1110,211,132,0.8428
1111,211,132,0.4150
1112,211,132,0.6051
1113,211,132,0.7912
1561,212,17,0.6664
1562,212,17,0.8083
1745,213,23,0.7454
1746,213,23,0.9358
1747,213,23,0.7909
1748,213,23,0.2362
132,210,23,0.8321
133,210,23,0.6695
134,210,23,0.9478
135,210,23,0.7112
136,210,23,0.8099
137,210,23,0.8926
138,210,23,0.7691
139,210,23,0.9760
140,210,23,0.9083
141,210,23,0.6926
1114,211,132,0.2534
1115,211,132,0.6900
1563,212,17,0.4890
1564,212,17,0.6000
1749,213,23,0.3730
1750,213,23,0.1004
1751,213,23,0.6464
1752,213,23,0.1871
1753,213,23,0.8206
1754,213,23,0.8207
1755,213,23,0.9315
1756,213,23,0.7775
1757,213,23,0.6425
142,210,23,0.8906
143,210,23,0.8856
144,210,23,0.6236
145,210,23,0.8324
1116,211,132,0.8034
1117,211,132,0.3700
1118,211,132,0.9018
1119,211,132,0.1446
1120,211,132,0.1098
1121,211,132,0.4319
1565,212,17,0.8343
1566,212,17,0.6890
1567,212,17,0.9718
1568,212,17,0.7716
1569,212,17,0.8129
1570,212,17,0.5037
1571,212,17,0.9575
1572,212,17,0.5452
1573,212,17,0.0838
1758,213,107,0.7964
1759,213,107,0.9467
1760,213,107,0.9257
1761,213,107,0.7811
1762,213,107,0.7675
1763,213,107,0.2346
1764,213,107,0.5783
1765,213,107,0.1643
1766,213,107,0.7422
1767,213,107,0.7675
146,210,23,0.3023
147,210,23,0.8950
148,210,23,0.8992
149,210,23,0.9211
150,210,23,0.4268
151,210,23,0.4755
152,210,23,0.6550
153,210,23,0.7663
154,210,23,0.2885
155,210,23,0.9502
1122,211,132,0.9042
1123,211,132,0.9344
1124,211,132,0.9778
1125,211,132,0.9123
1126,211,132,0.8462
1127,211,132,0.9578
1128,211,132,0.9767
1129,211,132,0.9606
1130,211,132,0.9739
1131,211,132,0.4636
1574,212,17,0.5704
1575,212,17,0.5751
1768,213,107,0.8471
1769,213,107,0.9778
1770,213,107,0.8654
1771,213,107,0.8918
1772,213,107,0.9293
1773,213,107,0.8848
1774,213,107,0.9801
1775,213,107,0.8757
1776,213,107,0.7187
156,210,23,0.6533
157,210,23,0.6215
1132,211,132,0.8900
1133,211,132,0.3051
1134,211,132,0.6193
1576,212,17,0.9069
1577,212,17,0.6581
1578,212,17,0.8889
1579,212,17,0.1171
1777,213,43,0.9128
1778,213,43,0.4634
1779,213,43,0.7735
1780,213,43,0.6827
1781,213,43,0.6434
1782,213,43,0.3560
1783,213,43,0.7689
158,210,23,0.7447
159,210,23,0.8939
160,210,23,0.9491
161,210,23,0.9618
162,210,23,0.9130
1135,211,132,0.6321
1136,211,132,0.7884
1580,212,17,0.6145
1581,212,17,0.9549
1582,212,17,0.9676
1583,212,17,0.7645
1584,212,17,0.6564
1585,212,17,0.7437
1586,212,17,0.9249
1587,212,17,0.9828
1588,212,17,0.7026
1784,213,43,0.8530
1785,213,43,0.9502
1786,213,43,0.4336
1787,213,43,0.5326
163,210,23,0.9190
164,210,23,0.9651
165,210,23,0.4954
1137,211,132,0.8815
1138,211,132,0.8605
1139,211,132,0.6523
1140,211,132,0.9106
1141,211,132,0.9144
1142,211,132,0.9223
1143,211,132,0.8311
1144,211,132,0.9063
1589,212,17,0.8713
1590,212,17,0.7026
1788,213,43,0.8058
1789,213,43,0.9105
1790,213,43,0.8755
1791,213,43,0.8297
1792,213,43,0.5662
166,210,23,0.8868
167,210,23,0.5470
168,210,23,0.8709
169,210,23,0.0742
170,210,23,0.7226
171,210,23,0.7622
172,210,23,0.8915
173,210,23,0.9494
174,210,23,0.9166
175,210,23,0.8321
1145,211,132,0.7756
1146,211,132,0.7829
1147,211,132,0.8477
1148,211,132,0.8197
1149,211,132,0.4121
1150,211,132,0.8096
1591,212,17,0.8457
1592,212,17,0.9379
1593,212,17,0.9578
1594,212,17,0.2419
1793,213,43,0.9107
1794,213,43,0.9717
1795,213,43,0.8025
1796,213,43,0.3878
1797,213,43,0.9244
1798,213,43,0.9261
1799,213,43,0.9470
1800,213,43,0.9792
1801,213,43,0.9808
176,210,23,0.5136
177,210,23,0.5475
178,210,23,0.2632
179,210,23,0.7819
180,210,23,0.4977
1151,211,132,0.3903
1595,212,17,0.8984
1596,212,17,0.9749
1597,212,17,0.8549
1802,213,17,0.6739
1803,213,17,0.5092
181,210,23,0.5276
182,210,23,0.6441
1152,211,132,0.9208
1153,211,132,0.4347
1154,211,132,0.9613
1155,211,132,0.9642
1156,211,132,0.9305
1157,211,132,0.9499
1158,211,132,0.9822
1159,211,132,0.7641
1160,211,132,0.9773
1161,211,132,0.9380
1598,212,17,0.4582
1599,212,17,0.6494
1804,213,17,0.9328
1805,213,17,0.9505
1806,213,17,0.4926
183,210,23,0.9023
184,210,23,0.9688
185,210,23,0.0534
186,210,23,0.4853
1162,211,23,0.9461
1163,211,23,0.0208
1164,211,23,0.8209
1165,211,23,0.9531
1166,211,23,0.9499
1167,211,23,0.6761
1168,211,23,0.8808
1169,211,23,0.9689
1170,211,23,0.9588
1171,211,23,0.9821
1600,212,17,0.4817
1601,212,17,0.9086
1602,212,17,0.9503
1603,212,17,0.7772
1604,212,17,0.3170
1605,212,17,0.9443
1606,212,17,0.9555
1607,212,17,0.9497
1608,212,17,0.8857
1609,212,17,0.6359
1807,213,17,0.8881
1808,213,17,0.9581
1809,213,17,0.5558
1810,213,17,0.2890
187,210,23,0.2048
1172,211,23,0.4547
1173,211,23,0.7185
1174,211,23,0.1511
1175,211,23,0.7419
1176,211,23,0.9212
1177,211,23,0.9771
1178,211,23,0.0124
1179,211,23,0.4698
1180,211,23,0.5638
1181,211,23,0.3478
1610,212,93,0.8447
1611,212,93,0.9210
1612,212,93,0.8795
1613,212,93,0.8968
1614,212,93,0.0642
1615,212,93,0.7363
1616,212,93,0.5511
1617,212,93,0.6283
1811,213,17,0.9168
1812,213,17,0.5495
188,210,23,0.8739
189,210,23,0.5591
1182,211,23,0.6613
1183,211,23,0.8352
1184,211,23,0.6475
1185,211,23,0.7789
1186,211,23,0.0967
1187,211,23,0.5730
1188,211,23,0.8305
1189,211,23,0.1778
1190,211,23,0.4132
1191,211,23,0.7474
1618,212,93,0.8246
1619,212,93,0.8273
1813,213,17,0.6129
1814,213,17,0.6209
190,210,23,0.5248
191,210,23,0.8211
192,210,23,0.8882
193,210,23,0.0469
194,210,23,0.1573
1192,211,23,0.6788
1193,211,23,0.4568
1194,211,23,0.8420
1195,211,23,0.5798
1196,211,23,0.8935
1197,211,23,0.6145
1198,211,23,0.7931
1199,211,23,0.7457
1200,211,23,0.6054
1201,211,23,0.9255
1620,212,93,0.6183
1621,212,93,0.8923
1622,212,93,0.1285
1623,212,93,0.7057
1815,213,17,0.9246
1816,213,17,0.4418
1817,213,17,0.4204
1818,213,17,0.7751
195,210,23,0.7835
196,210,23,0.6841
1202,211,23,0.9156
1203,211,23,0.7534
1624,212,93,0.6813
1625,212,93,0.8175
1819,213,17,0.8992
1820,213,17,0.6515
197,210,23,0.8794
198,210,23,0.6938
1204,211,23,0.6531
1205,211,23,0.9591
1206,211,23,0.9803
1207,211,23,0.9860
1208,211,23,0.9783
1209,211,23,0.3200
1210,211,23,0.3053
1211,211,23,0.6754
1212,211,23,0.8626
1213,211,23,0.9482
1626,212,107,0.1389
1821,213,17,0.7506
1822,213,17,0.6303
199,210,23,0.1952
200,210,23,0.6034
1214,211,23,0.7548
1215,211,23,0.7140
1216,211,23,0.9326
1627,212,93,0.7957
1628,212,93,0.6015
1823,213,17,0.8457
1824,213,17,0.3607
1825,213,17,0.8668
201,210,23,0.8576
202,210,23,0.9768
203,210,23,0.4218
204,210,23,0.7208
205,210,23,0.9733
206,210,23,0.9861
207,210,23,0.3508
208,210,23,0.6402
209,210,23,0.4312
210,210,23,0.0761
1217,211,23,0.8060
1218,211,23,0.3309
1219,211,23,0.7650
1220,211,23,0.8937
1221,211,23,0.5742
1222,211,23,0.9594
1223,211,23,0.9844
1224,211,23,0.9785
1225,211,23,0.9891
1226,211,23,0.9906
1629,212,93,0.7478
1630,212,93,0.2908
1631,212,93,0.5377
1826,213,17,0.6859
1827,213,17,0.6603
211,210,23,0.7742
212,210,23,0.6101
1227,211,23,0.4537
1228,211,23,0.7930
1229,211,23,0.7148
1230,211,23,0.4109
1231,211,23,0.7712
1232,211,23,0.9709
1233,211,23,0.9873
1234,211,23,0.9880
1235,211,23,0.9835
1236,211,23,0.9896
1632,212,93,0.5224
1633,212,93,0.9629
1634,212,93,0.9453
1635,212,93,0.9610
1636,212,93,0.8963
1637,212,93,0.9116
1638,212,93,0.9510
1639,212,93,0.5896
1640,212,93,0.8913
1828,213,17,0.6975
1829,213,17,0.9292
1830,213,17,0.1291
1831,213,17,0.4561
1832,213,17,0.9564
1833,213,17,0.5384
1834,213,17,0.9393
1835,213,17,0.5709
1836,213,17,0.9664
213,210,23,0.9144
214,210,23,0.5554
215,210,23,0.9353
216,210,23,0.9733
217,210,23,0.5290
1237,211,107,0.8747
1238,211,107,0.9279
1239,211,107,0.8526
1240,211,107,0.6658
1241,211,107,0.8536
1242,211,107,0.0252
1243,211,107,0.7572
1244,211,107,0.7665
1245,211,107,0.9747
1246,211,107,0.6561
1837,213,93,0.5994
1838,213,93,0.9304
1839,213,93,0.9594
1840,213,93,0.9804
1841,213,93,0.9745
1842,213,93,0.9619
1843,213,93,0.8949
1844,213,93,0.1266
1845,213,93,0.8142
1846,213,93,0.8840
1888,214,132,0.2295
1889,214,132,0.8117
1890,214,132,0.1797
1891,214,132,0.6996
1892,214,132,0.0419
1893,214,132,0.9219
1894,214,132,0.9685
1895,214,132,0.6386
1896,214,132,0.8164
1897,214,132,0.6955
218,210,23,0.8316
219,210,23,0.4325
220,210,23,0.9090
221,210,23,0.8929
222,210,23,0.2257
1247,211,107,0.9216
1248,211,107,0.9001
1249,211,107,0.9742
1250,211,107,0.9536
1251,211,107,0.3150
1252,211,107,0.7952
1253,211,107,0.2968
1254,211,107,0.7862
1255,211,107,0.9191
1256,211,107,0.9193
1847,213,93,0.4054
1848,213,93,0.6864
1898,214,132,0.4677
1899,214,132,0.3407
1900,214,132,0.8636
1901,214,132,0.9101
1902,214,132,0.9332
1903,214,132,0.9763
1904,214,132,0.9417
1905,214,132,0.9547
1906,214,132,0.9675
1907,214,132,0.7881
223,210,23,0.8793
224,210,23,0.9217
225,210,23,0.9336
226,210,23,0.8242
227,210,23,0.9101
228,210,23,0.8106
229,210,23,0.8801
1257,211,107,0.8886
1258,211,107,0.9609
1259,211,107,0.9555
1260,211,107,0.9772
1261,211,107,0.9407
1262,211,107,0.9663
1263,211,107,0.7433
1264,211,107,0.9769
1265,211,107,0.9886
1849,213,93,0.8026
1850,213,93,0.5809
1851,213,93,0.9506
1852,213,93,0.9070
1853,213,93,0.8833
1908,214,132,0.9431
1909,214,132,0.9360
1910,214,132,0.5119
1911,214,132,0.9576
1912,214,132,0.8628
1913,214,132,0.9616
1914,214,132,0.1668
1915,214,132,0.5408
1916,214,132,0.8375
1917,214,132,0.9800
230,210,23,0.9329
231,210,23,0.1805
232,210,23,0.9263
233,210,23,0.8184
234,210,23,0.8946
235,210,23,0.9420
236,210,23,0.1684
1266,211,107,0.0785
1854,213,93,0.7738
1855,213,93,0.6201
1918,214,132,0.8633
1919,214,132,0.9469
1920,214,132,0.9505
1921,214,132,0.9531
1922,214,132,0.3140
1923,214,132,0.8771
1924,214,132,0.9624
1925,214,132,0.9806
1926,214,132,0.9335
1927,214,132,0.9858
237,210,23,0.1240
238,210,23,0.5217
1267,211,43,0.9047
1268,211,43,0.9718
1269,211,43,0.9567
1270,211,43,0.2442
1271,211,43,0.9128
1272,211,43,0.4411
1273,211,43,0.4822
1274,211,43,0.8111
1275,211,43,0.8570
1276,211,43,0.9776
1856,213,93,0.7937
1857,213,93,0.0600
1858,213,93,0.9582
1859,213,93,0.5644
1860,213,93,0.9781
1861,213,93,0.6963
1862,213,93,0.9812
1863,213,93,0.9638
1864,213,93,0.1108
1928,214,132,0.8921
1929,214,132,0.3345
1930,214,132,0.6129
1931,214,132,0.4379
1932,214,132,0.6761
1933,214,132,0.8862
1934,214,132,0.8207
1935,214,132,0.8525
1936,214,132,0.9819
1937,214,132,0.5218
239,210,23,0.7898
240,210,23,0.9277
241,210,23,0.0483
242,210,23,0.6087
243,210,23,0.9327
244,210,23,0.8808
245,210,23,0.8057
246,210,23,0.6732
247,210,23,0.9509
248,210,23,0.9436
1277,211,43,0.6460
1278,211,43,0.6805
1279,211,43,0.6382
1865,213,93,0.8996
1866,213,93,0.9647
1867,213,93,0.9001
1868,213,93,0.1937
1869,213,93,0.6691
1870,213,93,0.5288
1938,214,132,0.8902
1939,214,132,0.8666
1940,214,132,0.9449
1941,214,132,0.9515
1942,214,132,0.4600
1943,214,132,0.9472
1944,214,132,0.8720
1945,214,132,0.9659
1946,214,132,0.9470
1947,214,132,0.9737
249,210,23,0.3850
250,210,23,0.6043
1280,211,43,0.0650
1281,211,43,0.7255
1871,213,93,0.5730
1872,213,93,0.9632
1873,213,93,0.4301
1874,213,93,0.1306
1948,214,23,0.8790
1949,214,23,0.4230
1950,214,23,0.6728
1951,214,23,0.8401
1952,214,23,0.9619
1953,214,23,0.5370
1954,214,23,0.2388
1955,214,23,0.7143
1956,214,23,0.9745
1957,214,23,0.9902
251,210,23,0.8993
252,210,23,0.7005
253,210,23,0.8078
1282,211,43,0.8710
1283,211,43,0.1313
1284,211,43,0.8510
1285,211,43,0.7266
1286,211,43,0.9104
1287,211,43,0.9473
1288,211,43,0.7033
1289,211,43,0.9238
1290,211,43,0.1124
1291,211,43,0.2928
1875,213,93,0.8057
1876,213,93,0.5354
1958,214,23,0.8734
1959,214,23,0.7392
1960,214,23,0.4683
1961,214,23,0.5669
1962,214,23,0.4634
1963,214,23,0.8507
1964,214,23,0.2098
1965,214,23,0.7069
1966,214,23,0.7952
1967,214,23,0.0719
254,210,23,0.7243
255,210,23,0.5690
1292,211,43,0.7501
1293,211,43,0.8943
1294,211,43,0.9648
1295,211,43,0.3190
1296,211,43,0.7103
1297,211,43,0.7470
1298,211,43,0.7005
1299,211,43,0.9022
1300,211,43,0.3219
1301,211,43,0.7002
1877,213,93,0.1349
1878,213,93,0.5182
1968,214,23,0.7498
1969,214,23,0.6310
1970,214,23,0.5825
1971,214,23,0.0643
1972,214,23,0.5865
1973,214,23,0.6879
1974,214,23,0.3959
1975,214,23,0.1158
1976,214,23,0.4676
1977,214,23,0.2931
256,210,23,0.9016
257,210,23,0.7001
1302,211,43,0.5673
1303,211,43,0.2894
1304,211,43,0.9685
1305,211,43,0.9440
1306,211,43,0.9475
1307,211,43,0.6669
1308,211,43,0.7959
1309,211,43,0.9074
1310,211,43,0.8824
1311,211,43,0.8176
1879,213,93,0.9386
1880,213,93,0.9375
1881,213,93,0.9685
1882,213,93,0.8533
1883,213,93,0.9768
1884,213,93,0.9666
1885,213,93,0.9708
1886,213,93,0.9839
1887,213,93,0.9825
1978,214,23,0.7193
1979,214,23,0.8394
1980,214,23,0.5409
1981,214,23,0.8390
1982,214,23,0.7009
1983,214,23,0.8100
1984,214,23,0.9015
1985,214,23,0.9799
1986,214,23,0.9889
1987,214,23,0.9905
258,210,23,0.4698
259,210,23,0.7715
260,210,23,0.4176
1312,211,43,0.7801
1313,211,43,0.9033
1314,211,43,0.6232
1315,211,43,0.9033
