ID,User_ID,Bot_Strategy,Accuracy
29,210,132,0.9787
30,210,132,0.8173
31,210,132,0.9774
32,210,132,0.8818
33,210,132,0.1700
988,211,132,0.9130
989,211,132,0.8505
990,211,132,0.9290
991,211,132,0.3547
992,211,132,0.9412
1435,212,132,0.9375
1436,212,132,0.9721
1437,212,132,0.9691
1438,212,132,0.9735
1439,212,132,0.6738
1440,212,132,0.9261
1441,212,132,0.9534
1442,212,132,0.5805
1443,212,132,0.7622
1444,212,132,0.9501
1653,213,132,0.4048
1654,213,132,0.9729
1655,213,132,0.1139
1656,213,132,0.8906
34,210,132,0.8925
35,210,132,0.7942
36,210,132,0.2903
37,210,132,0.9769
38,210,132,0.5531
39,210,132,0.3150
993,211,132,0.7401
994,211,132,0.8930
995,211,132,0.6986
996,211,132,0.1409
997,211,132,0.2085
1445,212,132,0.8099
1446,212,132,0.9301
1447,212,132,0.5543
1448,212,132,0.0759
1449,212,132,0.9027
1657,213,132,0.9459
1658,213,132,0.9078
1659,213,132,0.9759
1660,213,132,0.5311
1661,213,132,0.9271
1662,213,132,0.6677
1663,213,132,0.9483
1664,213,132,0.7894
1665,213,132,0.9489
1666,213,132,0.8932
40,210,132,0.9584
41,210,132,0.9187
42,210,132,0.9548
43,210,132,0.1331
998,211,132,0.9531
999,211,132,0.1128
1000,211,132,0.4814
1001,211,132,0.7453
1002,211,132,0.5342
1003,211,132,0.9640
1004,211,132,0.9642
1005,211,132,0.4419
1006,211,132,0.8420
1007,211,132,0.7465
1450,212,132,0.9178
1451,212,132,0.9786
1452,212,132,0.9861
1453,212,132,0.9679
1454,212,132,0.9575
1455,212,132,0.9847
1456,212,132,0.8941
1457,212,132,0.3342
1458,212,132,0.3766
1459,212,132,0.9551
1667,213,132,0.4895
1668,213,132,0.9574
1669,213,132,0.4082
1670,213,132,0.9807
1671,213,132,0.1454
1672,213,132,0.9646
1673,213,132,0.9897
1674,213,132,0.9862
1675,213,132,0.5222
1676,213,132,0.5057
44,210,132,0.9534
45,210,132,0.9628
46,210,132,0.9040
47,210,132,0.7759
48,210,132,0.9585
49,210,132,0.9476
50,210,132,0.9315
51,210,132,0.9552
52,210,132,0.9697
53,210,132,0.5485
1008,211,132,0.9535
1009,211,132,0.6764
1010,211,132,0.9758
1011,211,132,0.9673
1012,211,132,0.9350
1013,211,132,0.9812
1014,211,132,0.6714
1015,211,132,0.6109
1016,211,132,0.8385
1017,211,132,0.8624
1460,212,23,0.8086
1461,212,23,0.9474
1462,212,23,0.7035
1463,212,23,0.9494
1464,212,23,0.9832
1465,212,23,0.6668
1466,212,23,0.8165
1467,212,23,0.9699
1468,212,23,0.9869
1469,212,23,0.3563
1677,213,23,0.6502
1678,213,23,0.5882
1679,213,23,0.8751
1680,213,23,0.3115
1681,213,23,0.4534
1682,213,23,0.4344
1683,213,23,0.4227
1684,213,23,0.3574
1685,213,23,0.7102
1686,213,23,0.6316
54,210,23,0.9415
55,210,23,0.7872
56,210,23,0.4073
57,210,23,0.4523
58,210,23,0.6128
59,210,23,0.8113
60,210,23,0.7506
61,210,23,0.6515
62,210,23,0.8501
63,210,23,0.7999
1018,211,132,0.9430
1019,211,132,0.1575
1020,211,132,0.4829
1470,212,23,0.8959
1471,212,23,0.9325
1472,212,23,0.4619
1473,212,23,0.5770
1474,212,23,0.8099
1475,212,23,0.3517
1476,212,23,0.5760
1687,213,23,0.7197
1688,213,23,0.8503
1689,213,23,0.3292
1690,213,23,0.5939
1691,213,23,0.8632
1692,213,23,0.6838
1693,213,23,0.9320
1694,213,23,0.8267
1695,213,23,0.7404
1696,213,23,0.8691
64,210,23,0.8136
65,210,23,0.6988
66,210,23,0.8090
67,210,23,0.8578
1021,211,132,0.8693
1022,211,132,0.8259
1023,211,132,0.8660
1024,211,132,0.7532
1477,212,23,0.5967
1478,212,23,0.7542
1697,213,23,0.7399
1698,213,23,0.7542
68,210,23,0.7160
69,210,23,0.7353
70,210,23,0.6789
1025,211,132,0.9357
1026,211,132,0.9386
1027,211,132,0.3578
1028,211,132,0.8139
1029,211,132,0.0268
1479,212,23,0.8858
1480,212,23,0.9755
1481,212,23,0.9814
1482,212,23,0.9170
1483,212,23,0.6708
1484,212,23,0.3413
1485,212,23,0.9534
1486,212,23,0.9874
1487,212,23,0.8935
1488,212,23,0.9791
1699,213,23,0.9102
1700,213,23,0.8121
71,210,23,0.5977
72,210,23,0.7103
1030,211,132,0.4689
1031,211,132,0.9423
1032,211,132,0.9194
1033,211,132,0.6840
1034,211,132,0.8475
1035,211,132,0.7320
1036,211,132,0.5783
1037,211,132,0.9710
1038,211,132,0.8634
1039,211,132,0.9732
1489,212,107,0.8508
1490,212,107,0.6708
1491,212,107,0.9417
1492,212,107,0.9696
1493,212,107,0.9468
1494,212,107,0.9800
1495,212,107,0.2157
1496,212,107,0.9190
1497,212,107,0.9533
1701,213,23,0.8596
1702,213,23,0.7421
73,210,23,0.9152
74,210,23,0.4614
75,210,23,0.6685
1040,211,132,0.5387
1041,211,132,0.9587
1042,211,132,0.7483
1043,211,132,0.2486
1044,211,132,0.3930
1498,212,43,0.9335
1499,212,43,0.7681
1500,212,43,0.7896
1501,212,43,0.9465
1502,212,43,0.8604
1503,212,43,0.5954
1504,212,43,0.5136
1505,212,43,0.7305
1506,212,43,0.5692
1703,213,23,0.4698
1704,213,23,0.7745
76,210,23,0.9231
77,210,23,0.6612
78,210,23,0.9690
79,210,23,0.9802
80,210,23,0.9835
81,210,23,0.6732
82,210,23,0.5355
1045,211,132,0.5683
1046,211,132,0.9718
1047,211,132,0.9894
1048,211,132,0.8716
1049,211,132,0.6838
1050,211,132,0.1934
1507,212,43,0.8948
1508,212,43,0.9823
1509,212,43,0.8878
1510,212,43,0.8798
1705,213,23,0.9163
1706,213,23,0.0851
1707,213,23,0.9748
1708,213,23,0.3168
1709,213,23,0.9739
1710,213,23,0.9634
1711,213,23,0.9430
1712,213,23,0.5852
1713,213,23,0.1283
1714,213,23,0.8990
83,210,23,0.9039
84,210,23,0.9829
85,210,23,0.7741
1051,211,132,0.9382
1052,211,132,0.8634
1053,211,132,0.4322
1054,211,132,0.6019
1511,212,43,0.8988
1512,212,43,0.9655
1513,212,43,0.9182
1514,212,43,0.7756
1515,212,43,0.5104
1516,212,43,0.7902
1517,212,43,0.1127
1518,212,43,0.8977
1519,212,43,0.8743
1520,212,43,0.9651
1715,213,23,0.8890
1716,213,23,0.9358
1717,213,23,0.7720
1718,213,23,0.6515
86,210,23,0.9138
87,210,23,0.9766
88,210,23,0.6132
1055,211,132,0.9064
1056,211,132,0.4531
1057,211,132,0.2796
1521,212,43,0.9098
1522,212,43,0.9444
1523,212,43,0.9813
1524,212,43,0.7730
1525,212,43,0.9660
1526,212,43,0.3891
1527,212,43,0.5051
1528,212,43,0.9022
1719,213,23,0.9044
1720,213,23,0.9823
1721,213,23,0.7828
1722,213,23,0.6916
89,210,23,0.8692
90,210,23,0.7981
1058,211,132,0.7677
1059,211,132,0.9631
1060,211,132,0.9475
1061,211,132,0.0132
1062,211,132,0.8574
1529,212,43,0.9015
1530,212,43,0.1832
1531,212,43,0.4448
1723,213,23,0.8372
1724,213,23,0.9800
1725,213,23,0.7856
91,210,23,0.6713
92,210,23,0.9633
93,210,23,0.3916
1063,211,132,0.8198
1064,211,132,0.7944
1065,211,132,0.7890
1066,211,132,0.3879
1067,211,132,0.7063
1068,211,132,0.9800
1069,211,132,0.4853
1070,211,132,0.8162
1071,211,132,0.9783
1072,211,132,0.9319
1532,212,43,0.9620
1533,212,43,0.5410
1534,212,43,0.6165
1535,212,43,0.8969
1536,212,43,0.3572
1537,212,43,0.9499
1538,212,43,0.8438
1539,212,43,0.9375
1540,212,43,0.9766
1726,213,23,0.9339
1727,213,23,0.1956
1728,213,23,0.3342
94,210,23,0.6841
95,210,23,0.6897
96,210,23,0.5419
1073,211,132,0.2884
1074,211,132,0.6163
1541,212,17,0.8950
1542,212,17,0.6155
1729,213,23,0.4716
1730,213,23,0.0686
1731,213,23,0.5513
97,210,23,0.9375
98,210,23,0.9792
99,210,23,0.9872
100,210,23,0.9867
101,210,23,0.8779
102,210,23,0.5362
103,210,23,0.8904
104,210,23,0.3296
105,210,23,0.9020
106,210,23,0.9878
1075,211,132,0.6622
1076,211,132,0.9701
1077,211,132,0.9653
1078,211,132,0.8134
1079,211,132,0.9613
1080,211,132,0.2143
1081,211,132,0.6951
1543,212,17,0.5497
1544,212,17,0.7372
1732,213,23,0.9364
1733,213,23,0.9803
1734,213,23,0.9212
1735,213,23,0.2622
107,210,23,0.8641
108,210,23,0.7929
1082,211,132,0.9296
1083,211,132,0.9872
1084,211,132,0.4152
1085,211,132,0.7913
1086,211,132,0.9269
1087,211,132,0.9270
1088,211,132,0.8645
1089,211,132,0.1208
1090,211,132,0.9075
1545,212,17,0.7969
1546,212,17,0.0742
1547,212,17,0.8824
1736,213,23,0.1060
1737,213,23,0.6584
109,210,23,0.8120
110,210,23,0.7148
111,210,23,0.1130
112,210,23,0.3292
113,210,23,0.2380
114,210,23,0.5874
115,210,23,0.7485
116,210,23,0.1365
117,210,23,0.8439
118,210,23,0.1715
1091,211,132,0.9068
1092,211,132,0.9654
1093,211,132,0.9472
1094,211,132,0.9316
1095,211,132,0.7498
1096,211,132,0.9209
1548,212,17,0.7401
1549,212,17,0.9630
1550,212,17,0.2854
1738,213,23,0.6675
1739,213,23,0.9724
1740,213,23,0.8934
1741,213,23,0.9622
1742,213,23,0.5809
119,210,23,0.7051
120,210,23,0.9131
121,210,23,0.7053
1097,211,132,0.9398
1098,211,132,0.9274
1099,211,132,0.6947
1100,211,132,0.9257
1101,211,132,0.9344
1102,211,132,0.9693
1103,211,132,0.9619
1104,211,132,0.8833
1105,211,132,0.9678
1106,211,132,0.5747
1551,212,17,0.5913
1552,212,17,0.9666
1553,212,17,0.5800
1554,212,17,0.6703
1555,212,17,0.7530
1556,212,17,0.9740
1557,212,17,0.6434
1558,212,17,0.9705
1559,212,17,0.5105
1560,212,17,0.3933
1743,213,23,0.8510
1744,213,23,0.8377
122,210,23,0.6104
123,210,23,0.6255
124,210,23,0.7051
125,210,23,0.8448
126,210,23,0.8502
127,210,23,0.8330
128,210,23,0.8612
129,210,23,0.7606
130,210,23,0.8449
131,210,23,0.7468
1107,211,132,0.8697
1108,211,132,0.8935
1109,211,132,0.4675
1110,211,132,0.7984
1111,211,132,0.2559
1112,211,132,0.6741
1113,211,132,0.8742
1561,212,17,0.6930
1562,212,17,0.8444
1745,213,23,0.7255
1746,213,23,0.9604
1747,213,23,0.6417
1748,213,23,0.2126
132,210,23,0.8150
133,210,23,0.6679
134,210,23,0.9361
135,210,23,0.6341
136,210,23,0.8681
137,210,23,0.9038
138,210,23,0.7898
139,210,23,0.9740
140,210,23,0.9073
141,210,23,0.6748
1114,211,132,0.3260
1115,211,132,0.6713
1563,212,17,0.5046
1564,212,17,0.5361
1749,213,23,0.4460
1750,213,23,0.0824
1751,213,23,0.6224
1752,213,23,0.2218
1753,213,23,0.8068
1754,213,23,0.7089
1755,213,23,0.9507
1756,213,23,0.8195
1757,213,23,0.6783
142,210,23,0.9047
143,210,23,0.9082
144,210,23,0.5387
145,210,23,0.8767
1116,211,132,0.7884
1117,211,132,0.4123
1118,211,132,0.9272
1119,211,132,0.5939
1120,211,132,0.2624
1121,211,132,0.1733
1565,212,17,0.8731
1566,212,17,0.6711
1567,212,17,0.9724
1568,212,17,0.7110
1569,212,17,0.7952
1570,212,17,0.4964
1571,212,17,0.9659
1572,212,17,0.6845
1573,212,17,0.1022
1758,213,107,0.8086
1759,213,107,0.9544
1760,213,107,0.9126
1761,213,107,0.7617
1762,213,107,0.7855
1763,213,107,0.3934
1764,213,107,0.5512
1765,213,107,0.1122
1766,213,107,0.7659
1767,213,107,0.7993
146,210,23,0.2720
147,210,23,0.8977
148,210,23,0.9293
149,210,23,0.9423
150,210,23,0.4197
151,210,23,0.7509
152,210,23,0.6209
153,210,23,0.7558
154,210,23,0.2013
155,210,23,0.9506
1122,211,132,0.9165
1123,211,132,0.9515
1124,211,132,0.9767
1125,211,132,0.9466
1126,211,132,0.7533
1127,211,132,0.9600
1128,211,132,0.9764
1129,211,132,0.9584
1130,211,132,0.9633
1131,211,132,0.4614
1574,212,17,0.4602
1575,212,17,0.5433
1768,213,107,0.8696
1769,213,107,0.9800
1770,213,107,0.8273
1771,213,107,0.8740
1772,213,107,0.9357
1773,213,107,0.8687
1774,213,107,0.9853
1775,213,107,0.9117
1776,213,107,0.6427
156,210,23,0.6423
157,210,23,0.6060
1132,211,132,0.8740
1133,211,132,0.2959
1134,211,132,0.6270
1576,212,17,0.9120
1577,212,17,0.6309
1578,212,17,0.9244
1579,212,17,0.0546
1777,213,43,0.9244
1778,213,43,0.2856
1779,213,43,0.8347
1780,213,43,0.6625
1781,213,43,0.6201
1782,213,43,0.4519
1783,213,43,0.8741
158,210,23,0.7892
159,210,23,0.9229
160,210,23,0.9522
161,210,23,0.9768
162,210,23,0.9241
1135,211,132,0.6467
1136,211,132,0.8021
1580,212,17,0.6003
1581,212,17,0.9568
1582,212,17,0.9803
1583,212,17,0.7924
1584,212,17,0.6819
1585,212,17,0.7353
1586,212,17,0.9289
1587,212,17,0.9824
1588,212,17,0.8161
1784,213,43,0.8675
1785,213,43,0.9532
1786,213,43,0.5025
1787,213,43,0.5335
163,210,23,0.9360
164,210,23,0.9791
165,210,23,0.4630
1137,211,132,0.9093
1138,211,132,0.8194
1139,211,132,0.6268
1140,211,132,0.9233
1141,211,132,0.9498
1142,211,132,0.9369
1143,211,132,0.8921
1144,211,132,0.9365
1589,212,17,0.8890
1590,212,17,0.6624
1788,213,43,0.8247
1789,213,43,0.9283
1790,213,43,0.8221
1791,213,43,0.7685
1792,213,43,0.4398
166,210,23,0.9136
167,210,23,0.5385
168,210,23,0.9078
169,210,23,0.0421
170,210,23,0.7567
171,210,23,0.7039
172,210,23,0.8897
173,210,23,0.9656
174,210,23,0.9038
175,210,23,0.8103
1145,211,132,0.7750
1146,211,132,0.8517
1147,211,132,0.8493
1148,211,132,0.5918
1149,211,132,0.4529
1150,211,132,0.8120
1591,212,17,0.8559
1592,212,17,0.9466
1593,212,17,0.9724
1594,212,17,0.2360
1793,213,43,0.9128
1794,213,43,0.9774
1795,213,43,0.8084
1796,213,43,0.4505
1797,213,43,0.9357
1798,213,43,0.9103
1799,213,43,0.9443
1800,213,43,0.9819
1801,213,43,0.9752
176,210,23,0.5330
177,210,23,0.6104
178,210,23,0.2690
179,210,23,0.7411
180,210,23,0.5232
1151,211,132,0.3809
1595,212,17,0.8983
1596,212,17,0.9816
1597,212,17,0.8322
1802,213,17,0.6336
1803,213,17,0.5231
181,210,23,0.4695
182,210,23,0.7071
1152,211,132,0.9490
1153,211,132,0.2940
1154,211,132,0.9577
1155,211,132,0.9730
1156,211,132,0.9333
1157,211,132,0.9550
1158,211,132,0.9781
1159,211,132,0.6182
1160,211,132,0.9761
1161,211,132,0.9479
1598,212,17,0.5030
1599,212,17,0.6998
1804,213,17,0.9395
1805,213,17,0.9775
1806,213,17,0.4013
183,210,23,0.9052
184,210,23,0.9775
185,210,23,0.0382
186,210,23,0.5484
1162,211,23,0.9613
1163,211,23,0.0161
1164,211,23,0.8214
1165,211,23,0.9508
1166,211,23,0.9466
1167,211,23,0.7733
1168,211,23,0.8839
1169,211,23,0.9763
1170,211,23,0.9524
1171,211,23,0.9825
1600,212,17,0.5449
1601,212,17,0.9216
1602,212,17,0.9501
1603,212,17,0.8494
1604,212,17,0.3023
1605,212,17,0.9501
1606,212,17,0.9762
1607,212,17,0.9649
1608,212,17,0.8922
1609,212,17,0.5186
1807,213,17,0.8712
1808,213,17,0.9731
1809,213,17,0.6528
1810,213,17,0.2256
187,210,23,0.2109
1172,211,23,0.3939
1173,211,23,0.7552
1174,211,23,0.1515
1175,211,23,0.6305
1176,211,23,0.9118
1177,211,23,0.9813
1178,211,23,0.0103
1179,211,23,0.1695
1180,211,23,0.6119
1181,211,23,0.3597
1610,212,93,0.9049
1611,212,93,0.9258
1612,212,93,0.9322
1613,212,93,0.9318
1614,212,93,0.0689
1615,212,93,0.7823
1616,212,93,0.5092
1617,212,93,0.6697
1811,213,17,0.9343
1812,213,17,0.5811
188,210,23,0.8928
189,210,23,0.5699
1182,211,23,0.7797
1183,211,23,0.8531
1184,211,23,0.7368
1185,211,23,0.8044
1186,211,23,0.1466
1187,211,23,0.7190
1188,211,23,0.7652
1189,211,23,0.0914
1190,211,23,0.3588
1191,211,23,0.7180
1618,212,93,0.8235
1619,212,93,0.8476
1813,213,17,0.5212
1814,213,17,0.5762
190,210,23,0.4865
191,210,23,0.8253
192,210,23,0.9323
193,210,23,0.0475
194,210,23,0.1317
1192,211,23,0.6610
1193,211,23,0.5188
1194,211,23,0.8591
1195,211,23,0.5562
1196,211,23,0.9196
1197,211,23,0.4823
1198,211,23,0.7926
1199,211,23,0.6728
1200,211,23,0.6497
1201,211,23,0.9275
1620,212,93,0.6164
1621,212,93,0.9222
1622,212,93,0.0826
1623,212,93,0.7731
1815,213,17,0.9379
1816,213,17,0.3542
1817,213,17,0.4334
1818,213,17,0.7833
195,210,23,0.8331
196,210,23,0.7333
1202,211,23,0.9236
1203,211,23,0.8065
1624,212,93,0.6767
1625,212,93,0.8608
1819,213,17,0.9132
1820,213,17,0.6481
197,210,23,0.8856
198,210,23,0.7441
1204,211,23,0.6714
1205,211,23,0.9684
1206,211,23,0.9856
1207,211,23,0.9894
1208,211,23,0.9845
1209,211,23,0.3216
1210,211,23,0.3643
1211,211,23,0.7860
1212,211,23,0.8794
1213,211,23,0.9381
1626,212,107,0.1323
1821,213,17,0.7387
1822,213,17,0.6101
199,210,23,0.1583
200,210,23,0.5527
1214,211,23,0.8062
1215,211,23,0.7512
1216,211,23,0.9270
1627,212,93,0.8102
1628,212,93,0.6387
1823,213,17,0.8559
1824,213,17,0.4218
1825,213,17,0.8934
201,210,23,0.8819
202,210,23,0.9793
203,210,23,0.5049
204,210,23,0.7332
205,210,23,0.9764
206,210,23,0.9872
207,210,23,0.3158
208,210,23,0.7323
209,210,23,0.4861
210,210,23,0.0849
1217,211,23,0.8654
1218,211,23,0.3474
1219,211,23,0.7604
1220,211,23,0.8980
1221,211,23,0.5574
1222,211,23,0.9468
1223,211,23,0.9843
1224,211,23,0.9786
1225,211,23,0.9889
1226,211,23,0.9915
1629,212,93,0.7171
1630,212,93,0.2624
1631,212,93,0.5423
1826,213,17,0.6552
1827,213,17,0.5986
211,210,23,0.8158
212,210,23,0.6093
1227,211,23,0.5300
1228,211,23,0.7802
1229,211,23,0.7808
1230,211,23,0.4402
1231,211,23,0.7105
1232,211,23,0.9511
1233,211,23,0.9869
1234,211,23,0.9899
1235,211,23,0.9758
1236,211,23,0.9907
1632,212,93,0.4554
1633,212,93,0.9657
1634,212,93,0.9570
1635,212,93,0.9733
1636,212,93,0.9424
1637,212,93,0.8738
1638,212,93,0.9436
1639,212,93,0.5772
1640,212,93,0.9202
1828,213,17,0.7166
1829,213,17,0.9520
1830,213,17,0.0779
1831,213,17,0.4458
1832,213,17,0.9587
1833,213,17,0.4388
1834,213,17,0.9541
1835,213,17,0.5761
1836,213,17,0.9685
213,210,23,0.9257
214,210,23,0.6491
215,210,23,0.9678
216,210,23,0.9829
217,210,23,0.5576
1237,211,107,0.8965
1238,211,107,0.9483
1239,211,107,0.8047
1240,211,107,0.5792
1241,211,107,0.8785
1242,211,107,0.0266
1243,211,107,0.8166
1244,211,107,0.7808
1245,211,107,0.9776
1246,211,107,0.5379
1837,213,93,0.6093
1838,213,93,0.9172
1839,213,93,0.9658
1840,213,93,0.9857
1841,213,93,0.9740
1842,213,93,0.9694
1843,213,93,0.8299
1844,213,93,0.1586
1845,213,93,0.8908
1846,213,93,0.9045
1888,214,132,0.3450
1889,214,132,0.8562
1890,214,132,0.1530
1891,214,132,0.7024
1892,214,132,0.0364
1893,214,132,0.9248
1894,214,132,0.9644
1895,214,132,0.6079
1896,214,132,0.6487
1897,214,132,0.6771
218,210,23,0.8031
219,210,23,0.4568
220,210,23,0.9380
221,210,23,0.8994
222,210,23,0.2363
1247,211,107,0.9472
1248,211,107,0.9334
1249,211,107,0.9855
1250,211,107,0.9566
1251,211,107,0.2849
1252,211,107,0.7413
1253,211,107,0.2942
1254,211,107,0.8333
1255,211,107,0.9414
1256,211,107,0.9300
1847,213,93,0.3520
1848,213,93,0.7400
1898,214,132,0.4923
1899,214,132,0.3117
1900,214,132,0.8342
1901,214,132,0.9144
1902,214,132,0.9341
1903,214,132,0.9760
1904,214,132,0.9412
1905,214,132,0.9784
1906,214,132,0.9866
1907,214,132,0.7408
223,210,23,0.8911
224,210,23,0.9516
225,210,23,0.9611
226,210,23,0.8504
227,210,23,0.9075
228,210,23,0.7046
229,210,23,0.8982
1257,211,107,0.9204
1258,211,107,0.9743
1259,211,107,0.9578
1260,211,107,0.9735
1261,211,107,0.9656
1262,211,107,0.9740
1263,211,107,0.6602
1264,211,107,0.9737
1265,211,107,0.9890
1849,213,93,0.8546
1850,213,93,0.5223
1851,213,93,0.9515
1852,213,93,0.9392
1853,213,93,0.9419
1908,214,132,0.9445
1909,214,132,0.9125
1910,214,132,0.5360
1911,214,132,0.9651
1912,214,132,0.9033
1913,214,132,0.9621
1914,214,132,0.1899
1915,214,132,0.5275
1916,214,132,0.8656
1917,214,132,0.9807
230,210,23,0.9434
231,210,23,0.1790
232,210,23,0.9445
233,210,23,0.7805
234,210,23,0.9279
235,210,23,0.9460
236,210,23,0.1628
1266,211,107,0.0644
1854,213,93,0.8091
1855,213,93,0.6227
1918,214,132,0.8712
1919,214,132,0.9575
1920,214,132,0.9519
1921,214,132,0.9775
1922,214,132,0.3748
1923,214,132,0.9263
1924,214,132,0.9633
1925,214,132,0.9869
1926,214,132,0.9276
1927,214,132,0.9862
237,210,23,0.1257
238,210,23,0.5530
1267,211,43,0.9280
1268,211,43,0.9732
1269,211,43,0.9586
1270,211,43,0.3620
1271,211,43,0.9036
1272,211,43,0.3853
1273,211,43,0.3667
1274,211,43,0.8074
1275,211,43,0.9081
1276,211,43,0.9837
1856,213,93,0.7272
1857,213,93,0.0443
1858,213,93,0.9620
1859,213,93,0.7017
1860,213,93,0.9802
1861,213,93,0.5043
1862,213,93,0.9789
1863,213,93,0.9686
1864,213,93,0.1046
1928,214,132,0.9442
1929,214,132,0.3539
1930,214,132,0.5850
1931,214,132,0.3572
1932,214,132,0.6491
1933,214,132,0.9308
1934,214,132,0.7748
1935,214,132,0.8453
1936,214,132,0.9793
1937,214,132,0.3515
239,210,23,0.8175
240,210,23,0.9283
241,210,23,0.0254
242,210,23,0.6186
243,210,23,0.9285
244,210,23,0.8588
245,210,23,0.7386
246,210,23,0.7186
247,210,23,0.9517
248,210,23,0.9476
1277,211,43,0.6514
1278,211,43,0.7577
1279,211,43,0.8131
1865,213,93,0.9171
1866,213,93,0.9720
1867,213,93,0.9259
1868,213,93,0.3025
1869,213,93,0.7683
1870,213,93,0.4354
1938,214,132,0.9152
1939,214,132,0.9161
1940,214,132,0.9548
1941,214,132,0.9364
1942,214,132,0.4584
1943,214,132,0.9560
1944,214,132,0.6915
1945,214,132,0.9554
1946,214,132,0.9488
1947,214,132,0.9795
249,210,23,0.3936
250,210,23,0.6225
1280,211,43,0.0499
1281,211,43,0.7797
1871,213,93,0.4856
1872,213,93,0.9676
1873,213,93,0.4115
1874,213,93,0.1527
1948,214,23,0.8764
1949,214,23,0.4640
1950,214,23,0.7220
1951,214,23,0.8877
1952,214,23,0.9681
1953,214,23,0.4769
1954,214,23,0.1806
1955,214,23,0.5592
1956,214,23,0.9441
1957,214,23,0.9869
251,210,23,0.8986
252,210,23,0.6860
253,210,23,0.8347
1282,211,43,0.8497
1283,211,43,0.0764
1284,211,43,0.8472
1285,211,43,0.7142
1286,211,43,0.9116
1287,211,43,0.9509
1288,211,43,0.7222
1289,211,43,0.8913
1290,211,43,0.2762
1291,211,43,0.2283
1875,213,93,0.8458
1876,213,93,0.5410
1958,214,23,0.8920
1959,214,23,0.7387
1960,214,23,0.3453
1961,214,23,0.5377
1962,214,23,0.5213
1963,214,23,0.8987
1964,214,23,0.1002
1965,214,23,0.7964
1966,214,23,0.7527
1967,214,23,0.1113
254,210,23,0.7202
255,210,23,0.5249
1292,211,43,0.7871
1293,211,43,0.8620
1294,211,43,0.9697
1295,211,43,0.2962
1296,211,43,0.7026
1297,211,43,0.7991
1298,211,43,0.6946
1299,211,43,0.9065
1300,211,43,0.2969
1301,211,43,0.6229
1877,213,93,0.1519
1878,213,93,0.4746
1968,214,23,0.8270
1969,214,23,0.6484
1970,214,23,0.6403
1971,214,23,0.0721
1972,214,23,0.6182
1973,214,23,0.4417
1974,214,23,0.3683
1975,214,23,0.1436
1976,214,23,0.5571
1977,214,23,0.1528
256,210,23,0.9274
257,210,23,0.6610
1302,211,43,0.5346
1303,211,43,0.2633
1304,211,43,0.9714
1305,211,43,0.9516
1306,211,43,0.9532
1307,211,43,0.6316
1308,211,43,0.7893
1309,211,43,0.8775
1310,211,43,0.9146
1311,211,43,0.8663
1879,213,93,0.9505
1880,213,93,0.9285
1881,213,93,0.9799
1882,213,93,0.8718
1883,213,93,0.9796
1884,213,93,0.9751
1885,213,93,0.9843
1886,213,93,0.9885
1887,213,93,0.9880
1978,214,23,0.7522
1979,214,23,0.8357
1980,214,23,0.5992
1981,214,23,0.7726
1982,214,23,0.6215
1983,214,23,0.7115
1984,214,23,0.7357
1985,214,23,0.9547
1986,214,23,0.9874
1987,214,23,0.9913
258,210,23,0.4634
259,210,23,0.8023
260,210,23,0.4674
1312,211,43,0.7221
1313,211,43,0.9184
1314,211,43,0.6330
1315,211,43,0.9205
