ID,User_ID,Bot_Strategy,Accuracy
993,211,132,0.7312
994,211,132,0.9327
995,211,132,0.6699
996,211,132,0.1649
997,211,132,0.1106
1445,212,132,0.9152
1446,212,132,0.9003
1447,212,132,0.4989
1448,212,132,0.1602
1449,212,132,0.9321
1657,213,132,0.9313
1658,213,132,0.9288
1659,213,132,0.9369
1660,213,132,0.6610
1661,213,132,0.9136
1662,213,132,0.6309
1663,213,132,0.9387
1664,213,132,0.8560
1665,213,132,0.9121
1666,213,132,0.8994
40,210,132,0.9274
41,210,132,0.8815
42,210,132,0.9334
43,210,132,0.2061
998,211,132,0.9235
999,211,132,0.4289
1000,211,132,0.4684
1001,211,132,0.7739
1002,211,132,0.7167
1003,211,132,0.9280
1004,211,132,0.9460
1005,211,132,0.1676
1006,211,132,0.7911
1007,211,132,0.6572
1450,212,132,0.9235
1451,212,132,0.9533
1452,212,132,0.9604
1453,212,132,0.9272
1454,212,132,0.9328
1455,212,132,0.9606
1456,212,132,0.8070
1457,212,132,0.5130
1458,212,132,0.3393
1459,212,132,0.9235
1667,213,132,0.6138
1668,213,132,0.8909
1669,213,132,0.3890
1670,213,132,0.9437
1671,213,132,0.1539
1672,213,132,0.9458
1673,213,132,0.9608
1674,213,132,0.9603
1675,213,132,0.8209
1676,213,132,0.5288
44,210,132,0.9357
45,210,132,0.9156
46,210,132,0.9132
47,210,132,0.9037
48,210,132,0.9315
49,210,132,0.9210
50,210,132,0.9176
51,210,132,0.9350
52,210,132,0.9369
53,210,132,0.3523
1008,211,132,0.9430
1009,211,132,0.5835
1010,211,132,0.9515
1011,211,132,0.9170
1012,211,132,0.9298
1013,211,132,0.9577
1014,211,132,0.7371
1015,211,132,0.7589
1016,211,132,0.9128
1017,211,132,0.8441
1460,212,23,0.8104
1461,212,23,0.9232
1462,212,23,0.7579
1463,212,23,0.9502
1464,212,23,0.9637
1465,212,23,0.7911
1466,212,23,0.7796
1467,212,23,0.9523
1468,212,23,0.9594
1469,212,23,0.6030
1677,213,23,0.4760
1678,213,23,0.6845
1679,213,23,0.9095
1680,213,23,0.2848
1681,213,23,0.4279
1682,213,23,0.5548
1683,213,23,0.5126
1684,213,23,0.2674
1685,213,23,0.6008
1686,213,23,0.5141
54,210,23,0.9421
55,210,23,0.7489
56,210,23,0.4280
57,210,23,0.6298
58,210,23,0.7793
59,210,23,0.7104
60,210,23,0.7515
61,210,23,0.7035
62,210,23,0.8852
63,210,23,0.7691
1018,211,132,0.9108
1019,211,132,0.1398
1020,211,132,0.4549
1470,212,23,0.9388
1471,212,23,0.9554
1472,212,23,0.4577
1473,212,23,0.5935
1474,212,23,0.8098
1475,212,23,0.4924
1476,212,23,0.5614
1687,213,23,0.7253
1688,213,23,0.8272
1689,213,23,0.2921
1690,213,23,0.5783
1691,213,23,0.7516
1692,213,23,0.7516
1693,213,23,0.9221
1694,213,23,0.8871
1695,213,23,0.7854
1696,213,23,0.8553
64,210,23,0.9119
65,210,23,0.5858
66,210,23,0.8583
67,210,23,0.8713
1021,211,132,0.9017
1022,211,132,0.8899
1023,211,132,0.8490
1024,211,132,0.7233
1477,212,23,0.6034
1478,212,23,0.6721
1697,213,23,0.8963
1698,213,23,0.7595
68,210,23,0.8400
69,210,23,0.5409
70,210,23,0.7135
1025,211,132,0.9181
1026,211,132,0.9058
1027,211,132,0.2164
1028,211,132,0.9153
1029,211,132,0.0709
1479,212,23,0.9087
1480,212,23,0.9521
1481,212,23,0.9604
1482,212,23,0.8561
1483,212,23,0.8014
1484,212,23,0.3872
1485,212,23,0.9433
1486,212,23,0.9638
1487,212,23,0.7666
1488,212,23,0.9492
1699,213,23,0.9247
1700,213,23,0.7663
71,210,23,0.6048
72,210,23,0.6812
1030,211,132,0.7224
1031,211,132,0.9115
1032,211,132,0.7967
1033,211,132,0.6699
1034,211,132,0.9008
1035,211,132,0.5179
1036,211,132,0.3787
1037,211,132,0.9424
1038,211,132,0.5999
1039,211,132,0.9357
1489,212,107,0.9402
1490,212,107,0.7485
1491,212,107,0.9332
1492,212,107,0.9294
1493,212,107,0.9306
1494,212,107,0.9360
1495,212,107,0.3578
1496,212,107,0.8867
1497,212,107,0.9025
1701,213,23,0.9228
1702,213,23,0.7735
73,210,23,0.9169
74,210,23,0.4448
75,210,23,0.7700
1040,211,132,0.3889
1041,211,132,0.9468
1042,211,132,0.7018
1043,211,132,0.2057
1044,211,132,0.4927
1498,212,43,0.9239
1499,212,43,0.6121
1500,212,43,0.7730
1501,212,43,0.9326
1502,212,43,0.8797
1503,212,43,0.4735
1504,212,43,0.3472
1505,212,43,0.6767
1506,212,43,0.6793
1703,213,23,0.5150
1704,213,23,0.7624
76,210,23,0.9281
77,210,23,0.6333
78,210,23,0.9465
79,210,23,0.9556
80,210,23,0.9604
81,210,23,0.4839
82,210,23,0.6877
1045,211,132,0.4257
1046,211,132,0.9389
1047,211,132,0.9599
1048,211,132,0.7890
1049,211,132,0.6278
1050,211,132,0.3597
1507,212,43,0.9349
1508,212,43,0.9573
1509,212,43,0.8336
1510,212,43,0.8753
1705,213,23,0.9235
1706,213,23,0.1002
1707,213,23,0.9405
1708,213,23,0.3519
1709,213,23,0.9465
1710,213,23,0.9505
1711,213,23,0.9184
1712,213,23,0.6859
1713,213,23,0.1213
1714,213,23,0.6981
83,210,23,0.9268
84,210,23,0.9563
85,210,23,0.7472
1051,211,132,0.9279
1052,211,132,0.8786
1053,211,132,0.3626
1054,211,132,0.5003
1511,212,43,0.9163
1512,212,43,0.9424
1513,212,43,0.8712
1514,212,43,0.8106
1515,212,43,0.7478
1516,212,43,0.8476
1517,212,43,0.0839
1518,212,43,0.9199
1519,212,43,0.8823
1520,212,43,0.9354
1715,213,23,0.9439
1716,213,23,0.9589
1717,213,23,0.8072
1718,213,23,0.6440
86,210,23,0.9223
87,210,23,0.9524
88,210,23,0.6557
1055,211,132,0.8285
1056,211,132,0.6231
1057,211,132,0.1523
1521,212,43,0.9384
1522,212,43,0.9517
1523,212,43,0.9370
1524,212,43,0.7630
1525,212,43,0.9446
1526,212,43,0.4451
1527,212,43,0.7742
1528,212,43,0.9317
1719,213,23,0.9244
1720,213,23,0.9563
1721,213,23,0.7781
1722,213,23,0.6565
89,210,23,0.9067
90,210,23,0.8129
1058,211,132,0.8898
1059,211,132,0.9315
1060,211,132,0.9215
1061,211,132,0.0492
1062,211,132,0.9062
1529,212,43,0.9333
1530,212,43,0.2160
1531,212,43,0.5616
1723,213,23,0.9259
1724,213,23,0.9559
1725,213,23,0.7481
91,210,23,0.7879
92,210,23,0.9466
93,210,23,0.4836
1063,211,132,0.8472
1064,211,132,0.6332
1065,211,132,0.8886
1066,211,132,0.4838
1067,211,132,0.8872
1068,211,132,0.9431
1069,211,132,0.3727
1070,211,132,0.8858
1071,211,132,0.9494
1072,211,132,0.9109
1532,212,43,0.9220
1533,212,43,0.5853
1534,212,43,0.6500
1535,212,43,0.9010
1536,212,43,0.2348
1537,212,43,0.9388
1538,212,43,0.9014
1539,212,43,0.9283
1540,212,43,0.9482
1726,213,23,0.9352
1727,213,23,0.1386
1728,213,23,0.2359
94,210,23,0.7207
95,210,23,0.6547
96,210,23,0.5036
1073,211,132,0.2484
1074,211,132,0.3626
1541,212,17,0.9412
1542,212,17,0.6070
1729,213,23,0.3725
1730,213,23,0.0810
1731,213,23,0.7702
97,210,23,0.9320
98,210,23,0.9503
99,210,23,0.9566
100,210,23,0.9625
101,210,23,0.7798
102,210,23,0.5788
103,210,23,0.7689
104,210,23,0.2558
105,210,23,0.8769
106,210,23,0.9599
1075,211,132,0.8180
1076,211,132,0.9456
1077,211,132,0.9164
1078,211,132,0.6935
1079,211,132,0.9414
1080,211,132,0.2619
1081,211,132,0.7152
1543,212,17,0.6187
1544,212,17,0.7414
1732,213,23,0.9317
1733,213,23,0.9575
1734,213,23,0.9070
1735,213,23,0.3178
107,210,23,0.9446
108,210,23,0.7886
1082,211,132,0.9288
1083,211,132,0.9587
1084,211,132,0.6949
1085,211,132,0.8167
1086,211,132,0.9204
1087,211,132,0.9307
1088,211,132,0.8514
1089,211,132,0.0839
1090,211,132,0.9297
1545,212,17,0.8197
1546,212,17,0.4839
1547,212,17,0.9117
1736,213,23,0.0925
1737,213,23,0.6441
109,210,23,0.8357
110,210,23,0.6968
111,210,23,0.1208
112,210,23,0.5675
113,210,23,0.1172
114,210,23,0.8639
115,210,23,0.9032
116,210,23,0.0683
117,210,23,0.9029
118,210,23,0.7778
1091,211,132,0.9060
1092,211,132,0.9304
1093,211,132,0.8667
1094,211,132,0.9349
1095,211,132,0.7932
1096,211,132,0.9184
1548,212,17,0.7681
1549,212,17,0.9452
1550,212,17,0.3190
1738,213,23,0.5757
1739,213,23,0.9260
1740,213,23,0.9046
1741,213,23,0.9505
1742,213,23,0.6997
119,210,23,0.9070
120,210,23,0.9487
121,210,23,0.7524
1097,211,132,0.9391
1098,211,132,0.9024
1099,211,132,0.7015
1100,211,132,0.9254
1101,211,132,0.9184
1102,211,132,0.9383
1103,211,132,0.9316
1104,211,132,0.8641
1105,211,132,0.9285
1106,211,132,0.2840
1551,212,17,0.4124
1552,212,17,0.9410
1553,212,17,0.3738
1554,212,17,0.4719
1555,212,17,0.6586
1556,212,17,0.9430
1557,212,17,0.5758
1558,212,17,0.9329
1559,212,17,0.6238
1560,212,17,0.5935
1743,213,23,0.9157
1744,213,23,0.8864
122,210,23,0.6363
123,210,23,0.6183
124,210,23,0.6429
125,210,23,0.6435
126,210,23,0.5175
127,210,23,0.6742
128,210,23,0.5279
129,210,23,0.7120
130,210,23,0.6397
131,210,23,0.7027
1107,211,132,0.9412
1108,211,132,0.8692
1109,211,132,0.5397
1110,211,132,0.8187
1111,211,132,0.3918
1112,211,132,0.7466
1113,211,132,0.6584
1561,212,17,0.5541
1562,212,17,0.8185
1745,213,23,0.7039
1746,213,23,0.9395
1747,213,23,0.3468
1748,213,23,0.1160
132,210,23,0.9199
133,210,23,0.7643
134,210,23,0.9495
135,210,23,0.5629
136,210,23,0.8670
137,210,23,0.8763
138,210,23,0.7279
139,210,23,0.9513
140,210,23,0.8375
141,210,23,0.6147
1114,211,132,0.5373
1115,211,132,0.3984
1563,212,17,0.4054
1564,212,17,0.4147
1749,213,23,0.4962
1750,213,23,0.0818
1751,213,23,0.6693
1752,213,23,0.1356
1753,213,23,0.8928
1754,213,23,0.6644
1755,213,23,0.9214
1756,213,23,0.8105
1757,213,23,0.8036
142,210,23,0.9363
143,210,23,0.8944
144,210,23,0.5218
145,210,23,0.8513
1116,211,132,0.8616
1117,211,132,0.5164
1118,211,132,0.9303
1119,211,132,0.6257
1120,211,132,0.5456
1121,211,132,0.0788
1565,212,17,0.8877
1566,212,17,0.6853
1567,212,17,0.9480
1568,212,17,0.4275
1569,212,17,0.5305
1570,212,17,0.4176
1571,212,17,0.9415
1572,212,17,0.4243
1573,212,17,0.1247
1758,213,107,0.8824
1759,213,107,0.9267
1760,213,107,0.8411
1761,213,107,0.7082
1762,213,107,0.8254
1763,213,107,0.6405
1764,213,107,0.5579
1765,213,107,0.0739
1766,213,107,0.8584
1767,213,107,0.8382
146,210,23,0.1690
147,210,23,0.9267
148,210,23,0.8788
149,210,23,0.8949
150,210,23,0.5880
151,210,23,0.7222
152,210,23,0.5278
153,210,23,0.7304
154,210,23,0.2855
155,210,23,0.9366
1122,211,132,0.9082
1123,211,132,0.9334
1124,211,132,0.9354
1125,211,132,0.9010
1126,211,132,0.6932
1127,211,132,0.9389
1128,211,132,0.9407
1129,211,132,0.9101
1130,211,132,0.9447
1131,211,132,0.4889
1574,212,17,0.3790
1575,212,17,0.3373
1768,213,107,0.9211
1769,213,107,0.9550
1770,213,107,0.8769
1771,213,107,0.8630
1772,213,107,0.9343
1773,213,107,0.8529
1774,213,107,0.9430
1775,213,107,0.8955
1776,213,107,0.2641
156,210,23,0.6386
157,210,23,0.4258
1132,211,132,0.8735
1133,211,132,0.1975
1134,211,132,0.5217
1576,212,17,0.9248
1577,212,17,0.4497
1578,212,17,0.9322
1579,212,17,0.0889
1777,213,43,0.9406
1778,213,43,0.1431
1779,213,43,0.8911
1780,213,43,0.5922
1781,213,43,0.4458
1782,213,43,0.4055
1783,213,43,0.9092
158,210,23,0.7698
159,210,23,0.9289
160,210,23,0.9308
161,210,23,0.9593
162,210,23,0.9029
1135,211,132,0.7752
1136,211,132,0.8304
1580,212,17,0.8128
1581,212,17,0.9484
1582,212,17,0.9590
1583,212,17,0.6136
1584,212,17,0.7065
1585,212,17,0.8016
1586,212,17,0.8934
1587,212,17,0.9544
1588,212,17,0.7734
1784,213,43,0.8389
1785,213,43,0.9327
1786,213,43,0.6001
1787,213,43,0.6177
163,210,23,0.9349
164,210,23,0.9569
165,210,23,0.6668
1137,211,132,0.8690
1138,211,132,0.8223
1139,211,132,0.7207
1140,211,132,0.9203
1141,211,132,0.9087
1142,211,132,0.8326
1143,211,132,0.8920
1144,211,132,0.9022
1589,212,17,0.9311
1590,212,17,0.6351
1788,213,43,0.9105
1789,213,43,0.9314
1790,213,43,0.6941
1791,213,43,0.6164
1792,213,43,0.4384
166,210,23,0.8707
167,210,23,0.5219
168,210,23,0.8833
169,210,23,0.0801
170,210,23,0.7430
171,210,23,0.5697
172,210,23,0.9286
173,210,23,0.9467
174,210,23,0.9075
175,210,23,0.7963
1145,211,132,0.7849
1146,211,132,0.8966
1147,211,132,0.7819
1148,211,132,0.6217
1149,211,132,0.5557
1150,211,132,0.8219
1591,212,17,0.7184
1592,212,17,0.9316
1593,212,17,0.9554
1594,212,17,0.2399
1793,213,43,0.9263
1794,213,43,0.6065
1795,213,43,0.8496
1796,213,43,0.6284
1797,213,43,0.8632
1798,213,43,0.9131
1799,213,43,0.9154
1800,213,43,0.9576
1801,213,43,0.9319
176,210,23,0.6039
177,210,23,0.7058
178,210,23,0.2278
179,210,23,0.7246
180,210,23,0.7594
1151,211,132,0.4075
1595,212,17,0.9275
1596,212,17,0.9586
1597,212,17,0.7563
1802,213,17,0.6459
1803,213,17,0.2157
181,210,23,0.3977
182,210,23,0.6771
1152,211,132,0.9292
1153,211,132,0.4622
1154,211,132,0.9106
1155,211,132,0.9415
1156,211,132,0.9206
1157,211,132,0.9289
1158,211,132,0.9366
1159,211,132,0.7802
1160,211,132,0.9491
1161,211,132,0.9222
1598,212,17,0.5783
1599,212,17,0.5527
1804,213,17,0.9338
1805,213,17,0.9462
1806,213,17,0.6092
183,210,23,0.9242
184,210,23,0.9565
185,210,23,0.0677
186,210,23,0.7764
1162,211,23,0.9565
1163,211,23,0.0383
1164,211,23,0.7715
1165,211,23,0.9383
1166,211,23,0.3631
1167,211,23,0.7665
1168,211,23,0.9221
1169,211,23,0.9542
1170,211,23,0.8054
1171,211,23,0.9551
1600,212,17,0.5994
1601,212,17,0.9091
1602,212,17,0.9304
1603,212,17,0.8283
1604,212,17,0.3742
1605,212,17,0.9065
1606,212,17,0.9587
1607,212,17,0.9435
1608,212,17,0.9084
1609,212,17,0.5471
1807,213,17,0.6502
1808,213,17,0.9421
1809,213,17,0.5433
1810,213,17,0.3104
187,210,23,0.0939
1172,211,23,0.4264
1173,211,23,0.7449
1174,211,23,0.0972
1175,211,23,0.4612
1176,211,23,0.8732
1177,211,23,0.9204
1178,211,23,0.0688
1179,211,23,0.1508
1180,211,23,0.9226
1181,211,23,0.0509
1610,212,93,0.9379
1611,212,93,0.8681
1612,212,93,0.8875
1613,212,93,0.9106
1614,212,93,0.0777
1615,212,93,0.8423
1616,212,93,0.6227
1617,212,93,0.7412
1811,213,17,0.9333
1812,213,17,0.6130
188,210,23,0.9243
189,210,23,0.5047
1182,211,23,0.9323
1183,211,23,0.8966
1184,211,23,0.7751
1185,211,23,0.7315
1186,211,23,0.1102
1187,211,23,0.6241
1188,211,23,0.7570
1189,211,23,0.1941
1190,211,23,0.0754
1191,211,23,0.6310
1618,212,93,0.7403
1619,212,93,0.8977
1813,213,17,0.5281
1814,213,17,0.4290
190,210,23,0.3892
191,210,23,0.7162
192,210,23,0.8954
193,210,23,0.0700
194,210,23,0.2662
1192,211,23,0.8181
1193,211,23,0.4983
1194,211,23,0.7632
1195,211,23,0.7253
1196,211,23,0.8801
1197,211,23,0.5557
1198,211,23,0.8604
1199,211,23,0.8373
1200,211,23,0.7797
1201,211,23,0.9259
1620,212,93,0.6150
1621,212,93,0.9164
1622,212,93,0.1860
1623,212,93,0.8603
1815,213,17,0.9334
1816,213,17,0.3897
1817,213,17,0.6421
1818,213,17,0.7930
195,210,23,0.9056
196,210,23,0.7629
1202,211,23,0.9348
1203,211,23,0.8307
1624,212,93,0.7828
1625,212,93,0.9197
1819,213,17,0.9281
1820,213,17,0.6184
197,210,23,0.9162
198,210,23,0.8293
1204,211,23,0.7881
1205,211,23,0.9478
1206,211,23,0.9583
1207,211,23,0.9650
1208,211,23,0.9594
1209,211,23,0.3300
1210,211,23,0.4146
1211,211,23,0.7411
1212,211,23,0.7536
1213,211,23,0.9017
1626,212,107,0.0922
1821,213,17,0.6612
1822,213,17,0.4088
199,210,23,0.0884
200,210,23,0.3890
1214,211,23,0.9247
1215,211,23,0.7873
1216,211,23,0.8840
1627,212,93,0.8640
1628,212,93,0.2824
1823,213,17,0.7182
1824,213,17,0.5155
1825,213,17,0.9259
201,210,23,0.9244
202,210,23,0.9525
203,210,23,0.7746
204,210,23,0.6449
205,210,23,0.9516
206,210,23,0.9602
207,210,23,0.3666
208,210,23,0.8379
209,210,23,0.2014
210,210,23,0.0674
1217,211,23,0.9150
1218,211,23,0.4526
1219,211,23,0.5970
1220,211,23,0.9119
1221,211,23,0.4957
1222,211,23,0.9237
1223,211,23,0.9540
1224,211,23,0.9299
1225,211,23,0.9629
1226,211,23,0.9674
1629,212,93,0.6934
1630,212,93,0.2453
1631,212,93,0.5465
1826,213,17,0.8362
1827,213,17,0.4634
211,210,23,0.9231
212,210,23,0.5771
1227,211,23,0.6365
1228,211,23,0.6942
1229,211,23,0.7592
1230,211,23,0.5014
1231,211,23,0.6357
1232,211,23,0.9028
1233,211,23,0.9391
1234,211,23,0.9469
1235,211,23,0.7735
1236,211,23,0.9561
1632,212,93,0.3170
1633,212,93,0.9387
1634,212,93,0.9448
1635,212,93,0.9548
1636,212,93,0.9248
1637,212,93,0.7275
1638,212,93,0.9161
1639,212,93,0.7101
1640,212,93,0.8994
1828,213,17,0.7356
1829,213,17,0.9130
1830,213,17,0.1684
1831,213,17,0.4814
1832,213,17,0.9391
1833,213,17,0.6574
1834,213,17,0.9342
1835,213,17,0.3287
1836,213,17,0.9505
213,210,23,0.9318
214,210,23,0.5794
215,210,23,0.9469
216,210,23,0.9599
217,210,23,0.7191
1237,211,107,0.9384
1238,211,107,0.9386
1239,211,107,0.8376
1240,211,107,0.3418
1241,211,107,0.9405
1242,211,107,0.0661
1243,211,107,0.7714
1244,211,107,0.7984
1245,211,107,0.9430
1246,211,107,0.3492
1837,213,93,0.5321
1838,213,93,0.8964
1839,213,93,0.9135
1840,213,93,0.9535
1841,213,93,0.9320
1842,213,93,0.9328
1843,213,93,0.8557
1844,213,93,0.2470
1845,213,93,0.7655
1846,213,93,0.9340
1888,214,132,0.4370
1889,214,132,0.8938
1890,214,132,0.1747
1891,214,132,0.5220
1892,214,132,0.0608
1893,214,132,0.9250
1894,214,132,0.9365
1895,214,132,0.2145
1896,214,132,0.6142
1897,214,132,0.6292
218,210,23,0.8984
219,210,23,0.4875
220,210,23,0.9203
221,210,23,0.9012
222,210,23,0.2469
1247,211,107,0.9266
1248,211,107,0.9282
1249,211,107,0.9537
1250,211,107,0.9288
1251,211,107,0.3156
1252,211,107,0.8457
1253,211,107,0.2213
1254,211,107,0.9163
1255,211,107,0.9018
1256,211,107,0.9305
1847,213,93,0.1917
1848,213,93,0.7324
1898,214,132,0.4955
1899,214,132,0.5371
1900,214,132,0.8971
1901,214,132,0.9216
1902,214,132,0.8781
1903,214,132,0.9408
1904,214,132,0.9260
1905,214,132,0.9493
1906,214,132,0.9536
1907,214,132,0.4137
223,210,23,0.7933
224,210,23,0.9081
225,210,23,0.9047
226,210,23,0.6261
227,210,23,0.8712
228,210,23,0.3545
229,210,23,0.9421
1257,211,107,0.8599
1258,211,107,0.9485
1259,211,107,0.9315
1260,211,107,0.9441
1261,211,107,0.9317
1262,211,107,0.9515
1263,211,107,0.3858
1264,211,107,0.9483
1265,211,107,0.9568
1849,213,93,0.8027
1850,213,93,0.5048
1851,213,93,0.9414
1852,213,93,0.9187
1853,213,93,0.9272
1908,214,132,0.9365
1909,214,132,0.8062
1910,214,132,0.3520
1911,214,132,0.9373
1912,214,132,0.9227
1913,214,132,0.9379
1914,214,132,0.1447
1915,214,132,0.6381
1916,214,132,0.9210
1917,214,132,0.9525
230,210,23,0.9366
231,210,23,0.3184
232,210,23,0.9274
233,210,23,0.7715
234,210,23,0.9310
235,210,23,0.9219
236,210,23,0.1882
1266,211,107,0.0638
1854,213,93,0.6973
1855,213,93,0.6422
1918,214,132,0.9324
1919,214,132,0.9388
1920,214,132,0.9302
1921,214,132,0.9553
1922,214,132,0.3610
1923,214,132,0.9084
1924,214,132,0.9194
1925,214,132,0.9460
1926,214,132,0.8651
1927,214,132,0.9601
237,210,23,0.1004
238,210,23,0.5394
1267,211,43,0.9315
1268,211,43,0.9356
1269,211,43,0.8740
1270,211,43,0.3320
1271,211,43,0.9170
1272,211,43,0.4628
1273,211,43,0.4321
1274,211,43,0.8419
1275,211,43,0.8763
1276,211,43,0.9324
1856,213,93,0.4351
1857,213,93,0.0953
1858,213,93,0.9374
1859,213,93,0.5109
1860,213,93,0.9339
1861,213,93,0.3880
1862,213,93,0.9386
1863,213,93,0.9359
1864,213,93,0.0853
1928,214,132,0.9526
1929,214,132,0.2805
1930,214,132,0.6749
1931,214,132,0.5797
1932,214,132,0.6765
1933,214,132,0.9202
1934,214,132,0.7713
1935,214,132,0.8179
1936,214,132,0.9369
1937,214,132,0.1393
239,210,23,0.8364
240,210,23,0.9348
241,210,23,0.0541
242,210,23,0.6947
243,210,23,0.9013
244,210,23,0.9202
245,210,23,0.7974
246,210,23,0.6846
247,210,23,0.9284
248,210,23,0.9119
1277,211,43,0.7383
1278,211,43,0.8489
1279,211,43,0.7752
1865,213,93,0.9400
1866,213,93,0.9560
1867,213,93,0.8914
1868,213,93,0.4722
1869,213,93,0.7790
1870,213,93,0.5819
1938,214,132,0.9303
1939,214,132,0.8680
1940,214,132,0.9335
1941,214,132,0.9205
1942,214,132,0.3821
1943,214,132,0.9324
1944,214,132,0.8062
1945,214,132,0.9286
1946,214,132,0.8766
1947,214,132,0.9439
249,210,23,0.5774
250,210,23,0.3768
1280,211,43,0.0665
1281,211,43,0.7794
1871,213,93,0.4060
1872,213,93,0.9389
1873,213,93,0.6266
1874,213,93,0.1582
1948,214,23,0.9107
1949,214,23,0.3971
1950,214,23,0.6465
1951,214,23,0.6898
1952,214,23,0.9309
1953,214,23,0.3300
1954,214,23,0.3278
1955,214,23,0.4361
1956,214,23,0.9230
1957,214,23,0.9550
251,210,23,0.9272
252,210,23,0.5912
253,210,23,0.8528
1282,211,43,0.8436
1283,211,43,0.0876
1284,211,43,0.9003
1285,211,43,0.5876
1286,211,43,0.8185
1287,211,43,0.9136
1288,211,43,0.7182
1289,211,43,0.8146
1290,211,43,0.5321
1291,211,43,0.2124
1875,213,93,0.8725
1876,213,93,0.3262
1958,214,23,0.9380
1959,214,23,0.5829
1960,214,23,0.3031
1961,214,23,0.5327
1962,214,23,0.2888
1963,214,23,0.7440
1964,214,23,0.1865
1965,214,23,0.8329
1966,214,23,0.8716
1967,214,23,0.0617
254,210,23,0.9036
255,210,23,0.5145
1292,211,43,0.9327
1293,211,43,0.9110
1294,211,43,0.9308
1295,211,43,0.2329
1296,211,43,0.8812
1297,211,43,0.6468
1298,211,43,0.7840
1299,211,43,0.9340
1300,211,43,0.4073
1301,211,43,0.3812
1877,213,93,0.1669
1878,213,93,0.4329
1968,214,23,0.9463
1969,214,23,0.5074
1970,214,23,0.5951
1971,214,23,0.1609
1972,214,23,0.8875
1973,214,23,0.6016
1974,214,23,0.3218
1975,214,23,0.1574
1976,214,23,0.3305
1977,214,23,0.1326
256,210,23,0.9336
257,210,23,0.6220
1302,211,43,0.5493
1303,211,43,0.5512
1304,211,43,0.9378
1305,211,43,0.9296
1306,211,43,0.9207
1307,211,43,0.5436
1308,211,43,0.7691
1309,211,43,0.8798
1310,211,43,0.9131
1311,211,43,0.9002
1879,213,93,0.9356
1880,213,93,0.8589
1881,213,93,0.9566
1882,213,93,0.9132
1883,213,93,0.9608
1884,213,93,0.9495
1885,213,93,0.9635
1886,213,93,0.9643
1887,213,93,0.9646
1978,214,23,0.9063
1979,214,23,0.9509
1980,214,23,0.6049
1981,214,23,0.5264
1982,214,23,0.5265
1983,214,23,0.6566
1984,214,23,0.7130
1985,214,23,0.9331
1986,214,23,0.9608
1987,214,23,0.9663
258,210,23,0.3329
259,210,23,0.7096
260,210,23,0.4216
1312,211,43,0.7983
1313,211,43,0.9068
1314,211,43,0.5738
1315,211,43,0.9094
