ID,User_ID,Bot_Strategy,Accuracy
48,210,132,0.9770
49,210,132,0.9944
50,210,132,0.9718
51,210,132,0.9638
52,210,132,0.9905
53,210,132,0.5643
1008,211,132,0.9687
1009,211,132,0.5052
1010,211,132,0.9834
1011,211,132,0.9944
1012,211,132,0.9523
1013,211,132,0.9863
1014,211,132,0.9040
1015,211,132,0.8944
1016,211,132,0.9234
1017,211,132,0.9117
1460,212,23,0.8685
1461,212,23,0.9870
1462,212,23,0.8868
1463,212,23,0.9698
1464,212,23,0.9861
1465,212,23,0.8421
1466,212,23,0.7288
1467,212,23,0.9762
1468,212,23,0.9943
1469,212,23,0.2772
1677,213,23,0.8100
1678,213,23,0.7842
1679,213,23,0.7645
1680,213,23,0.4541
1681,213,23,0.8338
1682,213,23,0.5619
1683,213,23,0.1526
1684,213,23,0.2699
1685,213,23,0.3990
1686,213,23,0.5132
54,210,23,0.9334
55,210,23,0.8509
56,210,23,0.3073
57,210,23,0.4146
58,210,23,0.6286
59,210,23,0.9067
60,210,23,0.9340
61,210,23,0.6548
62,210,23,0.9537
63,210,23,0.8734
1018,211,132,0.9385
1019,211,132,0.3161
1020,211,132,0.5317
1470,212,23,0.9353
1471,212,23,0.9510
1472,212,23,0.4445
1473,212,23,0.5440
1474,212,23,0.8435
1475,212,23,0.3817
1476,212,23,0.5722
1687,213,23,0.7811
1688,213,23,0.9386
1689,213,23,0.2473
1690,213,23,0.6045
1691,213,23,0.6048
1692,213,23,0.9471
1693,213,23,0.9114
1694,213,23,0.9246
1695,213,23,0.8178
1696,213,23,0.8905
64,210,23,0.9132
65,210,23,0.7719
66,210,23,0.6421
67,210,23,0.8865
1021,211,132,0.9229
1022,211,132,0.8142
1023,211,132,0.9430
1024,211,132,0.7704
1477,212,23,0.5337
1478,212,23,0.9480
1697,213,23,0.8035
1698,213,23,0.7680
68,210,23,0.6466
69,210,23,0.9323
70,210,23,0.8022
1025,211,132,0.9480
1026,211,132,0.9300
1027,211,132,0.1340
1028,211,132,0.8853
1029,211,132,0.0077
1479,212,23,0.8533
1480,212,23,0.9821
1481,212,23,0.9930
1482,212,23,0.8971
1483,212,23,0.7922
1484,212,23,0.1208
1485,212,23,0.9826
1486,212,23,0.9947
1487,212,23,0.9281
1488,212,23,0.9928
1699,213,23,0.9249
1700,213,23,0.8787
71,210,23,0.5295
72,210,23,0.6530
1030,211,132,0.2008
1031,211,132,0.9719
1032,211,132,0.8739
1033,211,132,0.2634
1034,211,132,0.8493
1035,211,132,0.4275
1036,211,132,0.7145
1037,211,132,0.9821
1038,211,132,0.9948
1039,211,132,0.9953
1489,212,107,0.9135
1490,212,107,0.5915
1491,212,107,0.8893
1492,212,107,0.9955
1493,212,107,0.9598
1494,212,107,0.9964
1495,212,107,0.2996
1496,212,107,0.9883
1497,212,107,0.9848
1701,213,23,0.8131
1702,213,23,0.8225
73,210,23,0.9570
74,210,23,0.4498
75,210,23,0.5610
1040,211,132,0.7426
1041,211,132,0.9716
1042,211,132,0.7756
1043,211,132,0.2337
1044,211,132,0.4379
1498,212,43,0.9218
1499,212,43,0.7410
1500,212,43,0.9618
1501,212,43,0.9808
1502,212,43,0.8067
1503,212,43,0.6631
1504,212,43,0.5196
1505,212,43,0.8814
1506,212,43,0.5282
1703,213,23,0.4687
1704,213,23,0.8191
76,210,23,0.9203
77,210,23,0.1962
78,210,23,0.9829
79,210,23,0.9918
80,210,23,0.9932
81,210,23,0.8479
82,210,23,0.3421
1045,211,132,0.6110
1046,211,132,0.9821
1047,211,132,0.9940
1048,211,132,0.9245
1049,211,132,0.8876
1050,211,132,0.2554
1507,212,43,0.8876
1508,212,43,0.9881
1509,212,43,0.9760
1510,212,43,0.9631
1705,213,23,0.9369
1706,213,23,0.2406
1707,213,23,0.9947
1708,213,23,0.6389
1709,213,23,0.9910
1710,213,23,0.9891
1711,213,23,0.9910
1712,213,23,0.7140
1713,213,23,0.1916
1714,213,23,0.9814
83,210,23,0.9156
84,210,23,0.9853
85,210,23,0.7938
1051,211,132,0.9012
1052,211,132,0.9457
1053,211,132,0.7799
1054,211,132,0.7268
1511,212,43,0.8891
1512,212,43,0.9740
1513,212,43,0.8309
1514,212,43,0.7839
1515,212,43,0.4429
1516,212,43,0.8343
1517,212,43,0.1198
1518,212,43,0.8956
1519,212,43,0.8808
1520,212,43,0.9776
1715,213,23,0.8993
1716,213,23,0.9550
1717,213,23,0.8078
1718,213,23,0.3602
86,210,23,0.9155
87,210,23,0.9791
88,210,23,0.6293
1055,211,132,0.9560
1056,211,132,0.5922
1057,211,132,0.1493
1521,212,43,0.9788
1522,212,43,0.9608
1523,212,43,0.9959
1524,212,43,0.5645
1525,212,43,0.9855
1526,212,43,0.2818
1527,212,43,0.5386
1528,212,43,0.9633
1719,213,23,0.9327
1720,213,23,0.9876
1721,213,23,0.8145
1722,213,23,0.8230
89,210,23,0.9043
90,210,23,0.8675
1058,211,132,0.8740
1059,211,132,0.9684
1060,211,132,0.9750
1061,211,132,0.0074
1062,211,132,0.7779
1529,212,43,0.9453
1530,212,43,0.2870
1531,212,43,0.3312
1723,213,23,0.8125
1724,213,23,0.9837
1725,213,23,0.8326
91,210,23,0.6890
92,210,23,0.9708
93,210,23,0.2673
1063,211,132,0.7995
1064,211,132,0.8152
1065,211,132,0.7688
1066,211,132,0.4838
1067,211,132,0.1629
1068,211,132,0.9978
1069,211,132,0.5326
1070,211,132,0.8272
1071,211,132,0.9313
1072,211,132,0.9719
1532,212,43,0.9816
1533,212,43,0.5966
1534,212,43,0.6935
1535,212,43,0.9337
1536,212,43,0.6353
1537,212,43,0.9677
1538,212,43,0.9172
1539,212,43,0.9829
1540,212,43,0.9886
1726,213,23,0.9260
1727,213,23,0.1002
1728,213,23,0.3704
94,210,23,0.8634
95,210,23,0.9604
96,210,23,0.5662
1073,211,132,0.3139
1074,211,132,0.6923
1541,212,17,0.9506
1542,212,17,0.7178
1729,213,23,0.4087
1730,213,23,0.0502
1731,213,23,0.7519
97,210,23,0.9511
98,210,23,0.9846
99,210,23,0.9907
100,210,23,0.9909
101,210,23,0.9575
102,210,23,0.5119
103,210,23,0.9785
104,210,23,0.2710
105,210,23,0.9846
106,210,23,0.9948
1075,211,132,0.7322
1076,211,132,0.9770
1077,211,132,0.9937
1078,211,132,0.7995
1079,211,132,0.9744
1080,211,132,0.0445
1081,211,132,0.7751
1543,212,17,0.3811
1544,212,17,0.8324
1732,213,23,0.8655
1733,213,23,0.9781
1734,213,23,0.9615
1735,213,23,0.1492
107,210,23,0.7751
108,210,23,0.8272
1082,211,132,0.9412
1083,211,132,0.9921
1084,211,132,0.4003
1085,211,132,0.8575
1086,211,132,0.9340
1087,211,132,0.9699
1088,211,132,0.9967
1089,211,132,0.1979
1090,211,132,0.9169
1545,212,17,0.8605
1546,212,17,0.0309
1547,212,17,0.8986
1736,213,23,0.0983
1737,213,23,0.5095
109,210,23,0.7341
110,210,23,0.7439
111,210,23,0.1726
112,210,23,0.4568
113,210,23,0.0887
114,210,23,0.5463
115,210,23,0.8103
116,210,23,0.0355
117,210,23,0.7513
118,210,23,0.0645
1091,211,132,0.8826
1092,211,132,0.9944
1093,211,132,0.9879
1094,211,132,0.9709
1095,211,132,0.7752
1096,211,132,0.9848
1548,212,17,0.7064
1549,212,17,0.9865
1550,212,17,0.2711
1738,213,23,0.6860
1739,213,23,0.9787
1740,213,23,0.9109
1741,213,23,0.9771
1742,213,23,0.8192
119,210,23,0.9324
120,210,23,0.9836
121,210,23,0.7582
1097,211,132,0.9386
1098,211,132,0.9251
1099,211,132,0.7665
1100,211,132,0.9595
1101,211,132,0.9575
1102,211,132,0.9933
1103,211,132,0.9886
1104,211,132,0.9358
1105,211,132,0.9871
1106,211,132,0.6150
1551,212,17,0.5925
1552,212,17,0.9679
1553,212,17,0.7814
1554,212,17,0.9432
1555,212,17,0.8428
1556,212,17,0.9835
1557,212,17,0.5552
1558,212,17,0.9929
1559,212,17,0.4748
1560,212,17,0.1036
1743,213,23,0.9146
1744,213,23,0.8874
122,210,23,0.7208
123,210,23,0.6402
124,210,23,0.8915
125,210,23,0.9120
126,210,23,0.9020
127,210,23,0.9471
128,210,23,0.9304
129,210,23,0.9064
130,210,23,0.9359
131,210,23,0.9292
1107,211,132,0.9359
1108,211,132,0.9698
1109,211,132,0.5267
1110,211,132,0.7465
1111,211,132,0.3886
1112,211,132,0.6735
1113,211,132,0.9454
1561,212,17,0.6319
1562,212,17,0.7897
1745,213,23,0.7895
1746,213,23,0.9694
1747,213,23,0.9490
1748,213,23,0.2500
132,210,23,0.9155
133,210,23,0.7803
134,210,23,0.9830
135,210,23,0.7587
136,210,23,0.8952
137,210,23,0.9517
138,210,23,0.6326
139,210,23,0.9882
140,210,23,0.9713
141,210,23,0.7185
1114,211,132,0.3023
1115,211,132,0.5632
1563,212,17,0.3379
1564,212,17,0.5828
1749,213,23,0.6862
1750,213,23,0.0560
1751,213,23,0.5148
1752,213,23,0.0756
1753,213,23,0.8197
1754,213,23,0.9183
1755,213,23,0.9341
1756,213,23,0.9094
1757,213,23,0.9455
142,210,23,0.8080
143,210,23,0.9076
144,210,23,0.8819
145,210,23,0.9079
1116,211,132,0.8343
1117,211,132,0.2921
1118,211,132,0.8740
1119,211,132,0.0712
1120,211,132,0.3091
1121,211,132,0.1547
1565,212,17,0.8782
1566,212,17,0.6553
1567,212,17,0.9873
1568,212,17,0.8248
1569,212,17,0.8957
1570,212,17,0.5963
1571,212,17,0.9837
1572,212,17,0.6728
1573,212,17,0.0704
1758,213,107,0.8909
1759,213,107,0.9847
1760,213,107,0.9542
1761,213,107,0.8256
1762,213,107,0.9139
1763,213,107,0.1456
1764,213,107,0.7661
1765,213,107,0.1543
1766,213,107,0.5796
1767,213,107,0.9236
146,210,23,0.2540
147,210,23,0.9035
148,210,23,0.9906
149,210,23,0.9695
150,210,23,0.6788
151,210,23,0.7374
152,210,23,0.8637
153,210,23,0.9193
154,210,23,0.2441
155,210,23,0.9721
1122,211,132,0.8991
1123,211,132,0.9459
1124,211,132,0.9958
1125,211,132,0.9596
1126,211,132,0.6637
1127,211,132,0.9764
1128,211,132,0.9960
1129,211,132,0.9888
1130,211,132,0.9776
1131,211,132,0.4143
1574,212,17,0.7393
1575,212,17,0.5851
1768,213,107,0.9301
1769,213,107,0.9862
1770,213,107,0.9116
1771,213,107,0.9963
1772,213,107,0.9093
1773,213,107,0.8888
1774,213,107,0.9962
1775,213,107,0.9033
1776,213,107,0.8820
156,210,23,0.7669
157,210,23,0.5849
1132,211,132,0.8965
1133,211,132,0.3094
1134,211,132,0.3441
1576,212,17,0.9546
1577,212,17,0.5794
1578,212,17,0.9587
1579,212,17,0.0461
1777,213,43,0.9074
1778,213,43,0.8773
1779,213,43,0.7154
1780,213,43,0.6230
1781,213,43,0.5322
1782,213,43,0.2942
1783,213,43,0.5013
158,210,23,0.7838
159,210,23,0.9791
160,210,23,0.9790
161,210,23,0.9784
162,210,23,0.9580
1135,211,132,0.7060
1136,211,132,0.7771
1580,212,17,0.5779
1581,212,17,0.9784
1582,212,17,0.9690
1583,212,17,0.8568
1584,212,17,0.7777
1585,212,17,0.8561
1586,212,17,0.9540
1587,212,17,0.9933
1588,212,17,0.7270
1784,213,43,0.8918
1785,213,43,0.9800
1786,213,43,0.5358
1787,213,43,0.4136
163,210,23,0.9369
164,210,23,0.9792
165,210,23,0.4499
1137,211,132,0.8996
1138,211,132,0.9410
1139,211,132,0.1832
1140,211,132,0.9772
1141,211,132,0.9570
1142,211,132,0.9472
1143,211,132,0.8883
1144,211,132,0.9779
1589,212,17,0.8896
1590,212,17,0.7687
1788,213,43,0.8549
1789,213,43,0.9847
1790,213,43,0.9752
1791,213,43,0.9271
1792,213,43,0.7403
166,210,23,0.8839
167,210,23,0.6528
168,210,23,0.8833
169,210,23,0.0158
170,210,23,0.8548
171,210,23,0.8092
172,210,23,0.9277
173,210,23,0.9833
174,210,23,0.8882
175,210,23,0.8727
1145,211,132,0.7068
1146,211,132,0.8650
1147,211,132,0.9614
1148,211,132,0.6390
1149,211,132,0.5997
1150,211,132,0.9062
1591,212,17,0.9445
1592,212,17,0.9408
1593,212,17,0.9853
1594,212,17,0.1351
1793,213,43,0.9064
1794,213,43,0.9844
1795,213,43,0.9389
1796,213,43,0.1763
1797,213,43,0.9104
1798,213,43,0.9250
1799,213,43,0.9765
1800,213,43,0.9918
1801,213,43,0.9953
176,210,23,0.5846
177,210,23,0.5788
178,210,23,0.3302
179,210,23,0.8721
180,210,23,0.6296
1151,211,132,0.3174
1595,212,17,0.9371
1596,212,17,0.9864
1597,212,17,0.9417
1802,213,17,0.8109
1803,213,17,0.5450
181,210,23,0.6031
182,210,23,0.6872
1152,211,132,0.9319
1153,211,132,0.2689
1154,211,132,0.9954
1155,211,132,0.9830
1156,211,132,0.9787
1157,211,132,0.9744
1158,211,132,0.9966
1159,211,132,0.7392
1160,211,132,0.9949
1161,211,132,0.9623
1598,212,17,0.4021
1599,212,17,0.5848
1804,213,17,0.9394
1805,213,17,0.9832
1806,213,17,0.4440
183,210,23,0.9245
184,210,23,0.9842
185,210,23,0.0151
186,210,23,0.2829
1162,211,23,0.9749
1163,211,23,0.0046
1164,211,23,0.9169
1165,211,23,0.9736
1166,211,23,0.9694
1167,211,23,0.8289
1168,211,23,0.8856
1169,211,23,0.9810
1170,211,23,0.9467
1171,211,23,0.9713
1600,212,17,0.6018
1601,212,17,0.9287
1602,212,17,0.9734
1603,212,17,0.7928
1604,212,17,0.2468
1605,212,17,0.9812
1606,212,17,0.9845
1607,212,17,0.9829
1608,212,17,0.9648
1609,212,17,0.5190
1807,213,17,0.9253
1808,213,17,0.9747
1809,213,17,0.4548
1810,213,17,0.1678
187,210,23,0.1322
1172,211,23,0.4544
1173,211,23,0.7565
1174,211,23,0.3564
1175,211,23,0.9009
1176,211,23,0.9766
1177,211,23,0.9959
1178,211,23,0.0026
1179,211,23,0.6446
1180,211,23,0.6323
1181,211,23,0.5543
1610,212,93,0.9612
1611,212,93,0.9860
1612,212,93,0.9439
1613,212,93,0.8529
1614,212,93,0.0392
1615,212,93,0.4025
1616,212,93,0.4711
1617,212,93,0.8657
1811,213,17,0.9392
1812,213,17,0.5465
188,210,23,0.8857
189,210,23,0.6150
1182,211,23,0.6652
1183,211,23,0.8466
1184,211,23,0.6501
1185,211,23,0.8688
1186,211,23,0.0759
1187,211,23,0.6901
1188,211,23,0.9072
1189,211,23,0.1055
1190,211,23,0.4692
1191,211,23,0.8610
1618,212,93,0.8910
1619,212,93,0.9190
1813,213,17,0.5168
1814,213,17,0.5518
190,210,23,0.3160
191,210,23,0.8619
192,210,23,0.9663
193,210,23,0.0275
194,210,23,0.1985
1192,211,23,0.6226
1193,211,23,0.5933
1194,211,23,0.9696
1195,211,23,0.7710
1196,211,23,0.9311
1197,211,23,0.6812
1198,211,23,0.7640
1199,211,23,0.6388
1200,211,23,0.3522
1201,211,23,0.9872
1620,212,93,0.6913
1621,212,93,0.9503
1622,212,93,0.0577
1623,212,93,0.6926
1815,213,17,0.9453
1816,213,17,0.5760
1817,213,17,0.7061
1818,213,17,0.9145
195,210,23,0.7082
196,210,23,0.7197
1202,211,23,0.8916
1203,211,23,0.6479
1624,212,93,0.8465
1625,212,93,0.9179
1819,213,17,0.9100
1820,213,17,0.8217
197,210,23,0.8805
198,210,23,0.7989
1204,211,23,0.6889
1205,211,23,0.9783
1206,211,23,0.9921
1207,211,23,0.9946
1208,211,23,0.9930
1209,211,23,0.1111
1210,211,23,0.1597
1211,211,23,0.8307
1212,211,23,0.9360
1213,211,23,0.9761
1626,212,107,0.0879
1821,213,17,0.9037
1822,213,17,0.6415
199,210,23,0.2025
200,210,23,0.5238
1214,211,23,0.7907
1215,211,23,0.8249
1216,211,23,0.9787
1627,212,93,0.7761
1628,212,93,0.6923
1823,213,17,0.9446
1824,213,17,0.2966
1825,213,17,0.9053
201,210,23,0.9307
202,210,23,0.9899
203,210,23,0.3497
204,210,23,0.8090
205,210,23,0.9865
206,210,23,0.9945
207,210,23,0.5476
208,210,23,0.7868
209,210,23,0.7530
210,210,23,0.0200
1217,211,23,0.7466
1218,211,23,0.2507
1219,211,23,0.7662
1220,211,23,0.7596
1221,211,23,0.6479
1222,211,23,0.9733
1223,211,23,0.9933
1224,211,23,0.9937
1225,211,23,0.9960
1226,211,23,0.9954
1629,212,93,0.8221
1630,212,93,0.2621
1631,212,93,0.3476
1826,213,17,0.5715
1827,213,17,0.6608
211,210,23,0.8004
212,210,23,0.4792
1227,211,23,0.3322
1228,211,23,0.8838
1229,211,23,0.7381
1230,211,23,0.3376
1231,211,23,0.8568
1232,211,23,0.9893
1233,211,23,0.9947
1234,211,23,0.9942
1235,211,23,0.9940
1236,211,23,0.9954
1632,212,93,0.4891
1633,212,93,0.9737
1634,212,93,0.9741
1635,212,93,0.9797
1636,212,93,0.9038
1637,212,93,0.9763
1638,212,93,0.9801
1639,212,93,0.6823
1640,212,93,0.8767
1828,213,17,0.7571
1829,213,17,0.9698
1830,213,17,0.1543
1831,213,17,0.6469
1832,213,17,0.9768
1833,213,17,0.4878
1834,213,17,0.9509
1835,213,17,0.5753
1836,213,17,0.9826
213,210,23,0.9457
214,210,23,0.4720
215,210,23,0.8389
216,210,23,0.9788
217,210,23,0.3595
1237,211,107,0.9052
1238,211,107,0.9734
1239,211,107,0.9486
1240,211,107,0.7208
1241,211,107,0.7938
1242,211,107,0.0060
1243,211,107,0.8585
1244,211,107,0.7225
1245,211,107,0.9757
1246,211,107,0.2337
1837,213,93,0.4970
1838,213,93,0.9728
1839,213,93,0.9752
1840,213,93,0.9851
1841,213,93,0.9918
1842,213,93,0.9854
1843,213,93,0.9851
1844,213,93,0.0860
1845,213,93,0.9128
1846,213,93,0.9504
1888,214,132,0.2594
1889,214,132,0.9473
1890,214,132,0.2797
1891,214,132,0.7948
1892,214,132,0.0169
1893,214,132,0.9756
1894,214,132,0.9937
1895,214,132,0.7654
1896,214,132,0.6478
1897,214,132,0.5542
218,210,23,0.9052
219,210,23,0.6186
220,210,23,0.9748
221,210,23,0.8534
222,210,23,0.1329
1247,211,107,0.9897
1248,211,107,0.9260
1249,211,107,0.9855
1250,211,107,0.9784
1251,211,107,0.1457
1252,211,107,0.3729
1253,211,107,0.2616
1254,211,107,0.9446
1255,211,107,0.9445
1256,211,107,0.9821
1847,213,93,0.6832
1848,213,93,0.6198
1898,214,132,0.5608
1899,214,132,0.2924
1900,214,132,0.8667
1901,214,132,0.8960
1902,214,132,0.9688
1903,214,132,0.9955
1904,214,132,0.9603
1905,214,132,0.9845
1906,214,132,0.9910
1907,214,132,0.9454
223,210,23,0.9236
224,210,23,0.9005
225,210,23,0.9360
226,210,23,0.8417
227,210,23,0.8767
228,210,23,0.4243
229,210,23,0.9054
1257,211,107,0.8495
1258,211,107,0.9870
1259,211,107,0.9776
1260,211,107,0.9964
1261,211,107,0.9362
1262,211,107,0.9885
1263,211,107,0.5926
1264,211,107,0.9927
1265,211,107,0.9942
1849,213,93,0.9281
1850,213,93,0.7550
1851,213,93,0.9756
1852,213,93,0.9645
1853,213,93,0.9750
1908,214,132,0.9692
1909,214,132,0.9862
1910,214,132,0.4478
1911,214,132,0.9892
1912,214,132,0.8759
1913,214,132,0.9866
1914,214,132,0.1423
1915,214,132,0.5872
1916,214,132,0.9109
1917,214,132,0.9940
230,210,23,0.9362
231,210,23,0.0807
232,210,23,0.9457
233,210,23,0.9176
234,210,23,0.9229
235,210,23,0.9838
236,210,23,0.0932
1266,211,107,0.0670
1854,213,93,0.8306
1855,213,93,0.6588
1918,214,132,0.9069
1919,214,132,0.9870
1920,214,132,0.9695
1921,214,132,0.9859
1922,214,132,0.2028
1923,214,132,0.9157
1924,214,132,0.9885
1925,214,132,0.9951
1926,214,132,0.9746
1927,214,132,0.9945
237,210,23,0.0692
238,210,23,0.5657
1267,211,43,0.8985
1268,211,43,0.9873
1269,211,43,0.9904
1270,211,43,0.7192
1271,211,43,0.9751
1272,211,43,0.3477
1273,211,43,0.2135
1274,211,43,0.8941
1275,211,43,0.9059
1276,211,43,0.9855
1856,213,93,0.9331
1857,213,93,0.0405
1858,213,93,0.9869
1859,213,93,0.5071
1860,213,93,0.9972
1861,213,93,0.6557
1862,213,93,0.9970
1863,213,93,0.9880
1864,213,93,0.0820
1928,214,132,0.9183
1929,214,132,0.0880
1930,214,132,0.5656
1931,214,132,0.6290
1932,214,132,0.7041
1933,214,132,0.9435
1934,214,132,0.9206
1935,214,132,0.9046
1936,214,132,0.9931
1937,214,132,0.1745
239,210,23,0.8472
240,210,23,0.9706
241,210,23,0.0394
242,210,23,0.5647
243,210,23,0.9858
244,210,23,0.9305
245,210,23,0.7698
246,210,23,0.7125
247,210,23,0.9948
248,210,23,0.9770
1277,211,43,0.7342
1278,211,43,0.7709
1279,211,43,0.7995
1865,213,93,0.9166
1866,213,93,0.9749
1867,213,93,0.9112
1868,213,93,0.0576
1869,213,93,0.5275
1870,213,93,0.5784
1938,214,132,0.9032
1939,214,132,0.9847
1940,214,132,0.9733
1941,214,132,0.9963
1942,214,132,0.6813
1943,214,132,0.9745
1944,214,132,0.9856
1945,214,132,0.9860
1946,214,132,0.9818
1947,214,132,0.9921
249,210,23,0.3070
250,210,23,0.4074
1280,211,43,0.0442
1281,211,43,0.7968
1871,213,93,0.2256
1872,213,93,0.9750
1873,213,93,0.3096
1874,213,93,0.0492
1948,214,23,0.9697
1949,214,23,0.5016
1950,214,23,0.9224
1951,214,23,0.9817
1952,214,23,0.9244
1953,214,23,0.4568
1954,214,23,0.0581
1955,214,23,0.6772
1956,214,23,0.9868
1957,214,23,0.9962
251,210,23,0.9377
252,210,23,0.6217
253,210,23,0.8780
1282,211,43,0.8507
1283,211,43,0.0952
1284,211,43,0.9111
1285,211,43,0.8864
1286,211,43,0.9821
1287,211,43,0.9755
1288,211,43,0.6641
1289,211,43,0.9478
1290,211,43,0.0233
1291,211,43,0.2398
1875,213,93,0.8740
1876,213,93,0.5662
1958,214,23,0.9141
1959,214,23,0.8042
1960,214,23,0.2975
1961,214,23,0.6381
1962,214,23,0.3137
1963,214,23,0.7793
1964,214,23,0.1168
1965,214,23,0.7584
1966,214,23,0.6339
1967,214,23,0.2700
254,210,23,0.6175
255,210,23,0.7658
1292,211,43,0.8835
1293,211,43,0.9635
1294,211,43,0.9937
1295,211,43,0.4676
1296,211,43,0.7227
1297,211,43,0.8689
1298,211,43,0.7788
1299,211,43,0.8652
1300,211,43,0.1215
1301,211,43,0.6011
1877,213,93,0.0411
1878,213,93,0.6076
1968,214,23,0.6700
1969,214,23,0.5871
1970,214,23,0.6318
1971,214,23,0.0109
1972,214,23,0.3610
1973,214,23,0.6123
1974,214,23,0.2963
1975,214,23,0.4972
1976,214,23,0.4248
1977,214,23,0.5757
256,210,23,0.8853
257,210,23,0.7190
1302,211,43,0.7010
1303,211,43,0.1909
1304,211,43,0.9916
1305,211,43,0.9671
1306,211,43,0.9531
1307,211,43,0.8455
1308,211,43,0.6726
1309,211,43,0.8798
1310,211,43,0.9312
1311,211,43,0.9401
1879,213,93,0.9172
1880,213,93,0.9740
1881,213,93,0.9830
1882,213,93,0.9534
1883,213,93,0.9954
1884,213,93,0.9936
1885,213,93,0.9932
1886,213,93,0.9928
1887,213,93,0.9951
1978,214,23,0.8733
1979,214,23,0.9671
1980,214,23,0.4549
1981,214,23,0.8375
1982,214,23,0.8109
1983,214,23,0.9248
1984,214,23,0.9407
1985,214,23,0.9883
1986,214,23,0.9927
1987,214,23,0.9911
258,210,23,0.6968
259,210,23,0.8841
260,210,23,0.1217
1312,211,43,0.8161
1313,211,43,0.8389
1314,211,43,0.7050
1315,211,43,0.7834
