ID,User_ID,Bot_Strategy,Accuracy
7053,212,132,0.9624
7173,212,132,0.9322
9093,212,132,0.9761
9096,212,132,0.6047
9105,212,132,0.9010
9107,212,132,0.9335
2154,213,132,0.3913
9746,213,132,0.2659
9753,213,132,0.9808
9755,213,132,0.9064
242,210,132,0.9611
251,210,132,0.8913
261,210,132,0.3449
266,210,132,0.9898
270,210,132,0.4703
281,210,132,0.3865
2807,211,132,0.7611
3131,211,132,0.7026
4575,211,132,0.9615
7524,211,132,0.9917
7528,211,132,0.0521
1186,212,132,0.5079
4417,212,132,0.7257
5736,212,132,0.5086
7923,212,132,0.9870
9113,212,132,0.9270
1910,213,132,0.9458
4135,213,132,0.9754
6261,213,132,0.9463
8676,213,132,0.9678
9094,213,132,0.9749
9329,213,132,0.9089
9348,213,132,0.7909
9445,213,132,0.9382
9760,213,132,0.8309
9764,213,132,0.6097
290,210,132,0.9647
292,210,132,0.9629
299,210,132,0.6904
306,210,132,0.9054
1495,211,132,0.7831
1542,211,132,0.6966
2193,211,132,0.9152
4984,211,132,0.7518
7540,211,132,0.9085
7543,211,132,0.6837
7549,211,132,0.8823
7551,211,132,0.9703
7558,211,132,0.6857
7562,211,132,0.6575
210,212,132,0.9807
2655,212,132,0.5891
4689,212,132,0.9744
4789,212,132,0.9563
6241,212,132,0.1851
7607,212,132,0.9258
8901,212,132,0.9542
9117,212,132,0.9442
9126,212,132,0.5421
9130,212,132,0.9287
271,213,132,0.6991
561,213,132,0.7029
763,213,132,0.9242
2739,213,132,0.7972
7005,213,132,0.4128
7311,213,132,0.9658
9255,213,132,0.4525
9776,213,132,0.8119
9779,213,132,0.9427
9782,213,132,0.9324
315,210,132,0.9279
329,210,132,0.9532
335,210,132,0.8909
343,210,132,0.8836
345,210,132,0.9719
364,210,132,0.9779
368,210,132,0.8815
375,210,132,0.9536
391,210,132,0.9810
394,210,132,0.3353
3384,211,132,0.9689
4816,211,132,0.5822
7143,211,132,0.3199
7166,211,132,0.9864
7573,211,132,0.9839
7583,211,132,0.9826
7585,211,132,0.8886
7596,211,132,0.7716
7600,211,132,0.6709
7606,211,132,0.7212
308,212,23,0.9090
1235,212,23,0.9724
2211,212,23,0.9811
7728,212,23,0.8307
8078,212,23,0.9464
9139,212,23,0.8308
9145,212,23,0.9755
9149,212,23,0.8480
9154,212,23,0.8403
9165,212,23,0.7836
4282,213,23,0.7919
6344,213,23,0.7042
7050,213,23,0.6354
7423,213,23,0.6334
9507,213,23,0.5016
9788,213,23,0.1173
9797,213,23,0.9368
9807,213,23,0.7565
9815,213,23,0.3650
9820,213,23,0.1306
404,210,23,0.8085
410,210,23,0.7695
419,210,23,0.6355
424,210,23,0.6169
430,210,23,0.6945
435,210,23,0.5398
442,210,23,0.5355
447,210,23,0.6252
453,210,23,0.6637
459,210,23,0.2624
7616,211,132,0.9465
7619,211,132,0.1420
7629,211,132,0.9754
560,212,23,0.5672
2698,212,23,0.8603
5794,212,23,0.2545
9176,212,23,0.6689
9194,212,23,0.8982
9199,212,23,0.9543
9207,212,23,0.8740
3027,213,23,0.5680
4111,213,23,0.5623
9177,213,23,0.9428
9685,213,23,0.8100
9826,213,23,0.2233
9831,213,23,0.7831
9835,213,23,0.9066
9841,213,23,0.6616
9852,213,23,0.6001
9860,213,23,0.8133
465,210,23,0.8882
476,210,23,0.8428
484,210,23,0.9087
491,210,23,0.9693
7636,211,132,0.9420
7640,211,132,0.6064
7650,211,132,0.9881
7654,211,132,0.4233
525,212,23,0.7850
9217,212,23,0.9568
5642,213,23,0.8691
9866,213,23,0.9632
498,210,23,0.8949
505,210,23,0.8888
515,210,23,0.9419
544,211,132,0.1330
4923,211,132,0.8665
7196,211,132,0.6735
7659,211,132,0.9762
7665,211,132,0.3525
1704,212,23,0.6235
2071,212,23,0.9617
4226,212,23,0.9739
4954,212,23,0.9683
5172,212,23,0.8746
7839,212,23,0.7974
9223,212,23,0.8270
9231,212,23,0.2818
9240,212,23,0.9374
9247,212,23,0.8144
1663,213,23,0.7951
9658,213,23,0.9706
524,210,23,0.8698
535,210,23,0.9810
1022,211,132,0.5709
2604,211,132,0.9092
3362,211,132,0.3850
5410,211,132,0.8531
6393,211,132,0.8469
6674,211,132,0.7039
7672,211,132,0.8131
7678,211,132,0.7121
7680,211,132,0.8890
7681,211,132,0.4634
762,212,107,0.8419
5461,212,107,0.8018
8893,212,107,0.4281
9254,212,107,0.7727
9258,212,107,0.9772
9266,212,107,0.9903
9270,212,107,0.9944
9274,212,107,0.6561
9278,212,107,0.7515
238,213,23,0.9803
9870,213,23,0.8999
543,210,23,0.7584
559,210,23,0.8610
567,210,23,0.7124
1894,211,132,0.8502
2165,211,132,0.9776
3651,211,132,0.3787
7682,211,132,0.9951
7687,211,132,0.3083
2342,212,43,0.8467
3957,212,43,0.9619
5292,212,43,0.8801
8105,212,43,0.7685
9287,212,43,0.9945
9292,212,43,0.8475
9297,212,43,0.7623
9302,212,43,0.4105
9311,212,43,0.9601
3791,213,23,0.9658
7225,213,23,0.8694
572,210,23,0.9684
580,210,23,0.7090
591,210,23,0.9838
602,210,23,0.9932
610,210,23,0.9750
618,210,23,0.9609
625,210,23,0.8665
1176,211,132,0.4356
3583,211,132,0.9655
3857,211,132,0.5449
7691,211,132,0.9115
7701,211,132,0.9061
7703,211,132,0.2746
7004,212,43,0.7215
7197,212,43,0.9644
9316,212,43,0.8656
9324,212,43,0.8211
460,213,23,0.1020
2551,213,23,0.9007
2650,213,23,0.9378
3293,213,23,0.9951
4684,213,23,0.5956
6131,213,23,0.8991
7499,213,23,0.8782
9876,213,23,0.6424
9882,213,23,0.3395
9889,213,23,0.9130
632,210,23,0.9586
642,210,23,0.9137
646,210,23,0.9668
1787,211,132,0.9207
5257,211,132,0.6753
7714,211,132,0.9206
7717,211,132,0.5024
227,212,43,0.8900
6840,212,43,0.9810
6908,212,43,0.5229
7321,212,43,0.9031
7620,212,43,0.2625
9328,212,43,0.8872
9339,212,43,0.8403
9347,212,43,0.8997
9352,212,43,0.9127
9359,212,43,0.8142
143,213,23,0.9556
816,213,23,0.9291
7948,213,23,0.6924
9200,213,23,0.7854
652,210,23,0.9218
664,210,23,0.8975
673,210,23,0.9639
2328,211,132,0.8609
7723,211,132,0.9458
7727,211,132,0.3785
7413,212,43,0.2906
7529,212,43,0.5824
8090,212,43,0.9701
9370,212,43,0.9276
9379,212,43,0.9934
9381,212,43,0.7831
9390,212,43,0.7288
9400,212,43,0.9535
4903,213,23,0.9163
9895,213,23,0.9542
9905,213,23,0.8613
9917,213,23,0.7947
681,210,23,0.9215
691,210,23,0.9817
1832,211,132,0.1597
5334,211,132,0.9230
6423,211,132,0.7448
7736,211,132,0.9641
7739,211,132,0.9230
6412,212,43,0.5898
6978,212,43,0.7634
9407,212,43,0.7279
643,213,23,0.9439
3834,213,23,0.9852
4291,213,23,0.9534
696,210,23,0.8184
703,210,23,0.9288
711,210,23,0.9433
226,211,132,0.2224
1145,211,132,0.3445
2620,211,132,0.8842
3604,211,132,0.7591
4007,211,132,0.8939
7746,211,132,0.9536
7749,211,132,0.9400
7763,211,132,0.9958
7768,211,132,0.4333
7779,211,132,0.9007
369,212,43,0.9672
2953,212,43,0.9397
4939,212,43,0.7924
8615,212,43,0.7942
9412,212,43,0.9937
9415,212,43,0.6373
9421,212,43,0.3665
9426,212,43,0.8955
9435,212,43,0.9778
2352,213,23,0.8397
9924,213,23,0.7706
9932,213,23,0.8243
720,210,23,0.9035
725,210,23,0.3709
730,210,23,0.9753
5134,211,132,0.9546
7784,211,132,0.7495
8847,212,17,0.9657
9444,212,17,0.8566
9934,213,23,0.8192
9939,213,23,0.6819
9948,213,23,0.9128
738,210,23,0.9529
752,210,23,0.9635
761,210,23,0.9760
772,210,23,0.9799
778,210,23,0.8803
785,210,23,0.3594
797,210,23,0.9108
800,210,23,0.7676
806,210,23,0.9406
810,210,23,0.9516
6336,211,132,0.3040
6977,211,132,0.8906
7787,211,132,0.9308
7796,211,132,0.9854
7799,211,132,0.9743
7809,211,132,0.2184
7813,211,132,0.7660
3652,212,17,0.7841
9455,212,17,0.9857
3700,213,23,0.6317
6445,213,23,0.9739
9951,213,23,0.9532
9956,213,23,0.7612
815,210,23,0.7827
821,210,23,0.9777
2430,211,132,0.5056
2897,211,132,0.9476
5202,211,132,0.9620
7817,211,132,0.7977
7827,211,132,0.9063
7829,211,132,0.7632
7838,211,132,0.9283
7846,211,132,0.9894
7848,211,132,0.9428
4860,212,17,0.8761
9462,212,17,0.7954
9466,212,17,0.6968
2890,213,23,0.9335
6611,213,23,0.5209
833,210,23,0.8425
837,210,23,0.6965
842,210,23,0.2947
851,210,23,0.7583
855,210,23,0.7386
860,210,23,0.8569
866,210,23,0.8826
870,210,23,0.1780
877,210,23,0.9408
884,210,23,0.8549
2058,211,132,0.9458
3645,211,132,0.9173
5971,211,132,0.8692
7858,211,132,0.9895
7863,211,132,0.6828
7871,211,132,0.9843
6460,212,17,0.4808
9018,212,17,0.9541
9475,212,17,0.9566
2267,213,23,0.8837
3331,213,23,0.6860
9962,213,23,0.6991
9971,213,23,0.9691
9980,213,23,0.8055
897,210,23,0.9294
904,210,23,0.9366
909,210,23,0.9743
4788,211,132,0.8292
5291,211,132,0.2478
6839,211,132,0.9319
7879,211,132,0.8767
7889,211,132,0.9768
7893,211,132,0.6539
7903,211,132,0.9214
7910,211,132,0.9635
7913,211,132,0.4736
7922,211,132,0.9369
626,212,17,0.8825
786,212,17,0.8695
1177,212,17,0.3019
2826,212,17,0.9889
3349,212,17,0.8605
6766,212,17,0.8387
7574,212,17,0.9971
9483,212,17,0.7575
9485,212,17,0.9201
9492,212,17,0.3823
3160,213,23,0.9658
9985,213,23,0.8956
915,210,23,0.6907
919,210,23,0.7246
926,210,23,0.6529
935,210,23,0.7688
940,210,23,0.4466
947,210,23,0.8185
952,210,23,0.5189
955,210,23,0.5088
961,210,23,0.8379
969,210,23,0.3177
3071,211,132,0.6935
6167,211,132,0.8864
7220,211,132,0.3708
7924,211,132,0.9758
7928,211,132,0.8491
7934,211,132,0.9286
7940,211,132,0.8298
9500,212,17,0.9332
9506,212,17,0.9660
953,213,23,0.9363
9990,213,23,0.9573
9996,213,23,0.1355
10003,213,23,0.9072
978,210,23,0.9623
994,210,23,0.8756
1005,210,23,0.9779
1015,210,23,0.6522
1021,210,23,0.8703
1029,210,23,0.8565
1034,210,23,0.6968
1044,210,23,0.7732
1047,210,23,0.9171
1054,210,23,0.5642
4778,211,132,0.9157
7947,211,132,0.8627
5135,212,17,0.9764
9515,212,17,0.9125
3124,213,23,0.6738
3236,213,23,0.9278
3263,213,23,0.1699
4550,213,23,0.8777
5233,213,23,0.8069
9715,213,23,0.8825
10017,213,23,0.7526
10024,213,23,0.0082
10028,213,23,0.8675
1061,210,23,0.9194
1071,210,23,0.9621
1074,210,23,0.8498
1086,210,23,0.9882
346,211,132,0.1154
4194,211,132,0.8383
7955,211,132,0.9338
7958,211,132,0.7572
7969,211,132,0.9086
7971,211,132,0.1556
5203,212,17,0.9710
6951,212,17,0.9692
8059,212,17,0.5470
9525,212,17,0.9247
9533,212,17,0.9383
9537,212,17,0.7701
9546,212,17,0.6196
9552,212,17,0.7938
9560,212,17,0.2860
159,213,107,0.8002
411,213,107,0.6810
3481,213,107,0.9594
7248,213,107,0.8979
10034,213,107,0.9833
10038,213,107,0.3601
10043,213,107,0.8497
10045,213,107,0.5081
10051,213,107,0.0859
10055,213,107,0.6843
1096,210,23,0.6439
1101,210,23,0.9901
1110,210,23,0.9638
1116,210,23,0.9865
1123,210,23,0.8892
1133,210,23,0.9677
1144,210,23,0.1734
1152,210,23,0.8741
1162,210,23,0.1741
1170,210,23,0.6840
1638,211,132,0.5970
3307,211,132,0.8196
4764,211,132,0.9365
7363,211,132,0.9194
7979,211,132,0.9937
7981,211,132,0.9966
7985,211,132,0.9038
7989,211,132,0.8345
7993,211,132,0.9272
8000,211,132,0.9673
3314,212,17,0.8863
7334,212,17,0.7472
395,213,107,0.1592
2699,213,107,0.9575
5864,213,107,0.8042
7788,213,107,0.9082
9037,213,107,0.8131
10064,213,107,0.8951
10066,213,107,0.8209
10071,213,107,0.9780
10073,213,107,0.7830
1175,210,23,0.9763
1185,210,23,0.9426
3762,211,132,0.6389
8002,211,132,0.9776
8005,211,132,0.7924
3858,212,17,0.6187
4796,212,17,0.2486
9564,212,17,0.9428
9569,212,17,0.7126
3065,213,43,0.8958
3605,213,43,0.9786
3806,213,43,0.4434
10077,213,43,0.2406
10080,213,43,0.9453
10087,213,43,0.8145
10093,213,43,0.1801
1193,210,23,0.8751
1200,210,23,0.8931
1211,210,23,0.9264
1219,210,23,0.9396
1228,210,23,0.9810
8012,211,132,0.8641
8015,211,132,0.9852
243,212,17,0.9303
3370,212,17,0.1135
3396,212,17,0.4556
6944,212,17,0.9842
8559,212,17,0.8909
9572,212,17,0.8691
9585,212,17,0.9057
9595,212,17,0.8751
9599,212,17,0.6263
2775,213,43,0.7269
2928,213,43,0.8940
10101,213,43,0.9550
10103,213,43,0.7838
1234,210,23,0.9612
1242,210,23,0.9117
1250,210,23,0.9607
941,211,132,0.5748
1087,211,132,0.9344
1770,211,132,0.8001
4836,211,132,0.6163
8022,211,132,0.9404
8025,211,132,0.9616
8027,211,132,0.7767
8033,211,132,0.9710
336,212,17,0.9694
6110,212,17,0.8501
2988,213,43,0.9036
6490,213,43,0.1868
10113,213,43,0.9888
10116,213,43,0.9838
10127,213,43,0.8701
1255,210,23,0.9323
1260,210,23,0.8216
1266,210,23,0.7788
1271,210,23,0.5006
1282,210,23,0.8251
1296,210,23,0.1724
1303,210,23,0.9341
1313,210,23,0.9409
1320,210,23,0.9694
1329,210,23,0.9084
13,211,132,0.3434
5735,211,132,0.6832
6250,211,132,0.6991
8042,211,132,0.9972
8044,211,132,0.8215
8051,211,132,0.9218
114,212,17,0.9184
798,212,17,0.5701
3458,212,17,0.4656
8204,212,17,0.7722
370,213,43,0.8696
3976,213,43,0.9157
4128,213,43,0.9398
5903,213,43,0.1561
6521,213,43,0.6883
7586,213,43,0.9874
10136,213,43,0.7491
10139,213,43,0.9311
10145,213,43,0.9807
1338,210,23,0.8587
1345,210,23,0.6021
1359,210,23,0.5166
1368,210,23,0.8253
1371,210,23,0.9876
8058,211,132,0.8991
1909,212,17,0.9200
4238,212,17,0.9544
6329,212,17,0.8928
10153,213,17,0.9558
10159,213,17,0.9246
1378,210,23,0.9314
1384,210,23,0.9439
822,211,132,0.5382
1882,211,132,0.9868
4134,211,132,0.9697
6123,211,132,0.1799
8073,211,132,0.9797
8076,211,132,0.9381
8077,211,132,0.9635
8086,211,132,0.9654
8089,211,132,0.8886
8099,211,132,0.9774
3262,212,17,0.9574
4427,212,17,0.4706
2479,213,17,0.9094
5346,213,17,0.9398
10166,213,17,0.9460
1395,210,23,0.8705
1403,210,23,0.8505
1411,210,23,0.2581
1428,210,23,0.7819
861,211,23,0.9372
2130,211,23,0.8144
4902,211,23,0.9122
7330,211,23,0.0829
8104,211,23,0.7574
8118,211,23,0.9566
8122,211,23,0.2108
8127,211,23,0.7938
8134,211,23,0.7863
8143,211,23,0.9448
739,212,17,0.9710
2557,212,17,0.7923
5129,212,17,0.3217
7294,212,17,0.9306
7443,212,17,0.7242
8350,212,17,0.6225
9606,212,17,0.7053
9615,212,17,0.8369
9621,212,17,0.9769
9630,212,17,0.8798
4395,213,17,0.7425
6053,213,17,0.9650
10170,213,17,0.8170
10173,213,17,0.7502
1436,210,23,0.8510
45,211,23,0.5347
2944,211,23,0.8286
5539,211,23,0.3042
8148,211,23,0.9483
8155,211,23,0.5851
8162,211,23,0.8343
8169,211,23,0.7280
8171,211,23,0.8758
8179,211,23,0.1400
8188,211,23,0.4722
293,212,93,0.8064
9632,212,93,0.9285
9639,212,93,0.9616
9641,212,93,0.9830
9653,212,93,0.1699
9657,212,93,0.9545
9665,212,93,0.8642
9671,212,93,0.9714
6638,213,17,0.9050
10190,213,17,0.9772
1443,210,23,0.7940
1449,210,23,0.9837
2669,211,23,0.4818
3086,211,23,0.4706
4585,211,23,0.8358
5225,211,23,0.1767
6539,211,23,0.6648
8192,211,23,0.4445
8203,211,23,0.7975
8215,211,23,0.2257
8223,211,23,0.6792
8229,211,23,0.2960
5855,212,93,0.9044
9677,212,93,0.9125
7087,213,17,0.5852
10194,213,17,0.9862
1455,210,23,0.7318
1461,210,23,0.9655
1477,210,23,0.9871
1486,210,23,0.4928
1494,210,23,0.9281
1908,211,23,0.5207
2516,211,23,0.2736
4549,211,23,0.8979
7086,211,23,0.7843
8234,211,23,0.9576
8238,211,23,0.9660
8244,211,23,0.9266
8250,211,23,0.9556
8256,211,23,0.5278
8265,211,23,0.9607
698,212,93,0.3263
1331,212,93,0.7286
7144,212,93,0.5009
9684,212,93,0.9751
2978,213,17,0.8637
8728,213,17,0.8777
10203,213,17,0.7910
10207,213,17,0.7356
1502,210,23,0.8644
1506,210,23,0.9888
4677,211,23,0.9024
8272,211,23,0.9840
1202,212,93,0.9632
9693,212,93,0.9487
10214,213,17,0.8329
10219,213,17,0.9872
1510,210,23,0.8947
1514,210,23,0.9554
697,211,23,0.9455
4218,211,23,0.9023
4274,211,23,0.9852
4459,211,23,0.9717
5557,211,23,0.8951
6270,211,23,0.8813
8280,211,23,0.8755
8290,211,23,0.4225
8296,211,23,0.4601
8302,211,23,0.9101
2447,212,107,0.8388
6424,213,17,0.9615
10226,213,17,0.7823
1518,210,23,0.9142
1528,210,23,0.8616
5517,211,23,0.9642
6027,211,23,0.7191
8308,211,23,0.7868
6704,212,93,0.9469
6925,212,93,0.7433
1203,213,17,0.9417
8205,213,17,0.9577
10230,213,17,0.8536
1536,210,23,0.9681
1541,210,23,0.8603
1551,210,23,0.9006
1559,210,23,0.8279
1564,210,23,0.9929
1576,210,23,0.9191
1578,210,23,0.3128
1592,210,23,0.7765
1598,210,23,0.3931
1604,210,23,0.2116
90,211,23,0.8704
1330,211,23,0.9396
2390,211,23,0.9329
4882,211,23,0.9497
8317,211,23,0.9703
8324,211,23,0.9634
8329,211,23,0.9460
8334,211,23,0.8627
8342,211,23,0.9761
8349,211,23,0.9465
6379,212,93,0.7829
9698,212,93,0.3055
9705,212,93,0.9290
485,213,17,0.7899
10240,213,17,0.9857
1613,210,23,0.8349
1619,210,23,0.9892
1462,211,23,0.6747
2889,211,23,0.7801
4333,211,23,0.9082
4893,211,23,0.9314
5773,211,23,0.7504
5902,211,23,0.2405
8357,211,23,0.5471
8371,211,23,0.5349
8376,211,23,0.8871
8385,211,23,0.4998
376,212,93,0.9420
2238,212,93,0.9773
3490,212,93,0.9889
6667,212,93,0.9768
8706,212,93,0.9743
8884,212,93,0.9895
8983,212,93,0.6799
9711,212,93,0.3651
9714,212,93,0.5718
5160,213,17,0.8521
6046,213,17,0.2141
8230,213,17,0.7251
8578,213,17,0.9295
9622,213,17,0.9566
10247,213,17,0.9879
10253,213,17,0.8796
10263,213,17,0.9920
10268,213,17,0.5249
1629,210,23,0.9769
1637,210,23,0.7570
1651,210,23,0.9721
1662,210,23,0.9867
1666,210,23,0.9119
142,211,107,0.9272
3016,211,107,0.0816
3489,211,107,0.8990
4795,211,107,0.9530
5447,211,107,0.8099
5709,211,107,0.6034
8393,211,107,0.8883
8397,211,107,0.4815
8398,211,107,0.1062
8404,211,107,0.4132
3443,213,93,0.9107
6917,213,93,0.8669
7637,213,93,0.9822
7800,213,93,0.9693
10275,213,93,0.8086
10282,213,93,0.9221
10285,213,93,0.9884
10289,213,93,0.9713
10293,213,93,0.8767
10295,213,93,0.3396
3363,214,132,0.0669
5195,214,132,0.9628
5579,214,132,0.2900
6061,214,132,0.6485
6600,214,132,0.0931
6822,214,132,0.4735
8087,214,132,0.9177
8954,214,132,0.4034
10418,214,132,0.1867
10426,214,132,0.9062
1670,210,23,0.7989
1675,210,23,0.5924
1683,210,23,0.9781
1691,210,23,0.9447
1696,210,23,0.7055
8407,211,107,0.9656
8410,211,107,0.9487
8412,211,107,0.9805
8414,211,107,0.9715
8422,211,107,0.4116
8429,211,107,0.8199
8432,211,107,0.3290
8435,211,107,0.9587
8438,211,107,0.9089
8439,211,107,0.5581
5293,213,93,0.9609
10302,213,93,0.9254
14,214,132,0.1876
6054,214,132,0.9219
6612,214,132,0.8693
6675,214,132,0.9172
7417,214,132,0.9196
9208,214,132,0.8176
10431,214,132,0.9400
10434,214,132,0.9891
10438,214,132,0.9331
10444,214,132,0.7129
1703,210,23,0.9203
1712,210,23,0.9769
1722,210,23,0.9840
1727,210,23,0.8433
1734,210,23,0.9609
1738,210,23,0.0661
1744,210,23,0.9968
4345,211,107,0.9796
4594,211,107,0.9353
5166,211,107,0.8816
8445,211,107,0.9797
8448,211,107,0.9728
8450,211,107,0.9892
8452,211,107,0.9690
8456,211,107,0.9874
8458,211,107,0.2545
604,213,93,0.7474
8864,213,93,0.8752
10306,213,93,0.7250
10311,213,93,0.8696
10314,213,93,0.9566
1006,214,132,0.8679
1911,214,132,0.8260
2143,214,132,0.9707
3660,214,132,0.7312
7006,214,132,0.8067
10451,214,132,0.4401
10466,214,132,0.9686
10469,214,132,0.8926
10476,214,132,0.9008
10485,214,132,0.1654
1753,210,23,0.9387
1761,210,23,0.1176
1766,210,23,0.9613
1769,210,23,0.7602
1777,210,23,0.9787
1781,210,23,0.9641
1786,210,23,0.3009
5594,211,107,0.8573
1077,213,93,0.8685
10319,213,93,0.9043
282,214,132,0.9004
573,214,132,0.9496
3294,214,132,0.9908
10489,214,132,0.9111
10497,214,132,0.9792
10500,214,132,0.9463
10510,214,132,0.9824
10523,214,132,0.7818
10527,214,132,0.9539
10542,214,132,0.7964
1794,210,23,0.8271
1805,210,23,0.9410
1272,211,43,0.3006
5085,211,43,0.4949
5995,211,43,0.3919
8466,211,43,0.8048
8476,211,43,0.9862
8480,211,43,0.9830
8489,211,43,0.8032
8496,211,43,0.7637
8502,211,43,0.8938
8511,211,43,0.8816
581,213,93,0.5897
4311,213,93,0.5222
4690,213,93,0.2209
5098,213,93,0.6136
10328,213,93,0.0605
10330,213,93,0.9762
10345,213,93,0.9739
10347,213,93,0.9710
10352,213,93,0.8878
3885,214,132,0.9550
4894,214,132,0.8945
6522,214,132,0.9478
7054,214,132,0.8790
9486,214,132,0.8502
9906,214,132,0.5503
10544,214,132,0.2937
10547,214,132,0.9290
10555,214,132,0.6223
10563,214,132,0.1875
1811,210,23,0.7919
1816,210,23,0.9299
1831,210,23,0.6117
1842,210,23,0.8509
1849,210,23,0.9830
1855,210,23,0.8383
1864,210,23,0.6121
1873,210,23,0.8670
1881,210,23,0.9788
1890,210,23,0.9279
8516,211,43,0.7818
8519,211,43,0.9539
8523,211,43,0.2672
137,213,93,0.6055
634,213,93,0.8637
3056,213,93,0.7259
3078,213,93,0.9528
5996,213,93,0.6452
10360,213,93,0.9448
788,214,132,0.5889
823,214,132,0.5232
2439,214,132,0.8976
7552,214,132,0.9712
8377,214,132,0.8456
9106,214,132,0.9834
10567,214,132,0.9428
10577,214,132,0.9630
10589,214,132,0.9634
10591,214,132,0.9427
1893,210,23,0.9465
1902,210,23,0.8739
8525,211,43,0.5749
8531,211,43,0.9629
787,213,93,0.5242
8832,213,93,0.8660
10363,213,93,0.4290
10369,213,93,0.3456
300,214,23,0.9631
2280,214,23,0.9868
2571,214,23,0.8005
8206,214,23,0.8041
8231,214,23,0.9249
8807,214,23,0.9427
9382,214,23,0.9059
10593,214,23,0.9466
10602,214,23,0.8961
10612,214,23,0.9060
1907,210,23,0.9068
1923,210,23,0.8016
1926,210,23,0.9817
202,211,43,0.2727
3790,211,43,0.4049
5360,211,43,0.8917
8535,211,43,0.2163
8546,211,43,0.9414
8548,211,43,0.9571
8553,211,43,0.9551
8558,211,43,0.6350
8565,211,43,0.2181
8569,211,43,0.6970
10377,213,93,0.9581
10388,213,93,0.9221
562,214,23,0.4458
2979,214,23,0.8329
5391,214,23,0.7640
7130,214,23,0.2566
10619,214,23,0.7909
10622,214,23,0.7248
10627,214,23,0.2983
10634,214,23,0.6473
10643,214,23,0.8077
10651,214,23,0.3562
1934,210,23,0.8114
1936,210,23,0.9868
222,211,43,0.2787
956,211,43,0.4933
4555,211,43,0.7239
6321,211,43,0.8843
8577,211,43,0.7892
8591,211,43,0.9943
8594,211,43,0.4096
8601,211,43,0.6255
8605,211,43,0.6254
8614,211,43,0.5072
3763,213,93,0.9694
10395,213,93,0.4781
2245,214,23,0.2312
5787,214,23,0.9482
9178,214,23,0.9166
9861,214,23,0.6497
10656,214,23,0.5432
10665,214,23,0.7287
10670,214,23,0.0656
10676,214,23,0.4733
10684,214,23,0.2164
10689,214,23,0.4478
1942,210,23,0.7517
1951,210,23,0.9767
70,211,43,0.8764
885,211,43,0.7704
1201,211,43,0.9862
3709,211,43,0.8410
4850,211,43,0.7935
6898,211,43,0.7802
7276,211,43,0.8416
8621,211,43,0.9969
8625,211,43,0.7994
8634,211,43,0.8066
177,213,93,0.9863
653,213,93,0.9788
862,213,93,0.9878
2523,213,93,0.9213
3181,213,93,0.9270
4502,213,93,0.9773
6979,213,93,0.8910
10401,213,93,0.9575
10410,213,93,0.8761
753,214,23,0.9486
1903,214,23,0.9630
2705,214,23,0.9437
4485,214,23,0.9124
6643,214,23,0.9407
7587,214,23,0.9919
9232,214,23,0.9823
9248,214,23,0.9928
10697,214,23,0.9479
