ID,User_ID,Bot_Strategy,Accuracy
6344,213,23,0.6418
7050,213,23,0.5612
7423,213,23,0.4491
9507,213,23,0.4183
9788,213,23,0.1421
9797,213,23,0.9338
9807,213,23,0.8167
9815,213,23,0.3642
9820,213,23,0.1182
404,210,23,0.7774
410,210,23,0.7606
419,210,23,0.6099
424,210,23,0.6979
430,210,23,0.5807
435,210,23,0.6962
442,210,23,0.6911
447,210,23,0.5798
453,210,23,0.5617
459,210,23,0.3899
7616,211,132,0.9820
7619,211,132,0.2926
7629,211,132,0.9951
560,212,23,0.6738
2698,212,23,0.8812
5794,212,23,0.2552
9176,212,23,0.6899
9194,212,23,0.8700
9199,212,23,0.9429
9207,212,23,0.8908
3027,213,23,0.5079
4111,213,23,0.5269
9177,213,23,0.9773
9685,213,23,0.8195
9826,213,23,0.2949
9831,213,23,0.7075
9835,213,23,0.8855
9841,213,23,0.6905
9852,213,23,0.7048
9860,213,23,0.8337
465,210,23,0.9109
476,210,23,0.8517
484,210,23,0.9741
491,210,23,0.9799
7636,211,132,0.9652
7640,211,132,0.6221
7650,211,132,0.9951
7654,211,132,0.4287
525,212,23,0.9512
9217,212,23,0.9872
5642,213,23,0.9621
9866,213,23,0.9876
498,210,23,0.9024
505,210,23,0.9893
515,210,23,0.9891
544,211,132,0.1074
4923,211,132,0.8805
7196,211,132,0.6216
7659,211,132,0.9925
7665,211,132,0.6938
1704,212,23,0.8034
2071,212,23,0.9626
4226,212,23,0.9754
4954,212,23,0.9855
5172,212,23,0.9067
7839,212,23,0.8233
9223,212,23,0.7283
9231,212,23,0.3768
9240,212,23,0.9643
9247,212,23,0.8758
1663,213,23,0.9589
9658,213,23,0.9930
524,210,23,0.9810
535,210,23,0.9962
1022,211,132,0.6786
2604,211,132,0.8538
3362,211,132,0.4302
5410,211,132,0.8940
6393,211,132,0.8230
6674,211,132,0.8338
7672,211,132,0.7714
7678,211,132,0.6330
7680,211,132,0.9243
7681,211,132,0.5966
762,212,107,0.9299
5461,212,107,0.8212
8893,212,107,0.3841
9254,212,107,0.6554
9258,212,107,0.9782
9266,212,107,0.9975
9270,212,107,0.9985
9274,212,107,0.7147
9278,212,107,0.8604
238,213,23,0.9950
9870,213,23,0.9864
543,210,23,0.8128
559,210,23,0.8510
567,210,23,0.8551
1894,211,132,0.8359
2165,211,132,0.9767
3651,211,132,0.4123
7682,211,132,0.9995
7687,211,132,0.3905
2342,212,43,0.9313
3957,212,43,0.9705
5292,212,43,0.9284
8105,212,43,0.5852
9287,212,43,0.9978
9292,212,43,0.8158
9297,212,43,0.7124
9302,212,43,0.6020
9311,212,43,0.9624
3791,213,23,0.9920
7225,213,23,0.9848
572,210,23,0.9869
580,210,23,0.6537
591,210,23,0.9866
602,210,23,0.9974
610,210,23,0.9879
618,210,23,0.9898
625,210,23,0.9143
1176,211,132,0.4685
3583,211,132,0.9869
3857,211,132,0.5526
7691,211,132,0.9496
7701,211,132,0.9376
7703,211,132,0.0877
7004,212,43,0.8164
7197,212,43,0.9740
9316,212,43,0.9377
9324,212,43,0.8840
460,213,23,0.0845
2551,213,23,0.9389
2650,213,23,0.9630
3293,213,23,0.9975
4684,213,23,0.4196
6131,213,23,0.9417
7499,213,23,0.8714
9876,213,23,0.7198
9882,213,23,0.4501
9889,213,23,0.9293
632,210,23,0.9736
642,210,23,0.9852
646,210,23,0.9926
1787,211,132,0.9610
5257,211,132,0.6975
7714,211,132,0.9619
7717,211,132,0.6300
227,212,43,0.9172
6840,212,43,0.9835
6908,212,43,0.6526
7321,212,43,0.9558
7620,212,43,0.2853
9328,212,43,0.9379
9339,212,43,0.8834
9347,212,43,0.9044
9352,212,43,0.9095
9359,212,43,0.9003
143,213,23,0.9734
816,213,23,0.9492
7948,213,23,0.6118
9200,213,23,0.8544
652,210,23,0.9372
664,210,23,0.9768
673,210,23,0.9904
2328,211,132,0.9642
7723,211,132,0.9699
7727,211,132,0.6616
7413,212,43,0.1770
7529,212,43,0.6222
8090,212,43,0.9861
9370,212,43,0.9454
9379,212,43,0.9962
9381,212,43,0.8609
9390,212,43,0.7186
9400,212,43,0.9499
4903,213,23,0.9492
9895,213,23,0.9591
9905,213,23,0.8609
9917,213,23,0.8247
681,210,23,0.9763
691,210,23,0.9941
1832,211,132,0.1219
5334,211,132,0.9486
6423,211,132,0.7822
7736,211,132,0.9722
7739,211,132,0.9627
6412,212,43,0.5704
6978,212,43,0.8975
9407,212,43,0.8075
643,213,23,0.9814
3834,213,23,0.9970
4291,213,23,0.9896
696,210,23,0.8034
703,210,23,0.9838
711,210,23,0.9881
226,211,132,0.2042
1145,211,132,0.3653
2620,211,132,0.8858
3604,211,132,0.6368
4007,211,132,0.8474
7746,211,132,0.9713
7749,211,132,0.9712
7763,211,132,0.9982
7768,211,132,0.4970
7779,211,132,0.9228
369,212,43,0.9879
2953,212,43,0.9722
4939,212,43,0.8823
8615,212,43,0.7698
9412,212,43,0.9982
9415,212,43,0.7149
9421,212,43,0.2988
9426,212,43,0.8919
9435,212,43,0.9868
2352,213,23,0.8647
9924,213,23,0.8639
9932,213,23,0.9144
720,210,23,0.9610
725,210,23,0.5037
730,210,23,0.9944
5134,211,132,0.9912
7784,211,132,0.8700
8847,212,17,0.9933
9444,212,17,0.9716
9934,213,23,0.9036
9939,213,23,0.8173
9948,213,23,0.9486
738,210,23,0.9720
752,210,23,0.9764
761,210,23,0.9805
772,210,23,0.9773
778,210,23,0.8990
785,210,23,0.5137
797,210,23,0.9337
800,210,23,0.8004
806,210,23,0.9486
810,210,23,0.9716
6336,211,132,0.2781
6977,211,132,0.9358
7787,211,132,0.9568
7796,211,132,0.9908
7799,211,132,0.9893
7809,211,132,0.4000
7813,211,132,0.8084
3652,212,17,0.9526
9455,212,17,0.9970
3700,213,23,0.6598
6445,213,23,0.9858
9951,213,23,0.9843
9956,213,23,0.8889
815,210,23,0.9301
821,210,23,0.9951
2430,211,132,0.3990
2897,211,132,0.9338
5202,211,132,0.9785
7817,211,132,0.8045
7827,211,132,0.9387
7829,211,132,0.7497
7838,211,132,0.9509
7846,211,132,0.9954
7848,211,132,0.9827
4860,212,17,0.9628
9462,212,17,0.8538
9466,212,17,0.5363
2890,213,23,0.9839
6611,213,23,0.7663
833,210,23,0.8771
837,210,23,0.5573
842,210,23,0.2629
851,210,23,0.6784
855,210,23,0.5236
860,210,23,0.9015
866,210,23,0.8929
870,210,23,0.0636
877,210,23,0.9399
884,210,23,0.8236
2058,211,132,0.9730
3645,211,132,0.9074
5971,211,132,0.8686
7858,211,132,0.9973
7863,211,132,0.8959
7871,211,132,0.9953
6460,212,17,0.6712
9018,212,17,0.9719
9475,212,17,0.9630
2267,213,23,0.8922
3331,213,23,0.6337
9962,213,23,0.7274
9971,213,23,0.9780
9980,213,23,0.8880
897,210,23,0.9437
904,210,23,0.9874
909,210,23,0.9925
4788,211,132,0.8529
5291,211,132,0.2462
6839,211,132,0.9082
7879,211,132,0.8993
7889,211,132,0.9870
7893,211,132,0.6922
7903,211,132,0.9493
7910,211,132,0.9714
7913,211,132,0.7561
7922,211,132,0.9717
626,212,17,0.9070
786,212,17,0.8783
1177,212,17,0.4249
2826,212,17,0.9895
3349,212,17,0.8544
6766,212,17,0.7736
7574,212,17,0.9990
9483,212,17,0.8160
9485,212,17,0.9495
9492,212,17,0.4584
3160,213,23,0.9908
9985,213,23,0.9701
915,210,23,0.6334
919,210,23,0.7853
926,210,23,0.6086
935,210,23,0.6111
940,210,23,0.4940
947,210,23,0.7613
952,210,23,0.7335
955,210,23,0.6985
961,210,23,0.8327
969,210,23,0.3436
3071,211,132,0.7262
6167,211,132,0.9438
7220,211,132,0.4058
7924,211,132,0.9816
7928,211,132,0.8906
7934,211,132,0.8646
7940,211,132,0.8370
9500,212,17,0.9790
9506,212,17,0.9851
953,213,23,0.9592
9990,213,23,0.9856
9996,213,23,0.1874
10003,213,23,0.9568
978,210,23,0.9811
994,210,23,0.9136
1005,210,23,0.9788
1015,210,23,0.7450
1021,210,23,0.9206
1029,210,23,0.8227
1034,210,23,0.7810
1044,210,23,0.8348
1047,210,23,0.9472
1054,210,23,0.6154
4778,211,132,0.9650
7947,211,132,0.9632
5135,212,17,0.9952
9515,212,17,0.9856
3124,213,23,0.6215
3236,213,23,0.9364
3263,213,23,0.2338
4550,213,23,0.8942
5233,213,23,0.7537
9715,213,23,0.8982
10017,213,23,0.8780
10024,213,23,0.0042
10028,213,23,0.9365
1061,210,23,0.9469
1071,210,23,0.9673
1074,210,23,0.9611
1086,210,23,0.9944
346,211,132,0.0846
4194,211,132,0.8395
7955,211,132,0.8706
7958,211,132,0.7619
7969,211,132,0.8962
7971,211,132,0.0700
5203,212,17,0.9822
6951,212,17,0.9522
8059,212,17,0.5069
9525,212,17,0.9606
9533,212,17,0.9520
9537,212,17,0.8699
9546,212,17,0.8126
9552,212,17,0.8485
9560,212,17,0.3382
159,213,107,0.8765
411,213,107,0.7021
3481,213,107,0.9772
7248,213,107,0.9219
10034,213,107,0.9900
10038,213,107,0.4008
10043,213,107,0.8325
10045,213,107,0.4398
10051,213,107,0.1080
10055,213,107,0.7958
1096,210,23,0.6348
1101,210,23,0.9954
1110,210,23,0.9691
1116,210,23,0.9860
1123,210,23,0.8228
1133,210,23,0.9471
1144,210,23,0.2293
1152,210,23,0.8528
1162,210,23,0.1851
1170,210,23,0.7898
1638,211,132,0.5566
3307,211,132,0.7050
4764,211,132,0.9105
7363,211,132,0.9619
7979,211,132,0.9982
7981,211,132,0.9984
7985,211,132,0.9385
7989,211,132,0.8545
7993,211,132,0.9019
8000,211,132,0.9810
3314,212,17,0.9696
7334,212,17,0.8683
395,213,107,0.1541
2699,213,107,0.9803
5864,213,107,0.8845
7788,213,107,0.9024
9037,213,107,0.8816
10064,213,107,0.9155
10066,213,107,0.8190
10071,213,107,0.9946
10073,213,107,0.7621
1175,210,23,0.9912
1185,210,23,0.9892
3762,211,132,0.6675
8002,211,132,0.9957
8005,211,132,0.7063
3858,212,17,0.7441
4796,212,17,0.3315
9564,212,17,0.9773
9569,212,17,0.8950
3065,213,43,0.9423
3605,213,43,0.9886
3806,213,43,0.5805
10077,213,43,0.2623
10080,213,43,0.9869
10087,213,43,0.7424
10093,213,43,0.4312
1193,210,23,0.9109
1200,210,23,0.9123
1211,210,23,0.9515
1219,210,23,0.9774
1228,210,23,0.9937
8012,211,132,0.9614
8015,211,132,0.9955
243,212,17,0.9467
3370,212,17,0.1800
3396,212,17,0.4564
6944,212,17,0.9896
8559,212,17,0.8722
9572,212,17,0.9530
9585,212,17,0.9524
9595,212,17,0.9263
9599,212,17,0.8418
2775,213,43,0.7967
2928,213,43,0.9470
10101,213,43,0.9645
10103,213,43,0.7724
1234,210,23,0.9741
1242,210,23,0.9821
1250,210,23,0.9911
941,211,132,0.6125
1087,211,132,0.9471
1770,211,132,0.8474
4836,211,132,0.7398
8022,211,132,0.9672
8025,211,132,0.9766
8027,211,132,0.8680
8033,211,132,0.9691
336,212,17,0.9930
6110,212,17,0.9534
2988,213,43,0.9110
6490,213,43,0.2269
10113,213,43,0.9970
10116,213,43,0.9900
10127,213,43,0.8447
1255,210,23,0.9528
1260,210,23,0.7059
1266,210,23,0.8303
1271,210,23,0.4476
1282,210,23,0.8444
1296,210,23,0.2387
1303,210,23,0.9577
1313,210,23,0.9461
1320,210,23,0.9874
1329,210,23,0.9261
13,211,132,0.2682
5735,211,132,0.7363
6250,211,132,0.7344
8042,211,132,0.9989
8044,211,132,0.8734
8051,211,132,0.7847
114,212,17,0.9512
798,212,17,0.5236
3458,212,17,0.6960
8204,212,17,0.7167
370,213,43,0.8984
3976,213,43,0.9459
4128,213,43,0.9639
5903,213,43,0.1122
6521,213,43,0.7002
7586,213,43,0.9950
10136,213,43,0.8262
10139,213,43,0.9717
10145,213,43,0.9924
1338,210,23,0.8563
1345,210,23,0.6081
1359,210,23,0.5341
1368,210,23,0.9351
1371,210,23,0.9925
8058,211,132,0.9683
1909,212,17,0.9491
4238,212,17,0.9870
6329,212,17,0.9807
10153,213,17,0.9854
10159,213,17,0.9807
1378,210,23,0.9715
1384,210,23,0.9834
822,211,132,0.6104
1882,211,132,0.9877
4134,211,132,0.9863
6123,211,132,0.1744
8073,211,132,0.9912
8076,211,132,0.9370
8077,211,132,0.9636
8086,211,132,0.9664
8089,211,132,0.9205
8099,211,132,0.9873
3262,212,17,0.9864
4427,212,17,0.3662
2479,213,17,0.9547
5346,213,17,0.9898
10166,213,17,0.9877
1395,210,23,0.8818
1403,210,23,0.8482
1411,210,23,0.2423
1428,210,23,0.8091
861,211,23,0.9674
2130,211,23,0.8132
4902,211,23,0.9500
7330,211,23,0.0368
8104,211,23,0.8015
8118,211,23,0.9681
8122,211,23,0.2784
8127,211,23,0.7822
8134,211,23,0.8290
8143,211,23,0.9737
739,212,17,0.9794
2557,212,17,0.6954
5129,212,17,0.4272
7294,212,17,0.9289
7443,212,17,0.7485
8350,212,17,0.5503
9606,212,17,0.7978
9615,212,17,0.8389
9621,212,17,0.9901
9630,212,17,0.9295
4395,213,17,0.7141
6053,213,17,0.9753
10170,213,17,0.9378
10173,213,17,0.8309
1436,210,23,0.9449
45,211,23,0.5456
2944,211,23,0.7534
5539,211,23,0.3164
8148,211,23,0.9210
8155,211,23,0.5744
8162,211,23,0.8006
8169,211,23,0.7666
8171,211,23,0.8653
8179,211,23,0.1807
8188,211,23,0.3782
293,212,93,0.8794
9632,212,93,0.9506
9639,212,93,0.9665
9641,212,93,0.9924
9653,212,93,0.0892
9657,212,93,0.9631
9665,212,93,0.8827
9671,212,93,0.9674
6638,213,17,0.9862
10190,213,17,0.9964
1443,210,23,0.9392
1449,210,23,0.9972
2669,211,23,0.3358
3086,211,23,0.6578
4585,211,23,0.7789
5225,211,23,0.2869
6539,211,23,0.5984
8192,211,23,0.4155
8203,211,23,0.6986
8215,211,23,0.3746
8223,211,23,0.6650
8229,211,23,0.3188
5855,212,93,0.9612
9677,212,93,0.9180
7087,213,17,0.8211
10194,213,17,0.9972
1455,210,23,0.7284
1461,210,23,0.9711
1477,210,23,0.9912
1486,210,23,0.4134
1494,210,23,0.9566
1908,211,23,0.4927
2516,211,23,0.2643
4549,211,23,0.8850
7086,211,23,0.8342
8234,211,23,0.9689
8238,211,23,0.9493
8244,211,23,0.8795
8250,211,23,0.9578
8256,211,23,0.6457
8265,211,23,0.9786
698,212,93,0.2768
1331,212,93,0.7435
7144,212,93,0.2607
9684,212,93,0.9914
2978,213,17,0.9208
8728,213,17,0.9278
10203,213,17,0.8491
10207,213,17,0.6446
1502,210,23,0.9680
1506,210,23,0.9962
4677,211,23,0.9884
8272,211,23,0.9956
1202,212,93,0.9879
9693,212,93,0.9702
10214,213,17,0.9468
10219,213,17,0.9971
1510,210,23,0.9797
1514,210,23,0.9868
697,211,23,0.9695
4218,211,23,0.9296
4274,211,23,0.9892
4459,211,23,0.9774
5557,211,23,0.9383
6270,211,23,0.8498
8280,211,23,0.9376
8290,211,23,0.4141
8296,211,23,0.4275
8302,211,23,0.9565
2447,212,107,0.9407
6424,213,17,0.9896
10226,213,17,0.9335
1518,210,23,0.9811
1528,210,23,0.9441
5517,211,23,0.9873
6027,211,23,0.5233
8308,211,23,0.9170
6704,212,93,0.9806
6925,212,93,0.9018
1203,213,17,0.9758
8205,213,17,0.9887
10230,213,17,0.7313
1536,210,23,0.9814
1541,210,23,0.9386
1551,210,23,0.9327
1559,210,23,0.8789
1564,210,23,0.9961
1576,210,23,0.8716
1578,210,23,0.2666
1592,210,23,0.7531
1598,210,23,0.4039
1604,210,23,0.1111
90,211,23,0.9287
1330,211,23,0.9583
2390,211,23,0.9479
4882,211,23,0.9795
8317,211,23,0.9688
8324,211,23,0.9741
8329,211,23,0.9614
8334,211,23,0.9069
8342,211,23,0.9888
8349,211,23,0.9746
6379,212,93,0.8888
9698,212,93,0.4822
9705,212,93,0.9735
485,213,17,0.9553
10240,213,17,0.9981
1613,210,23,0.9604
1619,210,23,0.9982
1462,211,23,0.6279
2889,211,23,0.7124
4333,211,23,0.9108
4893,211,23,0.9050
5773,211,23,0.7097
5902,211,23,0.3769
8357,211,23,0.5107
8371,211,23,0.5673
8376,211,23,0.9045
8385,211,23,0.6136
376,212,93,0.9511
2238,212,93,0.9929
3490,212,93,0.9925
6667,212,93,0.9843
8706,212,93,0.9751
8884,212,93,0.9878
8983,212,93,0.5937
9711,212,93,0.2565
9714,212,93,0.6062
5160,213,17,0.8846
6046,213,17,0.1725
8230,213,17,0.6815
8578,213,17,0.9456
9622,213,17,0.9758
10247,213,17,0.9943
10253,213,17,0.8782
10263,213,17,0.9973
10268,213,17,0.6174
1629,210,23,0.9889
1637,210,23,0.8030
1651,210,23,0.9697
1662,210,23,0.9978
1666,210,23,0.9651
142,211,107,0.9732
3016,211,107,0.0997
3489,211,107,0.9058
4795,211,107,0.9331
5447,211,107,0.8643
5709,211,107,0.6016
8393,211,107,0.9104
8397,211,107,0.4450
8398,211,107,0.2170
8404,211,107,0.3547
3443,213,93,0.9676
6917,213,93,0.8476
7637,213,93,0.9839
7800,213,93,0.9814
10275,213,93,0.8463
10282,213,93,0.9268
10285,213,93,0.9899
10289,213,93,0.9852
10293,213,93,0.9232
10295,213,93,0.1712
3363,214,132,0.0540
5195,214,132,0.9600
5579,214,132,0.2838
6061,214,132,0.6069
6600,214,132,0.1105
6822,214,132,0.3842
8087,214,132,0.9233
8954,214,132,0.3838
10418,214,132,0.2065
10426,214,132,0.9203
1670,210,23,0.8283
1675,210,23,0.4835
1683,210,23,0.9901
1691,210,23,0.9503
1696,210,23,0.5841
8407,211,107,0.9854
8410,211,107,0.9701
8412,211,107,0.9829
8414,211,107,0.9843
8422,211,107,0.5463
8429,211,107,0.8609
8432,211,107,0.2724
8435,211,107,0.9728
8438,211,107,0.8997
8439,211,107,0.5178
5293,213,93,0.9873
10302,213,93,0.9739
14,214,132,0.1713
6054,214,132,0.9502
6612,214,132,0.9002
6675,214,132,0.9113
7417,214,132,0.9541
9208,214,132,0.7853
10431,214,132,0.9496
10434,214,132,0.9958
10438,214,132,0.9679
10444,214,132,0.8244
1703,210,23,0.9632
1712,210,23,0.9844
1722,210,23,0.9879
1727,210,23,0.8035
1734,210,23,0.9233
1738,210,23,0.0883
1744,210,23,0.9986
4345,211,107,0.9877
4594,211,107,0.9370
5166,211,107,0.9155
8445,211,107,0.9934
8448,211,107,0.9870
8450,211,107,0.9956
8452,211,107,0.9854
8456,211,107,0.9927
8458,211,107,0.2877
604,213,93,0.8408
8864,213,93,0.8901
10306,213,93,0.8067
10311,213,93,0.9428
10314,213,93,0.9787
1006,214,132,0.9099
1911,214,132,0.8644
2143,214,132,0.9735
3660,214,132,0.7025
7006,214,132,0.8814
10451,214,132,0.3814
10466,214,132,0.9765
10469,214,132,0.9102
10476,214,132,0.9527
10485,214,132,0.1894
1753,210,23,0.9704
1761,210,23,0.1142
1766,210,23,0.9797
1769,210,23,0.8119
1777,210,23,0.9905
1781,210,23,0.9712
1786,210,23,0.1082
5594,211,107,0.9341
1077,213,93,0.8876
10319,213,93,0.9659
282,214,132,0.9463
573,214,132,0.9667
3294,214,132,0.9939
10489,214,132,0.9664
10497,214,132,0.9886
10500,214,132,0.9609
10510,214,132,0.9920
10523,214,132,0.7063
10527,214,132,0.9685
10542,214,132,0.8729
1794,210,23,0.9593
1805,210,23,0.9767
1272,211,43,0.2503
5085,211,43,0.3520
5995,211,43,0.4368
8466,211,43,0.7059
8476,211,43,0.9883
8480,211,43,0.9801
8489,211,43,0.7832
8496,211,43,0.7073
8502,211,43,0.8930
8511,211,43,0.8782
581,213,93,0.5442
4311,213,93,0.6002
4690,213,93,0.1193
5098,213,93,0.5325
10328,213,93,0.0661
10330,213,93,0.9857
10345,213,93,0.9924
10347,213,93,0.9868
10352,213,93,0.9234
3885,214,132,0.9754
4894,214,132,0.8733
6522,214,132,0.9300
7054,214,132,0.8640
9486,214,132,0.8453
9906,214,132,0.4664
10544,214,132,0.3555
10547,214,132,0.9557
10555,214,132,0.6265
10563,214,132,0.1085
1811,210,23,0.8331
1816,210,23,0.9479
1831,210,23,0.6211
1842,210,23,0.8172
1849,210,23,0.9804
1855,210,23,0.8248
1864,210,23,0.5452
1873,210,23,0.7722
1881,210,23,0.9844
1890,210,23,0.9653
8516,211,43,0.7703
8519,211,43,0.9394
8523,211,43,0.1248
137,213,93,0.6107
634,213,93,0.9301
3056,213,93,0.7296
3078,213,93,0.9673
5996,213,93,0.3743
10360,213,93,0.9769
788,214,132,0.4907
823,214,132,0.5567
2439,214,132,0.9608
7552,214,132,0.9775
8377,214,132,0.8716
9106,214,132,0.9896
10567,214,132,0.9542
10577,214,132,0.9791
10589,214,132,0.9754
10591,214,132,0.9608
1893,210,23,0.9845
1902,210,23,0.9634
8525,211,43,0.7818
8531,211,43,0.9878
787,213,93,0.5626
8832,213,93,0.9268
10363,213,93,0.4373
10369,213,93,0.1889
300,214,23,0.9802
2280,214,23,0.9900
2571,214,23,0.7322
8206,214,23,0.7945
8231,214,23,0.9114
8807,214,23,0.9512
9382,214,23,0.9224
10593,214,23,0.9387
10602,214,23,0.9452
10612,214,23,0.9511
1907,210,23,0.9400
1923,210,23,0.9416
1926,210,23,0.9932
202,211,43,0.1732
3790,211,43,0.3825
5360,211,43,0.8330
8535,211,43,0.2247
8546,211,43,0.9293
8548,211,43,0.9444
8553,211,43,0.9453
8558,211,43,0.6211
8565,211,43,0.3662
8569,211,43,0.6397
10377,213,93,0.9864
10388,213,93,0.9676
562,214,23,0.4424
2979,214,23,0.6804
5391,214,23,0.6754
7130,214,23,0.2958
10619,214,23,0.7352
10622,214,23,0.6253
10627,214,23,0.2462
10634,214,23,0.5297
10643,214,23,0.6679
10651,214,23,0.2578
1934,210,23,0.9477
1936,210,23,0.9976
222,211,43,0.3092
956,211,43,0.5900
4555,211,43,0.5941
6321,211,43,0.9257
8577,211,43,0.7343
8591,211,43,0.9935
8594,211,43,0.4167
8601,211,43,0.5482
8605,211,43,0.6385
8614,211,43,0.5295
3763,213,93,0.9945
10395,213,93,0.8109
2245,214,23,0.1456
5787,214,23,0.9275
9178,214,23,0.9174
9861,214,23,0.6110
10656,214,23,0.4633
10665,214,23,0.5873
10670,214,23,0.1013
10676,214,23,0.6255
10684,214,23,0.1918
10689,214,23,0.3508
1942,210,23,0.9260
1951,210,23,0.9962
70,211,43,0.9117
885,211,43,0.7693
1201,211,43,0.9837
3709,211,43,0.8681
4850,211,43,0.7605
6898,211,43,0.8675
7276,211,43,0.8718
8621,211,43,0.9982
8625,211,43,0.8814
8634,211,43,0.7646
177,213,93,0.9930
653,213,93,0.9890
862,213,93,0.9908
2523,213,93,0.9396
3181,213,93,0.9561
4502,213,93,0.9899
6979,213,93,0.9506
10401,213,93,0.9817
10410,213,93,0.8612
753,214,23,0.9491
1903,214,23,0.9342
2705,214,23,0.9228
4485,214,23,0.9485
6643,214,23,0.9656
7587,214,23,0.9897
9232,214,23,0.9824
9248,214,23,0.9935
10697,214,23,0.9620
