ID,User_ID,Bot_Strategy,Accuracy
7543,211,132,0.6791
7549,211,132,0.8583
7551,211,132,0.9738
7558,211,132,0.7500
7562,211,132,0.6813
210,212,132,0.9744
2655,212,132,0.6850
4689,212,132,0.9606
4789,212,132,0.9382
6241,212,132,0.1737
7607,212,132,0.9161
8901,212,132,0.9036
9117,212,132,0.9378
9126,212,132,0.4319
9130,212,132,0.9007
271,213,132,0.7348
561,213,132,0.6915
763,213,132,0.9187
2739,213,132,0.8096
7005,213,132,0.5541
7311,213,132,0.9637
9255,213,132,0.2720
9776,213,132,0.6350
9779,213,132,0.8564
9782,213,132,0.9035
315,210,132,0.8992
329,210,132,0.9294
335,210,132,0.9027
343,210,132,0.8448
345,210,132,0.9537
364,210,132,0.9656
368,210,132,0.8296
375,210,132,0.9355
391,210,132,0.9639
394,210,132,0.4125
3384,211,132,0.9585
4816,211,132,0.6282
7143,211,132,0.2280
7166,211,132,0.9802
7573,211,132,0.9766
7583,211,132,0.9705
7585,211,132,0.8881
7596,211,132,0.7088
7600,211,132,0.5982
7606,211,132,0.6681
308,212,23,0.8996
1235,212,23,0.9769
2211,212,23,0.9815
7728,212,23,0.7477
8078,212,23,0.9541
9139,212,23,0.7813
9145,212,23,0.9628
9149,212,23,0.7990
9154,212,23,0.7297
9165,212,23,0.7508
4282,213,23,0.8452
6344,213,23,0.7753
7050,213,23,0.6289
7423,213,23,0.8057
9507,213,23,0.6013
9788,213,23,0.0833
9797,213,23,0.9656
9807,213,23,0.7118
9815,213,23,0.3460
9820,213,23,0.1264
404,210,23,0.8606
410,210,23,0.7926
419,210,23,0.6695
424,210,23,0.4806
430,210,23,0.8809
435,210,23,0.2851
442,210,23,0.4497
447,210,23,0.7039
453,210,23,0.8296
459,210,23,0.1832
7616,211,132,0.8970
7619,211,132,0.1437
7629,211,132,0.9164
560,212,23,0.4396
2698,212,23,0.8687
5794,212,23,0.2940
9176,212,23,0.6219
9194,212,23,0.9077
9199,212,23,0.9608
9207,212,23,0.8140
3027,213,23,0.5201
4111,213,23,0.6320
9177,213,23,0.9288
9685,213,23,0.8055
9826,213,23,0.1946
9831,213,23,0.7885
9835,213,23,0.9169
9841,213,23,0.6310
9852,213,23,0.5296
9860,213,23,0.7724
465,210,23,0.8856
476,210,23,0.7928
484,210,23,0.8805
491,210,23,0.9413
7636,211,132,0.9026
7640,211,132,0.6354
7650,211,132,0.9741
7654,211,132,0.5221
525,212,23,0.6840
9217,212,23,0.9108
5642,213,23,0.8060
9866,213,23,0.9293
498,210,23,0.8962
505,210,23,0.7824
515,210,23,0.8675
544,211,132,0.1535
4923,211,132,0.7974
7196,211,132,0.6929
7659,211,132,0.9592
7665,211,132,0.2556
1704,212,23,0.4446
2071,212,23,0.9628
4226,212,23,0.9798
4954,212,23,0.9623
5172,212,23,0.8191
7839,212,23,0.7732
9223,212,23,0.8381
9231,212,23,0.3247
9240,212,23,0.9216
9247,212,23,0.7957
1663,213,23,0.7509
9658,213,23,0.9379
524,210,23,0.7596
535,210,23,0.9464
1022,211,132,0.4236
2604,211,132,0.9438
3362,211,132,0.3854
5410,211,132,0.8561
6393,211,132,0.8891
6674,211,132,0.6943
7672,211,132,0.8843
7678,211,132,0.7134
7680,211,132,0.8860
7681,211,132,0.4905
762,212,107,0.8073
5461,212,107,0.8258
8893,212,107,0.4306
9254,212,107,0.7651
9258,212,107,0.9736
9266,212,107,0.9704
9270,212,107,0.9850
9274,212,107,0.5872
9278,212,107,0.7226
238,213,23,0.9490
9870,213,23,0.8295
543,210,23,0.7646
559,210,23,0.8230
567,210,23,0.6356
1894,211,132,0.8610
2165,211,132,0.9803
3651,211,132,0.2463
7682,211,132,0.9908
7687,211,132,0.3395
2342,212,43,0.8136
3957,212,43,0.9456
5292,212,43,0.8399
8105,212,43,0.8006
9287,212,43,0.9888
9292,212,43,0.8590
9297,212,43,0.7978
9302,212,43,0.3222
9311,212,43,0.9451
3791,213,23,0.9149
7225,213,23,0.7349
572,210,23,0.9561
580,210,23,0.7980
591,210,23,0.9841
602,210,23,0.9918
610,210,23,0.9795
618,210,23,0.9442
625,210,23,0.7538
1176,211,132,0.3526
3583,211,132,0.9582
3857,211,132,0.6075
7691,211,132,0.9028
7701,211,132,0.8680
7703,211,132,0.3390
7004,212,43,0.5981
7197,212,43,0.9636
9316,212,43,0.8687
9324,212,43,0.8082
460,213,23,0.0948
2551,213,23,0.9286
2650,213,23,0.9051
3293,213,23,0.9901
4684,213,23,0.6217
6131,213,23,0.8233
7499,213,23,0.9039
9876,213,23,0.5093
9882,213,23,0.3003
9889,213,23,0.8781
632,210,23,0.9464
642,210,23,0.8570
646,210,23,0.9194
1787,211,132,0.9080
5257,211,132,0.6676
7714,211,132,0.8623
7717,211,132,0.4645
227,212,43,0.8922
6840,212,43,0.9685
6908,212,43,0.4177
7321,212,43,0.8914
7620,212,43,0.2982
9328,212,43,0.8368
9339,212,43,0.8593
9347,212,43,0.8900
9352,212,43,0.8791
9359,212,43,0.7711
143,213,23,0.9488
816,213,23,0.9342
7948,213,23,0.6475
9200,213,23,0.7750
652,210,23,0.9283
664,210,23,0.8915
673,210,23,0.9184
2328,211,132,0.7435
7723,211,132,0.9344
7727,211,132,0.3471
7413,212,43,0.3095
7529,212,43,0.4729
8090,212,43,0.9605
9370,212,43,0.9294
9379,212,43,0.9904
9381,212,43,0.7903
9390,212,43,0.7385
9400,212,43,0.9484
4903,213,23,0.9126
9895,213,23,0.9601
9905,213,23,0.8331
9917,213,23,0.6956
681,210,23,0.8649
691,210,23,0.9605
1832,211,132,0.1795
5334,211,132,0.9309
6423,211,132,0.7626
7736,211,132,0.9527
7739,211,132,0.8698
6412,212,43,0.6090
6978,212,43,0.5811
9407,212,43,0.6302
643,213,23,0.9187
3834,213,23,0.9621
4291,213,23,0.9284
696,210,23,0.8453
703,210,23,0.8924
711,210,23,0.8333
226,211,132,0.2956
1145,211,132,0.3673
2620,211,132,0.8555
3604,211,132,0.7582
4007,211,132,0.8894
7746,211,132,0.9405
7749,211,132,0.9039
7763,211,132,0.9909
7768,211,132,0.4922
7779,211,132,0.8224
369,212,43,0.9172
2953,212,43,0.8750
4939,212,43,0.7131
8615,212,43,0.8119
9412,212,43,0.9882
9415,212,43,0.5591
9421,212,43,0.3962
9426,212,43,0.9048
9435,212,43,0.9537
2352,213,23,0.7991
9924,213,23,0.6639
9932,213,23,0.6555
720,210,23,0.8561
725,210,23,0.3773
730,210,23,0.9276
5134,211,132,0.8352
7784,211,132,0.7413
8847,212,17,0.8909
9444,212,17,0.8237
9934,213,23,0.7456
9939,213,23,0.5424
9948,213,23,0.8776
738,210,23,0.9418
752,210,23,0.9691
761,210,23,0.9773
772,210,23,0.9868
778,210,23,0.9327
785,210,23,0.2355
797,210,23,0.9441
800,210,23,0.7416
806,210,23,0.9526
810,210,23,0.9500
6336,211,132,0.3346
6977,211,132,0.8947
7787,211,132,0.9296
7796,211,132,0.9735
7799,211,132,0.9650
7809,211,132,0.2190
7813,211,132,0.7309
3652,212,17,0.7057
9455,212,17,0.9566
3700,213,23,0.5766
6445,213,23,0.9761
9951,213,23,0.9355
9956,213,23,0.7033
815,210,23,0.7252
821,210,23,0.9402
2430,211,132,0.5004
2897,211,132,0.9504
5202,211,132,0.9522
7817,211,132,0.8109
7827,211,132,0.8776
7829,211,132,0.7210
7838,211,132,0.9064
7846,211,132,0.9825
7848,211,132,0.8869
4860,212,17,0.7769
9462,212,17,0.7955
9466,212,17,0.7330
2890,213,23,0.8137
6611,213,23,0.4121
833,210,23,0.7886
837,210,23,0.7971
842,210,23,0.3053
851,210,23,0.8418
855,210,23,0.7356
860,210,23,0.6857
866,210,23,0.7154
870,210,23,0.4211
877,210,23,0.9555
884,210,23,0.8270
2058,211,132,0.8980
3645,211,132,0.8988
5971,211,132,0.8607
7858,211,132,0.9786
7863,211,132,0.6191
7871,211,132,0.9700
6460,212,17,0.3620
9018,212,17,0.9466
9475,212,17,0.9425
2267,213,23,0.8779
3331,213,23,0.6797
9962,213,23,0.6271
9971,213,23,0.9527
9980,213,23,0.7930
897,210,23,0.9207
904,210,23,0.9064
909,210,23,0.9402
4788,211,132,0.8308
5291,211,132,0.3360
6839,211,132,0.9222
7879,211,132,0.8590
7889,211,132,0.9716
7893,211,132,0.5859
7903,211,132,0.8993
7910,211,132,0.9522
7913,211,132,0.4480
7922,211,132,0.8667
626,212,17,0.9015
786,212,17,0.9088
1177,212,17,0.1870
2826,212,17,0.9944
3349,212,17,0.9318
6766,212,17,0.9225
7574,212,17,0.9971
9483,212,17,0.8277
9485,212,17,0.9296
9492,212,17,0.3242
3160,213,23,0.9249
9985,213,23,0.8431
915,210,23,0.7482
919,210,23,0.6335
926,210,23,0.7167
935,210,23,0.8968
940,210,23,0.4259
947,210,23,0.8607
952,210,23,0.4965
955,210,23,0.3366
961,210,23,0.8799
969,210,23,0.3123
3071,211,132,0.6540
6167,211,132,0.8385
7220,211,132,0.3935
7924,211,132,0.9656
7928,211,132,0.8276
7934,211,132,0.9446
7940,211,132,0.8015
9500,212,17,0.8739
9506,212,17,0.9401
953,213,23,0.8900
9990,213,23,0.9323
9996,213,23,0.1332
10003,213,23,0.7928
978,210,23,0.9483
994,210,23,0.8849
1005,210,23,0.9781
1015,210,23,0.5277
1021,210,23,0.8128
1029,210,23,0.8240
1034,210,23,0.6251
1044,210,23,0.7230
1047,210,23,0.8945
1054,210,23,0.5039
4778,211,132,0.7884
7947,211,132,0.8138
5135,212,17,0.9224
9515,212,17,0.7154
3124,213,23,0.6386
3236,213,23,0.8922
3263,213,23,0.1941
4550,213,23,0.8606
5233,213,23,0.8095
9715,213,23,0.8524
10017,213,23,0.7189
10024,213,23,0.0131
10028,213,23,0.8327
1061,210,23,0.9133
1071,210,23,0.9460
1074,210,23,0.7697
1086,210,23,0.9724
346,211,132,0.1190
4194,211,132,0.8779
7955,211,132,0.9625
7958,211,132,0.8282
7969,211,132,0.9032
7971,211,132,0.1878
5203,212,17,0.9606
6951,212,17,0.9751
8059,212,17,0.5827
9525,212,17,0.8705
9533,212,17,0.9435
9537,212,17,0.7769
9546,212,17,0.6775
9552,212,17,0.8496
9560,212,17,0.1708
159,213,107,0.6703
411,213,107,0.5969
3481,213,107,0.9480
7248,213,107,0.8670
10034,213,107,0.9741
10038,213,107,0.3751
10043,213,107,0.8493
10045,213,107,0.5688
10051,213,107,0.0872
10055,213,107,0.6275
1096,210,23,0.5988
1101,210,23,0.9780
1110,210,23,0.9543
1116,210,23,0.9830
1123,210,23,0.9191
1133,210,23,0.9758
1144,210,23,0.1442
1152,210,23,0.8810
1162,210,23,0.2205
1170,210,23,0.6463
1638,211,132,0.5959
3307,211,132,0.8413
4764,211,132,0.9204
7363,211,132,0.8706
7979,211,132,0.9848
7981,211,132,0.9934
7985,211,132,0.8595
7989,211,132,0.7985
7993,211,132,0.9105
8000,211,132,0.9370
3314,212,17,0.7269
7334,212,17,0.7280
395,213,107,0.2079
2699,213,107,0.9291
5864,213,107,0.7446
7788,213,107,0.8983
9037,213,107,0.6666
10064,213,107,0.8019
10066,213,107,0.7046
10071,213,107,0.9392
10073,213,107,0.7411
1175,210,23,0.9481
1185,210,23,0.8400
3762,211,132,0.6006
8002,211,132,0.9619
8005,211,132,0.7184
3858,212,17,0.6604
4796,212,17,0.1959
9564,212,17,0.8986
9569,212,17,0.6791
3065,213,43,0.8441
3605,213,43,0.9738
3806,213,43,0.4383
10077,213,43,0.2468
10080,213,43,0.8948
10087,213,43,0.8452
10093,213,43,0.1313
1193,210,23,0.8263
1200,210,23,0.8583
1211,210,23,0.9119
1219,210,23,0.8940
1228,210,23,0.9622
8012,211,132,0.7929
8015,211,132,0.9666
243,212,17,0.9342
3370,212,17,0.0735
3396,212,17,0.4116
6944,212,17,0.9848
8559,212,17,0.9277
9572,212,17,0.7942
9585,212,17,0.8796
9595,212,17,0.7796
9599,212,17,0.5703
2775,213,43,0.7772
2928,213,43,0.8270
10101,213,43,0.9511
10103,213,43,0.7190
1234,210,23,0.9603
1242,210,23,0.9137
1250,210,23,0.8939
941,211,132,0.5014
1087,211,132,0.8919
1770,211,132,0.8016
4836,211,132,0.5449
8022,211,132,0.9203
8025,211,132,0.9511
8027,211,132,0.7089
8033,211,132,0.9597
336,212,17,0.9101
6110,212,17,0.8312
2988,213,43,0.8628
6490,213,43,0.2026
10113,213,43,0.9783
10116,213,43,0.9777
10127,213,43,0.8045
1255,210,23,0.8977
1260,210,23,0.8237
1266,210,23,0.7423
1271,210,23,0.5493
1282,210,23,0.8138
1296,210,23,0.1851
1303,210,23,0.9317
1313,210,23,0.9529
1320,210,23,0.9643
1329,210,23,0.8889
13,211,132,0.3749
5735,211,132,0.6584
6250,211,132,0.6862
8042,211,132,0.9937
8044,211,132,0.8173
8051,211,132,0.9198
114,212,17,0.9047
798,212,17,0.6389
3458,212,17,0.3867
8204,212,17,0.8017
370,213,43,0.7874
3976,213,43,0.8970
4128,213,43,0.9143
5903,213,43,0.2042
6521,213,43,0.6698
7586,213,43,0.9785
10136,213,43,0.6453
10139,213,43,0.9093
10145,213,43,0.9454
1338,210,23,0.8372
1345,210,23,0.6572
1359,210,23,0.4077
1368,210,23,0.7730
1371,210,23,0.9744
8058,211,132,0.7946
1909,212,17,0.9242
4238,212,17,0.9226
6329,212,17,0.8894
10153,213,17,0.9211
10159,213,17,0.7957
1378,210,23,0.8700
1384,210,23,0.8963
822,211,132,0.4599
1882,211,132,0.9749
4134,211,132,0.9383
6123,211,132,0.2214
8073,211,132,0.9665
8076,211,132,0.9224
8077,211,132,0.9562
8086,211,132,0.9577
8089,211,132,0.8715
8099,211,132,0.9550
3262,212,17,0.8812
4427,212,17,0.6697
2479,213,17,0.8970
5346,213,17,0.8452
10166,213,17,0.9232
1395,210,23,0.8757
1403,210,23,0.8838
1411,210,23,0.2291
1428,210,23,0.6756
861,211,23,0.9202
2130,211,23,0.8467
4902,211,23,0.9139
7330,211,23,0.1183
8104,211,23,0.7276
8118,211,23,0.9328
8122,211,23,0.2288
8127,211,23,0.7572
8134,211,23,0.8233
8143,211,23,0.9199
739,212,17,0.9617
2557,212,17,0.8518
5129,212,17,0.2233
7294,212,17,0.8920
7443,212,17,0.7207
8350,212,17,0.6099
9606,212,17,0.6454
9615,212,17,0.8115
9621,212,17,0.9587
9630,212,17,0.8311
4395,213,17,0.7816
6053,213,17,0.9669
10170,213,17,0.7800
10173,213,17,0.5773
1436,210,23,0.7154
45,211,23,0.5068
2944,211,23,0.8763
5539,211,23,0.3784
8148,211,23,0.9597
8155,211,23,0.4501
8162,211,23,0.7927
8169,211,23,0.5923
8171,211,23,0.8037
8179,211,23,0.1208
8188,211,23,0.5146
293,212,93,0.6758
9632,212,93,0.9261
9639,212,93,0.9437
9641,212,93,0.9690
9653,212,93,0.2561
9657,212,93,0.9626
9665,212,93,0.8721
9671,212,93,0.9601
6638,213,17,0.8610
10190,213,17,0.9270
1443,210,23,0.7557
1449,210,23,0.9343
2669,211,23,0.5048
3086,211,23,0.3919
4585,211,23,0.9418
5225,211,23,0.0875
6539,211,23,0.6543
8192,211,23,0.5819
8203,211,23,0.8200
8215,211,23,0.1545
8223,211,23,0.7691
8229,211,23,0.3311
5855,212,93,0.8488
9677,212,93,0.9041
7087,213,17,0.4859
10194,213,17,0.9445
1455,210,23,0.6556
1461,210,23,0.9442
1477,210,23,0.9816
1486,210,23,0.5355
1494,210,23,0.8545
1908,211,23,0.5768
2516,211,23,0.2445
4549,211,23,0.9031
7086,211,23,0.7074
8234,211,23,0.9555
8238,211,23,0.9706
8244,211,23,0.9453
8250,211,23,0.9571
8256,211,23,0.4523
8265,211,23,0.9287
698,212,93,0.3399
1331,212,93,0.7628
7144,212,93,0.5836
9684,212,93,0.9568
2978,213,17,0.8592
8728,213,17,0.8397
10203,213,17,0.7593
10207,213,17,0.6895
1502,210,23,0.7802
1506,210,23,0.9697
4677,211,23,0.8206
8272,211,23,0.9663
1202,212,93,0.9259
9693,212,93,0.9245
10214,213,17,0.7644
10219,213,17,0.9605
1510,210,23,0.8606
1514,210,23,0.9310
697,211,23,0.9466
4218,211,23,0.9250
4274,211,23,0.9839
4459,211,23,0.9747
5557,211,23,0.9176
6270,211,23,0.9093
8280,211,23,0.8800
8290,211,23,0.4041
8296,211,23,0.3670
8302,211,23,0.8681
2447,212,107,0.6748
6424,213,17,0.8782
10226,213,17,0.8010
1518,210,23,0.8262
1528,210,23,0.6609
5517,211,23,0.9396
6027,211,23,0.7813
8308,211,23,0.7958
6704,212,93,0.8340
6925,212,93,0.8318
1203,213,17,0.9010
8205,213,17,0.9292
10230,213,17,0.8274
1536,210,23,0.9606
1541,210,23,0.8580
1551,210,23,0.8312
1559,210,23,0.8523
1564,210,23,0.9887
1576,210,23,0.9328
1578,210,23,0.3031
1592,210,23,0.7761
1598,210,23,0.4226
1604,210,23,0.2587
90,211,23,0.8166
1330,211,23,0.9475
2390,211,23,0.9370
4882,211,23,0.9473
8317,211,23,0.9851
8324,211,23,0.9721
8329,211,23,0.9653
8334,211,23,0.8901
8342,211,23,0.9762
8349,211,23,0.9269
6379,212,93,0.6989
9698,212,93,0.3003
9705,212,93,0.8600
485,213,17,0.7138
10240,213,17,0.9337
1613,210,23,0.7737
1619,210,23,0.9323
1462,211,23,0.6254
2889,211,23,0.8070
4333,211,23,0.9144
4893,211,23,0.9436
5773,211,23,0.6999
5902,211,23,0.2300
8357,211,23,0.5018
8371,211,23,0.5430
8376,211,23,0.8864
8385,211,23,0.5301
376,212,93,0.9531
2238,212,93,0.9744
3490,212,93,0.9829
6667,212,93,0.9686
8706,212,93,0.9614
8884,212,93,0.9819
8983,212,93,0.7216
9711,212,93,0.4804
9714,212,93,0.5476
5160,213,17,0.7844
6046,213,17,0.3429
8230,213,17,0.6887
8578,213,17,0.9115
9622,213,17,0.9238
10247,213,17,0.9754
10253,213,17,0.8680
10263,213,17,0.9814
10268,213,17,0.4956
1629,210,23,0.9606
1637,210,23,0.8298
1651,210,23,0.9745
1662,210,23,0.9766
1666,210,23,0.7685
142,211,107,0.9147
3016,211,107,0.1132
3489,211,107,0.8771
4795,211,107,0.9541
5447,211,107,0.8126
5709,211,107,0.6110
8393,211,107,0.8319
8397,211,107,0.3725
8398,211,107,0.1206
8404,211,107,0.5123
3443,213,93,0.8644
6917,213,93,0.8840
7637,213,93,0.9755
7800,213,93,0.9544
10275,213,93,0.7979
10282,213,93,0.8906
10285,213,93,0.9867
10289,213,93,0.9435
10293,213,93,0.7601
10295,213,93,0.3627
3363,214,132,0.0968
5195,214,132,0.9542
5579,214,132,0.2013
6061,214,132,0.6844
6600,214,132,0.0704
6822,214,132,0.5502
8087,214,132,0.8963
8954,214,132,0.4965
10418,214,132,0.2716
10426,214,132,0.8725
1670,210,23,0.8270
1675,210,23,0.5967
1683,210,23,0.9638
1691,210,23,0.9332
1696,210,23,0.6641
8407,211,107,0.9294
8410,211,107,0.9201
8412,211,107,0.9671
8414,211,107,0.9457
8422,211,107,0.3688
8429,211,107,0.7694
8432,211,107,0.4593
8435,211,107,0.9459
8438,211,107,0.8891
8439,211,107,0.5549
5293,213,93,0.9066
10302,213,93,0.8494
14,214,132,0.1592
6054,214,132,0.9166
6612,214,132,0.8589
6675,214,132,0.8979
7417,214,132,0.8808
9208,214,132,0.8538
10431,214,132,0.9043
10434,214,132,0.9693
10438,214,132,0.9228
10444,214,132,0.7212
1703,210,23,0.8684
1712,210,23,0.9605
1722,210,23,0.9750
1727,210,23,0.8675
1734,210,23,0.9743
1738,210,23,0.0568
1744,210,23,0.9928
4345,211,107,0.9684
4594,211,107,0.9178
5166,211,107,0.8712
8445,211,107,0.9555
8448,211,107,0.9432
8450,211,107,0.9789
8452,211,107,0.9477
8456,211,107,0.9778
8458,211,107,0.2818
604,213,93,0.7315
8864,213,93,0.8710
10306,213,93,0.6555
10311,213,93,0.8534
10314,213,93,0.9274
1006,214,132,0.8577
1911,214,132,0.8215
2143,214,132,0.9648
3660,214,132,0.7022
7006,214,132,0.7048
10451,214,132,0.5232
10466,214,132,0.9567
10469,214,132,0.8805
10476,214,132,0.8804
10485,214,132,0.2186
1753,210,23,0.9132
1761,210,23,0.1162
1766,210,23,0.9566
1769,210,23,0.8066
1777,210,23,0.9506
1781,210,23,0.9428
1786,210,23,0.3062
5594,211,107,0.7078
1077,213,93,0.8022
10319,213,93,0.8744
282,214,132,0.8825
573,214,132,0.9293
3294,214,132,0.9806
10489,214,132,0.8871
10497,214,132,0.9648
10500,214,132,0.9401
10510,214,132,0.9718
10523,214,132,0.8173
10527,214,132,0.9505
10542,214,132,0.7071
1794,210,23,0.7085
1805,210,23,0.8243
1272,211,43,0.3700
5085,211,43,0.5374
5995,211,43,0.3689
8466,211,43,0.8756
8476,211,43,0.9819
8480,211,43,0.9815
8489,211,43,0.7777
8496,211,43,0.7443
8502,211,43,0.9069
8511,211,43,0.8701
581,213,93,0.6391
4311,213,93,0.3928
4690,213,93,0.3004
5098,213,93,0.6406
10328,213,93,0.0915
10330,213,93,0.9671
10345,213,93,0.9417
10347,213,93,0.9403
10352,213,93,0.8902
3885,214,132,0.9438
4894,214,132,0.9215
6522,214,132,0.9423
7054,214,132,0.9043
9486,214,132,0.8784
9906,214,132,0.5909
10544,214,132,0.3178
10547,214,132,0.9322
10555,214,132,0.5200
10563,214,132,0.2709
1811,210,23,0.7197
1816,210,23,0.9177
1831,210,23,0.5972
1842,210,23,0.8655
1849,210,23,0.9816
1855,210,23,0.8332
1864,210,23,0.6445
1873,210,23,0.8830
1881,210,23,0.9604
1890,210,23,0.8995
8516,211,43,0.8310
8519,211,43,0.9505
8523,211,43,0.4641
137,213,93,0.5122
634,213,93,0.8270
3056,213,93,0.7182
3078,213,93,0.9407
5996,213,93,0.7193
10360,213,93,0.9151
788,214,132,0.6590
823,214,132,0.4518
2439,214,132,0.8460
7552,214,132,0.9602
8377,214,132,0.8189
9106,214,132,0.9713
10567,214,132,0.9366
10577,214,132,0.9477
10589,214,132,0.9396
10591,214,132,0.8998
1893,210,23,0.8894
1902,210,23,0.7082
8525,211,43,0.4943
8531,211,43,0.9369
787,213,93,0.4501
8832,213,93,0.8433
10363,213,93,0.5144
10369,213,93,0.2981
300,214,23,0.9581
2280,214,23,0.9912
2571,214,23,0.9100
8206,214,23,0.8254
8231,214,23,0.9595
8807,214,23,0.9561
9382,214,23,0.9292
10593,214,23,0.9742
10602,214,23,0.8460
10612,214,23,0.8653
1907,210,23,0.9019
1923,210,23,0.7639
1926,210,23,0.9564
202,211,43,0.2929
3790,211,43,0.4753
5360,211,43,0.9109
8535,211,43,0.2304
8546,211,43,0.9493
8548,211,43,0.9561
8553,211,43,0.9556
8558,211,43,0.6029
8565,211,43,0.2011
8569,211,43,0.6579
10377,213,93,0.9185
10388,213,93,0.8027
562,214,23,0.4546
2979,214,23,0.8774
5391,214,23,0.8164
7130,214,23,0.3072
10619,214,23,0.7828
10622,214,23,0.7785
10627,214,23,0.2137
10634,214,23,0.6587
10643,214,23,0.8184
10651,214,23,0.3769
1934,210,23,0.7191
1936,210,23,0.9284
222,211,43,0.3473
956,211,43,0.4759
4555,211,43,0.7998
6321,211,43,0.8291
8577,211,43,0.8117
8591,211,43,0.9926
8594,211,43,0.3529
8601,211,43,0.6367
8605,211,43,0.6553
8614,211,43,0.5180
3763,213,93,0.9055
10395,213,93,0.2533
2245,214,23,0.2717
5787,214,23,0.9450
9178,214,23,0.9253
9861,214,23,0.6515
10656,214,23,0.5844
10665,214,23,0.7387
10670,214,23,0.0781
10676,214,23,0.4956
10684,214,23,0.2483
10689,214,23,0.4927
1942,210,23,0.7241
1951,210,23,0.9198
70,211,43,0.8006
885,211,43,0.7110
1201,211,43,0.9809
3709,211,43,0.8106
4850,211,43,0.8126
6898,211,43,0.6962
7276,211,43,0.7947
8621,211,43,0.9947
8625,211,43,0.7544
8634,211,43,0.7618
177,213,93,0.9836
653,213,93,0.9820
862,213,93,0.9890
2523,213,93,0.9462
3181,213,93,0.9344
4502,213,93,0.9739
6979,213,93,0.8954
10401,213,93,0.9320
10410,213,93,0.8818
753,214,23,0.9535
1903,214,23,0.9800
2705,214,23,0.9693
4485,214,23,0.8833
6643,214,23,0.9086
7587,214,23,0.9955
9232,214,23,0.9860
9248,214,23,0.9947
10697,214,23,0.9399
