ID,User_ID,Bot_Strategy,Accuracy
7678,211,132,0.6446
7680,211,132,0.9146
7681,211,132,0.5307
762,212,107,0.8792
5461,212,107,0.8360
8893,212,107,0.3612
9254,212,107,0.7168
9258,212,107,0.9821
9266,212,107,0.9913
9270,212,107,0.9951
9274,212,107,0.6201
9278,212,107,0.8222
238,213,23,0.9854
9870,213,23,0.9380
543,210,23,0.7965
559,210,23,0.8321
567,210,23,0.7044
1894,211,132,0.8713
2165,211,132,0.9827
3651,211,132,0.3373
7682,211,132,0.9973
7687,211,132,0.3539
2342,212,43,0.8834
3957,212,43,0.9536
5292,212,43,0.8750
8105,212,43,0.7067
9287,212,43,0.9949
9292,212,43,0.8148
9297,212,43,0.6828
9302,212,43,0.5189
9311,212,43,0.9509
3791,213,23,0.9750
7225,213,23,0.9243
572,210,23,0.9782
580,210,23,0.7610
591,210,23,0.9885
602,210,23,0.9957
610,210,23,0.9813
618,210,23,0.9764
625,210,23,0.8631
1176,211,132,0.4023
3583,211,132,0.9781
3857,211,132,0.5918
7691,211,132,0.9341
7701,211,132,0.8920
7703,211,132,0.1947
7004,212,43,0.7137
7197,212,43,0.9727
9316,212,43,0.9025
9324,212,43,0.8048
460,213,23,0.0851
2551,213,23,0.9157
2650,213,23,0.9321
3293,213,23,0.9947
4684,213,23,0.4965
6131,213,23,0.9326
7499,213,23,0.8398
9876,213,23,0.7293
9882,213,23,0.4373
9889,213,23,0.9045
632,210,23,0.9655
642,210,23,0.9485
646,210,23,0.9730
1787,211,132,0.9390
5257,211,132,0.6201
7714,211,132,0.9171
7717,211,132,0.5698
227,212,43,0.9068
6840,212,43,0.9785
6908,212,43,0.4957
7321,212,43,0.9307
7620,212,43,0.3124
9328,212,43,0.8805
9339,212,43,0.8673
9347,212,43,0.8720
9352,212,43,0.8860
9359,212,43,0.8693
143,213,23,0.9656
816,213,23,0.9420
7948,213,23,0.6282
9200,213,23,0.7676
652,210,23,0.9333
664,210,23,0.9307
673,210,23,0.9681
2328,211,132,0.8799
7723,211,132,0.9406
7727,211,132,0.4692
7413,212,43,0.2280
7529,212,43,0.5251
8090,212,43,0.9795
9370,212,43,0.9415
9379,212,43,0.9924
9381,212,43,0.8281
9390,212,43,0.6613
9400,212,43,0.9443
4903,213,23,0.9341
9895,213,23,0.9642
9905,213,23,0.8216
9917,213,23,0.7774
681,210,23,0.9450
691,210,23,0.9851
1832,211,132,0.1222
5334,211,132,0.9420
6423,211,132,0.7984
7736,211,132,0.9570
7739,211,132,0.9187
6412,212,43,0.6240
6978,212,43,0.7703
9407,212,43,0.7144
643,213,23,0.9618
3834,213,23,0.9873
4291,213,23,0.9692
696,210,23,0.8387
703,210,23,0.9568
711,210,23,0.9529
226,211,132,0.2420
1145,211,132,0.2983
2620,211,132,0.8617
3604,211,132,0.7840
4007,211,132,0.8577
7746,211,132,0.9458
7749,211,132,0.9570
7763,211,132,0.9958
7768,211,132,0.4913
7779,211,132,0.8983
369,212,43,0.9714
2953,212,43,0.9616
4939,212,43,0.8525
8615,212,43,0.7510
9412,212,43,0.9941
9415,212,43,0.6005
9421,212,43,0.2938
9426,212,43,0.8583
9435,212,43,0.9767
2352,213,23,0.8688
9924,213,23,0.7304
9932,213,23,0.8376
720,210,23,0.9075
725,210,23,0.4452
730,210,23,0.9796
5134,211,132,0.9679
7784,211,132,0.7244
8847,212,17,0.9756
9444,212,17,0.8984
9934,213,23,0.8278
9939,213,23,0.6892
9948,213,23,0.9083
738,210,23,0.9660
752,210,23,0.9754
761,210,23,0.9825
772,210,23,0.9833
778,210,23,0.9000
785,210,23,0.3405
797,210,23,0.9257
800,210,23,0.8235
806,210,23,0.9503
810,210,23,0.9613
6336,211,132,0.2648
6977,211,132,0.9158
7787,211,132,0.9496
7796,211,132,0.9838
7799,211,132,0.9826
7809,211,132,0.3062
7813,211,132,0.7364
3652,212,17,0.8505
9455,212,17,0.9895
3700,213,23,0.5849
6445,213,23,0.9806
9951,213,23,0.9693
9956,213,23,0.8236
815,210,23,0.8355
821,210,23,0.9837
2430,211,132,0.4285
2897,211,132,0.9301
5202,211,132,0.9699
7817,211,132,0.8304
7827,211,132,0.8936
7829,211,132,0.7226
7838,211,132,0.9457
7846,211,132,0.9886
7848,211,132,0.9478
4860,212,17,0.8932
9462,212,17,0.8312
9466,212,17,0.6346
2890,213,23,0.9510
6611,213,23,0.5370
833,210,23,0.8433
837,210,23,0.6932
842,210,23,0.3392
851,210,23,0.6880
855,210,23,0.6657
860,210,23,0.8482
866,210,23,0.8747
870,210,23,0.1622
877,210,23,0.9160
884,210,23,0.8295
2058,211,132,0.9513
3645,211,132,0.9034
5971,211,132,0.8349
7858,211,132,0.9909
7863,211,132,0.7703
7871,211,132,0.9863
6460,212,17,0.5044
9018,212,17,0.9508
9475,212,17,0.9529
2267,213,23,0.9006
3331,213,23,0.6206
9962,213,23,0.6722
9971,213,23,0.9632
9980,213,23,0.8443
897,210,23,0.9390
904,210,23,0.9597
909,210,23,0.9788
4788,211,132,0.8553
5291,211,132,0.2956
6839,211,132,0.9123
7879,211,132,0.9002
7889,211,132,0.9722
7893,211,132,0.6197
7903,211,132,0.9425
7910,211,132,0.9555
7913,211,132,0.5940
7922,211,132,0.9392
626,212,17,0.9011
786,212,17,0.8912
1177,212,17,0.2663
2826,212,17,0.9902
3349,212,17,0.8762
6766,212,17,0.8444
7574,212,17,0.9981
9483,212,17,0.7998
9485,212,17,0.9405
9492,212,17,0.3455
3160,213,23,0.9742
9985,213,23,0.9283
915,210,23,0.7122
919,210,23,0.7038
926,210,23,0.6752
935,210,23,0.6654
940,210,23,0.5128
947,210,23,0.7533
952,210,23,0.6150
955,210,23,0.5073
961,210,23,0.8667
969,210,23,0.2802
3071,211,132,0.6677
6167,211,132,0.9185
7220,211,132,0.3149
7924,211,132,0.9729
7928,211,132,0.8309
7934,211,132,0.8986
7940,211,132,0.8044
9500,212,17,0.9431
9506,212,17,0.9694
953,213,23,0.9423
9990,213,23,0.9570
9996,213,23,0.1696
10003,213,23,0.9116
978,210,23,0.9720
994,210,23,0.9023
1005,210,23,0.9824
1015,210,23,0.6245
1021,210,23,0.8633
1029,210,23,0.8255
1034,210,23,0.7635
1044,210,23,0.8172
1047,210,23,0.9041
1054,210,23,0.5293
4778,211,132,0.9313
7947,211,132,0.8676
5135,212,17,0.9839
9515,212,17,0.9514
3124,213,23,0.6370
3236,213,23,0.9148
3263,213,23,0.1447
4550,213,23,0.8547
5233,213,23,0.7586
9715,213,23,0.8618
10017,213,23,0.7140
10024,213,23,0.0101
10028,213,23,0.9097
1061,210,23,0.9371
1071,210,23,0.9534
1074,210,23,0.9007
1086,210,23,0.9897
346,211,132,0.0922
4194,211,132,0.8611
7955,211,132,0.9296
7958,211,132,0.7825
7969,211,132,0.8854
7971,211,132,0.1111
5203,212,17,0.9794
6951,212,17,0.9746
8059,212,17,0.5941
9525,212,17,0.9256
9533,212,17,0.9499
9537,212,17,0.8235
9546,212,17,0.6958
9552,212,17,0.8363
9560,212,17,0.2652
159,213,107,0.7961
411,213,107,0.6382
3481,213,107,0.9720
7248,213,107,0.9202
10034,213,107,0.9820
10038,213,107,0.4288
10043,213,107,0.8032
10045,213,107,0.4369
10051,213,107,0.1130
10055,213,107,0.7549
1096,210,23,0.6285
1101,210,23,0.9911
1110,210,23,0.9585
1116,210,23,0.9829
1123,210,23,0.8437
1133,210,23,0.9540
1144,210,23,0.2339
1152,210,23,0.8312
1162,210,23,0.2228
1170,210,23,0.7582
1638,211,132,0.5405
3307,211,132,0.7429
4764,211,132,0.9494
7363,211,132,0.9448
7979,211,132,0.9943
7981,211,132,0.9967
7985,211,132,0.8951
7989,211,132,0.8001
7993,211,132,0.9095
8000,211,132,0.9701
3314,212,17,0.9085
7334,212,17,0.7256
395,213,107,0.1767
2699,213,107,0.9734
5864,213,107,0.8586
7788,213,107,0.9256
9037,213,107,0.8056
10064,213,107,0.8817
10066,213,107,0.7881
10071,213,107,0.9807
10073,213,107,0.7433
1175,210,23,0.9800
1185,210,23,0.9549
3762,211,132,0.6172
8002,211,132,0.9798
8005,211,132,0.7627
3858,212,17,0.6655
4796,212,17,0.2263
9564,212,17,0.9445
9569,212,17,0.7783
3065,213,43,0.8965
3605,213,43,0.9844
3806,213,43,0.5210
10077,213,43,0.2065
10080,213,43,0.9465
10087,213,43,0.7530
10093,213,43,0.2721
1193,210,23,0.8734
1200,210,23,0.8736
1211,210,23,0.9466
1219,210,23,0.9638
1228,210,23,0.9824
8012,211,132,0.9044
8015,211,132,0.9881
243,212,17,0.9436
3370,212,17,0.1030
3396,212,17,0.3870
6944,212,17,0.9878
8559,212,17,0.9039
9572,212,17,0.9205
9585,212,17,0.8894
9595,212,17,0.9182
9599,212,17,0.7456
2775,213,43,0.7654
2928,213,43,0.8749
10101,213,43,0.9456
10103,213,43,0.7654
1234,210,23,0.9696
1242,210,23,0.9429
1250,210,23,0.9672
941,211,132,0.5459
1087,211,132,0.9252
1770,211,132,0.8410
4836,211,132,0.7008
8022,211,132,0.9353
8025,211,132,0.9574
8027,211,132,0.8353
8033,211,132,0.9641
336,212,17,0.9778
6110,212,17,0.8873
2988,213,43,0.9009
6490,213,43,0.2293
10113,213,43,0.9890
10116,213,43,0.9817
10127,213,43,0.8448
1255,210,23,0.9279
1260,210,23,0.7557
1266,210,23,0.8271
1271,210,23,0.4152
1282,210,23,0.8584
1296,210,23,0.2354
1303,210,23,0.9523
1313,210,23,0.9523
1320,210,23,0.9798
1329,210,23,0.9289
13,211,132,0.2988
5735,211,132,0.7467
6250,211,132,0.6439
8042,211,132,0.9972
8044,211,132,0.7848
8051,211,132,0.8907
114,212,17,0.9361
798,212,17,0.6372
3458,212,17,0.4564
8204,212,17,0.7305
370,213,43,0.8682
3976,213,43,0.9388
4128,213,43,0.9583
5903,213,43,0.1744
6521,213,43,0.6461
7586,213,43,0.9915
10136,213,43,0.7231
10139,213,43,0.9558
10145,213,43,0.9825
1338,210,23,0.8331
1345,210,23,0.6409
1359,210,23,0.4843
1368,210,23,0.8763
1371,210,23,0.9881
8058,211,132,0.9184
1909,212,17,0.9344
4238,212,17,0.9540
6329,212,17,0.9245
10153,213,17,0.9619
10159,213,17,0.9371
1378,210,23,0.9381
1384,210,23,0.9485
822,211,132,0.5035
1882,211,132,0.9852
4134,211,132,0.9809
6123,211,132,0.2227
8073,211,132,0.9798
8076,211,132,0.9249
8077,211,132,0.9719
8086,211,132,0.9534
8089,211,132,0.9172
8099,211,132,0.9788
3262,212,17,0.9674
4427,212,17,0.3647
2479,213,17,0.9321
5346,213,17,0.9463
10166,213,17,0.9641
1395,210,23,0.8950
1403,210,23,0.8844
1411,210,23,0.2078
1428,210,23,0.7587
861,211,23,0.9558
2130,211,23,0.8438
4902,211,23,0.9338
7330,211,23,0.0552
8104,211,23,0.7133
8118,211,23,0.9695
8122,211,23,0.2720
8127,211,23,0.7438
8134,211,23,0.8347
8143,211,23,0.9615
739,212,17,0.9780
2557,212,17,0.8319
5129,212,17,0.2959
7294,212,17,0.9210
7443,212,17,0.6796
8350,212,17,0.6715
9606,212,17,0.7877
9615,212,17,0.8763
9621,212,17,0.9857
9630,212,17,0.8699
4395,213,17,0.7737
6053,213,17,0.9731
10170,213,17,0.8735
10173,213,17,0.7536
1436,210,23,0.8790
45,211,23,0.4987
2944,211,23,0.8327
5539,211,23,0.3369
8148,211,23,0.9235
8155,211,23,0.5629
8162,211,23,0.8006
8169,211,23,0.7234
8171,211,23,0.8536
8179,211,23,0.2019
8188,211,23,0.5042
293,212,93,0.8142
9632,212,93,0.9402
9639,212,93,0.9556
9641,212,93,0.9833
9653,212,93,0.1206
9657,212,93,0.9401
9665,212,93,0.8346
9671,212,93,0.9652
6638,213,17,0.9374
10190,213,17,0.9835
1443,210,23,0.8475
1449,210,23,0.9889
2669,211,23,0.3808
3086,211,23,0.5854
4585,211,23,0.8330
5225,211,23,0.1762
6539,211,23,0.5779
8192,211,23,0.4790
8203,211,23,0.7287
8215,211,23,0.3019
8223,211,23,0.7035
8229,211,23,0.3495
5855,212,93,0.9129
9677,212,93,0.9010
7087,213,17,0.6710
10194,213,17,0.9906
1455,210,23,0.7202
1461,210,23,0.9623
1477,210,23,0.9849
1486,210,23,0.4027
1494,210,23,0.9261
1908,211,23,0.5738
2516,211,23,0.2366
4549,211,23,0.8709
7086,211,23,0.7749
8234,211,23,0.9463
8238,211,23,0.9550
8244,211,23,0.8973
8250,211,23,0.9414
8256,211,23,0.6142
8265,211,23,0.9615
698,212,93,0.2756
1331,212,93,0.7617
7144,212,93,0.3879
9684,212,93,0.9763
2978,213,17,0.8874
8728,213,17,0.8563
10203,213,17,0.7475
10207,213,17,0.6722
1502,210,23,0.9125
1506,210,23,0.9910
4677,211,23,0.9434
8272,211,23,0.9869
1202,212,93,0.9700
9693,212,93,0.9438
10214,213,17,0.8857
10219,213,17,0.9905
1510,210,23,0.9281
1514,210,23,0.9580
697,211,23,0.9581
4218,211,23,0.9300
4274,211,23,0.9896
4459,211,23,0.9787
5557,211,23,0.9220
6270,211,23,0.9006
8280,211,23,0.9122
8290,211,23,0.3444
8296,211,23,0.4057
8302,211,23,0.9359
2447,212,107,0.8671
6424,213,17,0.9706
10226,213,17,0.7663
1518,210,23,0.9274
1528,210,23,0.8830
5517,211,23,0.9664
6027,211,23,0.6360
8308,211,23,0.8345
6704,212,93,0.9590
6925,212,93,0.7108
1203,213,17,0.9501
8205,213,17,0.9616
10230,213,17,0.8240
1536,210,23,0.9744
1541,210,23,0.9028
1551,210,23,0.8860
1559,210,23,0.8672
1564,210,23,0.9956
1576,210,23,0.9310
1578,210,23,0.2616
1592,210,23,0.7124
1598,210,23,0.4690
1604,210,23,0.1563
90,211,23,0.9105
1330,211,23,0.9554
2390,211,23,0.9514
4882,211,23,0.9654
8317,211,23,0.9725
8324,211,23,0.9697
8329,211,23,0.9563
8334,211,23,0.8926
8342,211,23,0.9835
8349,211,23,0.9601
6379,212,93,0.7928
9698,212,93,0.3721
9705,212,93,0.9350
485,213,17,0.8529
10240,213,17,0.9909
1613,210,23,0.8868
1619,210,23,0.9928
1462,211,23,0.6382
2889,211,23,0.8110
4333,211,23,0.9246
4893,211,23,0.9369
5773,211,23,0.6927
5902,211,23,0.3102
8357,211,23,0.4921
8371,211,23,0.5914
8376,211,23,0.9135
8385,211,23,0.5675
376,212,93,0.9569
2238,212,93,0.9870
3490,212,93,0.9924
6667,212,93,0.9840
8706,212,93,0.9663
8884,212,93,0.9873
8983,212,93,0.7177
9711,212,93,0.4091
9714,212,93,0.5272
5160,213,17,0.8507
6046,213,17,0.2378
8230,213,17,0.6564
8578,213,17,0.9532
9622,213,17,0.9713
10247,213,17,0.9875
10253,213,17,0.8479
10263,213,17,0.9923
10268,213,17,0.5997
1629,210,23,0.9842
1637,210,23,0.8092
1651,210,23,0.9791
1662,210,23,0.9925
1666,210,23,0.9209
142,211,107,0.9491
3016,211,107,0.1056
3489,211,107,0.9251
4795,211,107,0.9605
5447,211,107,0.8467
5709,211,107,0.5385
8393,211,107,0.8779
8397,211,107,0.4418
8398,211,107,0.1407
8404,211,107,0.4393
3443,213,93,0.9406
6917,213,93,0.8933
7637,213,93,0.9776
7800,213,93,0.9789
10275,213,93,0.8480
10282,213,93,0.9086
10285,213,93,0.9914
10289,213,93,0.9693
10293,213,93,0.8741
10295,213,93,0.2580
3363,214,132,0.0731
5195,214,132,0.9512
5579,214,132,0.2715
6061,214,132,0.6934
6600,214,132,0.0805
6822,214,132,0.5005
8087,214,132,0.8955
8954,214,132,0.4329
10418,214,132,0.2291
10426,214,132,0.8932
1670,210,23,0.8260
1675,210,23,0.4950
1683,210,23,0.9767
1691,210,23,0.9302
1696,210,23,0.6450
8407,211,107,0.9715
8410,211,107,0.9458
8412,211,107,0.9773
8414,211,107,0.9805
8422,211,107,0.5125
8429,211,107,0.8014
8432,211,107,0.3419
8435,211,107,0.9513
8438,211,107,0.8822
8439,211,107,0.4880
5293,213,93,0.9693
10302,213,93,0.9311
14,214,132,0.1637
6054,214,132,0.9462
6612,214,132,0.9047
6675,214,132,0.9321
7417,214,132,0.9420
9208,214,132,0.8460
10431,214,132,0.9275
10434,214,132,0.9895
10438,214,132,0.9556
10444,214,132,0.7760
1703,210,23,0.9284
1712,210,23,0.9763
1722,210,23,0.9825
1727,210,23,0.7994
1734,210,23,0.9432
1738,210,23,0.0936
1744,210,23,0.9972
4345,211,107,0.9858
4594,211,107,0.9537
5166,211,107,0.9073
8445,211,107,0.9825
8448,211,107,0.9749
8450,211,107,0.9897
8452,211,107,0.9689
8456,211,107,0.9871
8458,211,107,0.3026
604,213,93,0.7933
8864,213,93,0.9004
10306,213,93,0.6963
10311,213,93,0.9051
10314,213,93,0.9559
1006,214,132,0.8950
1911,214,132,0.8705
2143,214,132,0.9775
3660,214,132,0.6942
7006,214,132,0.8030
10451,214,132,0.4736
10466,214,132,0.9619
10469,214,132,0.8742
10476,214,132,0.9301
10485,214,132,0.1962
1753,210,23,0.9560
1761,210,23,0.0909
1766,210,23,0.9724
1769,210,23,0.8124
1777,210,23,0.9784
1781,210,23,0.9567
1786,210,23,0.2162
5594,211,107,0.8808
1077,213,93,0.8713
10319,213,93,0.9059
282,214,132,0.9261
573,214,132,0.9681
3294,214,132,0.9902
10489,214,132,0.9366
10497,214,132,0.9762
10500,214,132,0.9595
10510,214,132,0.9887
10523,214,132,0.8065
10527,214,132,0.9676
10542,214,132,0.7884
1794,210,23,0.8486
1805,210,23,0.9498
1272,211,43,0.3293
5085,211,43,0.4296
5995,211,43,0.3619
8466,211,43,0.8091
8476,211,43,0.9838
8480,211,43,0.9789
8489,211,43,0.7641
8496,211,43,0.7129
8502,211,43,0.8619
8511,211,43,0.8570
581,213,93,0.6427
4311,213,93,0.4941
4690,213,93,0.1585
5098,213,93,0.6565
10328,213,93,0.0753
10330,213,93,0.9831
10345,213,93,0.9740
10347,213,93,0.9702
10352,213,93,0.9120
3885,214,132,0.9671
4894,214,132,0.9087
6522,214,132,0.9300
7054,214,132,0.8858
9486,214,132,0.8815
9906,214,132,0.4653
10544,214,132,0.3654
10547,214,132,0.9433
10555,214,132,0.5619
10563,214,132,0.1902
1811,210,23,0.7865
1816,210,23,0.9451
1831,210,23,0.5518
1842,210,23,0.8133
1849,210,23,0.9780
1855,210,23,0.8643
1864,210,23,0.6579
1873,210,23,0.8125
1881,210,23,0.9744
1890,210,23,0.9499
8516,211,43,0.8012
8519,211,43,0.9395
8523,211,43,0.1921
137,213,93,0.5770
634,213,93,0.9072
3056,213,93,0.7791
3078,213,93,0.9652
5996,213,93,0.5177
10360,213,93,0.9445
788,214,132,0.6121
823,214,132,0.4603
2439,214,132,0.9338
7552,214,132,0.9803
8377,214,132,0.8836
9106,214,132,0.9815
10567,214,132,0.9539
10577,214,132,0.9743
10589,214,132,0.9562
10591,214,132,0.9426
1893,210,23,0.9529
1902,210,23,0.8928
8525,211,43,0.6405
8531,211,43,0.9683
787,213,93,0.4647
8832,213,93,0.9054
10363,213,93,0.5008
10369,213,93,0.2868
300,214,23,0.9729
2280,214,23,0.9888
2571,214,23,0.8097
8206,214,23,0.8316
8231,214,23,0.9291
8807,214,23,0.9527
9382,214,23,0.9242
10593,214,23,0.9494
10602,214,23,0.9307
10612,214,23,0.9320
1907,210,23,0.9231
1923,210,23,0.8647
1926,210,23,0.9838
202,211,43,0.2255
3790,211,43,0.4467
5360,211,43,0.8602
8535,211,43,0.2540
8546,211,43,0.9208
8548,211,43,0.9420
8553,211,43,0.9362
8558,211,43,0.6900
8565,211,43,0.3020
8569,211,43,0.6496
10377,213,93,0.9660
10388,213,93,0.9311
562,214,23,0.4931
2979,214,23,0.8433
5391,214,23,0.7814
7130,214,23,0.3028
10619,214,23,0.7485
10622,214,23,0.6497
10627,214,23,0.2785
10634,214,23,0.5621
10643,214,23,0.8179
10651,214,23,0.2891
1934,210,23,0.8670
1936,210,23,0.9911
222,211,43,0.3137
956,211,43,0.5666
4555,211,43,0.6387
6321,211,43,0.9122
8577,211,43,0.8160
8591,211,43,0.9928
8594,211,43,0.3812
8601,211,43,0.5564
8605,211,43,0.6839
8614,211,43,0.5666
3763,213,93,0.9789
10395,213,93,0.6130
2245,214,23,0.2507
5787,214,23,0.9357
9178,214,23,0.9264
9861,214,23,0.7034
10656,214,23,0.5741
10665,214,23,0.6508
10670,214,23,0.0863
10676,214,23,0.5367
10684,214,23,0.1732
10689,214,23,0.3857
1942,210,23,0.8124
1951,210,23,0.9828
70,211,43,0.8767
885,211,43,0.7262
1201,211,43,0.9822
3709,211,43,0.8719
4850,211,43,0.7448
6898,211,43,0.8317
7276,211,43,0.8156
8621,211,43,0.9963
8625,211,43,0.8546
8634,211,43,0.7579
177,213,93,0.9907
653,213,93,0.9856
862,213,93,0.9910
2523,213,93,0.9383
3181,213,93,0.9456
4502,213,93,0.9846
6979,213,93,0.9245
10401,213,93,0.9733
10410,213,93,0.9027
753,214,23,0.9579
1903,214,23,0.9650
2705,214,23,0.9485
4485,214,23,0.9363
6643,214,23,0.9604
7587,214,23,0.9929
9232,214,23,0.9864
9248,214,23,0.9940
10697,214,23,0.9629
