ID,User_ID,Bot_Strategy,Accuracy
9297,212,43,0.6579
9302,212,43,0.5673
9311,212,43,0.9561
3791,213,23,0.9859
7225,213,23,0.9622
572,210,23,0.9824
580,210,23,0.7280
591,210,23,0.9882
602,210,23,0.9968
610,210,23,0.9854
618,210,23,0.9843
625,210,23,0.8924
1176,211,132,0.4311
3583,211,132,0.9828
3857,211,132,0.5847
7691,211,132,0.9444
7701,211,132,0.9063
7703,211,132,0.1334
7004,212,43,0.7596
7197,212,43,0.9719
9316,212,43,0.9200
9324,212,43,0.8413
460,213,23,0.0804
2551,213,23,0.9188
2650,213,23,0.9457
3293,213,23,0.9958
4684,213,23,0.4566
6131,213,23,0.9420
7499,213,23,0.8344
9876,213,23,0.7456
9882,213,23,0.4717
9889,213,23,0.9170
632,210,23,0.9677
642,210,23,0.9701
646,210,23,0.9859
1787,211,132,0.9484
5257,211,132,0.6604
7714,211,132,0.9386
7717,211,132,0.6024
227,212,43,0.9093
6840,212,43,0.9806
6908,212,43,0.5562
7321,212,43,0.9447
7620,212,43,0.3143
9328,212,43,0.9056
9339,212,43,0.8797
9347,212,43,0.8750
9352,212,43,0.8890
9359,212,43,0.8943
143,213,23,0.9692
816,213,23,0.9425
7948,213,23,0.6135
9200,213,23,0.8015
652,210,23,0.9318
664,210,23,0.9522
673,210,23,0.9822
2328,211,132,0.9338
7723,211,132,0.9541
7727,211,132,0.5444
7413,212,43,0.2010
7529,212,43,0.5518
8090,212,43,0.9844
9370,212,43,0.9463
9379,212,43,0.9936
9381,212,43,0.8489
9390,212,43,0.6629
9400,212,43,0.9487
4903,213,23,0.9385
9895,213,23,0.9601
9905,213,23,0.8310
9917,213,23,0.7968
681,210,23,0.9623
691,210,23,0.9908
1832,211,132,0.1222
5334,211,132,0.9425
6423,211,132,0.7882
7736,211,132,0.9611
7739,211,132,0.9370
6412,212,43,0.5943
6978,212,43,0.8477
9407,212,43,0.7640
643,213,23,0.9726
3834,213,23,0.9932
4291,213,23,0.9798
696,210,23,0.8259
703,210,23,0.9711
711,210,23,0.9761
226,211,132,0.2066
1145,211,132,0.3231
2620,211,132,0.8667
3604,211,132,0.7497
4007,211,132,0.8434
7746,211,132,0.9530
7749,211,132,0.9661
7763,211,132,0.9970
7768,211,132,0.4962
7779,211,132,0.9103
369,212,43,0.9807
2953,212,43,0.9688
4939,212,43,0.8748
8615,212,43,0.7593
9412,212,43,0.9961
9415,212,43,0.6373
9421,212,43,0.2820
9426,212,43,0.8643
9435,212,43,0.9833
2352,213,23,0.8619
9924,213,23,0.7962
9932,213,23,0.8857
720,210,23,0.9366
725,210,23,0.4761
730,210,23,0.9894
5134,211,132,0.9846
7784,211,132,0.7927
8847,212,17,0.9871
9444,212,17,0.9314
9934,213,23,0.8705
9939,213,23,0.7552
9948,213,23,0.9327
738,210,23,0.9682
752,210,23,0.9755
761,210,23,0.9821
772,210,23,0.9806
778,210,23,0.9039
785,210,23,0.3842
797,210,23,0.9319
800,210,23,0.8356
806,210,23,0.9490
810,210,23,0.9666
6336,211,132,0.2676
6977,211,132,0.9222
7787,211,132,0.9541
7796,211,132,0.9863
7799,211,132,0.9866
7809,211,132,0.3444
7813,211,132,0.7670
3652,212,17,0.9009
9455,212,17,0.9944
3700,213,23,0.6226
6445,213,23,0.9826
9951,213,23,0.9759
9956,213,23,0.8568
815,210,23,0.8781
821,210,23,0.9911
2430,211,132,0.4434
2897,211,132,0.9272
5202,211,132,0.9752
7817,211,132,0.8352
7827,211,132,0.9050
7829,211,132,0.7063
7838,211,132,0.9531
7846,211,132,0.9917
7848,211,132,0.9659
4860,212,17,0.9357
9462,212,17,0.8440
9466,212,17,0.6177
2890,213,23,0.9727
6611,213,23,0.6519
833,210,23,0.8564
837,210,23,0.6303
842,210,23,0.3252
851,210,23,0.6613
855,210,23,0.6048
860,210,23,0.8758
866,210,23,0.8919
870,210,23,0.1011
877,210,23,0.9211
884,210,23,0.8287
2058,211,132,0.9633
3645,211,132,0.9017
5971,211,132,0.8349
7858,211,132,0.9944
7863,211,132,0.8330
7871,211,132,0.9913
6460,212,17,0.6024
9018,212,17,0.9627
9475,212,17,0.9593
2267,213,23,0.8950
3331,213,23,0.6101
9962,213,23,0.6940
9971,213,23,0.9693
9980,213,23,0.8689
897,210,23,0.9393
904,210,23,0.9749
909,210,23,0.9875
4788,211,132,0.8522
5291,211,132,0.2598
6839,211,132,0.9025
7879,211,132,0.9030
7889,211,132,0.9772
7893,211,132,0.6226
7903,211,132,0.9480
7910,211,132,0.9602
7913,211,132,0.6712
7922,211,132,0.9547
626,212,17,0.8967
786,212,17,0.8843
1177,212,17,0.3265
2826,212,17,0.9893
3349,212,17,0.8702
6766,212,17,0.8294
7574,212,17,0.9987
9483,212,17,0.8128
9485,212,17,0.9458
9492,212,17,0.3709
3160,213,23,0.9842
9985,213,23,0.9491
915,210,23,0.6802
919,210,23,0.7438
926,210,23,0.6405
935,210,23,0.6005
940,210,23,0.5118
947,210,23,0.7326
952,210,23,0.6743
955,210,23,0.5933
961,210,23,0.8497
969,210,23,0.3016
3071,211,132,0.6944
6167,211,132,0.9311
7220,211,132,0.3522
7924,211,132,0.9755
7928,211,132,0.8521
7934,211,132,0.8749
7940,211,132,0.8139
9500,212,17,0.9644
9506,212,17,0.9785
953,213,23,0.9521
9990,213,23,0.9724
9996,213,23,0.1722
10003,213,23,0.9399
978,210,23,0.9753
994,210,23,0.9093
1005,210,23,0.9821
1015,210,23,0.6695
1021,210,23,0.8851
1029,210,23,0.8143
1034,210,23,0.7933
1044,210,23,0.8341
1047,210,23,0.9211
1054,210,23,0.5580
4778,211,132,0.9565
7947,211,132,0.9213
5135,212,17,0.9916
9515,212,17,0.9729
3124,213,23,0.6463
3236,213,23,0.9273
3263,213,23,0.1634
4550,213,23,0.8710
5233,213,23,0.7409
9715,213,23,0.8735
10017,213,23,0.7575
10024,213,23,0.0080
10028,213,23,0.9243
1061,210,23,0.9389
1071,210,23,0.9605
1074,210,23,0.9360
1086,210,23,0.9927
346,211,132,0.0875
4194,211,132,0.8492
7955,211,132,0.9060
7958,211,132,0.7819
7969,211,132,0.8835
7971,211,132,0.0849
5203,212,17,0.9814
6951,212,17,0.9666
8059,212,17,0.5552
9525,212,17,0.9353
9533,212,17,0.9533
9537,212,17,0.8591
9546,212,17,0.7460
9552,212,17,0.8401
9560,212,17,0.2958
159,213,107,0.8372
411,213,107,0.6611
3481,213,107,0.9775
7248,213,107,0.9274
10034,213,107,0.9849
10038,213,107,0.4299
10043,213,107,0.7974
10045,213,107,0.4100
10051,213,107,0.1211
10055,213,107,0.7913
1096,210,23,0.6448
1101,210,23,0.9935
1110,210,23,0.9621
1116,210,23,0.9836
1123,210,23,0.8138
1133,210,23,0.9467
1144,210,23,0.2527
1152,210,23,0.8174
1162,210,23,0.2095
1170,210,23,0.7893
1638,211,132,0.5603
3307,211,132,0.7181
4764,211,132,0.9437
7363,211,132,0.9544
7979,211,132,0.9966
7981,211,132,0.9975
7985,211,132,0.9103
7989,211,132,0.8097
7993,211,132,0.9078
8000,211,132,0.9765
3314,212,17,0.9495
7334,212,17,0.7980
395,213,107,0.1674
2699,213,107,0.9778
5864,213,107,0.8767
7788,213,107,0.9179
9037,213,107,0.8310
10064,213,107,0.8916
10066,213,107,0.7888
10071,213,107,0.9886
10073,213,107,0.7386
1175,210,23,0.9864
1185,210,23,0.9787
3762,211,132,0.6626
8002,211,132,0.9894
8005,211,132,0.7542
3858,212,17,0.6933
4796,212,17,0.2648
9564,212,17,0.9603
9569,212,17,0.8204
3065,213,43,0.9177
3605,213,43,0.9869
3806,213,43,0.5576
10077,213,43,0.2145
10080,213,43,0.9677
10087,213,43,0.7335
10093,213,43,0.3452
1193,210,23,0.8869
1200,210,23,0.8886
1211,210,23,0.9519
1219,210,23,0.9716
1228,210,23,0.9888
8012,211,132,0.9344
8015,211,132,0.9928
243,212,17,0.9442
3370,212,17,0.1367
3396,212,17,0.3938
6944,212,17,0.9890
8559,212,17,0.9001
9572,212,17,0.9444
9585,212,17,0.9119
9595,212,17,0.9303
9599,212,17,0.8086
2775,213,43,0.7707
2928,213,43,0.9141
10101,213,43,0.9539
10103,213,43,0.7778
1234,210,23,0.9690
1242,210,23,0.9620
1250,210,23,0.9832
941,211,132,0.5904
1087,211,132,0.9314
1770,211,132,0.8478
4836,211,132,0.7351
8022,211,132,0.9490
8025,211,132,0.9636
8027,211,132,0.8596
8033,211,132,0.9657
336,212,17,0.9874
6110,212,17,0.9148
2988,213,43,0.9098
6490,213,43,0.2357
10113,213,43,0.9932
10116,213,43,0.9844
10127,213,43,0.8450
1255,210,23,0.9403
1260,210,23,0.7194
1266,210,23,0.8355
1271,210,23,0.4021
1282,210,23,0.8623
1296,210,23,0.2539
1303,210,23,0.9623
1313,210,23,0.9543
1320,210,23,0.9849
1329,210,23,0.9344
13,211,132,0.2913
5735,211,132,0.7521
6250,211,132,0.6973
8042,211,132,0.9981
8044,211,132,0.8200
8051,211,132,0.8515
114,212,17,0.9422
798,212,17,0.5840
3458,212,17,0.5654
8204,212,17,0.7234
370,213,43,0.8890
3976,213,43,0.9440
4128,213,43,0.9634
5903,213,43,0.1526
6521,213,43,0.6437
7586,213,43,0.9937
10136,213,43,0.7551
10139,213,43,0.9688
10145,213,43,0.9884
1338,210,23,0.8395
1345,210,23,0.6206
1359,210,23,0.5185
1368,210,23,0.9103
1371,210,23,0.9908
8058,211,132,0.9485
1909,212,17,0.9357
4238,212,17,0.9712
6329,212,17,0.9552
10153,213,17,0.9746
10159,213,17,0.9650
1378,210,23,0.9585
1384,210,23,0.9688
822,211,132,0.5556
1882,211,132,0.9866
4134,211,132,0.9854
6123,211,132,0.2145
8073,211,132,0.9855
8076,211,132,0.9227
8077,211,132,0.9716
8086,211,132,0.9552
8089,211,132,0.9254
8099,211,132,0.9832
3262,212,17,0.9804
4427,212,17,0.3425
2479,213,17,0.9427
5346,213,17,0.9736
10166,213,17,0.9761
1395,210,23,0.8905
1403,210,23,0.8712
1411,210,23,0.2220
1428,210,23,0.7870
861,211,23,0.9598
2130,211,23,0.8385
4902,211,23,0.9417
7330,211,23,0.0438
8104,211,23,0.7233
8118,211,23,0.9720
8122,211,23,0.3151
8127,211,23,0.7338
8134,211,23,0.8345
8143,211,23,0.9713
739,212,17,0.9789
2557,212,17,0.7903
5129,212,17,0.3609
7294,212,17,0.9212
7443,212,17,0.6710
8350,212,17,0.6439
9606,212,17,0.8190
9615,212,17,0.8813
9621,212,17,0.9891
9630,212,17,0.8943
4395,213,17,0.7515
6053,213,17,0.9740
10170,213,17,0.9056
10173,213,17,0.8001
1436,210,23,0.9207
45,211,23,0.5197
2944,211,23,0.7931
5539,211,23,0.3348
8148,211,23,0.9092
8155,211,23,0.5683
8162,211,23,0.7898
8169,211,23,0.7478
8171,211,23,0.8602
8179,211,23,0.2035
8188,211,23,0.4367
293,212,93,0.8505
9632,212,93,0.9444
9639,212,93,0.9607
9641,212,93,0.9873
9653,212,93,0.0951
9657,212,93,0.9436
9665,212,93,0.8499
9671,212,93,0.9684
6638,213,17,0.9640
10190,213,17,0.9924
1443,210,23,0.8894
1449,210,23,0.9947
2669,211,23,0.3481
3086,211,23,0.6442
4585,211,23,0.8067
5225,211,23,0.2292
6539,211,23,0.5618
8192,211,23,0.4618
8203,211,23,0.6860
8215,211,23,0.3625
8223,211,23,0.6921
8229,211,23,0.3515
5855,212,93,0.9410
9677,212,93,0.9064
7087,213,17,0.7412
10194,213,17,0.9952
1455,210,23,0.7398
1461,210,23,0.9667
1477,210,23,0.9873
1486,210,23,0.3856
1494,210,23,0.9478
1908,211,23,0.5283
2516,211,23,0.2547
4549,211,23,0.8663
7086,211,23,0.7937
8234,211,23,0.9484
8238,211,23,0.9472
8244,211,23,0.8765
8250,211,23,0.9393
8256,211,23,0.6482
8265,211,23,0.9695
698,212,93,0.2729
1331,212,93,0.7331
7144,212,93,0.3264
9684,212,93,0.9841
2978,213,17,0.8917
8728,213,17,0.8947
10203,213,17,0.7937
10207,213,17,0.6722
1502,210,23,0.9421
1506,210,23,0.9945
4677,211,23,0.9711
8272,211,23,0.9925
1202,212,93,0.9809
9693,212,93,0.9547
10214,213,17,0.9172
10219,213,17,0.9949
1510,210,23,0.9563
1514,210,23,0.9747
697,211,23,0.9615
4218,211,23,0.9351
4274,211,23,0.9901
4459,211,23,0.9791
5557,211,23,0.9337
6270,211,23,0.8931
8280,211,23,0.9320
8290,211,23,0.3486
8296,211,23,0.4018
8302,211,23,0.9534
2447,212,107,0.9174
6424,213,17,0.9833
10226,213,17,0.8505
1518,210,23,0.9610
1528,210,23,0.9282
5517,211,23,0.9778
6027,211,23,0.5788
8308,211,23,0.8696
6704,212,93,0.9743
6925,212,93,0.7902
1203,213,17,0.9656
8205,213,17,0.9758
10230,213,17,0.8000
1536,210,23,0.9770
1541,210,23,0.9195
1551,210,23,0.9080
1559,210,23,0.8829
1564,210,23,0.9963
1576,210,23,0.9187
1578,210,23,0.2472
1592,210,23,0.6963
1598,210,23,0.4585
1604,210,23,0.1282
90,211,23,0.9222
1330,211,23,0.9571
2390,211,23,0.9520
4882,211,23,0.9738
8317,211,23,0.9703
8324,211,23,0.9730
8329,211,23,0.9610
8334,211,23,0.9060
8342,211,23,0.9867
8349,211,23,0.9680
6379,212,93,0.8424
9698,212,93,0.4079
9705,212,93,0.9591
485,213,17,0.9052
10240,213,17,0.9959
1613,210,23,0.9212
1619,210,23,0.9968
1462,211,23,0.6265
2889,211,23,0.7844
4333,211,23,0.9199
4893,211,23,0.9233
5773,211,23,0.6847
5902,211,23,0.3656
8357,211,23,0.4799
8371,211,23,0.5987
8376,211,23,0.9109
8385,211,23,0.5888
376,212,93,0.9552
2238,212,93,0.9898
3490,212,93,0.9928
6667,212,93,0.9865
8706,212,93,0.9674
8884,212,93,0.9869
8983,212,93,0.6929
9711,212,93,0.3785
9714,212,93,0.5620
5160,213,17,0.8674
6046,213,17,0.2078
8230,213,17,0.6665
8578,213,17,0.9544
9622,213,17,0.9756
10247,213,17,0.9900
10253,213,17,0.8425
10263,213,17,0.9948
10268,213,17,0.6371
1629,210,23,0.9864
1637,210,23,0.8098
1651,210,23,0.9786
1662,210,23,0.9957
1666,210,23,0.9485
142,211,107,0.9612
3016,211,107,0.1068
3489,211,107,0.9242
4795,211,107,0.9514
5447,211,107,0.8642
5709,211,107,0.5358
8393,211,107,0.8887
8397,211,107,0.4420
8398,211,107,0.1642
8404,211,107,0.4104
3443,213,93,0.9535
6917,213,93,0.8729
7637,213,93,0.9799
7800,213,93,0.9831
10275,213,93,0.8527
10282,213,93,0.9064
10285,213,93,0.9921
10289,213,93,0.9765
10293,213,93,0.8928
10295,213,93,0.2079
3363,214,132,0.0586
5195,214,132,0.9485
5579,214,132,0.2806
6061,214,132,0.6618
6600,214,132,0.0884
6822,214,132,0.4737
8087,214,132,0.8957
8954,214,132,0.4304
10418,214,132,0.2199
10426,214,132,0.8988
1670,210,23,0.8161
1675,210,23,0.4843
1683,210,23,0.9822
1691,210,23,0.9360
1696,210,23,0.6250
8407,211,107,0.9799
8410,211,107,0.9556
8412,211,107,0.9785
8414,211,107,0.9837
8422,211,107,0.5535
8429,211,107,0.8192
8432,211,107,0.3065
8435,211,107,0.9560
8438,211,107,0.8824
8439,211,107,0.4726
5293,213,93,0.9807
10302,213,93,0.9562
14,214,132,0.1706
6054,214,132,0.9521
6612,214,132,0.9087
6675,214,132,0.9338
7417,214,132,0.9515
9208,214,132,0.8204
10431,214,132,0.9307
10434,214,132,0.9926
10438,214,132,0.9656
10444,214,132,0.8046
1703,210,23,0.9471
1712,210,23,0.9808
1722,210,23,0.9837
1727,210,23,0.7934
1734,210,23,0.9226
1738,210,23,0.0911
1744,210,23,0.9981
4345,211,107,0.9871
4594,211,107,0.9496
5166,211,107,0.9160
8445,211,107,0.9886
8448,211,107,0.9798
8450,211,107,0.9930
8452,211,107,0.9758
8456,211,107,0.9892
8458,211,107,0.3059
604,213,93,0.7965
8864,213,93,0.8952
10306,213,93,0.7459
10311,213,93,0.9217
10314,213,93,0.9673
1006,214,132,0.8963
1911,214,132,0.8695
2143,214,132,0.9766
3660,214,132,0.6823
7006,214,132,0.8307
10451,214,132,0.4449
10466,214,132,0.9648
10469,214,132,0.8780
10476,214,132,0.9425
10485,214,132,0.1914
1753,210,23,0.9631
1761,210,23,0.0981
1766,210,23,0.9761
1769,210,23,0.8159
1777,210,23,0.9849
1781,210,23,0.9636
1786,210,23,0.1539
5594,211,107,0.9193
1077,213,93,0.8899
10319,213,93,0.9370
282,214,132,0.9367
573,214,132,0.9699
3294,214,132,0.9919
10489,214,132,0.9518
10497,214,132,0.9798
10500,214,132,0.9647
10510,214,132,0.9914
10523,214,132,0.7800
10527,214,132,0.9708
10542,214,132,0.8232
1794,210,23,0.9137
1805,210,23,0.9693
1272,211,43,0.2874
5085,211,43,0.3919
5995,211,43,0.3924
8466,211,43,0.7689
8476,211,43,0.9842
8480,211,43,0.9773
8489,211,43,0.7548
8496,211,43,0.7025
8502,211,43,0.8720
8511,211,43,0.8611
581,213,93,0.6056
4311,213,93,0.5436
4690,213,93,0.1333
5098,213,93,0.6203
10328,213,93,0.0800
10330,213,93,0.9858
10345,213,93,0.9832
10347,213,93,0.9776
10352,213,93,0.9251
3885,214,132,0.9717
4894,214,132,0.8862
6522,214,132,0.9184
7054,214,132,0.8773
9486,214,132,0.8771
9906,214,132,0.4435
10544,214,132,0.3859
10547,214,132,0.9527
10555,214,132,0.5683
10563,214,132,0.1569
1811,210,23,0.8045
1816,210,23,0.9438
1831,210,23,0.5531
1842,210,23,0.8025
1849,210,23,0.9763
1855,210,23,0.8577
1864,210,23,0.6270
1873,210,23,0.7794
1881,210,23,0.9783
1890,210,23,0.9614
8516,211,43,0.7794
8519,211,43,0.9388
8523,211,43,0.1523
137,213,93,0.5913
634,213,93,0.9190
3056,213,93,0.7622
3078,213,93,0.9674
5996,213,93,0.4559
10360,213,93,0.9616
788,214,132,0.5604
823,214,132,0.4810
2439,214,132,0.9478
7552,214,132,0.9811
8377,214,132,0.8806
9106,214,132,0.9835
10567,214,132,0.9584
10577,214,132,0.9804
10589,214,132,0.9634
10591,214,132,0.9514
1893,210,23,0.9715
1902,210,23,0.9379
8525,211,43,0.6858
8531,211,43,0.9799
787,213,93,0.4892
8832,213,93,0.9146
10363,213,93,0.4677
10369,213,93,0.2443
300,214,23,0.9765
2280,214,23,0.9884
2571,214,23,0.7762
8206,214,23,0.8271
8231,214,23,0.9238
8807,214,23,0.9548
9382,214,23,0.9284
10593,214,23,0.9449
10602,214,23,0.9397
10612,214,23,0.9429
1907,210,23,0.9283
1923,210,23,0.9000
1926,210,23,0.9893
202,211,43,0.2087
3790,211,43,0.4233
5360,211,43,0.8362
8535,211,43,0.2538
8546,211,43,0.9147
8548,211,43,0.9384
8553,211,43,0.9322
8558,211,43,0.6830
8565,211,43,0.3387
8569,211,43,0.6482
10377,213,93,0.9777
10388,213,93,0.9567
562,214,23,0.4784
2979,214,23,0.7959
5391,214,23,0.7394
7130,214,23,0.3179
10619,214,23,0.7210
10622,214,23,0.6034
10627,214,23,0.2628
10634,214,23,0.5257
10643,214,23,0.7675
10651,214,23,0.2630
1934,210,23,0.9088
1936,210,23,0.9957
222,211,43,0.3133
956,211,43,0.5654
4555,211,43,0.5914
6321,211,43,0.9237
8577,211,43,0.7984
8591,211,43,0.9925
8594,211,43,0.3694
8601,211,43,0.5320
8605,211,43,0.6795
8614,211,43,0.5619
3763,213,93,0.9894
10395,213,93,0.7116
2245,214,23,0.1985
5787,214,23,0.9292
9178,214,23,0.9205
9861,214,23,0.6760
10656,214,23,0.5359
10665,214,23,0.5962
10670,214,23,0.1027
10676,214,23,0.5935
10684,214,23,0.1651
10689,214,23,0.3468
1942,210,23,0.8599
1951,210,23,0.9922
70,211,43,0.8964
885,211,43,0.7452
1201,211,43,0.9820
3709,211,43,0.8882
4850,211,43,0.7333
6898,211,43,0.8679
7276,211,43,0.8311
8621,211,43,0.9970
8625,211,43,0.8729
8634,211,43,0.7622
177,213,93,0.9919
653,213,93,0.9877
862,213,93,0.9919
2523,213,93,0.9442
3181,213,93,0.9558
4502,213,93,0.9882
6979,213,93,0.9424
10401,213,93,0.9798
10410,213,93,0.8959
753,214,23,0.9541
1903,214,23,0.9516
2705,214,23,0.9345
4485,214,23,0.9449
6643,214,23,0.9671
7587,214,23,0.9917
9232,214,23,0.9861
9248,214,23,0.9940
10697,214,23,0.9663
