ID,User_ID,Bot_Strategy,Accuracy
7703,211,132,0.3125
7004,212,43,0.6285
7197,212,43,0.9652
9316,212,43,0.8774
9324,212,43,0.7983
460,213,23,0.0925
2551,213,23,0.9256
2650,213,23,0.9060
3293,213,23,0.9915
4684,213,23,0.5792
6131,213,23,0.8746
7499,213,23,0.8809
9876,213,23,0.5947
9882,213,23,0.3540
9889,213,23,0.8749
632,210,23,0.9516
642,210,23,0.8789
646,210,23,0.9355
1787,211,132,0.9147
5257,211,132,0.6429
7714,211,132,0.8738
7717,211,132,0.4898
227,212,43,0.8981
6840,212,43,0.9719
6908,212,43,0.4255
7321,212,43,0.9001
7620,212,43,0.3099
9328,212,43,0.8419
9339,212,43,0.8679
9347,212,43,0.8753
9352,212,43,0.8754
9359,212,43,0.8132
143,213,23,0.9520
816,213,23,0.9376
7948,213,23,0.6583
9200,213,23,0.7677
652,210,23,0.9308
664,210,23,0.8958
673,210,23,0.9328
2328,211,132,0.7729
7723,211,132,0.9327
7727,211,132,0.3603
7413,212,43,0.2973
7529,212,43,0.4980
8090,212,43,0.9664
9370,212,43,0.9364
9379,212,43,0.9908
9381,212,43,0.8078
9390,212,43,0.6974
9400,212,43,0.9455
4903,213,23,0.9166
9895,213,23,0.9616
9905,213,23,0.8297
9917,213,23,0.7228
681,210,23,0.8847
691,210,23,0.9678
1832,211,132,0.1668
5334,211,132,0.9338
6423,211,132,0.7762
7736,211,132,0.9495
7739,211,132,0.8765
6412,212,43,0.6195
6978,212,43,0.6321
9407,212,43,0.6488
643,213,23,0.9283
3834,213,23,0.9709
4291,213,23,0.9355
696,210,23,0.8424
703,210,23,0.9054
711,210,23,0.8711
226,211,132,0.2761
1145,211,132,0.3323
2620,211,132,0.8572
3604,211,132,0.7802
4007,211,132,0.8772
7746,211,132,0.9370
7749,211,132,0.9249
7763,211,132,0.9918
7768,211,132,0.5120
7779,211,132,0.8330
369,212,43,0.9333
2953,212,43,0.9037
4939,212,43,0.7618
8615,212,43,0.7780
9412,212,43,0.9888
9415,212,43,0.5460
9421,212,43,0.3515
9426,212,43,0.8853
9435,212,43,0.9583
2352,213,23,0.8189
9924,213,23,0.6879
9932,213,23,0.7052
720,210,23,0.8679
725,210,23,0.3802
730,210,23,0.9440
5134,211,132,0.8847
7784,211,132,0.7303
8847,212,17,0.9228
9444,212,17,0.8297
9934,213,23,0.7625
9939,213,23,0.5678
9948,213,23,0.8820
738,210,23,0.9466
752,210,23,0.9701
761,210,23,0.9777
772,210,23,0.9859
778,210,23,0.9226
785,210,23,0.2597
797,210,23,0.9414
800,210,23,0.7750
806,210,23,0.9550
810,210,23,0.9555
6336,211,132,0.3136
6977,211,132,0.8973
7787,211,132,0.9382
7796,211,132,0.9761
7799,211,132,0.9709
7809,211,132,0.2500
7813,211,132,0.7212
3652,212,17,0.7309
9455,212,17,0.9679
3700,213,23,0.6045
6445,213,23,0.9770
9951,213,23,0.9430
9956,213,23,0.7308
815,210,23,0.7383
821,210,23,0.9540
2430,211,132,0.4936
2897,211,132,0.9471
5202,211,132,0.9584
7817,211,132,0.8218
7827,211,132,0.8780
7829,211,132,0.7136
7838,211,132,0.9265
7846,211,132,0.9821
7848,211,132,0.8962
4860,212,17,0.8046
9462,212,17,0.8038
9466,212,17,0.7149
2890,213,23,0.8580
6611,213,23,0.4330
833,210,23,0.8007
837,210,23,0.7842
842,210,23,0.3144
851,210,23,0.8096
855,210,23,0.7279
860,210,23,0.7276
866,210,23,0.7566
870,210,23,0.3889
877,210,23,0.9462
884,210,23,0.8156
2058,211,132,0.9098
3645,211,132,0.9005
5971,211,132,0.8505
7858,211,132,0.9808
7863,211,132,0.6553
7871,211,132,0.9724
6460,212,17,0.3843
9018,212,17,0.9444
9475,212,17,0.9453
2267,213,23,0.8857
3331,213,23,0.6642
9962,213,23,0.6266
9971,213,23,0.9543
9980,213,23,0.8081
897,210,23,0.9257
904,210,23,0.9180
909,210,23,0.9524
4788,211,132,0.8427
5291,211,132,0.3309
6839,211,132,0.9227
7879,211,132,0.8807
7889,211,132,0.9699
7893,211,132,0.5778
7903,211,132,0.9196
7910,211,132,0.9473
7913,211,132,0.4925
7922,211,132,0.8786
626,212,17,0.8997
786,212,17,0.9029
1177,212,17,0.2112
2826,212,17,0.9935
3349,212,17,0.9211
6766,212,17,0.9095
7574,212,17,0.9973
9483,212,17,0.8296
9485,212,17,0.9369
9492,212,17,0.3015
3160,213,23,0.9394
9985,213,23,0.8617
915,210,23,0.7425
919,210,23,0.6538
926,210,23,0.7255
935,210,23,0.8569
940,210,23,0.4635
947,210,23,0.8315
952,210,23,0.5257
955,210,23,0.3428
961,210,23,0.8853
969,210,23,0.2780
3071,211,132,0.6485
6167,211,132,0.8649
7220,211,132,0.3543
7924,211,132,0.9654
7928,211,132,0.8133
7934,211,132,0.9344
7940,211,132,0.7944
9500,212,17,0.8935
9506,212,17,0.9483
953,213,23,0.9053
9990,213,23,0.9348
9996,213,23,0.1422
10003,213,23,0.8236
978,210,23,0.9533
994,210,23,0.8893
1005,210,23,0.9799
1015,210,23,0.5497
1021,210,23,0.8156
1029,210,23,0.8201
1034,210,23,0.6804
1044,210,23,0.7762
1047,210,23,0.8854
1054,210,23,0.4807
4778,211,132,0.8345
7947,211,132,0.8215
5135,212,17,0.9448
9515,212,17,0.7941
3124,213,23,0.6311
3236,213,23,0.8973
3263,213,23,0.1655
4550,213,23,0.8526
5233,213,23,0.7905
9715,213,23,0.8494
10017,213,23,0.6852
10024,213,23,0.0133
10028,213,23,0.8622
1061,210,23,0.9193
1071,210,23,0.9491
1074,210,23,0.8062
1086,210,23,0.9771
346,211,132,0.1136
4194,211,132,0.8721
7955,211,132,0.9601
7958,211,132,0.8254
7969,211,132,0.8995
7971,211,132,0.1668
5203,212,17,0.9665
6951,212,17,0.9751
8059,212,17,0.6004
9525,212,17,0.8822
9533,212,17,0.9481
9537,212,17,0.7870
9546,212,17,0.6806
9552,212,17,0.8511
9560,212,17,0.1840
159,213,107,0.6993
411,213,107,0.6147
3481,213,107,0.9570
7248,213,107,0.8905
10034,213,107,0.9749
10038,213,107,0.4010
10043,213,107,0.8272
10045,213,107,0.5032
10051,213,107,0.1037
10055,213,107,0.6751
1096,210,23,0.6004
1101,210,23,0.9819
1110,210,23,0.9539
1116,210,23,0.9829
1123,210,23,0.9007
1133,210,23,0.9699
1144,210,23,0.1785
1152,210,23,0.8577
1162,210,23,0.2370
1170,210,23,0.6938
1638,211,132,0.5777
3307,211,132,0.8282
4764,211,132,0.9351
7363,211,132,0.9018
7979,211,132,0.9861
7981,211,132,0.9941
7985,211,132,0.8575
7989,211,132,0.7759
7993,211,132,0.9032
8000,211,132,0.9423
3314,212,17,0.7802
7334,212,17,0.7224
395,213,107,0.2012
2699,213,107,0.9430
5864,213,107,0.7870
7788,213,107,0.9123
9037,213,107,0.6877
10064,213,107,0.8174
10066,213,107,0.7020
10071,213,107,0.9447
10073,213,107,0.7294
1175,210,23,0.9585
1185,210,23,0.8759
3762,211,132,0.6004
8002,211,132,0.9646
8005,211,132,0.7403
3858,212,17,0.6504
4796,212,17,0.2000
9564,212,17,0.9063
9569,212,17,0.6927
3065,213,43,0.8611
3605,213,43,0.9763
3806,213,43,0.4605
10077,213,43,0.2230
10080,213,43,0.9007
10087,213,43,0.8151
10093,213,43,0.1545
1193,210,23,0.8377
1200,210,23,0.8607
1211,210,23,0.9220
1219,210,23,0.9190
1228,210,23,0.9665
8012,211,132,0.8173
8015,211,132,0.9733
243,212,17,0.9347
3370,212,17,0.0785
3396,212,17,0.4171
6944,212,17,0.9858
8559,212,17,0.9274
9572,212,17,0.8360
9585,212,17,0.8725
9595,212,17,0.8379
9599,212,17,0.6072
2775,213,43,0.7767
2928,213,43,0.8370
10101,213,43,0.9483
10103,213,43,0.7346
1234,210,23,0.9628
1242,210,23,0.9124
1250,210,23,0.9142
941,211,132,0.5003
1087,211,132,0.8975
1770,211,132,0.8191
4836,211,132,0.5981
8022,211,132,0.9173
8025,211,132,0.9494
8027,211,132,0.7589
8033,211,132,0.9589
336,212,17,0.9352
6110,212,17,0.8357
2988,213,43,0.8703
6490,213,43,0.2106
10113,213,43,0.9797
10116,213,43,0.9782
10127,213,43,0.8183
1255,210,23,0.9073
1260,210,23,0.8226
1266,210,23,0.7723
1271,210,23,0.5113
1282,210,23,0.8326
1296,210,23,0.1947
1303,210,23,0.9384
1313,210,23,0.9553
1320,210,23,0.9701
1329,210,23,0.9085
13,211,132,0.3534
5735,211,132,0.6807
6250,211,132,0.6591
8042,211,132,0.9945
8044,211,132,0.7932
8051,211,132,0.9156
114,212,17,0.9126
798,212,17,0.6342
3458,212,17,0.3850
8204,212,17,0.7845
370,213,43,0.8096
3976,213,43,0.9082
4128,213,43,0.9272
5903,213,43,0.2050
6521,213,43,0.6660
7586,213,43,0.9837
10136,213,43,0.6473
10139,213,43,0.9251
10145,213,43,0.9540
1338,210,23,0.8452
1345,210,23,0.6548
1359,210,23,0.4174
1368,210,23,0.8036
1371,210,23,0.9788
8058,211,132,0.8314
1909,212,17,0.9266
4238,212,17,0.9307
6329,212,17,0.8881
10153,213,17,0.9339
10159,213,17,0.8412
1378,210,23,0.8900
1384,210,23,0.9103
822,211,132,0.4682
1882,211,132,0.9784
4134,211,132,0.9559
6123,211,132,0.2353
8073,211,132,0.9676
8076,211,132,0.9215
8077,211,132,0.9646
8086,211,132,0.9527
8089,211,132,0.8960
8099,211,132,0.9599
3262,212,17,0.9118
4427,212,17,0.5993
2479,213,17,0.9034
5346,213,17,0.8774
10166,213,17,0.9312
1395,210,23,0.8806
1403,210,23,0.8830
1411,210,23,0.2285
1428,210,23,0.6955
861,211,23,0.9314
2130,211,23,0.8417
4902,211,23,0.9175
7330,211,23,0.0981
8104,211,23,0.7222
8118,211,23,0.9480
8122,211,23,0.2485
8127,211,23,0.7340
8134,211,23,0.8316
8143,211,23,0.9371
739,212,17,0.9682
2557,212,17,0.8430
5129,212,17,0.2300
7294,212,17,0.8994
7443,212,17,0.6964
8350,212,17,0.6453
9606,212,17,0.6954
9615,212,17,0.8459
9621,212,17,0.9709
9630,212,17,0.8206
4395,213,17,0.7793
6053,213,17,0.9684
10170,213,17,0.7984
10173,213,17,0.6354
1436,210,23,0.7602
45,211,23,0.5091
2944,211,23,0.8717
5539,211,23,0.3763
8148,211,23,0.9558
8155,211,23,0.4662
8162,211,23,0.7839
8169,211,23,0.5901
8171,211,23,0.8014
8179,211,23,0.1399
8188,211,23,0.5446
293,212,93,0.7050
9632,212,93,0.9327
9639,212,93,0.9440
9641,212,93,0.9722
9653,212,93,0.2013
9657,212,93,0.9520
9665,212,93,0.8516
9671,212,93,0.9598
6638,213,17,0.8702
10190,213,17,0.9464
1443,210,23,0.7602
1449,210,23,0.9565
2669,211,23,0.5027
3086,211,23,0.4046
4585,211,23,0.9295
5225,211,23,0.0963
6539,211,23,0.6379
8192,211,23,0.5710
8203,211,23,0.7990
8215,211,23,0.1944
8223,211,23,0.7838
8229,211,23,0.3526
5855,212,93,0.8634
9677,212,93,0.9085
7087,213,17,0.5102
10194,213,17,0.9638
1455,210,23,0.6743
1461,210,23,0.9494
1477,210,23,0.9826
1486,210,23,0.4957
1494,210,23,0.8714
1908,211,23,0.5651
2516,211,23,0.2352
4549,211,23,0.8963
7086,211,23,0.7072
8234,211,23,0.9534
8238,211,23,0.9655
8244,211,23,0.9312
8250,211,23,0.9489
8256,211,23,0.5277
8265,211,23,0.9329
698,212,93,0.3238
1331,212,93,0.7683
7144,212,93,0.5292
9684,212,93,0.9606
2978,213,17,0.8653
8728,213,17,0.8390
10203,213,17,0.7471
10207,213,17,0.6971
1502,210,23,0.8048
1506,210,23,0.9772
4677,211,23,0.8415
8272,211,23,0.9722
1202,212,93,0.9384
9693,212,93,0.9311
10214,213,17,0.7855
10219,213,17,0.9711
1510,210,23,0.8677
1514,210,23,0.9386
697,211,23,0.9481
4218,211,23,0.9238
4274,211,23,0.9853
4459,211,23,0.9759
5557,211,23,0.9180
6270,211,23,0.9088
8280,211,23,0.8913
8290,211,23,0.3710
8296,211,23,0.3586
8302,211,23,0.8951
2447,212,107,0.7304
6424,213,17,0.9126
10226,213,17,0.7842
1518,210,23,0.8516
1528,210,23,0.7242
5517,211,23,0.9469
6027,211,23,0.7596
8308,211,23,0.7973
6704,212,93,0.8806
6925,212,93,0.7972
1203,213,17,0.9116
8205,213,17,0.9347
10230,213,17,0.8324
1536,210,23,0.9643
1541,210,23,0.8646
1551,210,23,0.8494
1559,210,23,0.8501
1564,210,23,0.9915
1576,210,23,0.9393
1578,210,23,0.2721
1592,210,23,0.7392
1598,210,23,0.4553
1604,210,23,0.2189
90,211,23,0.8380
1330,211,23,0.9471
2390,211,23,0.9386
4882,211,23,0.9485
8317,211,23,0.9829
8324,211,23,0.9726
8329,211,23,0.9628
8334,211,23,0.8898
8342,211,23,0.9784
8349,211,23,0.9382
6379,212,93,0.7134
9698,212,93,0.3093
9705,212,93,0.8791
485,213,17,0.7286
10240,213,17,0.9579
1613,210,23,0.7875
1619,210,23,0.9612
1462,211,23,0.6349
2889,211,23,0.8061
4333,211,23,0.9204
4893,211,23,0.9472
5773,211,23,0.6987
5902,211,23,0.2456
8357,211,23,0.4822
8371,211,23,0.5776
8376,211,23,0.9041
8385,211,23,0.5560
376,212,93,0.9531
2238,212,93,0.9767
3490,212,93,0.9863
6667,212,93,0.9747
8706,212,93,0.9614
8884,212,93,0.9828
8983,212,93,0.7491
9711,212,93,0.4990
9714,212,93,0.5201
5160,213,17,0.8026
6046,213,17,0.3095
8230,213,17,0.6807
8578,213,17,0.9249
9622,213,17,0.9418
10247,213,17,0.9774
10253,213,17,0.8510
10263,213,17,0.9832
10268,213,17,0.5374
1629,210,23,0.9660
1637,210,23,0.8216
1651,210,23,0.9749
1662,210,23,0.9808
1666,210,23,0.8117
142,211,107,0.9218
3016,211,107,0.1065
3489,211,107,0.8944
4795,211,107,0.9598
5447,211,107,0.8290
5709,211,107,0.5804
8393,211,107,0.8350
8397,211,107,0.3692
8398,211,107,0.1283
8404,211,107,0.5203
3443,213,93,0.8821
6917,213,93,0.8928
7637,213,93,0.9769
7800,213,93,0.9623
10275,213,93,0.8249
10282,213,93,0.8928
10285,213,93,0.9887
10289,213,93,0.9451
10293,213,93,0.7774
10295,213,93,0.3245
3363,214,132,0.0902
5195,214,132,0.9561
5579,214,132,0.2089
6061,214,132,0.7029
6600,214,132,0.0682
6822,214,132,0.5614
8087,214,132,0.8910
8954,214,132,0.5224
10418,214,132,0.2852
10426,214,132,0.8670
1670,210,23,0.8292
1675,210,23,0.5592
1683,210,23,0.9661
1691,210,23,0.9288
1696,210,23,0.6600
8407,211,107,0.9413
8410,211,107,0.9221
8412,211,107,0.9687
8414,211,107,0.9594
8422,211,107,0.4154
8429,211,107,0.7704
8432,211,107,0.4493
8435,211,107,0.9406
8438,211,107,0.8824
8439,211,107,0.5138
5293,213,93,0.9279
10302,213,93,0.8741
14,214,132,0.1588
6054,214,132,0.9221
6612,214,132,0.8690
6675,214,132,0.9121
7417,214,132,0.9051
9208,214,132,0.8652
10431,214,132,0.9056
10434,214,132,0.9743
10438,214,132,0.9344
10444,214,132,0.7513
1703,210,23,0.8803
1712,210,23,0.9652
1722,210,23,0.9769
1727,210,23,0.8472
1734,210,23,0.9684
1738,210,23,0.0689
1744,210,23,0.9941
4345,211,107,0.9740
4594,211,107,0.9296
5166,211,107,0.8851
8445,211,107,0.9610
8448,211,107,0.9485
8450,211,107,0.9800
8452,211,107,0.9449
8456,211,107,0.9784
8458,211,107,0.3056
604,213,93,0.7456
8864,213,93,0.8843
10306,213,93,0.6489
10311,213,93,0.8660
10314,213,93,0.9306
1006,214,132,0.8672
1911,214,132,0.8310
2143,214,132,0.9693
3660,214,132,0.6827
7006,214,132,0.7229
10451,214,132,0.5297
10466,214,132,0.9559
10469,214,132,0.8710
10476,214,132,0.9028
10485,214,132,0.2314
1753,210,23,0.9225
1761,210,23,0.1089
1766,210,23,0.9606
1769,210,23,0.8106
1777,210,23,0.9561
1781,210,23,0.9444
1786,210,23,0.2899
5594,211,107,0.7573
1077,213,93,0.8220
10319,213,93,0.8796
282,214,132,0.8959
573,214,132,0.9439
3294,214,132,0.9838
10489,214,132,0.9051
10497,214,132,0.9665
10500,214,132,0.9463
10510,214,132,0.9775
10523,214,132,0.8268
10527,214,132,0.9569
10542,214,132,0.7077
1794,210,23,0.7425
1805,210,23,0.8695
1272,211,43,0.3543
5085,211,43,0.5188
5995,211,43,0.3574
8466,211,43,0.8710
8476,211,43,0.9816
8480,211,43,0.9805
8489,211,43,0.7573
8496,211,43,0.7044
8502,211,43,0.8860
8511,211,43,0.8578
581,213,93,0.6247
4311,213,93,0.4126
4690,213,93,0.2685
5098,213,93,0.6708
10328,213,93,0.0891
10330,213,93,0.9732
10345,213,93,0.9435
10347,213,93,0.9443
10352,213,93,0.8994
3885,214,132,0.9498
4894,214,132,0.9226
6522,214,132,0.9428
7054,214,132,0.9078
9486,214,132,0.8872
9906,214,132,0.5467
10544,214,132,0.3351
10547,214,132,0.9389
10555,214,132,0.5056
10563,214,132,0.2767
1811,210,23,0.7348
1816,210,23,0.9255
1831,210,23,0.5735
1842,210,23,0.8504
1849,210,23,0.9810
1855,210,23,0.8547
1864,210,23,0.6705
1873,210,23,0.8585
1881,210,23,0.9629
1890,210,23,0.9207
8516,211,43,0.8284
8519,211,43,0.9506
8523,211,43,0.3831
137,213,93,0.5358
634,213,93,0.8480
3056,213,93,0.7334
3078,213,93,0.9506
5996,213,93,0.6830
10360,213,93,0.9152
788,214,132,0.6619
823,214,132,0.4472
2439,214,132,0.8730
7552,214,132,0.9673
8377,214,132,0.8446
9106,214,132,0.9736
10567,214,132,0.9449
10577,214,132,0.9597
10589,214,132,0.9387
10591,214,132,0.9024
1893,210,23,0.9091
1902,210,23,0.7620
8525,211,43,0.5278
8531,211,43,0.9445
787,213,93,0.4680
8832,213,93,0.8583
10363,213,93,0.5211
10369,213,93,0.3109
300,214,23,0.9602
2280,214,23,0.9904
2571,214,23,0.8911
8206,214,23,0.8264
8231,214,23,0.9565
8807,214,23,0.9564
9382,214,23,0.9286
10593,214,23,0.9722
10602,214,23,0.8813
10612,214,23,0.8929
1907,210,23,0.9067
1923,210,23,0.7847
1926,210,23,0.9655
202,211,43,0.2732
3790,211,43,0.4756
5360,211,43,0.9000
8535,211,43,0.2482
8546,211,43,0.9393
8548,211,43,0.9504
8553,211,43,0.9512
8558,211,43,0.6637
8565,211,43,0.2344
8569,211,43,0.6314
10377,213,93,0.9327
10388,213,93,0.8444
562,214,23,0.4517
2979,214,23,0.8803
5391,214,23,0.8208
7130,214,23,0.3129
10619,214,23,0.7721
10622,214,23,0.7512
10627,214,23,0.2137
10634,214,23,0.6239
10643,214,23,0.8430
10651,214,23,0.3354
1934,210,23,0.7460
1936,210,23,0.9568
222,211,43,0.3324
956,211,43,0.4958
4555,211,43,0.7645
6321,211,43,0.8601
8577,211,43,0.8357
8591,211,43,0.9927
8594,211,43,0.3352
8601,211,43,0.5886
8605,211,43,0.6917
8614,211,43,0.5567
3763,213,93,0.9314
10395,213,93,0.3161
2245,214,23,0.2642
5787,214,23,0.9439
9178,214,23,0.9297
9861,214,23,0.6864
10656,214,23,0.6010
10665,214,23,0.7214
10670,214,23,0.0818
10676,214,23,0.5218
10684,214,23,0.2108
10689,214,23,0.4484
1942,210,23,0.7265
1951,210,23,0.9416
70,211,43,0.8172
885,211,43,0.7128
1201,211,43,0.9818
3709,211,43,0.8333
4850,211,43,0.7820
6898,211,43,0.7479
7276,211,43,0.7816
8621,211,43,0.9948
8625,211,43,0.8015
8634,211,43,0.7439
177,213,93,0.9849
653,213,93,0.9813
862,213,93,0.9894
2523,213,93,0.9431
3181,213,93,0.9362
4502,213,93,0.9775
6979,213,93,0.9094
10401,213,93,0.9470
10410,213,93,0.8952
753,214,23,0.9546
1903,214,23,0.9779
2705,214,23,0.9666
4485,214,23,0.8957
6643,214,23,0.9225
7587,214,23,0.9949
9232,214,23,0.9864
9248,214,23,0.9947
10697,214,23,0.9479
