ID,User_ID,Bot_Strategy,Accuracy
7839,212,23,0.7154
9223,212,23,0.8224
9231,212,23,0.3680
9240,212,23,0.8921
9247,212,23,0.7997
1663,213,23,0.7106
9658,213,23,0.8950
524,210,23,0.6153
535,210,23,0.8762
1022,211,132,0.4244
2604,211,132,0.9467
3362,211,132,0.3881
5410,211,132,0.8283
6393,211,132,0.8745
6674,211,132,0.6539
7672,211,132,0.8866
7678,211,132,0.7207
7680,211,132,0.8830
7681,211,132,0.5062
762,212,107,0.7054
5461,212,107,0.8507
8893,212,107,0.5549
9254,212,107,0.8351
9258,212,107,0.9617
9266,212,107,0.9292
9270,212,107,0.9753
9274,212,107,0.5765
9278,212,107,0.6464
238,213,23,0.8888
9870,213,23,0.7053
543,210,23,0.6918
559,210,23,0.7758
567,210,23,0.6773
1894,211,132,0.7995
2165,211,132,0.9683
3651,211,132,0.2318
7682,211,132,0.9814
7687,211,132,0.2929
2342,212,43,0.7434
3957,212,43,0.9388
5292,212,43,0.7882
8105,212,43,0.8285
9287,212,43,0.9800
9292,212,43,0.8886
9297,212,43,0.8534
9302,212,43,0.2050
9311,212,43,0.9374
3791,213,23,0.8327
7225,213,23,0.5959
572,210,23,0.9102
580,210,23,0.8204
591,210,23,0.9750
602,210,23,0.9872
610,210,23,0.9800
618,210,23,0.9007
625,210,23,0.6928
1176,211,132,0.3533
3583,211,132,0.9378
3857,211,132,0.5619
7691,211,132,0.8809
7701,211,132,0.8523
7703,211,132,0.4315
7004,212,43,0.5785
7197,212,43,0.9427
9316,212,43,0.8497
9324,212,43,0.8626
460,213,23,0.1461
2551,213,23,0.9322
2650,213,23,0.9077
3293,213,23,0.9824
4684,213,23,0.6827
6131,213,23,0.6288
7499,213,23,0.9393
9876,213,23,0.4140
9882,213,23,0.2295
9889,213,23,0.8373
632,210,23,0.9024
642,210,23,0.7912
646,210,23,0.8636
1787,211,132,0.8570
5257,211,132,0.7436
7714,211,132,0.8298
7717,211,132,0.3709
227,212,43,0.8462
6840,212,43,0.9474
6908,212,43,0.4355
7321,212,43,0.8534
7620,212,43,0.2855
9328,212,43,0.8123
9339,212,43,0.8493
9347,212,43,0.8853
9352,212,43,0.8614
9359,212,43,0.7379
143,213,23,0.9132
816,213,23,0.9107
7948,213,23,0.5898
9200,213,23,0.7888
652,210,23,0.8919
664,210,23,0.8639
673,210,23,0.8666
2328,211,132,0.7020
7723,211,132,0.9347
7727,211,132,0.2884
7413,212,43,0.4149
7529,212,43,0.5103
8090,212,43,0.9294
9370,212,43,0.9129
9379,212,43,0.9857
9381,212,43,0.7458
9390,212,43,0.8318
9400,212,43,0.9505
4903,213,23,0.8364
9895,213,23,0.9462
9905,213,23,0.8324
9917,213,23,0.6427
681,210,23,0.7529
691,210,23,0.9211
1832,211,132,0.2865
5334,211,132,0.9035
6423,211,132,0.7164
7736,211,132,0.9572
7739,211,132,0.8504
6412,212,43,0.5360
6978,212,43,0.4572
9407,212,43,0.5999
643,213,23,0.8574
3834,213,23,0.9227
4291,213,23,0.8836
696,210,23,0.8051
703,210,23,0.8454
711,210,23,0.7223
226,211,132,0.3267
1145,211,132,0.5364
2620,211,132,0.8570
3604,211,132,0.6901
4007,211,132,0.9080
7746,211,132,0.9373
7749,211,132,0.8462
7763,211,132,0.9831
7768,211,132,0.5357
7779,211,132,0.7250
369,212,43,0.8699
2953,212,43,0.7447
4939,212,43,0.5688
8615,212,43,0.8559
9412,212,43,0.9825
9415,212,43,0.5132
9421,212,43,0.4625
9426,212,43,0.9221
9435,212,43,0.9326
2352,213,23,0.6947
9924,213,23,0.6364
9932,213,23,0.5372
720,210,23,0.8073
725,210,23,0.3583
730,210,23,0.8497
5134,211,132,0.6691
7784,211,132,0.7709
8847,212,17,0.7673
9444,212,17,0.7853
9934,213,23,0.7282
9939,213,23,0.4974
9948,213,23,0.8796
738,210,23,0.8907
752,210,23,0.9495
761,210,23,0.9684
772,210,23,0.9887
778,210,23,0.9556
785,210,23,0.1469
797,210,23,0.9574
800,210,23,0.6623
806,210,23,0.9457
810,210,23,0.9445
6336,211,132,0.4946
6977,211,132,0.8531
7787,211,132,0.9072
7796,211,132,0.9639
7799,211,132,0.9483
7809,211,132,0.1679
7813,211,132,0.7839
3652,212,17,0.6267
9455,212,17,0.8968
3700,213,23,0.5562
6445,213,23,0.9612
9951,213,23,0.9130
9956,213,23,0.5962
815,210,23,0.6652
821,210,23,0.8707
2430,211,132,0.5150
2897,211,132,0.9620
5202,211,132,0.9124
7817,211,132,0.8098
7827,211,132,0.8694
7829,211,132,0.7279
7838,211,132,0.8653
7846,211,132,0.9788
7848,211,132,0.8483
4860,212,17,0.7239
9462,212,17,0.7280
9466,212,17,0.7892
2890,213,23,0.6960
6611,213,23,0.4223
833,210,23,0.7710
837,210,23,0.8125
842,210,23,0.3140
851,210,23,0.8838
855,210,23,0.7002
860,210,23,0.4943
866,210,23,0.5072
870,210,23,0.5499
877,210,23,0.9529
884,210,23,0.7701
2058,211,132,0.8687
3645,211,132,0.8815
5971,211,132,0.8880
7858,211,132,0.9700
7863,211,132,0.5710
7871,211,132,0.9578
6460,212,17,0.3494
9018,212,17,0.9429
9475,212,17,0.9294
2267,213,23,0.8156
3331,213,23,0.7289
9962,213,23,0.6448
9971,213,23,0.9448
9980,213,23,0.6951
897,210,23,0.8750
904,210,23,0.8583
909,210,23,0.8877
4788,211,132,0.7641
5291,211,132,0.3968
6839,211,132,0.9215
7879,211,132,0.8070
7889,211,132,0.9674
7893,211,132,0.6192
7903,211,132,0.8535
7910,211,132,0.9556
7913,211,132,0.4251
7922,211,132,0.7739
626,212,17,0.8611
786,212,17,0.9188
1177,212,17,0.1388
2826,212,17,0.9954
3349,212,17,0.9514
6766,212,17,0.9474
7574,212,17,0.9965
9483,212,17,0.8557
9485,212,17,0.9215
9492,212,17,0.2771
3160,213,23,0.8661
9985,213,23,0.7279
915,210,23,0.7265
919,210,23,0.4799
926,210,23,0.6633
935,210,23,0.9442
940,210,23,0.4295
947,210,23,0.8729
952,210,23,0.5131
955,210,23,0.2602
961,210,23,0.8723
969,210,23,0.3452
3071,211,132,0.7175
6167,211,132,0.7133
7220,211,132,0.5023
7924,211,132,0.9529
7928,211,132,0.8333
7934,211,132,0.9533
7940,211,132,0.8208
9500,212,17,0.8229
9506,212,17,0.9037
953,213,23,0.8185
9990,213,23,0.9232
9996,213,23,0.1039
10003,213,23,0.7088
978,210,23,0.9028
994,210,23,0.8361
1005,210,23,0.9653
1015,210,23,0.4064
1021,210,23,0.7600
1029,210,23,0.8109
1034,210,23,0.4809
1044,210,23,0.6161
1047,210,23,0.8943
1054,210,23,0.4554
4778,211,132,0.6783
7947,211,132,0.8141
5135,212,17,0.7884
9515,212,17,0.3848
3124,213,23,0.6875
3236,213,23,0.8769
3263,213,23,0.3085
4550,213,23,0.8499
5233,213,23,0.8032
9715,213,23,0.8201
10017,213,23,0.7500
10024,213,23,0.0154
10028,213,23,0.7557
1061,210,23,0.8474
1071,210,23,0.9330
1074,210,23,0.6090
1086,210,23,0.9490
346,211,132,0.1931
4194,211,132,0.8685
7955,211,132,0.9496
7958,211,132,0.8691
7969,211,132,0.9176
7971,211,132,0.2981
5203,212,17,0.9227
6951,212,17,0.9727
8059,212,17,0.5506
9525,212,17,0.8403
9533,212,17,0.9231
9537,212,17,0.7768
9546,212,17,0.7115
9552,212,17,0.8443
9560,212,17,0.1327
159,213,107,0.6142
411,213,107,0.6129
3481,213,107,0.9118
7248,213,107,0.7708
10034,213,107,0.9603
10038,213,107,0.3545
10043,213,107,0.8524
10045,213,107,0.6421
10051,213,107,0.0684
10055,213,107,0.5788
1096,210,23,0.6309
1101,210,23,0.9564
1110,210,23,0.9470
1116,210,23,0.9766
1123,210,23,0.9419
1133,210,23,0.9793
1144,210,23,0.1126
1152,210,23,0.8958
1162,210,23,0.2122
1170,210,23,0.6298
1638,211,132,0.6197
3307,211,132,0.8878
4764,211,132,0.8329
7363,211,132,0.7597
7979,211,132,0.9761
7981,211,132,0.9873
7985,211,132,0.8286
7989,211,132,0.7997
7993,211,132,0.9013
8000,211,132,0.8953
3314,212,17,0.5915
7334,212,17,0.7746
395,213,107,0.2193
2699,213,107,0.8474
5864,213,107,0.5779
7788,213,107,0.8413
9037,213,107,0.5949
10064,213,107,0.6788
10066,213,107,0.6506
10071,213,107,0.9149
10073,213,107,0.7596
1175,210,23,0.9014
1185,210,23,0.7485
3762,211,132,0.5982
8002,211,132,0.9478
8005,211,132,0.6562
3858,212,17,0.6287
4796,212,17,0.1785
9564,212,17,0.8915
9569,212,17,0.6305
3065,213,43,0.8227
3605,213,43,0.9566
3806,213,43,0.3960
10077,213,43,0.3002
10080,213,43,0.8520
10087,213,43,0.8758
10093,213,43,0.0940
1193,210,23,0.7957
1200,210,23,0.8791
1211,210,23,0.8640
1219,210,23,0.8085
1228,210,23,0.9477
8012,211,132,0.6740
8015,211,132,0.9346
243,212,17,0.9147
3370,212,17,0.0830
3396,212,17,0.3770
6944,212,17,0.9770
8559,212,17,0.9254
9572,212,17,0.6970
9585,212,17,0.8878
9595,212,17,0.5959
9599,212,17,0.5386
2775,213,43,0.7583
2928,213,43,0.8120
10101,213,43,0.9581
10103,213,43,0.6919
1234,210,23,0.9293
1242,210,23,0.8933
1250,210,23,0.8457
941,211,132,0.5465
1087,211,132,0.8633
1770,211,132,0.7480
4836,211,132,0.3908
8022,211,132,0.9202
8025,211,132,0.9422
8027,211,132,0.5908
8033,211,132,0.9534
336,212,17,0.7925
6110,212,17,0.7992
2988,213,43,0.8462
6490,213,43,0.2129
10113,213,43,0.9704
10116,213,43,0.9728
10127,213,43,0.7498
1255,210,23,0.8672
1260,210,23,0.8171
1266,210,23,0.6391
1271,210,23,0.6342
1282,210,23,0.7835
1296,210,23,0.2088
1303,210,23,0.9122
1313,210,23,0.9534
1320,210,23,0.9497
1329,210,23,0.8647
13,211,132,0.5504
5735,211,132,0.5418
6250,211,132,0.7612
8042,211,132,0.9871
8044,211,132,0.8695
8051,211,132,0.9277
114,212,17,0.8441
798,212,17,0.6398
3458,212,17,0.4047
8204,212,17,0.8473
370,213,43,0.7781
3976,213,43,0.8408
4128,213,43,0.8395
5903,213,43,0.1937
6521,213,43,0.6917
7586,213,43,0.9538
10136,213,43,0.6182
10139,213,43,0.8953
10145,213,43,0.9020
1338,210,23,0.8043
1345,210,23,0.6669
1359,210,23,0.4092
1368,210,23,0.6666
1371,210,23,0.9527
8058,211,132,0.7005
1909,212,17,0.8889
4238,212,17,0.8987
6329,212,17,0.8745
10153,213,17,0.8786
10159,213,17,0.6570
1378,210,23,0.8113
1384,210,23,0.8690
822,211,132,0.4619
1882,211,132,0.9646
4134,211,132,0.8448
6123,211,132,0.2193
8073,211,132,0.9617
8076,211,132,0.9225
8077,211,132,0.9287
8086,211,132,0.9513
8089,211,132,0.8448
8099,211,132,0.9184
3262,212,17,0.7611
4427,212,17,0.8310
2479,213,17,0.8475
5346,213,17,0.7128
10166,213,17,0.8840
1395,210,23,0.7947
1403,210,23,0.8631
1411,210,23,0.2959
1428,210,23,0.6479
861,211,23,0.8596
2130,211,23,0.7874
4902,211,23,0.8828
7330,211,23,0.1864
8104,211,23,0.7633
8118,211,23,0.8736
8122,211,23,0.2389
8127,211,23,0.7666
8134,211,23,0.8388
8143,211,23,0.8924
739,212,17,0.9165
2557,212,17,0.8269
5129,212,17,0.1898
7294,212,17,0.8585
7443,212,17,0.7466
8350,212,17,0.5562
9606,212,17,0.5144
9615,212,17,0.7088
9621,212,17,0.9165
9630,212,17,0.7876
4395,213,17,0.7155
6053,213,17,0.9541
10170,213,17,0.7143
10173,213,17,0.4628
1436,210,23,0.6166
45,211,23,0.4876
2944,211,23,0.8579
5539,211,23,0.4211
8148,211,23,0.9497
8155,211,23,0.3599
8162,211,23,0.7632
8169,211,23,0.6204
8171,211,23,0.7523
8179,211,23,0.1086
8188,211,23,0.5382
293,212,93,0.6749
9632,212,93,0.8762
9639,212,93,0.9331
9641,212,93,0.9546
9653,212,93,0.3888
9657,212,93,0.9747
9665,212,93,0.9038
9671,212,93,0.9459
6638,213,17,0.7945
10190,213,17,0.8402
1443,210,23,0.7026
1449,210,23,0.7989
2669,211,23,0.4888
3086,211,23,0.3393
4585,211,23,0.9494
5225,211,23,0.0873
6539,211,23,0.6697
8192,211,23,0.6649
8203,211,23,0.8150
8215,211,23,0.0981
8223,211,23,0.7389
8229,211,23,0.3614
5855,212,93,0.8124
9677,212,93,0.8776
7087,213,17,0.3750
10194,213,17,0.8026
1455,210,23,0.6072
1461,210,23,0.9202
1477,210,23,0.9732
1486,210,23,0.6315
1494,210,23,0.8276
1908,211,23,0.5536
2516,211,23,0.3229
4549,211,23,0.8991
7086,211,23,0.6556
8234,211,23,0.9463
8238,211,23,0.9691
8244,211,23,0.9493
8250,211,23,0.9640
8256,211,23,0.3828
8265,211,23,0.8858
698,212,93,0.4196
1331,212,93,0.7132
7144,212,93,0.7129
9684,212,93,0.9407
2978,213,17,0.8080
8728,213,17,0.8590
10203,213,17,0.8098
10207,213,17,0.7022
1502,210,23,0.6574
1506,210,23,0.9285
4677,211,23,0.7121
8272,211,23,0.9371
1202,212,93,0.8802
9693,212,93,0.8960
10214,213,17,0.6849
10219,213,17,0.9007
1510,210,23,0.8216
1514,210,23,0.9000
697,211,23,0.9118
4218,211,23,0.9079
4274,211,23,0.9786
4459,211,23,0.9680
5557,211,23,0.9196
6270,211,23,0.9112
8280,211,23,0.8685
8290,211,23,0.4050
8296,211,23,0.3667
8302,211,23,0.8182
2447,212,107,0.5650
6424,213,17,0.7424
10226,213,17,0.8659
1518,210,23,0.7734
1528,210,23,0.5255
5517,211,23,0.9034
6027,211,23,0.8655
8308,211,23,0.7611
6704,212,93,0.6769
6925,212,93,0.8845
1203,213,17,0.8575
8205,213,17,0.9107
10230,213,17,0.8135
1536,210,23,0.9222
1541,210,23,0.8543
1551,210,23,0.7771
1559,210,23,0.8248
1564,210,23,0.9750
1576,210,23,0.9122
1578,210,23,0.3320
1592,210,23,0.8244
1598,210,23,0.4369
1604,210,23,0.3049
90,211,23,0.7473
1330,211,23,0.9580
2390,211,23,0.9380
4882,211,23,0.9381
8317,211,23,0.9850
8324,211,23,0.9699
8329,211,23,0.9716
8334,211,23,0.9216
8342,211,23,0.9714
8349,211,23,0.9048
6379,212,93,0.6760
9698,212,93,0.2769
9705,212,93,0.8252
485,213,17,0.6231
10240,213,17,0.7788
1613,210,23,0.6661
1619,210,23,0.7361
1462,211,23,0.6281
2889,211,23,0.7303
4333,211,23,0.8871
4893,211,23,0.9202
5773,211,23,0.6360
5902,211,23,0.2343
8357,211,23,0.4902
8371,211,23,0.5410
8376,211,23,0.8544
8385,211,23,0.5626
376,212,93,0.9235
2238,212,93,0.9595
3490,212,93,0.9646
6667,212,93,0.9520
8706,212,93,0.9376
8884,212,93,0.9724
8983,212,93,0.7060
9711,212,93,0.4890
9714,212,93,0.5997
5160,213,17,0.7315
6046,213,17,0.4223
8230,213,17,0.7104
8578,213,17,0.8435
9622,213,17,0.8577
10247,213,17,0.9506
10253,213,17,0.8443
10263,213,17,0.9681
10268,213,17,0.4240
1629,210,23,0.9114
1637,210,23,0.7930
1651,210,23,0.9672
1662,210,23,0.9648
1666,210,23,0.6654
142,211,107,0.8702
3016,211,107,0.1244
3489,211,107,0.8082
4795,211,107,0.9224
5447,211,107,0.7924
5709,211,107,0.7005
8393,211,107,0.8023
8397,211,107,0.3515
8398,211,107,0.1247
8404,211,107,0.5627
3443,213,93,0.7935
6917,213,93,0.8313
7637,213,93,0.9735
7800,213,93,0.9171
10275,213,93,0.7224
10282,213,93,0.8824
10285,213,93,0.9837
10289,213,93,0.9187
10293,213,93,0.6427
10295,213,93,0.3735
3363,214,132,0.1252
5195,214,132,0.9480
5579,214,132,0.2070
6061,214,132,0.5962
6600,214,132,0.0832
6822,214,132,0.5932
8087,214,132,0.8725
8954,214,132,0.4562
10418,214,132,0.2946
10426,214,132,0.8580
1670,210,23,0.7535
1675,210,23,0.6262
1683,210,23,0.9530
1691,210,23,0.9339
1696,210,23,0.6944
8407,211,107,0.8825
8410,211,107,0.9170
8412,211,107,0.9619
8414,211,107,0.8694
8422,211,107,0.2906
8429,211,107,0.7620
8432,211,107,0.4980
8435,211,107,0.9354
8438,211,107,0.8727
8439,211,107,0.5511
5293,213,93,0.8222
10302,213,93,0.7612
14,214,132,0.2134
6054,214,132,0.8877
6612,214,132,0.8259
6675,214,132,0.8062
7417,214,132,0.7543
9208,214,132,0.8493
10431,214,132,0.8364
10434,214,132,0.9368
10438,214,132,0.9087
10444,214,132,0.7200
1703,210,23,0.8348
1712,210,23,0.9338
1722,210,23,0.9544
1727,210,23,0.8984
1734,210,23,0.9777
1738,210,23,0.0480
1744,210,23,0.9850
4345,211,107,0.9174
4594,211,107,0.8580
5166,211,107,0.8315
8445,211,107,0.9381
8448,211,107,0.9127
8450,211,107,0.9661
8452,211,107,0.9386
8456,211,107,0.9712
8458,211,107,0.2453
604,213,93,0.6735
8864,213,93,0.7864
10306,213,93,0.7051
10311,213,93,0.8128
10314,213,93,0.9148
1006,214,132,0.7873
1911,214,132,0.7650
2143,214,132,0.9437
3660,214,132,0.6988
7006,214,132,0.6294
10451,214,132,0.5538
10466,214,132,0.9466
10469,214,132,0.8970
10476,214,132,0.8438
10485,214,132,0.2336
1753,210,23,0.8315
1761,210,23,0.1752
1766,210,23,0.9271
1769,210,23,0.7798
1777,210,23,0.9208
1781,210,23,0.9384
1786,210,23,0.3705
5594,211,107,0.5948
1077,213,93,0.7499
10319,213,93,0.8499
282,214,132,0.7929
573,214,132,0.8499
3294,214,132,0.9701
10489,214,132,0.8347
10497,214,132,0.9539
10500,214,132,0.9085
10510,214,132,0.9455
10523,214,132,0.7904
10527,214,132,0.9482
10542,214,132,0.6304
1794,210,23,0.6739
1805,210,23,0.6728
1272,211,43,0.4087
5085,211,43,0.6233
5995,211,43,0.4710
8466,211,43,0.8964
8476,211,43,0.9746
8480,211,43,0.9787
8489,211,43,0.7702
8496,211,43,0.7697
8502,211,43,0.9447
8511,211,43,0.8611
581,213,93,0.6225
4311,213,93,0.4419
4690,213,93,0.3408
5098,213,93,0.5656
10328,213,93,0.1094
10330,213,93,0.9525
10345,213,93,0.9190
10347,213,93,0.9211
10352,213,93,0.8784
3885,214,132,0.9015
4894,214,132,0.9215
6522,214,132,0.9279
7054,214,132,0.8812
9486,214,132,0.8785
9906,214,132,0.6377
10544,214,132,0.2961
10547,214,132,0.9089
10555,214,132,0.4499
10563,214,132,0.3104
1811,210,23,0.7226
1816,210,23,0.8675
1831,210,23,0.6018
1842,210,23,0.8852
1849,210,23,0.9775
1855,210,23,0.7788
1864,210,23,0.6351
1873,210,23,0.9052
1881,210,23,0.9405
1890,210,23,0.8711
8516,211,43,0.8218
8519,211,43,0.9362
8523,211,43,0.7496
137,213,93,0.5154
634,213,93,0.7550
3056,213,93,0.6374
3078,213,93,0.9019
5996,213,93,0.7653
10360,213,93,0.9143
788,214,132,0.6077
823,214,132,0.4285
2439,214,132,0.6707
7552,214,132,0.9277
8377,214,132,0.7174
9106,214,132,0.9571
10567,214,132,0.9003
10577,214,132,0.9283
10589,214,132,0.9134
10591,214,132,0.8480
1893,210,23,0.8488
1902,210,23,0.5809
8525,211,43,0.3401
8531,211,43,0.9082
787,213,93,0.4173
8832,213,93,0.7651
10363,213,93,0.4179
10369,213,93,0.2902
300,214,23,0.9316
2280,214,23,0.9902
2571,214,23,0.9504
8206,214,23,0.7967
8231,214,23,0.9625
8807,214,23,0.9580
9382,214,23,0.9268
10593,214,23,0.9760
10602,214,23,0.7435
10612,214,23,0.8046
1907,210,23,0.8575
1923,210,23,0.7009
1926,210,23,0.9171
202,211,43,0.3547
3790,211,43,0.4756
5360,211,43,0.9190
8535,211,43,0.1997
8546,211,43,0.9512
8548,211,43,0.9559
8553,211,43,0.9538
8558,211,43,0.4825
8565,211,43,0.1963
8569,211,43,0.6281
10377,213,93,0.8712
10388,213,93,0.6828
562,214,23,0.4267
2979,214,23,0.8202
5391,214,23,0.7892
7130,214,23,0.3467
10619,214,23,0.8030
10622,214,23,0.8417
10627,214,23,0.2275
10634,214,23,0.6943
10643,214,23,0.7306
10651,214,23,0.3933
1934,210,23,0.5591
1936,210,23,0.7463
222,211,43,0.4018
956,211,43,0.4772
4555,211,43,0.8927
6321,211,43,0.7084
8577,211,43,0.7450
8591,211,43,0.9873
8594,211,43,0.3496
8601,211,43,0.7005
8605,211,43,0.5681
8614,211,43,0.5168
3763,213,93,0.7720
10395,213,93,0.1461
2245,214,23,0.2635
5787,214,23,0.9472
9178,214,23,0.8922
9861,214,23,0.5244
10656,214,23,0.5391
10665,214,23,0.7496
10670,214,23,0.0808
10676,214,23,0.4939
10684,214,23,0.3654
10689,214,23,0.5388
1942,210,23,0.6869
1951,210,23,0.8167
70,211,43,0.7571
885,211,43,0.6742
1201,211,43,0.9738
3709,211,43,0.7206
4850,211,43,0.8607
6898,211,43,0.5657
7276,211,43,0.7898
8621,211,43,0.9911
8625,211,43,0.6889
8634,211,43,0.7464
177,213,93,0.9672
653,213,93,0.9775
862,213,93,0.9884
2523,213,93,0.9573
3181,213,93,0.9285
4502,213,93,0.9611
6979,213,93,0.8793
10401,213,93,0.8939
10410,213,93,0.8540
753,214,23,0.9160
1903,214,23,0.9764
2705,214,23,0.9728
4485,214,23,0.8353
6643,214,23,0.8572
7587,214,23,0.9962
9232,214,23,0.9856
9248,214,23,0.9937
10697,214,23,0.9259
