ID,User_ID,Bot_Strategy,Accuracy
7413,212,43,0.2932
7529,212,43,0.5631
8090,212,43,0.9661
9370,212,43,0.9259
9379,212,43,0.9932
9381,212,43,0.7772
9390,212,43,0.7218
9400,212,43,0.9511
4903,213,23,0.9146
9895,213,23,0.9550
9905,213,23,0.8515
9917,213,23,0.7642
681,210,23,0.9150
691,210,23,0.9778
1832,211,132,0.1588
5334,211,132,0.9207
6423,211,132,0.7349
7736,211,132,0.9588
7739,211,132,0.9092
6412,212,43,0.6140
6978,212,43,0.7183
9407,212,43,0.7014
643,213,23,0.9416
3834,213,23,0.9817
4291,213,23,0.9492
696,210,23,0.8276
703,210,23,0.9242
711,210,23,0.9256
226,211,132,0.2318
1145,211,132,0.3447
2620,211,132,0.8832
3604,211,132,0.7586
4007,211,132,0.9019
7746,211,132,0.9525
7749,211,132,0.9307
7763,211,132,0.9951
7768,211,132,0.4631
7779,211,132,0.8850
369,212,43,0.9592
2953,212,43,0.9261
4939,212,43,0.7656
8615,212,43,0.8062
9412,212,43,0.9927
9415,212,43,0.6325
9421,212,43,0.3789
9426,212,43,0.8931
9435,212,43,0.9729
2352,213,23,0.8394
9924,213,23,0.7395
9932,213,23,0.7855
720,210,23,0.8940
725,210,23,0.3786
730,210,23,0.9672
5134,211,132,0.9361
7784,211,132,0.7295
8847,212,17,0.9546
9444,212,17,0.8521
9934,213,23,0.8020
9939,213,23,0.6420
9948,213,23,0.9001
738,210,23,0.9506
752,210,23,0.9643
761,210,23,0.9751
772,210,23,0.9806
778,210,23,0.8814
785,210,23,0.3502
797,210,23,0.9125
800,210,23,0.7573
806,210,23,0.9448
810,210,23,0.9504
6336,211,132,0.2985
6977,211,132,0.8849
7787,211,132,0.9265
7796,211,132,0.9841
7799,211,132,0.9718
7809,211,132,0.2270
7813,211,132,0.7377
3652,212,17,0.7800
9455,212,17,0.9814
3700,213,23,0.6242
6445,213,23,0.9747
9951,213,23,0.9507
9956,213,23,0.7529
815,210,23,0.7822
821,210,23,0.9720
2430,211,132,0.4972
2897,211,132,0.9496
5202,211,132,0.9573
7817,211,132,0.7957
7827,211,132,0.9068
7829,211,132,0.7634
7838,211,132,0.9203
7846,211,132,0.9875
7848,211,132,0.9289
4860,212,17,0.8531
9462,212,17,0.8020
9466,212,17,0.6942
2890,213,23,0.9123
6611,213,23,0.4809
833,210,23,0.8294
837,210,23,0.7239
842,210,23,0.2950
851,210,23,0.7775
855,210,23,0.7518
860,210,23,0.8411
866,210,23,0.8741
870,210,23,0.2157
877,210,23,0.9462
884,210,23,0.8489
2058,211,132,0.9362
3645,211,132,0.9156
5971,211,132,0.8681
7858,211,132,0.9874
7863,211,132,0.6741
7871,211,132,0.9807
6460,212,17,0.4505
9018,212,17,0.9510
9475,212,17,0.9514
2267,213,23,0.8863
3331,213,23,0.6926
9962,213,23,0.6862
9971,213,23,0.9653
9980,213,23,0.8126
897,210,23,0.9287
904,210,23,0.9322
909,210,23,0.9689
4788,211,132,0.8303
5291,211,132,0.2625
6839,211,132,0.9365
7879,211,132,0.8684
7889,211,132,0.9766
7893,211,132,0.6525
7903,211,132,0.9135
7910,211,132,0.9626
7913,211,132,0.4834
7922,211,132,0.9241
626,212,17,0.8895
786,212,17,0.8797
1177,212,17,0.2857
2826,212,17,0.9899
3349,212,17,0.8712
6766,212,17,0.8507
7574,212,17,0.9969
9483,212,17,0.7656
9485,212,17,0.9287
9492,212,17,0.3613
3160,213,23,0.9586
9985,213,23,0.8926
915,210,23,0.7106
919,210,23,0.7199
926,210,23,0.6630
935,210,23,0.8123
940,210,23,0.4366
947,210,23,0.8302
952,210,23,0.4959
955,210,23,0.4820
961,210,23,0.8519
969,210,23,0.3204
3071,211,132,0.6773
6167,211,132,0.8723
7220,211,132,0.3867
7924,211,132,0.9756
7928,211,132,0.8403
7934,211,132,0.9297
7940,211,132,0.8117
9500,212,17,0.9185
9506,212,17,0.9599
953,213,23,0.9300
9990,213,23,0.9500
9996,213,23,0.1430
10003,213,23,0.8826
978,210,23,0.9595
994,210,23,0.8746
1005,210,23,0.9780
1015,210,23,0.6347
1021,210,23,0.8616
1029,210,23,0.8598
1034,210,23,0.6708
1044,210,23,0.7658
1047,210,23,0.9092
1054,210,23,0.5434
4778,211,132,0.8910
7947,211,132,0.8392
5135,212,17,0.9688
9515,212,17,0.8894
3124,213,23,0.6610
3236,213,23,0.9210
3263,213,23,0.1737
4550,213,23,0.8768
5233,213,23,0.8139
9715,213,23,0.8841
10017,213,23,0.7407
10024,213,23,0.0092
10028,213,23,0.8652
1061,210,23,0.9186
1071,210,23,0.9584
1074,210,23,0.8419
1086,210,23,0.9849
346,211,132,0.1115
4194,211,132,0.8460
7955,211,132,0.9381
7958,211,132,0.7728
7969,211,132,0.9060
7971,211,132,0.1560
5203,212,17,0.9708
6951,212,17,0.9709
8059,212,17,0.5452
9525,212,17,0.9200
9533,212,17,0.9377
9537,212,17,0.7599
9546,212,17,0.6298
9552,212,17,0.8144
9560,212,17,0.2545
159,213,107,0.7693
411,213,107,0.6721
3481,213,107,0.9571
7248,213,107,0.8889
10034,213,107,0.9822
10038,213,107,0.3408
10043,213,107,0.8562
10045,213,107,0.5225
10051,213,107,0.0898
10055,213,107,0.6775
1096,210,23,0.6430
1101,210,23,0.9884
1110,210,23,0.9635
1116,210,23,0.9867
1123,210,23,0.9027
1133,210,23,0.9713
1144,210,23,0.1577
1152,210,23,0.8820
1162,210,23,0.1942
1170,210,23,0.6779
1638,211,132,0.5864
3307,211,132,0.8254
4764,211,132,0.9309
7363,211,132,0.9053
7979,211,132,0.9923
7981,211,132,0.9962
7985,211,132,0.8986
7989,211,132,0.8242
7993,211,132,0.9231
8000,211,132,0.9614
3314,212,17,0.8529
7334,212,17,0.7262
395,213,107,0.1708
2699,213,107,0.9521
5864,213,107,0.7770
7788,213,107,0.9014
9037,213,107,0.7901
10064,213,107,0.8884
10066,213,107,0.8037
10071,213,107,0.9700
10073,213,107,0.7592
1175,210,23,0.9705
1185,210,23,0.9228
3762,211,132,0.6256
8002,211,132,0.9728
8005,211,132,0.7769
3858,212,17,0.6276
4796,212,17,0.2410
9564,212,17,0.9311
9569,212,17,0.7155
3065,213,43,0.8876
3605,213,43,0.9778
3806,213,43,0.4263
10077,213,43,0.2455
10080,213,43,0.9370
10087,213,43,0.8136
10093,213,43,0.1756
1193,210,23,0.8671
1200,210,23,0.8859
1211,210,23,0.9214
1219,210,23,0.9337
1228,210,23,0.9766
8012,211,132,0.8566
8015,211,132,0.9818
243,212,17,0.9319
3370,212,17,0.1031
3396,212,17,0.4618
6944,212,17,0.9837
8559,212,17,0.8962
9572,212,17,0.8515
9585,212,17,0.9014
9595,212,17,0.8640
9599,212,17,0.6165
2775,213,43,0.7437
2928,213,43,0.8800
10101,213,43,0.9505
10103,213,43,0.7635
1234,210,23,0.9629
1242,210,23,0.9123
1250,210,23,0.9491
941,211,132,0.5455
1087,211,132,0.9254
1770,211,132,0.7967
4836,211,132,0.5915
8022,211,132,0.9363
8025,211,132,0.9600
8027,211,132,0.7729
8033,211,132,0.9671
336,212,17,0.9605
6110,212,17,0.8525
2988,213,43,0.8951
6490,213,43,0.1794
10113,213,43,0.9871
10116,213,43,0.9814
10127,213,43,0.8500
1255,210,23,0.9256
1260,210,23,0.8308
1266,210,23,0.7598
1271,210,23,0.5297
1282,210,23,0.8099
1296,210,23,0.1563
1303,210,23,0.9291
1313,210,23,0.9419
1320,210,23,0.9691
1329,210,23,0.9036
13,211,132,0.3506
5735,211,132,0.6776
6250,211,132,0.7025
8042,211,132,0.9967
8044,211,132,0.8067
8051,211,132,0.9170
114,212,17,0.9199
798,212,17,0.5866
3458,212,17,0.4345
8204,212,17,0.7714
370,213,43,0.8538
3976,213,43,0.9106
4128,213,43,0.9298
5903,213,43,0.1625
6521,213,43,0.7053
7586,213,43,0.9853
10136,213,43,0.7341
10139,213,43,0.9293
10145,213,43,0.9745
1338,210,23,0.8545
1345,210,23,0.6055
1359,210,23,0.5177
1368,210,23,0.8153
1371,210,23,0.9853
8058,211,132,0.8771
1909,212,17,0.9258
4238,212,17,0.9471
6329,212,17,0.8931
10153,213,17,0.9476
10159,213,17,0.9000
1378,210,23,0.9150
1384,210,23,0.9306
822,211,132,0.5236
1882,211,132,0.9851
4134,211,132,0.9638
6123,211,132,0.1807
8073,211,132,0.9777
8076,211,132,0.9396
8077,211,132,0.9605
8086,211,132,0.9654
8089,211,132,0.8904
8099,211,132,0.9737
3262,212,17,0.9454
4427,212,17,0.4955
2479,213,17,0.9117
5346,213,17,0.9255
10166,213,17,0.9417
1395,210,23,0.8732
1403,210,23,0.8532
1411,210,23,0.2483
1428,210,23,0.7524
861,211,23,0.9367
2130,211,23,0.8173
4902,211,23,0.9066
7330,211,23,0.0923
8104,211,23,0.7618
8118,211,23,0.9492
8122,211,23,0.2112
8127,211,23,0.7886
8134,211,23,0.8044
8143,211,23,0.9409
739,212,17,0.9706
2557,212,17,0.7947
5129,212,17,0.3073
7294,212,17,0.9288
7443,212,17,0.7349
8350,212,17,0.6106
9606,212,17,0.6763
9615,212,17,0.8333
9621,212,17,0.9759
9630,212,17,0.8660
4395,213,17,0.7539
6053,213,17,0.9653
10170,213,17,0.8138
10173,213,17,0.7136
1436,210,23,0.8176
45,211,23,0.5263
2944,211,23,0.8348
5539,211,23,0.3132
8148,211,23,0.9551
8155,211,23,0.5730
8162,211,23,0.8446
8169,211,23,0.7230
8171,211,23,0.8721
8179,211,23,0.1296
8188,211,23,0.4898
293,212,93,0.7748
9632,212,93,0.9277
9639,212,93,0.9590
9641,212,93,0.9814
9653,212,93,0.1927
9657,212,93,0.9565
9665,212,93,0.8573
9671,212,93,0.9689
6638,213,17,0.8989
10190,213,17,0.9695
1443,210,23,0.7953
1449,210,23,0.9779
2669,211,23,0.4826
3086,211,23,0.4276
4585,211,23,0.8619
5225,211,23,0.1585
6539,211,23,0.6882
8192,211,23,0.4571
8203,211,23,0.8147
8215,211,23,0.2005
8223,211,23,0.7163
8229,211,23,0.2976
5855,212,93,0.8888
9677,212,93,0.9068
7087,213,17,0.5773
10194,213,17,0.9815
1455,210,23,0.7196
1461,210,23,0.9643
1477,210,23,0.9867
1486,210,23,0.4908
1494,210,23,0.9096
1908,211,23,0.5363
2516,211,23,0.2686
4549,211,23,0.9054
7086,211,23,0.7783
8234,211,23,0.9617
8238,211,23,0.9690
8244,211,23,0.9342
8250,211,23,0.9563
8256,211,23,0.5334
8265,211,23,0.9546
698,212,93,0.3240
1331,212,93,0.7273
7144,212,93,0.5072
9684,212,93,0.9703
2978,213,17,0.8628
8728,213,17,0.8729
10203,213,17,0.7745
10207,213,17,0.7189
1502,210,23,0.8552
1506,210,23,0.9862
4677,211,23,0.8909
8272,211,23,0.9803
1202,212,93,0.9556
9693,212,93,0.9413
10214,213,17,0.8286
10219,213,17,0.9836
1510,210,23,0.8901
1514,210,23,0.9490
697,211,23,0.9473
4218,211,23,0.9069
4274,211,23,0.9846
4459,211,23,0.9707
5557,211,23,0.8955
6270,211,23,0.8816
8280,211,23,0.8699
8290,211,23,0.4176
8296,211,23,0.4240
8302,211,23,0.9023
2447,212,107,0.7981
6424,213,17,0.9482
10226,213,17,0.7656
1518,210,23,0.8897
1528,210,23,0.8233
5517,211,23,0.9584
6027,211,23,0.7161
8308,211,23,0.7926
6704,212,93,0.9307
6925,212,93,0.7448
1203,213,17,0.9327
8205,213,17,0.9489
10230,213,17,0.8413
1536,210,23,0.9670
1541,210,23,0.8559
1551,210,23,0.8934
1559,210,23,0.8257
1564,210,23,0.9920
1576,210,23,0.9210
1578,210,23,0.3215
1592,210,23,0.7817
1598,210,23,0.4123
1604,210,23,0.2174
90,211,23,0.8637
1330,211,23,0.9397
2390,211,23,0.9307
4882,211,23,0.9432
8317,211,23,0.9725
8324,211,23,0.9627
8329,211,23,0.9467
8334,211,23,0.8610
8342,211,23,0.9770
8349,211,23,0.9415
6379,212,93,0.7611
9698,212,93,0.3167
9705,212,93,0.9133
485,213,17,0.7845
10240,213,17,0.9801
1613,210,23,0.8293
1619,210,23,0.9842
1462,211,23,0.6605
2889,211,23,0.7843
4333,211,23,0.9088
4893,211,23,0.9319
5773,211,23,0.7613
5902,211,23,0.2226
8357,211,23,0.5553
8371,211,23,0.5233
8376,211,23,0.8960
8385,211,23,0.5086
376,212,93,0.9459
2238,212,93,0.9753
3490,212,93,0.9870
6667,212,93,0.9736
8706,212,93,0.9733
8884,212,93,0.9889
8983,212,93,0.6903
9711,212,93,0.4144
9714,212,93,0.5443
5160,213,17,0.8414
6046,213,17,0.2245
8230,213,17,0.7264
8578,213,17,0.9239
9622,213,17,0.9479
10247,213,17,0.9868
10253,213,17,0.8791
10263,213,17,0.9897
10268,213,17,0.5446
1629,210,23,0.9748
1637,210,23,0.7663
1651,210,23,0.9720
1662,210,23,0.9857
1666,210,23,0.8871
142,211,107,0.9246
3016,211,107,0.0840
3489,211,107,0.8901
4795,211,107,0.9527
5447,211,107,0.8008
5709,211,107,0.6201
8393,211,107,0.8874
8397,211,107,0.4601
8398,211,107,0.1141
8404,211,107,0.4425
3443,213,93,0.9026
6917,213,93,0.8666
7637,213,93,0.9821
7800,213,93,0.9651
10275,213,93,0.7982
10282,213,93,0.9234
10285,213,93,0.9872
10289,213,93,0.9685
10293,213,93,0.8502
10295,213,93,0.3416
3363,214,132,0.0736
5195,214,132,0.9630
5579,214,132,0.2829
6061,214,132,0.6405
6600,214,132,0.0930
6822,214,132,0.4649
8087,214,132,0.9208
8954,214,132,0.4265
10418,214,132,0.2022
10426,214,132,0.8994
1670,210,23,0.8051
1675,210,23,0.5980
1683,210,23,0.9746
1691,210,23,0.9400
1696,210,23,0.6865
8407,211,107,0.9598
8410,211,107,0.9431
8412,211,107,0.9783
8414,211,107,0.9654
8422,211,107,0.3956
8429,211,107,0.8198
8432,211,107,0.3420
8435,211,107,0.9576
8438,211,107,0.9027
8439,211,107,0.5494
5293,213,93,0.9512
10302,213,93,0.9101
14,214,132,0.1783
6054,214,132,0.9182
6612,214,132,0.8581
6675,214,132,0.9078
7417,214,132,0.9077
9208,214,132,0.8158
10431,214,132,0.9403
10434,214,132,0.9870
10438,214,132,0.9356
10444,214,132,0.7196
1703,210,23,0.9103
1712,210,23,0.9748
1722,210,23,0.9840
1727,210,23,0.8550
1734,210,23,0.9662
1738,210,23,0.0655
1744,210,23,0.9962
4345,211,107,0.9787
4594,211,107,0.9297
5166,211,107,0.8714
8445,211,107,0.9769
8448,211,107,0.9689
8450,211,107,0.9879
8452,211,107,0.9646
8456,211,107,0.9849
8458,211,107,0.2764
604,213,93,0.7461
8864,213,93,0.8744
10306,213,93,0.7190
10311,213,93,0.8683
10314,213,93,0.9482
1006,214,132,0.8679
1911,214,132,0.8205
2143,214,132,0.9687
3660,214,132,0.7328
7006,214,132,0.7981
10451,214,132,0.4397
10466,214,132,0.9664
10469,214,132,0.8952
10476,214,132,0.9019
10485,214,132,0.1812
1753,210,23,0.9351
1761,210,23,0.1226
1766,210,23,0.9588
1769,210,23,0.7584
1777,210,23,0.9742
1781,210,23,0.9577
1786,210,23,0.2908
5594,211,107,0.8207
1077,213,93,0.8489
10319,213,93,0.8929
282,214,132,0.8977
573,214,132,0.9454
3294,214,132,0.9897
10489,214,132,0.8984
10497,214,132,0.9768
10500,214,132,0.9424
10510,214,132,0.9800
10523,214,132,0.7838
10527,214,132,0.9537
10542,214,132,0.7763
1794,210,23,0.7908
1805,210,23,0.9233
1272,211,43,0.3148
5085,211,43,0.5143
5995,211,43,0.4064
8466,211,43,0.8120
8476,211,43,0.9858
8480,211,43,0.9837
8489,211,43,0.8047
8496,211,43,0.7647
8502,211,43,0.8933
8511,211,43,0.8821
581,213,93,0.6012
4311,213,93,0.4961
4690,213,93,0.2541
5098,213,93,0.6180
10328,213,93,0.0610
10330,213,93,0.9723
10345,213,93,0.9677
10347,213,93,0.9639
10352,213,93,0.8967
3885,214,132,0.9537
4894,214,132,0.9015
6522,214,132,0.9514
7054,214,132,0.8839
9486,214,132,0.8523
9906,214,132,0.5715
10544,214,132,0.2834
10547,214,132,0.9284
10555,214,132,0.5863
10563,214,132,0.2156
1811,210,23,0.7759
1816,210,23,0.9266
1831,210,23,0.6187
1842,210,23,0.8581
1849,210,23,0.9835
1855,210,23,0.8231
1864,210,23,0.6034
1873,210,23,0.8771
1881,210,23,0.9752
1890,210,23,0.9239
8516,211,43,0.7978
8519,211,43,0.9532
8523,211,43,0.2820
137,213,93,0.5832
634,213,93,0.8553
3056,213,93,0.7053
3078,213,93,0.9484
5996,213,93,0.6577
10360,213,93,0.9332
788,214,132,0.6128
823,214,132,0.5107
2439,214,132,0.8847
7552,214,132,0.9679
8377,214,132,0.8334
9106,214,132,0.9829
10567,214,132,0.9378
10577,214,132,0.9592
10589,214,132,0.9575
10591,214,132,0.9332
1893,210,23,0.9329
1902,210,23,0.8366
8525,211,43,0.5787
8531,211,43,0.9563
787,213,93,0.5180
8832,213,93,0.8618
10363,213,93,0.4567
10369,213,93,0.3338
300,214,23,0.9624
2280,214,23,0.9874
2571,214,23,0.8244
8206,214,23,0.8016
8231,214,23,0.9326
8807,214,23,0.9409
9382,214,23,0.9009
10593,214,23,0.9509
10602,214,23,0.8846
10612,214,23,0.8969
1907,210,23,0.9080
1923,210,23,0.8033
1926,210,23,0.9776
202,211,43,0.2792
3790,211,43,0.4151
5360,211,43,0.9044
8535,211,43,0.2143
8546,211,43,0.9456
8548,211,43,0.9600
8553,211,43,0.9607
8558,211,43,0.6334
8565,211,43,0.2230
8569,211,43,0.6781
10377,213,93,0.9494
10388,213,93,0.8996
562,214,23,0.4498
2979,214,23,0.8447
5391,214,23,0.7696
7130,214,23,0.2556
10619,214,23,0.7965
10622,214,23,0.7532
10627,214,23,0.2925
10634,214,23,0.6723
10643,214,23,0.8241
10651,214,23,0.3531
1934,210,23,0.8027
1936,210,23,0.9809
222,211,43,0.2870
956,211,43,0.4809
4555,211,43,0.7459
6321,211,43,0.8624
8577,211,43,0.7941
8591,211,43,0.9944
8594,211,43,0.4054
8601,211,43,0.6293
8605,211,43,0.6469
8614,211,43,0.5144
3763,213,93,0.9596
10395,213,93,0.4425
2245,214,23,0.2468
5787,214,23,0.9469
9178,214,23,0.9177
9861,214,23,0.6451
10656,214,23,0.5448
10665,214,23,0.7401
10670,214,23,0.0657
10676,214,23,0.4717
10684,214,23,0.2094
10689,214,23,0.4596
1942,210,23,0.7560
1951,210,23,0.9683
70,211,43,0.8631
885,211,43,0.7597
1201,211,43,0.9860
3709,211,43,0.8295
4850,211,43,0.8033
6898,211,43,0.7546
7276,211,43,0.8437
8621,211,43,0.9966
8625,211,43,0.7993
8634,211,43,0.7915
177,213,93,0.9861
653,213,93,0.9782
862,213,93,0.9871
2523,213,93,0.9211
3181,213,93,0.9224
4502,213,93,0.9745
6979,213,93,0.8918
10401,213,93,0.9542
10410,213,93,0.8829
753,214,23,0.9510
1903,214,23,0.9669
2705,214,23,0.9483
4485,214,23,0.9035
6643,214,23,0.9313
7587,214,23,0.9923
9232,214,23,0.9818
9248,214,23,0.9929
10697,214,23,0.9481
