ID,User_ID,Bot_Strategy,Accuracy
7636,211,132,0.9633
7640,211,132,0.6118
7650,211,132,0.9946
7654,211,132,0.4344
525,212,23,0.9387
9217,212,23,0.9862
5642,213,23,0.9543
9866,213,23,0.9864
498,210,23,0.8967
505,210,23,0.9857
515,210,23,0.9878
544,211,132,0.1137
4923,211,132,0.8746
7196,211,132,0.5828
7659,211,132,0.9907
7665,211,132,0.6136
1704,212,23,0.7893
2071,212,23,0.9616
4226,212,23,0.9734
4954,212,23,0.9826
5172,212,23,0.8928
7839,212,23,0.8073
9223,212,23,0.7353
9231,212,23,0.3536
9240,212,23,0.9560
9247,212,23,0.8587
1663,213,23,0.9442
9658,213,23,0.9922
524,210,23,0.9762
535,210,23,0.9957
1022,211,132,0.6693
2604,211,132,0.8498
3362,211,132,0.4399
5410,211,132,0.8758
6393,211,132,0.8086
6674,211,132,0.8030
7672,211,132,0.7502
7678,211,132,0.6410
7680,211,132,0.9093
7681,211,132,0.5634
762,212,107,0.9168
5461,212,107,0.8114
8893,212,107,0.3984
9254,212,107,0.6763
9258,212,107,0.9754
9266,212,107,0.9971
9270,212,107,0.9982
9274,212,107,0.7318
9278,212,107,0.8272
238,213,23,0.9944
9870,213,23,0.9787
543,210,23,0.7889
559,210,23,0.8513
567,210,23,0.8579
1894,211,132,0.8351
2165,211,132,0.9750
3651,211,132,0.4241
7682,211,132,0.9993
7687,211,132,0.3613
2342,212,43,0.9148
3957,212,43,0.9680
5292,212,43,0.9240
8105,212,43,0.6289
9287,212,43,0.9975
9292,212,43,0.8330
9297,212,43,0.7219
9302,212,43,0.5454
9311,212,43,0.9649
3791,213,23,0.9910
7225,213,23,0.9792
572,210,23,0.9847
580,210,23,0.6698
591,210,23,0.9851
602,210,23,0.9968
610,210,23,0.9847
618,210,23,0.9870
625,210,23,0.9196
1176,211,132,0.4682
3583,211,132,0.9842
3857,211,132,0.5583
7691,211,132,0.9394
7701,211,132,0.9336
7703,211,132,0.1190
7004,212,43,0.8116
7197,212,43,0.9711
9316,212,43,0.9265
9324,212,43,0.8828
460,213,23,0.0893
2551,213,23,0.9261
2650,213,23,0.9616
3293,213,23,0.9972
4684,213,23,0.4869
6131,213,23,0.9332
7499,213,23,0.8627
9876,213,23,0.6928
9882,213,23,0.4155
9889,213,23,0.9337
632,210,23,0.9704
642,210,23,0.9806
646,210,23,0.9918
1787,211,132,0.9543
5257,211,132,0.6979
7714,211,132,0.9596
7717,211,132,0.5840
227,212,43,0.9070
6840,212,43,0.9827
6908,212,43,0.6430
7321,212,43,0.9469
7620,212,43,0.2782
9328,212,43,0.9331
9339,212,43,0.8651
9347,212,43,0.9024
9352,212,43,0.9096
9359,212,43,0.8752
143,213,23,0.9701
816,213,23,0.9442
7948,213,23,0.6198
9200,213,23,0.8563
652,210,23,0.9309
664,210,23,0.9698
673,210,23,0.9896
2328,211,132,0.9640
7723,211,132,0.9653
7727,211,132,0.5946
7413,212,43,0.1956
7529,212,43,0.6133
8090,212,43,0.9838
9370,212,43,0.9344
9379,212,43,0.9956
9381,212,43,0.8249
9390,212,43,0.7199
9400,212,43,0.9549
4903,213,23,0.9440
9895,213,23,0.9537
9905,213,23,0.8568
9917,213,23,0.8428
681,210,23,0.9726
691,210,23,0.9936
1832,211,132,0.1348
5334,211,132,0.9414
6423,211,132,0.7611
7736,211,132,0.9692
7739,211,132,0.9615
6412,212,43,0.5503
6978,212,43,0.8951
9407,212,43,0.8228
643,213,23,0.9780
3834,213,23,0.9963
4291,213,23,0.9849
696,210,23,0.7999
703,210,23,0.9805
711,210,23,0.9880
226,211,132,0.1828
1145,211,132,0.3705
2620,211,132,0.8827
3604,211,132,0.6400
4007,211,132,0.8513
7746,211,132,0.9667
7749,211,132,0.9621
7763,211,132,0.9979
7768,211,132,0.4490
7779,211,132,0.9270
369,212,43,0.9869
2953,212,43,0.9687
4939,212,43,0.8721
8615,212,43,0.7783
9412,212,43,0.9977
9415,212,43,0.7195
9421,212,43,0.3371
9426,212,43,0.8988
9435,212,43,0.9872
2352,213,23,0.8501
9924,213,23,0.8523
9932,213,23,0.9233
720,210,23,0.9565
725,210,23,0.4890
730,210,23,0.9941
5134,211,132,0.9907
7784,211,132,0.8677
8847,212,17,0.9924
9444,212,17,0.9588
9934,213,23,0.8991
9939,213,23,0.8128
9948,213,23,0.9520
738,210,23,0.9687
752,210,23,0.9733
761,210,23,0.9786
772,210,23,0.9740
778,210,23,0.8878
785,210,23,0.4994
797,210,23,0.9219
800,210,23,0.7977
806,210,23,0.9419
810,210,23,0.9650
6336,211,132,0.2931
6977,211,132,0.9272
7787,211,132,0.9490
7796,211,132,0.9894
7799,211,132,0.9862
7809,211,132,0.3612
7813,211,132,0.8236
3652,212,17,0.9371
9455,212,17,0.9967
3700,213,23,0.6726
6445,213,23,0.9837
9951,213,23,0.9794
9956,213,23,0.8635
815,210,23,0.9142
821,210,23,0.9946
2430,211,132,0.4448
2897,211,132,0.9301
5202,211,132,0.9760
7817,211,132,0.7934
7827,211,132,0.9334
7829,211,132,0.7455
7838,211,132,0.9406
7846,211,132,0.9947
7848,211,132,0.9819
4860,212,17,0.9583
9462,212,17,0.8447
9466,212,17,0.5853
2890,213,23,0.9820
6611,213,23,0.7696
833,210,23,0.8719
837,210,23,0.5541
842,210,23,0.2679
851,210,23,0.6795
855,210,23,0.5672
860,210,23,0.9064
866,210,23,0.9029
870,210,23,0.0631
877,210,23,0.9406
884,210,23,0.8406
2058,211,132,0.9714
3645,211,132,0.9070
5971,211,132,0.8727
7858,211,132,0.9966
7863,211,132,0.8542
7871,211,132,0.9948
6460,212,17,0.6780
9018,212,17,0.9690
9475,212,17,0.9659
2267,213,23,0.8891
3331,213,23,0.6261
9962,213,23,0.7369
9971,213,23,0.9761
9980,213,23,0.8543
897,210,23,0.9405
904,210,23,0.9842
909,210,23,0.9919
4788,211,132,0.8414
5291,211,132,0.2319
6839,211,132,0.9034
7879,211,132,0.8840
7889,211,132,0.9846
7893,211,132,0.6918
7903,211,132,0.9358
7910,211,132,0.9683
7913,211,132,0.6830
7922,211,132,0.9708
626,212,17,0.8985
786,212,17,0.8652
1177,212,17,0.4123
2826,212,17,0.9869
3349,212,17,0.8369
6766,212,17,0.7598
7574,212,17,0.9986
9483,212,17,0.7874
9485,212,17,0.9379
9492,212,17,0.4752
3160,213,23,0.9896
9985,213,23,0.9605
915,210,23,0.6374
919,210,23,0.7851
926,210,23,0.6027
935,210,23,0.6232
940,210,23,0.4714
947,210,23,0.7736
952,210,23,0.6978
955,210,23,0.7066
961,210,23,0.8167
969,210,23,0.3649
3071,211,132,0.7343
6167,211,132,0.9323
7220,211,132,0.4147
7924,211,132,0.9805
7928,211,132,0.8868
7934,211,132,0.8769
7940,211,132,0.8564
9500,212,17,0.9765
9506,212,17,0.9845
953,213,23,0.9582
9990,213,23,0.9839
9996,213,23,0.1745
10003,213,23,0.9634
978,210,23,0.9779
994,210,23,0.9087
1005,210,23,0.9776
1015,210,23,0.7485
1021,210,23,0.9186
1029,210,23,0.8326
1034,210,23,0.7632
1044,210,23,0.8132
1047,210,23,0.9427
1054,210,23,0.6383
4778,211,132,0.9672
7947,211,132,0.9588
5135,212,17,0.9948
9515,212,17,0.9826
3124,213,23,0.6406
3236,213,23,0.9393
3263,213,23,0.2304
4550,213,23,0.8987
5233,213,23,0.7679
9715,213,23,0.8968
10017,213,23,0.8679
10024,213,23,0.0053
10028,213,23,0.9144
1061,210,23,0.9403
1071,210,23,0.9655
1074,210,23,0.9514
1086,210,23,0.9945
346,211,132,0.0873
4194,211,132,0.8347
7955,211,132,0.8727
7958,211,132,0.7319
7969,211,132,0.8911
7971,211,132,0.0881
5203,212,17,0.9803
6951,212,17,0.9513
8059,212,17,0.4900
9525,212,17,0.9545
9533,212,17,0.9453
9537,212,17,0.8512
9546,212,17,0.7689
9552,212,17,0.8276
9560,212,17,0.3842
159,213,107,0.8700
411,213,107,0.7033
3481,213,107,0.9746
7248,213,107,0.9134
10034,213,107,0.9885
10038,213,107,0.3737
10043,213,107,0.8370
10045,213,107,0.4692
10051,213,107,0.1085
10055,213,107,0.7655
1096,210,23,0.6623
1101,210,23,0.9949
1110,210,23,0.9691
1116,210,23,0.9861
1123,210,23,0.8321
1133,210,23,0.9479
1144,210,23,0.2153
1152,210,23,0.8588
1162,210,23,0.1795
1170,210,23,0.7538
1638,211,132,0.5714
3307,211,132,0.7125
4764,211,132,0.9113
7363,211,132,0.9527
7979,211,132,0.9979
7981,211,132,0.9982
7985,211,132,0.9389
7989,211,132,0.8574
7993,211,132,0.9105
8000,211,132,0.9813
3314,212,17,0.9681
7334,212,17,0.8676
395,213,107,0.1507
2699,213,107,0.9771
5864,213,107,0.8741
7788,213,107,0.8915
9037,213,107,0.8772
10064,213,107,0.9144
10066,213,107,0.8342
10071,213,107,0.9934
10073,213,107,0.7914
1175,210,23,0.9905
1185,210,23,0.9894
3762,211,132,0.6997
8002,211,132,0.9947
8005,211,132,0.7538
3858,212,17,0.7242
4796,212,17,0.3373
9564,212,17,0.9732
9569,212,17,0.8543
3065,213,43,0.9378
3605,213,43,0.9868
3806,213,43,0.5576
10077,213,43,0.2713
10080,213,43,0.9843
10087,213,43,0.7659
10093,213,43,0.3598
1193,210,23,0.9099
1200,210,23,0.9053
1211,210,23,0.9447
1219,210,23,0.9735
1228,210,23,0.9932
8012,211,132,0.9541
8015,211,132,0.9951
243,212,17,0.9408
3370,212,17,0.1841
3396,212,17,0.4528
6944,212,17,0.9872
8559,212,17,0.8589
9572,212,17,0.9399
9585,212,17,0.9460
9595,212,17,0.9115
9599,212,17,0.7979
2775,213,43,0.7768
2928,213,43,0.9436
10101,213,43,0.9613
10103,213,43,0.8099
1234,210,23,0.9708
1242,210,23,0.9758
1250,210,23,0.9909
941,211,132,0.6340
1087,211,132,0.9411
1770,211,132,0.8328
4836,211,132,0.7042
8022,211,132,0.9645
8025,211,132,0.9735
8027,211,132,0.8452
8033,211,132,0.9708
336,212,17,0.9922
6110,212,17,0.9381
2988,213,43,0.9146
6490,213,43,0.2180
10113,213,43,0.9964
10116,213,43,0.9884
10127,213,43,0.8755
1255,210,23,0.9517
1260,210,23,0.7142
1266,210,23,0.8142
1271,210,23,0.4458
1282,210,23,0.8307
1296,210,23,0.2305
1303,210,23,0.9506
1313,210,23,0.9390
1320,210,23,0.9842
1329,210,23,0.9147
13,211,132,0.2883
5735,211,132,0.7338
6250,211,132,0.7481
8042,211,132,0.9988
8044,211,132,0.8692
8051,211,132,0.8341
114,212,17,0.9437
798,212,17,0.5165
3458,212,17,0.6875
8204,212,17,0.7344
370,213,43,0.9004
3976,213,43,0.9420
4128,213,43,0.9608
5903,213,43,0.1176
6521,213,43,0.6901
7586,213,43,0.9936
10136,213,43,0.8208
10139,213,43,0.9652
10145,213,43,0.9920
1338,210,23,0.8559
1345,210,23,0.5884
1359,210,23,0.5518
1368,210,23,0.9261
1371,210,23,0.9930
8058,211,132,0.9660
1909,212,17,0.9419
4238,212,17,0.9841
6329,212,17,0.9712
10153,213,17,0.9833
10159,213,17,0.9811
1378,210,23,0.9703
1384,210,23,0.9828
822,211,132,0.6269
1882,211,132,0.9875
4134,211,132,0.9830
6123,211,132,0.1702
8073,211,132,0.9897
8076,211,132,0.9358
8077,211,132,0.9568
8086,211,132,0.9646
8089,211,132,0.9045
8099,211,132,0.9871
3262,212,17,0.9859
4427,212,17,0.3808
2479,213,17,0.9474
5346,213,17,0.9875
10166,213,17,0.9826
1395,210,23,0.8739
1403,210,23,0.8472
1411,210,23,0.2545
1428,210,23,0.8323
861,211,23,0.9633
2130,211,23,0.8092
4902,211,23,0.9431
7330,211,23,0.0451
8104,211,23,0.7855
8118,211,23,0.9641
8122,211,23,0.2724
8127,211,23,0.7816
8134,211,23,0.8040
8143,211,23,0.9675
739,212,17,0.9775
2557,212,17,0.7056
5129,212,17,0.4367
7294,212,17,0.9288
7443,212,17,0.7383
8350,212,17,0.5542
9606,212,17,0.7650
9615,212,17,0.8270
9621,212,17,0.9875
9630,212,17,0.9300
4395,213,17,0.7126
6053,213,17,0.9717
10170,213,17,0.9257
10173,213,17,0.8455
1436,210,23,0.9431
45,211,23,0.5569
2944,211,23,0.7470
5539,211,23,0.2982
8148,211,23,0.9187
8155,211,23,0.5962
8162,211,23,0.8171
8169,211,23,0.7821
8171,211,23,0.8799
8179,211,23,0.1718
8188,211,23,0.3550
293,212,93,0.8762
9632,212,93,0.9451
9639,212,93,0.9676
9641,212,93,0.9913
9653,212,93,0.1103
9657,212,93,0.9582
9665,212,93,0.8918
9671,212,93,0.9739
6638,213,17,0.9812
10190,213,17,0.9960
1443,210,23,0.9220
1449,210,23,0.9970
2669,211,23,0.3582
3086,211,23,0.6454
4585,211,23,0.7634
5225,211,23,0.3014
6539,211,23,0.5978
8192,211,23,0.4022
8203,211,23,0.7064
8215,211,23,0.3663
8223,211,23,0.6296
8229,211,23,0.3041
5855,212,93,0.9576
9677,212,93,0.9180
7087,213,17,0.7999
10194,213,17,0.9971
1455,210,23,0.7497
1461,210,23,0.9709
1477,210,23,0.9901
1486,210,23,0.4452
1494,210,23,0.9636
1908,211,23,0.4740
2516,211,23,0.2675
4549,211,23,0.8823
7086,211,23,0.8394
8234,211,23,0.9648
8238,211,23,0.9532
8244,211,23,0.8888
8250,211,23,0.9553
8256,211,23,0.5913
8265,211,23,0.9779
698,212,93,0.2845
1331,212,93,0.7145
7144,212,93,0.2914
9684,212,93,0.9907
2978,213,17,0.9069
8728,213,17,0.9266
10203,213,17,0.8457
10207,213,17,0.6826
1502,210,23,0.9591
1506,210,23,0.9961
4677,211,23,0.9842
8272,211,23,0.9951
1202,212,93,0.9866
9693,212,93,0.9695
10214,213,17,0.9361
10219,213,17,0.9969
1510,210,23,0.9739
1514,210,23,0.9852
697,211,23,0.9651
4218,211,23,0.9243
4274,211,23,0.9884
4459,211,23,0.9745
5557,211,23,0.9277
6270,211,23,0.8396
8280,211,23,0.9239
8290,211,23,0.4338
8296,211,23,0.4513
8302,211,23,0.9477
2447,212,107,0.9426
6424,213,17,0.9891
10226,213,17,0.9227
1518,210,23,0.9790
1528,210,23,0.9505
5517,211,23,0.9857
6027,211,23,0.5329
8308,211,23,0.8853
6704,212,93,0.9808
6925,212,93,0.8828
1203,213,17,0.9739
8205,213,17,0.9865
10230,213,17,0.7704
1536,210,23,0.9792
1541,210,23,0.9281
1551,210,23,0.9284
1559,210,23,0.8674
1564,210,23,0.9953
1576,210,23,0.8681
1578,210,23,0.2912
1592,210,23,0.7476
1598,210,23,0.3859
1604,210,23,0.1337
90,211,23,0.9231
1330,211,23,0.9515
2390,211,23,0.9427
4882,211,23,0.9755
8317,211,23,0.9623
8324,211,23,0.9689
8329,211,23,0.9556
8334,211,23,0.8930
8342,211,23,0.9861
8349,211,23,0.9698
6379,212,93,0.8823
9698,212,93,0.4534
9705,212,93,0.9745
485,213,17,0.9411
10240,213,17,0.9979
1613,210,23,0.9486
1619,210,23,0.9982
1462,211,23,0.6262
2889,211,23,0.7124
4333,211,23,0.9064
4893,211,23,0.8964
5773,211,23,0.7157
5902,211,23,0.3602
8357,211,23,0.5244
8371,211,23,0.5542
8376,211,23,0.8868
8385,211,23,0.5737
376,212,93,0.9478
2238,212,93,0.9914
3490,212,93,0.9915
6667,212,93,0.9827
8706,212,93,0.9754
8884,212,93,0.9878
8983,212,93,0.5908
9711,212,93,0.2557
9714,212,93,0.6393
5160,213,17,0.8824
6046,213,17,0.1768
8230,213,17,0.6967
8578,213,17,0.9403
9622,213,17,0.9717
10247,213,17,0.9930
10253,213,17,0.8833
10263,213,17,0.9969
10268,213,17,0.5725
1629,210,23,0.9869
1637,210,23,0.7977
1651,210,23,0.9700
1662,210,23,0.9971
1666,210,23,0.9675
142,211,107,0.9667
3016,211,107,0.1067
3489,211,107,0.9023
4795,211,107,0.9280
5447,211,107,0.8530
5709,211,107,0.6075
8393,211,107,0.9071
8397,211,107,0.4757
8398,211,107,0.1947
8404,211,107,0.3368
3443,213,93,0.9627
6917,213,93,0.8432
7637,213,93,0.9829
7800,213,93,0.9790
10275,213,93,0.8270
10282,213,93,0.9196
10285,213,93,0.9882
10289,213,93,0.9837
10293,213,93,0.9230
10295,213,93,0.2084
3363,214,132,0.0512
5195,214,132,0.9551
5579,214,132,0.3096
6061,214,132,0.5982
6600,214,132,0.1187
6822,214,132,0.3793
8087,214,132,0.9192
8954,214,132,0.3501
10418,214,132,0.1831
10426,214,132,0.9219
1670,210,23,0.8120
1675,210,23,0.5138
1683,210,23,0.9885
1691,210,23,0.9490
1696,210,23,0.6506
8407,211,107,0.9845
8410,211,107,0.9692
8412,211,107,0.9814
8414,211,107,0.9810
8422,211,107,0.5211
8429,211,107,0.8536
8432,211,107,0.2646
8435,211,107,0.9704
8438,211,107,0.9020
8439,211,107,0.5356
5293,213,93,0.9866
10302,213,93,0.9735
14,214,132,0.1852
6054,214,132,0.9471
6612,214,132,0.8907
6675,214,132,0.9101
7417,214,132,0.9478
9208,214,132,0.7640
10431,214,132,0.9467
10434,214,132,0.9952
10438,214,132,0.9611
10444,214,132,0.7938
1703,210,23,0.9620
1712,210,23,0.9838
1722,210,23,0.9873
1727,210,23,0.8124
1734,210,23,0.9253
1738,210,23,0.0768
1744,210,23,0.9986
4345,211,107,0.9859
4594,211,107,0.9386
5166,211,107,0.9051
8445,211,107,0.9924
8448,211,107,0.9864
8450,211,107,0.9953
8452,211,107,0.9846
8456,211,107,0.9920
8458,211,107,0.2504
604,213,93,0.8169
8864,213,93,0.8836
10306,213,93,0.7887
10311,213,93,0.9274
10314,213,93,0.9771
1006,214,132,0.9016
1911,214,132,0.8549
2143,214,132,0.9718
3660,214,132,0.7128
7006,214,132,0.8743
10451,214,132,0.3730
10466,214,132,0.9745
10469,214,132,0.9050
10476,214,132,0.9388
10485,214,132,0.1725
1753,210,23,0.9660
1761,210,23,0.1158
1766,210,23,0.9763
1769,210,23,0.7881
1777,210,23,0.9900
1781,210,23,0.9710
1786,210,23,0.1518
5594,211,107,0.9396
1077,213,93,0.8955
10319,213,93,0.9619
282,214,132,0.9410
573,214,132,0.9608
3294,214,132,0.9931
10489,214,132,0.9548
10497,214,132,0.9867
10500,214,132,0.9571
10510,214,132,0.9899
10523,214,132,0.7077
10527,214,132,0.9612
10542,214,132,0.8710
1794,210,23,0.9538
1805,210,23,0.9787
1272,211,43,0.2539
5085,211,43,0.3838
5995,211,43,0.4430
8466,211,43,0.6879
8476,211,43,0.9872
8480,211,43,0.9798
8489,211,43,0.7956
8496,211,43,0.7332
8502,211,43,0.8979
8511,211,43,0.8841
581,213,93,0.5507
4311,213,93,0.5962
4690,213,93,0.1378
5098,213,93,0.5276
10328,213,93,0.0720
10330,213,93,0.9816
10345,213,93,0.9911
10347,213,93,0.9855
10352,213,93,0.9069
3885,214,132,0.9728
4894,214,132,0.8675
6522,214,132,0.9271
7054,214,132,0.8508
9486,214,132,0.8363
9906,214,132,0.4793
10544,214,132,0.3481
10547,214,132,0.9468
10555,214,132,0.6491
10563,214,132,0.1089
1811,210,23,0.8283
1816,210,23,0.9413
1831,210,23,0.6231
1842,210,23,0.8153
1849,210,23,0.9791
1855,210,23,0.8156
1864,210,23,0.5313
1873,210,23,0.7866
1881,210,23,0.9832
1890,210,23,0.9556
8516,211,43,0.7556
8519,211,43,0.9394
8523,211,43,0.1422
137,213,93,0.6216
634,213,93,0.9212
3056,213,93,0.7243
3078,213,93,0.9618
5996,213,93,0.4190
10360,213,93,0.9754
788,214,132,0.4949
823,214,132,0.5613
2439,214,132,0.9516
7552,214,132,0.9757
8377,214,132,0.8538
9106,214,132,0.9881
10567,214,132,0.9489
10577,214,132,0.9748
10589,214,132,0.9752
10591,214,132,0.9625
1893,210,23,0.9825
1902,210,23,0.9656
8525,211,43,0.7522
8531,211,43,0.9867
787,213,93,0.5581
8832,213,93,0.9124
10363,213,93,0.4358
10369,213,93,0.2408
300,214,23,0.9778
2280,214,23,0.9883
2571,214,23,0.7248
8206,214,23,0.7845
8231,214,23,0.8992
8807,214,23,0.9433
9382,214,23,0.9143
10593,214,23,0.9291
10602,214,23,0.9379
10612,214,23,0.9399
1907,210,23,0.9319
1923,210,23,0.9309
1926,210,23,0.9928
202,211,43,0.1948
3790,211,43,0.3846
5360,211,43,0.8369
8535,211,43,0.2176
8546,211,43,0.9277
8548,211,43,0.9464
8553,211,43,0.9425
8558,211,43,0.6013
8565,211,43,0.3371
8569,211,43,0.6784
10377,213,93,0.9848
10388,213,93,0.9700
562,214,23,0.4560
2979,214,23,0.6844
5391,214,23,0.6643
7130,214,23,0.3000
10619,214,23,0.7473
10622,214,23,0.6312
10627,214,23,0.2795
10634,214,23,0.5377
10643,214,23,0.6600
10651,214,23,0.2902
1934,210,23,0.9359
1936,210,23,0.9975
222,211,43,0.2960
956,211,43,0.5559
4555,211,43,0.5938
6321,211,43,0.9128
8577,211,43,0.7205
8591,211,43,0.9931
8594,211,43,0.4367
8601,211,43,0.5660
8605,211,43,0.5992
8614,211,43,0.5080
3763,213,93,0.9939
10395,213,93,0.7850
2245,214,23,0.1518
5787,214,23,0.9256
9178,214,23,0.9058
9861,214,23,0.6206
10656,214,23,0.4574
10665,214,23,0.6144
10670,214,23,0.0983
10676,214,23,0.5958
10684,214,23,0.2031
10689,214,23,0.3759
1942,210,23,0.9045
1951,210,23,0.9958
70,211,43,0.9114
885,211,43,0.7765
1201,211,43,0.9833
3709,211,43,0.8599
4850,211,43,0.7556
6898,211,43,0.8486
7276,211,43,0.8756
8621,211,43,0.9979
8625,211,43,0.8505
8634,211,43,0.7886
177,213,93,0.9921
653,213,93,0.9876
862,213,93,0.9899
2523,213,93,0.9331
3181,213,93,0.9486
4502,213,93,0.9875
6979,213,93,0.9388
10401,213,93,0.9778
10410,213,93,0.8386
753,214,23,0.9472
1903,214,23,0.9353
2705,214,23,0.9172
4485,214,23,0.9419
6643,214,23,0.9621
7587,214,23,0.9885
9232,214,23,0.9808
9248,214,23,0.9924
10697,214,23,0.9592
