ID,User_ID,Bot_Strategy,Accuracy
1542,211,132,0.8528
2193,211,132,0.9528
4984,211,132,0.6709
7540,211,132,0.8995
7543,211,132,0.6640
7549,211,132,0.8354
7551,211,132,0.9740
7558,211,132,0.7782
7562,211,132,0.7246
210,212,132,0.9592
2655,212,132,0.7150
4689,212,132,0.9453
4789,212,132,0.9168
6241,212,132,0.1843
7607,212,132,0.9049
8901,212,132,0.8481
9117,212,132,0.9324
9126,212,132,0.3506
9130,212,132,0.8901
271,213,132,0.6962
561,213,132,0.6234
763,213,132,0.8999
2739,213,132,0.7967
7005,213,132,0.6405
7311,213,132,0.9614
9255,213,132,0.2062
9776,213,132,0.5050
9779,213,132,0.7476
9782,213,132,0.8934
315,210,132,0.8529
329,210,132,0.9172
335,210,132,0.8932
343,210,132,0.8217
345,210,132,0.9347
364,210,132,0.9536
368,210,132,0.8017
375,210,132,0.9188
391,210,132,0.9514
394,210,132,0.4618
3384,211,132,0.9383
4816,211,132,0.6366
7143,211,132,0.2310
7166,211,132,0.9725
7573,211,132,0.9666
7583,211,132,0.9544
7585,211,132,0.8980
7596,211,132,0.6634
7600,211,132,0.5673
7606,211,132,0.6644
308,212,23,0.8587
1235,212,23,0.9725
2211,212,23,0.9763
7728,212,23,0.6678
8078,212,23,0.9536
9139,212,23,0.7471
9145,212,23,0.9471
9149,212,23,0.7484
9154,212,23,0.6137
9165,212,23,0.7636
4282,213,23,0.8312
6344,213,23,0.7841
7050,213,23,0.5997
7423,213,23,0.8682
9507,213,23,0.6724
9788,213,23,0.0862
9797,213,23,0.9705
9807,213,23,0.6717
9815,213,23,0.3113
9820,213,23,0.1174
404,210,23,0.8596
410,210,23,0.7950
419,210,23,0.6851
424,210,23,0.3972
430,210,23,0.9357
435,210,23,0.1598
442,210,23,0.3863
447,210,23,0.7283
453,210,23,0.8891
459,210,23,0.1499
7616,211,132,0.8699
7619,211,132,0.1472
7629,211,132,0.8516
560,212,23,0.4193
2698,212,23,0.8615
5794,212,23,0.3706
9176,212,23,0.5771
9194,212,23,0.8976
9199,212,23,0.9581
9207,212,23,0.7609
3027,213,23,0.4798
4111,213,23,0.6123
9177,213,23,0.9119
9685,213,23,0.8167
9826,213,23,0.1730
9831,213,23,0.7810
9835,213,23,0.9043
9841,213,23,0.6388
9852,213,23,0.5039
9860,213,23,0.7352
465,210,23,0.8364
476,210,23,0.7534
484,210,23,0.8492
491,210,23,0.9177
7636,211,132,0.8725
7640,211,132,0.6255
7650,211,132,0.9600
7654,211,132,0.6087
525,212,23,0.6311
9217,212,23,0.8697
5642,213,23,0.7536
9866,213,23,0.8961
498,210,23,0.8680
505,210,23,0.7016
515,210,23,0.8191
544,211,132,0.2019
4923,211,132,0.7490
7196,211,132,0.6820
7659,211,132,0.9565
7665,211,132,0.2081
1704,212,23,0.4157
2071,212,23,0.9587
4226,212,23,0.9770
4954,212,23,0.9561
5172,212,23,0.7545
7839,212,23,0.7428
9223,212,23,0.8163
9231,212,23,0.3823
9240,212,23,0.9135
9247,212,23,0.8175
1663,213,23,0.7276
9658,213,23,0.9090
524,210,23,0.6700
535,210,23,0.9014
1022,211,132,0.4059
2604,211,132,0.9479
3362,211,132,0.4082
5410,211,132,0.8500
6393,211,132,0.8886
6674,211,132,0.6904
7672,211,132,0.8963
7678,211,132,0.6889
7680,211,132,0.8951
7681,211,132,0.5378
762,212,107,0.7484
5461,212,107,0.8472
8893,212,107,0.4977
9254,212,107,0.7974
9258,212,107,0.9661
9266,212,107,0.9428
9270,212,107,0.9759
9274,212,107,0.5519
9278,212,107,0.7088
238,213,23,0.9115
9870,213,23,0.7692
543,210,23,0.7183
559,210,23,0.7773
567,210,23,0.6338
1894,211,132,0.8247
2165,211,132,0.9745
3651,211,132,0.2183
7682,211,132,0.9863
7687,211,132,0.3425
2342,212,43,0.7734
3957,212,43,0.9372
5292,212,43,0.8031
8105,212,43,0.8100
9287,212,43,0.9829
9292,212,43,0.8739
9297,212,43,0.8185
9302,212,43,0.2612
9311,212,43,0.9295
3791,213,23,0.8627
7225,213,23,0.6569
572,210,23,0.9317
580,210,23,0.8248
591,210,23,0.9792
602,210,23,0.9895
610,210,23,0.9807
618,210,23,0.9281
625,210,23,0.6803
1176,211,132,0.3427
3583,211,132,0.9470
3857,211,132,0.6033
7691,211,132,0.8928
7701,211,132,0.8408
7703,211,132,0.3660
7004,212,43,0.5730
7197,212,43,0.9540
9316,212,43,0.8676
9324,212,43,0.8276
460,213,23,0.1209
2551,213,23,0.9340
2650,213,23,0.8978
3293,213,23,0.9841
4684,213,23,0.6429
6131,213,23,0.7285
7499,213,23,0.9198
9876,213,23,0.4692
9882,213,23,0.2884
9889,213,23,0.8354
632,210,23,0.9209
642,210,23,0.8216
646,210,23,0.8773
1787,211,132,0.8782
5257,211,132,0.7032
7714,211,132,0.8261
7717,211,132,0.4279
227,212,43,0.8645
6840,212,43,0.9535
6908,212,43,0.4040
7321,212,43,0.8715
7620,212,43,0.3105
9328,212,43,0.8086
9339,212,43,0.8604
9347,212,43,0.8718
9352,212,43,0.8411
9359,212,43,0.7687
143,213,23,0.9280
816,213,23,0.9212
7948,213,23,0.5927
9200,213,23,0.7735
652,210,23,0.9105
664,210,23,0.8793
673,210,23,0.8746
2328,211,132,0.7086
7723,211,132,0.9309
7727,211,132,0.3239
7413,212,43,0.3732
7529,212,43,0.4647
8090,212,43,0.9452
9370,212,43,0.9203
9379,212,43,0.9866
9381,212,43,0.7821
9390,212,43,0.7738
9400,212,43,0.9446
4903,213,23,0.8757
9895,213,23,0.9541
9905,213,23,0.8144
9917,213,23,0.6334
681,210,23,0.8011
691,210,23,0.9354
1832,211,132,0.2396
5334,211,132,0.9206
6423,211,132,0.7468
7736,211,132,0.9499
7739,211,132,0.8409
6412,212,43,0.5682
6978,212,43,0.4796
9407,212,43,0.5911
643,213,23,0.8834
3834,213,23,0.9337
4291,213,23,0.9082
696,210,23,0.8273
703,210,23,0.8661
711,210,23,0.7363
226,211,132,0.3192
1145,211,132,0.4499
2620,211,132,0.8416
3604,211,132,0.7172
4007,211,132,0.8921
7746,211,132,0.9319
7749,211,132,0.8703
7763,211,132,0.9846
7768,211,132,0.5505
7779,211,132,0.7393
369,212,43,0.8788
2953,212,43,0.7982
4939,212,43,0.6297
8615,212,43,0.8347
9412,212,43,0.9838
9415,212,43,0.5191
9421,212,43,0.4256
9426,212,43,0.9067
9435,212,43,0.9309
2352,213,23,0.7446
9924,213,23,0.6218
9932,213,23,0.5420
720,210,23,0.8197
725,210,23,0.3830
730,210,23,0.8712
5134,211,132,0.7154
7784,211,132,0.7457
8847,212,17,0.8083
9444,212,17,0.8107
9934,213,23,0.7240
9939,213,23,0.4833
9948,213,23,0.8702
738,210,23,0.9125
752,210,23,0.9618
761,210,23,0.9732
772,210,23,0.9889
778,210,23,0.9523
785,210,23,0.1604
797,210,23,0.9581
800,210,23,0.7273
806,210,23,0.9553
810,210,23,0.9517
6336,211,132,0.4241
6977,211,132,0.8764
7787,211,132,0.9182
7796,211,132,0.9630
7799,211,132,0.9564
7809,211,132,0.2132
7813,211,132,0.7429
3652,212,17,0.6611
9455,212,17,0.9182
3700,213,23,0.5635
6445,213,23,0.9699
9951,213,23,0.9235
9956,213,23,0.6540
815,210,23,0.6911
821,210,23,0.8954
2430,211,132,0.5126
2897,211,132,0.9567
5202,211,132,0.9318
7817,211,132,0.8175
7827,211,132,0.8607
7829,211,132,0.6981
7838,211,132,0.8855
7846,211,132,0.9778
7848,211,132,0.8436
4860,212,17,0.7315
9462,212,17,0.7667
9466,212,17,0.7618
2890,213,23,0.7242
6611,213,23,0.3964
833,210,23,0.7712
837,210,23,0.8139
842,210,23,0.3128
851,210,23,0.8675
855,210,23,0.6974
860,210,23,0.5159
866,210,23,0.5355
870,210,23,0.5607
877,210,23,0.9468
884,210,23,0.7755
2058,211,132,0.8736
3645,211,132,0.8829
5971,211,132,0.8732
7858,211,132,0.9710
7863,211,132,0.6097
7871,211,132,0.9598
6460,212,17,0.3485
9018,212,17,0.9438
9475,212,17,0.9317
2267,213,23,0.8416
3331,213,23,0.7022
9962,213,23,0.6164
9971,213,23,0.9392
9980,213,23,0.7512
897,210,23,0.8944
904,210,23,0.8796
909,210,23,0.9034
4788,211,132,0.7914
5291,211,132,0.3812
6839,211,132,0.9152
7879,211,132,0.8333
7889,211,132,0.9672
7893,211,132,0.5772
7903,211,132,0.8762
7910,211,132,0.9469
7913,211,132,0.4640
7922,211,132,0.7878
626,212,17,0.8799
786,212,17,0.9173
1177,212,17,0.1434
2826,212,17,0.9953
3349,212,17,0.9506
6766,212,17,0.9479
7574,212,17,0.9970
9483,212,17,0.8630
9485,212,17,0.9307
9492,212,17,0.2574
3160,213,23,0.8868
9985,213,23,0.7866
915,210,23,0.7446
919,210,23,0.5268
926,210,23,0.7050
935,210,23,0.9308
940,210,23,0.4435
947,210,23,0.8668
952,210,23,0.5287
955,210,23,0.2546
961,210,23,0.8978
969,210,23,0.3088
3071,211,132,0.6893
6167,211,132,0.7671
7220,211,132,0.4470
7924,211,132,0.9554
7928,211,132,0.8200
7934,211,132,0.9457
7940,211,132,0.7907
9500,212,17,0.8356
9506,212,17,0.9149
953,213,23,0.8456
9990,213,23,0.9244
9996,213,23,0.1220
10003,213,23,0.7108
978,210,23,0.9216
994,210,23,0.8605
1005,210,23,0.9720
1015,210,23,0.4353
1021,210,23,0.7682
1029,210,23,0.8039
1034,210,23,0.5484
1044,210,23,0.6605
1047,210,23,0.8737
1054,210,23,0.4408
4778,211,132,0.7078
7947,211,132,0.8017
5135,212,17,0.8446
9515,212,17,0.5111
3124,213,23,0.6657
3236,213,23,0.8748
3263,213,23,0.2574
4550,213,23,0.8484
5233,213,23,0.7951
9715,213,23,0.8134
10017,213,23,0.7140
10024,213,23,0.0178
10028,213,23,0.8111
1061,210,23,0.8765
1071,210,23,0.9332
1074,210,23,0.6830
1086,210,23,0.9555
346,211,132,0.1582
4194,211,132,0.8784
7955,211,132,0.9584
7958,211,132,0.8624
7969,211,132,0.9012
7971,211,132,0.2291
5203,212,17,0.9394
6951,212,17,0.9739
8059,212,17,0.5730
9525,212,17,0.8305
9533,212,17,0.9343
9537,212,17,0.7850
9546,212,17,0.7257
9552,212,17,0.8678
9560,212,17,0.1231
159,213,107,0.6187
411,213,107,0.5912
3481,213,107,0.9308
7248,213,107,0.8148
10034,213,107,0.9624
10038,213,107,0.3771
10043,213,107,0.8374
10045,213,107,0.5923
10051,213,107,0.0902
10055,213,107,0.6245
1096,210,23,0.6191
1101,210,23,0.9640
1110,210,23,0.9473
1116,210,23,0.9778
1123,210,23,0.9312
1133,210,23,0.9766
1144,210,23,0.1310
1152,210,23,0.8774
1162,210,23,0.2587
1170,210,23,0.6618
1638,211,132,0.6079
3307,211,132,0.8621
4764,211,132,0.8797
7363,211,132,0.8105
7979,211,132,0.9774
7981,211,132,0.9894
7985,211,132,0.8260
7989,211,132,0.7781
7993,211,132,0.8925
8000,211,132,0.9048
3314,212,17,0.6221
7334,212,17,0.7443
395,213,107,0.2233
2699,213,107,0.8833
5864,213,107,0.6584
7788,213,107,0.8746
9037,213,107,0.5905
10064,213,107,0.7096
10066,213,107,0.6463
10071,213,107,0.9085
10073,213,107,0.7256
1175,210,23,0.9175
1185,210,23,0.7584
3762,211,132,0.5931
8002,211,132,0.9516
8005,211,132,0.6548
3858,212,17,0.6540
4796,212,17,0.1798
9564,212,17,0.8803
9569,212,17,0.6628
3065,213,43,0.8254
3605,213,43,0.9646
3806,213,43,0.4270
10077,213,43,0.2698
10080,213,43,0.8555
10087,213,43,0.8538
10093,213,43,0.1178
1193,210,23,0.8089
1200,210,23,0.8577
1211,210,23,0.8892
1219,210,23,0.8504
1228,210,23,0.9483
8012,211,132,0.7214
8015,211,132,0.9459
243,212,17,0.9212
3370,212,17,0.0762
3396,212,17,0.3751
6944,212,17,0.9810
8559,212,17,0.9323
9572,212,17,0.7432
9585,212,17,0.8682
9595,212,17,0.6907
9599,212,17,0.5834
2775,213,43,0.7757
2928,213,43,0.8048
10101,213,43,0.9527
10103,213,43,0.6851
1234,210,23,0.9425
1242,210,23,0.9053
1250,210,23,0.8456
941,211,132,0.5207
1087,211,132,0.8607
1770,211,132,0.7822
4836,211,132,0.4587
8022,211,132,0.9138
8025,211,132,0.9390
8027,211,132,0.6570
8033,211,132,0.9499
336,212,17,0.8321
6110,212,17,0.8218
2988,213,43,0.8474
6490,213,43,0.2210
10113,213,43,0.9720
10116,213,43,0.9730
10127,213,43,0.7463
1255,210,23,0.8727
1260,210,23,0.8097
1266,210,23,0.6926
1271,210,23,0.5902
1282,210,23,0.8024
1296,210,23,0.2199
1303,210,23,0.9260
1313,210,23,0.9589
1320,210,23,0.9605
1329,210,23,0.8851
13,211,132,0.4816
5735,211,132,0.5992
6250,211,132,0.7187
8042,211,132,0.9890
8044,211,132,0.8400
8051,211,132,0.9154
114,212,17,0.8670
798,212,17,0.6585
3458,212,17,0.3788
8204,212,17,0.8222
370,213,43,0.7700
3976,213,43,0.8656
4128,213,43,0.8749
5903,213,43,0.2120
6521,213,43,0.6651
7586,213,43,0.9655
10136,213,43,0.5906
10139,213,43,0.9087
10145,213,43,0.9035
1338,210,23,0.8148
1345,210,23,0.6826
1359,210,23,0.3841
1368,210,23,0.7350
1371,210,23,0.9581
8058,211,132,0.7229
1909,212,17,0.9058
4238,212,17,0.9002
6329,212,17,0.8884
10153,213,17,0.8932
10159,213,17,0.6798
1378,210,23,0.8268
1384,210,23,0.8664
822,211,132,0.4582
1882,211,132,0.9657
4134,211,132,0.8917
6123,211,132,0.2280
8073,211,132,0.9615
8076,211,132,0.9149
8077,211,132,0.9435
8086,211,132,0.9442
8089,211,132,0.8652
8099,211,132,0.9268
3262,212,17,0.7990
4427,212,17,0.7794
2479,213,17,0.8669
5346,213,17,0.7451
10166,213,17,0.9045
1395,210,23,0.8354
1403,210,23,0.8825
1411,210,23,0.2432
1428,210,23,0.6254
861,211,23,0.8850
2130,211,23,0.8239
4902,211,23,0.9038
7330,211,23,0.1541
8104,211,23,0.7234
8118,211,23,0.9016
8122,211,23,0.2442
8127,211,23,0.7271
8134,211,23,0.8566
8143,211,23,0.9108
739,212,17,0.9372
2557,212,17,0.8495
5129,212,17,0.1950
7294,212,17,0.8596
7443,212,17,0.7210
8350,212,17,0.5844
9606,212,17,0.5876
9615,212,17,0.7736
9621,212,17,0.9408
9630,212,17,0.7764
4395,213,17,0.7508
6053,213,17,0.9610
10170,213,17,0.7519
10173,213,17,0.4673
1436,210,23,0.6400
45,211,23,0.4891
2944,211,23,0.8736
5539,211,23,0.4153
8148,211,23,0.9511
8155,211,23,0.3561
8162,211,23,0.7468
8169,211,23,0.5579
8171,211,23,0.7360
8179,211,23,0.1312
8188,211,23,0.5647
293,212,93,0.6594
9632,212,93,0.8962
9639,212,93,0.9328
9641,212,93,0.9570
9653,212,93,0.3344
9657,212,93,0.9682
9665,212,93,0.8839
9671,212,93,0.9462
6638,213,17,0.8228
10190,213,17,0.8646
1443,210,23,0.7263
1449,210,23,0.8480
2669,211,23,0.4935
3086,211,23,0.3723
4585,211,23,0.9543
5225,211,23,0.0789
6539,211,23,0.6307
8192,211,23,0.6681
8203,211,23,0.7997
8215,211,23,0.1305
8223,211,23,0.7862
8229,211,23,0.3859
5855,212,93,0.8222
9677,212,93,0.8853
7087,213,17,0.4174
10194,213,17,0.8597
1455,210,23,0.6250
1461,210,23,0.9261
1477,210,23,0.9747
1486,210,23,0.5717
1494,210,23,0.8135
1908,211,23,0.5755
2516,211,23,0.2736
4549,211,23,0.8958
7086,211,23,0.6546
8234,211,23,0.9460
8238,211,23,0.9670
8244,211,23,0.9439
8250,211,23,0.9558
8256,211,23,0.4338
8265,211,23,0.8923
698,212,93,0.3867
1331,212,93,0.7467
7144,212,93,0.6531
9684,212,93,0.9422
2978,213,17,0.8291
8728,213,17,0.8393
10203,213,17,0.7740
10207,213,17,0.6716
1502,210,23,0.7054
1506,210,23,0.9432
4677,211,23,0.7546
8272,211,23,0.9470
1202,212,93,0.8952
9693,212,93,0.9018
10214,213,17,0.7192
10219,213,17,0.9213
1510,210,23,0.8356
1514,210,23,0.9089
697,211,23,0.9271
4218,211,23,0.9207
4274,211,23,0.9809
4459,211,23,0.9724
5557,211,23,0.9242
6270,211,23,0.9155
8280,211,23,0.8854
8290,211,23,0.3713
8296,211,23,0.3145
8302,211,23,0.8512
2447,212,107,0.5888
6424,213,17,0.7836
10226,213,17,0.8405
1518,210,23,0.7820
1528,210,23,0.5402
5517,211,23,0.9164
6027,211,23,0.8237
8308,211,23,0.7912
6704,212,93,0.7203
6925,212,93,0.8758
1203,213,17,0.8720
8205,213,17,0.9154
10230,213,17,0.8061
1536,210,23,0.9399
1541,210,23,0.8583
1551,210,23,0.7865
1559,210,23,0.8426
1564,210,23,0.9812
1576,210,23,0.9259
1578,210,23,0.3006
1592,210,23,0.7715
1598,210,23,0.4758
1604,210,23,0.2636
90,211,23,0.7705
1330,211,23,0.9532
2390,211,23,0.9417
4882,211,23,0.9471
8317,211,23,0.9864
8324,211,23,0.9732
8329,211,23,0.9731
8334,211,23,0.9212
8342,211,23,0.9772
8349,211,23,0.9209
6379,212,93,0.6742
9698,212,93,0.2997
9705,212,93,0.8243
485,213,17,0.6617
10240,213,17,0.8342
1613,210,23,0.7129
1619,210,23,0.8072
1462,211,23,0.6156
2889,211,23,0.7740
4333,211,23,0.9042
4893,211,23,0.9348
5773,211,23,0.6359
5902,211,23,0.2430
8357,211,23,0.4641
8371,211,23,0.5673
8376,211,23,0.8845
8385,211,23,0.5845
376,212,93,0.9373
2238,212,93,0.9657
3490,212,93,0.9734
6667,212,93,0.9597
8706,212,93,0.9436
8884,212,93,0.9722
8983,212,93,0.7309
9711,212,93,0.5309
9714,212,93,0.5433
5160,213,17,0.7471
6046,213,17,0.4059
8230,213,17,0.6853
8578,213,17,0.8786
9622,213,17,0.8872
10247,213,17,0.9552
10253,213,17,0.8450
10263,213,17,0.9690
10268,213,17,0.4781
1629,210,23,0.9334
1637,210,23,0.8240
1651,210,23,0.9713
1662,210,23,0.9708
1666,210,23,0.6692
142,211,107,0.8866
3016,211,107,0.1311
3489,211,107,0.8394
4795,211,107,0.9376
5447,211,107,0.8119
5709,211,107,0.6504
8393,211,107,0.7888
8397,211,107,0.3352
8398,211,107,0.1421
8404,211,107,0.5775
3443,213,93,0.8210
6917,213,93,0.8571
7637,213,93,0.9722
7800,213,93,0.9349
10275,213,93,0.7620
10282,213,93,0.8692
10285,213,93,0.9851
10289,213,93,0.9171
10293,213,93,0.6512
10295,213,93,0.3365
3363,214,132,0.1151
5195,214,132,0.9467
5579,214,132,0.1992
6061,214,132,0.6487
6600,214,132,0.0736
6822,214,132,0.5990
8087,214,132,0.8632
8954,214,132,0.5124
10418,214,132,0.3311
10426,214,132,0.8459
1670,210,23,0.7845
1675,210,23,0.6054
1683,210,23,0.9528
1691,210,23,0.9262
1696,210,23,0.6565
8407,211,107,0.8976
8410,211,107,0.9152
8412,211,107,0.9602
8414,211,107,0.9021
8422,211,107,0.3345
8429,211,107,0.7434
8432,211,107,0.5155
8435,211,107,0.9318
8438,211,107,0.8562
8439,211,107,0.5220
5293,213,93,0.8515
10302,213,93,0.7796
14,214,132,0.1850
6054,214,132,0.9019
6612,214,132,0.8401
6675,214,132,0.8546
7417,214,132,0.8213
9208,214,132,0.8600
10431,214,132,0.8516
10434,214,132,0.9409
10438,214,132,0.9237
10444,214,132,0.7487
1703,210,23,0.8446
1712,210,23,0.9414
1722,210,23,0.9607
1727,210,23,0.8845
1734,210,23,0.9761
1738,210,23,0.0556
1744,210,23,0.9875
4345,211,107,0.9420
4594,211,107,0.8869
5166,211,107,0.8529
8445,211,107,0.9393
8448,211,107,0.9188
8450,211,107,0.9688
8452,211,107,0.9337
8456,211,107,0.9701
8458,211,107,0.2895
604,213,93,0.7008
8864,213,93,0.8286
10306,213,93,0.6596
10311,213,93,0.8340
10314,213,93,0.9091
1006,214,132,0.8207
1911,214,132,0.7987
2143,214,132,0.9545
3660,214,132,0.6902
7006,214,132,0.6297
10451,214,132,0.5667
10466,214,132,0.9445
10469,214,132,0.8747
10476,214,132,0.8700
10485,214,132,0.2564
1753,210,23,0.8678
1761,210,23,0.1435
1766,210,23,0.9413
1769,210,23,0.7983
1777,210,23,0.9245
1781,210,23,0.9301
1786,210,23,0.3155
5594,211,107,0.6218
1077,213,93,0.7622
10319,213,93,0.8542
282,214,132,0.8344
573,214,132,0.8866
3294,214,132,0.9703
10489,214,132,0.8571
10497,214,132,0.9522
10500,214,132,0.9273
10510,214,132,0.9590
10523,214,132,0.8206
10527,214,132,0.9546
10542,214,132,0.6200
1794,210,23,0.6736
1805,210,23,0.7035
1272,211,43,0.3943
5085,211,43,0.5818
5995,211,43,0.3940
8466,211,43,0.8934
8476,211,43,0.9763
8480,211,43,0.9782
8489,211,43,0.7541
8496,211,43,0.7339
8502,211,43,0.9188
8511,211,43,0.8517
581,213,93,0.6416
4311,213,93,0.3947
4690,213,93,0.3189
5098,213,93,0.6182
10328,213,93,0.1156
10330,213,93,0.9578
10345,213,93,0.9159
10347,213,93,0.9162
10352,213,93,0.8937
3885,214,132,0.9188
4894,214,132,0.9241
6522,214,132,0.9304
7054,214,132,0.8999
9486,214,132,0.8876
9906,214,132,0.5959
10544,214,132,0.3309
10547,214,132,0.9267
10555,214,132,0.4392
10563,214,132,0.3323
1811,210,23,0.7107
1816,210,23,0.8922
1831,210,23,0.5883
1842,210,23,0.8702
1849,210,23,0.9771
1855,210,23,0.8101
1864,210,23,0.6512
1873,210,23,0.8845
1881,210,23,0.9348
1890,210,23,0.8896
8516,211,43,0.8264
8519,211,43,0.9407
8523,211,43,0.6435
137,213,93,0.5012
634,213,93,0.7867
3056,213,93,0.6871
3078,213,93,0.9205
5996,213,93,0.7325
10360,213,93,0.9028
788,214,132,0.6286
823,214,132,0.4311
2439,214,132,0.7554
7552,214,132,0.9432
8377,214,132,0.7652
9106,214,132,0.9577
10567,214,132,0.9214
10577,214,132,0.9396
10589,214,132,0.9098
10591,214,132,0.8534
1893,210,23,0.8564
1902,210,23,0.5936
8525,211,43,0.3927
8531,211,43,0.9170
787,213,93,0.4299
8832,213,93,0.8015
10363,213,93,0.4948
10369,213,93,0.2727
300,214,23,0.9420
2280,214,23,0.9908
2571,214,23,0.9421
8206,214,23,0.8205
8231,214,23,0.9642
8807,214,23,0.9586
9382,214,23,0.9363
10593,214,23,0.9791
10602,214,23,0.8177
10612,214,23,0.8451
1907,210,23,0.8795
1923,210,23,0.7357
1926,210,23,0.9281
202,211,43,0.3310
3790,211,43,0.4928
5360,211,43,0.9115
8535,211,43,0.2206
8546,211,43,0.9465
8548,211,43,0.9512
8553,211,43,0.9493
8558,211,43,0.5566
8565,211,43,0.2252
8569,211,43,0.6109
10377,213,93,0.8859
10388,213,93,0.7022
562,214,23,0.4370
2979,214,23,0.8547
5391,214,23,0.8061
7130,214,23,0.3511
10619,214,23,0.7812
10622,214,23,0.8079
10627,214,23,0.2028
10634,214,23,0.6443
10643,214,23,0.7934
10651,214,23,0.3609
1934,210,23,0.6258
1936,210,23,0.8099
222,211,43,0.3837
956,211,43,0.4832
4555,211,43,0.8538
6321,211,43,0.7660
8577,211,43,0.7855
8591,211,43,0.9889
8594,211,43,0.3336
8601,211,43,0.6419
8605,211,43,0.6421
8614,211,43,0.5552
3763,213,93,0.8230
10395,213,93,0.1768
2245,214,23,0.2683
5787,214,23,0.9464
9178,214,23,0.9090
9861,214,23,0.6084
10656,214,23,0.5721
10665,214,23,0.7248
10670,214,23,0.0924
10676,214,23,0.5254
10684,214,23,0.2814
10689,214,23,0.4897
1942,210,23,0.7111
1951,210,23,0.8469
70,211,43,0.7622
885,211,43,0.6758
1201,211,43,0.9751
3709,211,43,0.7646
4850,211,43,0.8289
6898,211,43,0.6352
7276,211,43,0.7762
8621,211,43,0.9916
8625,211,43,0.7408
8634,211,43,0.7214
177,213,93,0.9747
653,213,93,0.9799
862,213,93,0.9887
2523,213,93,0.9568
3181,213,93,0.9348
4502,213,93,0.9681
6979,213,93,0.8963
10401,213,93,0.9163
10410,213,93,0.8809
753,214,23,0.9352
1903,214,23,0.9792
2705,214,23,0.9729
4485,214,23,0.8578
6643,214,23,0.8830
7587,214,23,0.9963
9232,214,23,0.9876
9248,214,23,0.9948
10697,214,23,0.9394
