ID,User_ID,Bot_Strategy,Accuracy
308,212,23,0.9254
1235,212,23,0.9737
2211,212,23,0.9891
7728,212,23,0.8525
8078,212,23,0.9668
9139,212,23,0.8414
9145,212,23,0.9873
9149,212,23,0.9104
9154,212,23,0.8516
9165,212,23,0.8689
4282,213,23,0.7365
6344,213,23,0.6764
7050,213,23,0.6130
7423,213,23,0.4886
9507,213,23,0.3786
9788,213,23,0.1326
9797,213,23,0.9323
9807,213,23,0.8273
9815,213,23,0.3255
9820,213,23,0.1119
404,210,23,0.7846
410,210,23,0.7206
419,210,23,0.6370
424,210,23,0.6586
430,210,23,0.6159
435,210,23,0.6509
442,210,23,0.6914
447,210,23,0.5506
453,210,23,0.6054
459,210,23,0.3381
7616,211,132,0.9781
7619,211,132,0.2719
7629,211,132,0.9940
560,212,23,0.6514
2698,212,23,0.8920
5794,212,23,0.2304
9176,212,23,0.7166
9194,212,23,0.8458
9199,212,23,0.9314
9207,212,23,0.8809
3027,213,23,0.4880
4111,213,23,0.5521
9177,213,23,0.9749
9685,213,23,0.7728
9826,213,23,0.3189
9831,213,23,0.6854
9835,213,23,0.8674
9841,213,23,0.6424
9852,213,23,0.7275
9860,213,23,0.8228
465,210,23,0.9119
476,210,23,0.8391
484,210,23,0.9727
491,210,23,0.9783
7636,211,132,0.9605
7640,211,132,0.6509
7650,211,132,0.9938
7654,211,132,0.3919
525,212,23,0.9379
9217,212,23,0.9847
5642,213,23,0.9543
9866,213,23,0.9851
498,210,23,0.9016
505,210,23,0.9847
515,210,23,0.9852
544,211,132,0.1030
4923,211,132,0.8677
7196,211,132,0.6552
7659,211,132,0.9891
7665,211,132,0.6343
1704,212,23,0.7630
2071,212,23,0.9652
4226,212,23,0.9762
4954,212,23,0.9842
5172,212,23,0.9084
7839,212,23,0.8399
9223,212,23,0.7073
9231,212,23,0.3926
9240,212,23,0.9695
9247,212,23,0.8821
1663,213,23,0.9441
9658,213,23,0.9914
524,210,23,0.9750
535,210,23,0.9952
1022,211,132,0.6426
2604,211,132,0.8756
3362,211,132,0.4705
5410,211,132,0.8974
6393,211,132,0.8339
6674,211,132,0.8341
7672,211,132,0.7837
7678,211,132,0.6225
7680,211,132,0.9279
7681,211,132,0.5854
762,212,107,0.9196
5461,212,107,0.8329
8893,212,107,0.3630
9254,212,107,0.6490
9258,212,107,0.9802
9266,212,107,0.9961
9270,212,107,0.9979
9274,212,107,0.6690
9278,212,107,0.8612
238,213,23,0.9937
9870,213,23,0.9792
543,210,23,0.8008
559,210,23,0.8308
567,210,23,0.8347
1894,211,132,0.8520
2165,211,132,0.9778
3651,211,132,0.3875
7682,211,132,0.9994
7687,211,132,0.3875
2342,212,43,0.9193
3957,212,43,0.9639
5292,212,43,0.9076
8105,212,43,0.5951
9287,212,43,0.9970
9292,212,43,0.8143
9297,212,43,0.6589
9302,212,43,0.6249
9311,212,43,0.9584
3791,213,23,0.9901
7225,213,23,0.9785
572,210,23,0.9854
580,210,23,0.6883
591,210,23,0.9872
602,210,23,0.9970
610,210,23,0.9871
618,210,23,0.9889
625,210,23,0.9054
1176,211,132,0.4505
3583,211,132,0.9858
3857,211,132,0.5697
7691,211,132,0.9462
7701,211,132,0.9178
7703,211,132,0.1046
7004,212,43,0.7906
7197,212,43,0.9725
9316,212,43,0.9378
9324,212,43,0.8663
460,213,23,0.0847
2551,213,23,0.9355
2650,213,23,0.9548
3293,213,23,0.9967
4684,213,23,0.4423
6131,213,23,0.9463
7499,213,23,0.8392
9876,213,23,0.7535
9882,213,23,0.4922
9889,213,23,0.9223
632,210,23,0.9712
642,210,23,0.9813
646,210,23,0.9905
1787,211,132,0.9582
5257,211,132,0.6846
7714,211,132,0.9507
7717,211,132,0.6202
227,212,43,0.9180
6840,212,43,0.9813
6908,212,43,0.6171
7321,212,43,0.9514
7620,212,43,0.2938
9328,212,43,0.9209
9339,212,43,0.8840
9347,212,43,0.8833
9352,212,43,0.8940
9359,212,43,0.8981
143,213,23,0.9715
816,213,23,0.9472
7948,213,23,0.5941
9200,213,23,0.8344
652,210,23,0.9339
664,210,23,0.9705
673,210,23,0.9875
2328,211,132,0.9523
7723,211,132,0.9617
7727,211,132,0.6102
7413,212,43,0.1792
7529,212,43,0.5812
8090,212,43,0.9854
9370,212,43,0.9471
9379,212,43,0.9950
9381,212,43,0.8551
9390,212,43,0.6671
9400,212,43,0.9474
4903,213,23,0.9463
9895,213,23,0.9595
9905,213,23,0.8403
9917,213,23,0.8168
681,210,23,0.9726
691,210,23,0.9930
1832,211,132,0.1274
5334,211,132,0.9500
6423,211,132,0.7941
7736,211,132,0.9650
7739,211,132,0.9550
6412,212,43,0.5879
6978,212,43,0.8776
9407,212,43,0.7964
643,213,23,0.9795
3834,213,23,0.9958
4291,213,23,0.9865
696,210,23,0.8122
703,210,23,0.9804
711,210,23,0.9848
226,211,132,0.2092
1145,211,132,0.3313
2620,211,132,0.8754
3604,211,132,0.7093
4007,211,132,0.8378
7746,211,132,0.9610
7749,211,132,0.9701
7763,211,132,0.9976
7768,211,132,0.5134
7779,211,132,0.9182
369,212,43,0.9851
2953,212,43,0.9711
4939,212,43,0.8890
8615,212,43,0.7440
9412,212,43,0.9972
9415,212,43,0.6900
9421,212,43,0.2865
9426,212,43,0.8643
9435,212,43,0.9849
2352,213,23,0.8606
9924,213,23,0.8358
9932,213,23,0.9039
720,210,23,0.9504
725,210,23,0.5020
730,210,23,0.9928
5134,211,132,0.9890
7784,211,132,0.8454
8847,212,17,0.9914
9444,212,17,0.9587
9934,213,23,0.8886
9939,213,23,0.7835
9948,213,23,0.9441
738,210,23,0.9708
752,210,23,0.9752
761,210,23,0.9808
772,210,23,0.9785
778,210,23,0.9083
785,210,23,0.4501
797,210,23,0.9357
800,210,23,0.8235
806,210,23,0.9534
810,210,23,0.9707
6336,211,132,0.2754
6977,211,132,0.9283
7787,211,132,0.9568
7796,211,132,0.9884
7799,211,132,0.9879
7809,211,132,0.4005
7813,211,132,0.7867
3652,212,17,0.9359
9455,212,17,0.9962
3700,213,23,0.6367
6445,213,23,0.9846
9951,213,23,0.9815
9956,213,23,0.8839
815,210,23,0.9152
821,210,23,0.9939
2430,211,132,0.4043
2897,211,132,0.9265
5202,211,132,0.9782
7817,211,132,0.8152
7827,211,132,0.9209
7829,211,132,0.7229
7838,211,132,0.9534
7846,211,132,0.9934
7848,211,132,0.9767
4860,212,17,0.9538
9462,212,17,0.8503
9466,212,17,0.5804
2890,213,23,0.9800
6611,213,23,0.7316
833,210,23,0.8644
837,210,23,0.5781
842,210,23,0.2921
851,210,23,0.6582
855,210,23,0.5468
860,210,23,0.8823
866,210,23,0.8824
870,210,23,0.0846
877,210,23,0.9243
884,210,23,0.8267
2058,211,132,0.9686
3645,211,132,0.9007
5971,211,132,0.8465
7858,211,132,0.9962
7863,211,132,0.8802
7871,211,132,0.9940
6460,212,17,0.6333
9018,212,17,0.9646
9475,212,17,0.9644
2267,213,23,0.8992
3331,213,23,0.6025
9962,213,23,0.7046
9971,213,23,0.9728
9980,213,23,0.8802
897,210,23,0.9418
904,210,23,0.9839
909,210,23,0.9909
4788,211,132,0.8551
5291,211,132,0.2675
6839,211,132,0.8952
7879,211,132,0.9042
7889,211,132,0.9823
7893,211,132,0.6665
7903,211,132,0.9478
7910,211,132,0.9633
7913,211,132,0.7364
7922,211,132,0.9653
626,212,17,0.9035
786,212,17,0.8785
1177,212,17,0.3944
2826,212,17,0.9889
3349,212,17,0.8572
6766,212,17,0.7947
7574,212,17,0.9989
9483,212,17,0.8113
9485,212,17,0.9532
9492,212,17,0.4170
3160,213,23,0.9885
9985,213,23,0.9620
915,210,23,0.6612
919,210,23,0.7575
926,210,23,0.6336
935,210,23,0.5900
940,210,23,0.5063
947,210,23,0.7399
952,210,23,0.7150
955,210,23,0.6533
961,210,23,0.8546
969,210,23,0.3147
3071,211,132,0.7149
6167,211,132,0.9391
7220,211,132,0.3813
7924,211,132,0.9770
7928,211,132,0.8629
7934,211,132,0.8580
7940,211,132,0.8227
9500,212,17,0.9727
9506,212,17,0.9828
953,213,23,0.9551
9990,213,23,0.9810
9996,213,23,0.1847
10003,213,23,0.9515
978,210,23,0.9785
994,210,23,0.9135
1005,210,23,0.9801
1015,210,23,0.7061
1021,210,23,0.9036
1029,210,23,0.8141
1034,210,23,0.7861
1044,210,23,0.8470
1047,210,23,0.9298
1054,210,23,0.5920
4778,211,132,0.9620
7947,211,132,0.9494
5135,212,17,0.9940
9515,212,17,0.9820
3124,213,23,0.6199
3236,213,23,0.9320
3263,213,23,0.1916
4550,213,23,0.8812
5233,213,23,0.7431
9715,213,23,0.8785
10017,213,23,0.8070
10024,213,23,0.0066
10028,213,23,0.9351
1061,210,23,0.9456
1071,210,23,0.9620
1074,210,23,0.9550
1086,210,23,0.9939
346,211,132,0.0816
4194,211,132,0.8479
7955,211,132,0.8890
7958,211,132,0.7804
7969,211,132,0.8858
7971,211,132,0.0751
5203,212,17,0.9811
6951,212,17,0.9595
8059,212,17,0.5345
9525,212,17,0.9488
9533,212,17,0.9521
9537,212,17,0.8688
9546,212,17,0.7875
9552,212,17,0.8499
9560,212,17,0.3133
159,213,107,0.8569
411,213,107,0.6887
3481,213,107,0.9773
7248,213,107,0.9280
10034,213,107,0.9868
10038,213,107,0.4166
10043,213,107,0.8079
10045,213,107,0.4136
10051,213,107,0.1240
10055,213,107,0.8032
1096,210,23,0.6293
1101,210,23,0.9944
1110,210,23,0.9640
1116,210,23,0.9833
1123,210,23,0.7940
1133,210,23,0.9400
1144,210,23,0.2657
1152,210,23,0.8180
1162,210,23,0.2066
1170,210,23,0.7960
1638,211,132,0.5466
3307,211,132,0.7010
4764,211,132,0.9280
7363,211,132,0.9617
7979,211,132,0.9974
7981,211,132,0.9979
7985,211,132,0.9265
7989,211,132,0.8272
7993,211,132,0.8964
8000,211,132,0.9796
3314,212,17,0.9622
7334,212,17,0.8441
395,213,107,0.1597
2699,213,107,0.9799
5864,213,107,0.8874
7788,213,107,0.9095
9037,213,107,0.8531
10064,213,107,0.8976
10066,213,107,0.8075
10071,213,107,0.9917
10073,213,107,0.7524
1175,210,23,0.9890
1185,210,23,0.9867
3762,211,132,0.6620
8002,211,132,0.9939
8005,211,132,0.7322
3858,212,17,0.7257
4796,212,17,0.2858
9564,212,17,0.9708
9569,212,17,0.8637
3065,213,43,0.9316
3605,213,43,0.9875
3806,213,43,0.5709
10077,213,43,0.2260
10080,213,43,0.9800
10087,213,43,0.7137
10093,213,43,0.3983
1193,210,23,0.8953
1200,210,23,0.9010
1211,210,23,0.9504
1219,210,23,0.9777
1228,210,23,0.9919
8012,211,132,0.9545
8015,211,132,0.9946
243,212,17,0.9459
3370,212,17,0.1698
3396,212,17,0.4259
6944,212,17,0.9888
8559,212,17,0.8779
9572,212,17,0.9505
9585,212,17,0.9339
9595,212,17,0.9293
9599,212,17,0.8439
2775,213,43,0.7997
2928,213,43,0.9306
10101,213,43,0.9559
10103,213,43,0.7755
1234,210,23,0.9722
1242,210,23,0.9775
1250,210,23,0.9886
941,211,132,0.5978
1087,211,132,0.9375
1770,211,132,0.8483
4836,211,132,0.7537
8022,211,132,0.9573
8025,211,132,0.9698
8027,211,132,0.8717
8033,211,132,0.9657
336,212,17,0.9912
6110,212,17,0.9407
2988,213,43,0.9089
6490,213,43,0.2491
10113,213,43,0.9954
10116,213,43,0.9871
10127,213,43,0.8450
1255,210,23,0.9461
1260,210,23,0.7053
1266,210,23,0.8330
1271,210,23,0.4066
1282,210,23,0.8560
1296,210,23,0.2500
1303,210,23,0.9607
1313,210,23,0.9514
1320,210,23,0.9872
1329,210,23,0.9329
13,211,132,0.2699
5735,211,132,0.7668
6250,211,132,0.7102
8042,211,132,0.9985
8044,211,132,0.8436
8051,211,132,0.8112
114,212,17,0.9484
798,212,17,0.5517
3458,212,17,0.6192
8204,212,17,0.7181
370,213,43,0.8941
3976,213,43,0.9439
4128,213,43,0.9647
5903,213,43,0.1358
6521,213,43,0.6676
7586,213,43,0.9945
10136,213,43,0.7930
10139,213,43,0.9731
10145,213,43,0.9906
1338,210,23,0.8404
1345,210,23,0.6119
1359,210,23,0.5097
1368,210,23,0.9360
1371,210,23,0.9917
8058,211,132,0.9619
1909,212,17,0.9450
4238,212,17,0.9818
6329,212,17,0.9726
10153,213,17,0.9809
10159,213,17,0.9776
1378,210,23,0.9643
1384,210,23,0.9795
822,211,132,0.5768
1882,211,132,0.9872
4134,211,132,0.9855
6123,211,132,0.2076
8073,211,132,0.9881
8076,211,132,0.9282
8077,211,132,0.9678
8086,211,132,0.9596
8089,211,132,0.9289
8099,211,132,0.9856
3262,212,17,0.9839
4427,212,17,0.3599
2479,213,17,0.9503
5346,213,17,0.9844
10166,213,17,0.9834
1395,210,23,0.8845
1403,210,23,0.8609
1411,210,23,0.2215
1428,210,23,0.7963
861,211,23,0.9647
2130,211,23,0.8245
4902,211,23,0.9453
7330,211,23,0.0386
8104,211,23,0.7580
8118,211,23,0.9704
8122,211,23,0.3168
8127,211,23,0.7533
8134,211,23,0.8363
8143,211,23,0.9738
739,212,17,0.9788
2557,212,17,0.7425
5129,212,17,0.3863
7294,212,17,0.9211
7443,212,17,0.7080
8350,212,17,0.5877
9606,212,17,0.8056
9615,212,17,0.8634
9621,212,17,0.9912
9630,212,17,0.9148
4395,213,17,0.7259
6053,213,17,0.9736
10170,213,17,0.9282
10173,213,17,0.8165
1436,210,23,0.9370
45,211,23,0.5260
2944,211,23,0.7728
5539,211,23,0.3355
8148,211,23,0.9078
8155,211,23,0.5533
8162,211,23,0.7709
8169,211,23,0.7295
8171,211,23,0.8474
8179,211,23,0.2156
8188,211,23,0.4035
293,212,93,0.8694
9632,212,93,0.9496
9639,212,93,0.9631
9641,212,93,0.9903
9653,212,93,0.0899
9657,212,93,0.9498
9665,212,93,0.8519
9671,212,93,0.9678
6638,213,17,0.9801
10190,213,17,0.9954
1443,210,23,0.9217
1449,210,23,0.9965
2669,211,23,0.3311
3086,211,23,0.6613
4585,211,23,0.7978
5225,211,23,0.2454
6539,211,23,0.5603
8192,211,23,0.4517
8203,211,23,0.6802
8215,211,23,0.3888
8223,211,23,0.6940
8229,211,23,0.3372
5855,212,93,0.9519
9677,212,93,0.9136
7087,213,17,0.8002
10194,213,17,0.9966
1455,210,23,0.7302
1461,210,23,0.9677
1477,210,23,0.9890
1486,210,23,0.3843
1494,210,23,0.9518
1908,211,23,0.5236
2516,211,23,0.2485
4549,211,23,0.8698
7086,211,23,0.8141
8234,211,23,0.9559
8238,211,23,0.9412
8244,211,23,0.8654
8250,211,23,0.9463
8256,211,23,0.6738
8265,211,23,0.9745
698,212,93,0.2685
1331,212,93,0.7414
7144,212,93,0.2570
9684,212,93,0.9889
2978,213,17,0.9151
8728,213,17,0.9164
10203,213,17,0.8132
10207,213,17,0.6476
1502,210,23,0.9598
1506,210,23,0.9957
4677,211,23,0.9840
8272,211,23,0.9945
1202,212,93,0.9851
9693,212,93,0.9642
10214,213,17,0.9384
10219,213,17,0.9964
1510,210,23,0.9732
1514,210,23,0.9832
697,211,23,0.9675
4218,211,23,0.9313
4274,211,23,0.9897
4459,211,23,0.9776
5557,211,23,0.9360
6270,211,23,0.8733
8280,211,23,0.9353
8290,211,23,0.3823
8296,211,23,0.3958
8302,211,23,0.9584
2447,212,107,0.9343
6424,213,17,0.9871
10226,213,17,0.9065
1518,210,23,0.9744
1528,210,23,0.9410
5517,211,23,0.9835
6027,211,23,0.5313
8308,211,23,0.8969
6704,212,93,0.9779
6925,212,93,0.8632
1203,213,17,0.9715
8205,213,17,0.9836
10230,213,17,0.7658
1536,210,23,0.9799
1541,210,23,0.9341
1551,210,23,0.9178
1559,210,23,0.8784
1564,210,23,0.9959
1576,210,23,0.8961
1578,210,23,0.2457
1592,210,23,0.7111
1598,210,23,0.4363
1604,210,23,0.1120
90,211,23,0.9267
1330,211,23,0.9572
2390,211,23,0.9497
4882,211,23,0.9780
8317,211,23,0.9692
8324,211,23,0.9747
8329,211,23,0.9641
8334,211,23,0.9065
8342,211,23,0.9891
8349,211,23,0.9731
6379,212,93,0.8688
9698,212,93,0.4616
9705,212,93,0.9688
485,213,17,0.9398
10240,213,17,0.9975
1613,210,23,0.9488
1619,210,23,0.9978
1462,211,23,0.6139
2889,211,23,0.7513
4333,211,23,0.9171
4893,211,23,0.9171
5773,211,23,0.6898
5902,211,23,0.3843
8357,211,23,0.4928
8371,211,23,0.5953
8376,211,23,0.9140
8385,211,23,0.6108
376,212,93,0.9530
2238,212,93,0.9917
3490,212,93,0.9924
6667,212,93,0.9856
8706,212,93,0.9698
8884,212,93,0.9860
8983,212,93,0.6519
9711,212,93,0.3218
9714,212,93,0.5866
5160,213,17,0.8715
6046,213,17,0.1937
8230,213,17,0.6701
8578,213,17,0.9482
9622,213,17,0.9779
10247,213,17,0.9918
10253,213,17,0.8514
10263,213,17,0.9960
10268,213,17,0.6240
1629,210,23,0.9879
1637,210,23,0.8080
1651,210,23,0.9739
1662,210,23,0.9974
1666,210,23,0.9605
142,211,107,0.9696
3016,211,107,0.1101
3489,211,107,0.9140
4795,211,107,0.9433
5447,211,107,0.8712
5709,211,107,0.5648
8393,211,107,0.9023
8397,211,107,0.4418
8398,211,107,0.2027
8404,211,107,0.3758
3443,213,93,0.9636
6917,213,93,0.8661
7637,213,93,0.9810
7800,213,93,0.9823
10275,213,93,0.8527
10282,213,93,0.9136
10285,213,93,0.9912
10289,213,93,0.9813
10293,213,93,0.9064
10295,213,93,0.1816
3363,214,132,0.0610
5195,214,132,0.9504
5579,214,132,0.2755
6061,214,132,0.6317
6600,214,132,0.0922
6822,214,132,0.4348
8087,214,132,0.9085
8954,214,132,0.4129
10418,214,132,0.2405
10426,214,132,0.9097
1670,210,23,0.8276
1675,210,23,0.4669
1683,210,23,0.9868
1691,210,23,0.9439
1696,210,23,0.5899
8407,211,107,0.9832
8410,211,107,0.9641
8412,211,107,0.9806
8414,211,107,0.9839
8422,211,107,0.5607
8429,211,107,0.8295
8432,211,107,0.2960
8435,211,107,0.9640
8438,211,107,0.8845
8439,211,107,0.4924
5293,213,93,0.9849
10302,213,93,0.9678
14,214,132,0.1742
6054,214,132,0.9513
6612,214,132,0.9007
6675,214,132,0.9231
7417,214,132,0.9544
9208,214,132,0.8137
10431,214,132,0.9356
10434,214,132,0.9944
10438,214,132,0.9692
10444,214,132,0.8191
1703,210,23,0.9561
1712,210,23,0.9823
1722,210,23,0.9858
1727,210,23,0.7737
1734,210,23,0.9150
1738,210,23,0.1041
1744,210,23,0.9984
4345,211,107,0.9871
4594,211,107,0.9437
5166,211,107,0.9202
8445,211,107,0.9909
8448,211,107,0.9843
8450,211,107,0.9946
8452,211,107,0.9811
8456,211,107,0.9907
8458,211,107,0.2948
604,213,93,0.8269
8864,213,93,0.8934
10306,213,93,0.7754
10311,213,93,0.9392
10314,213,93,0.9738
1006,214,132,0.9032
1911,214,132,0.8674
2143,214,132,0.9773
3660,214,132,0.6834
7006,214,132,0.8552
10451,214,132,0.4089
10466,214,132,0.9694
10469,214,132,0.8946
10476,214,132,0.9533
10485,214,132,0.1949
1753,210,23,0.9675
1761,210,23,0.1065
1766,210,23,0.9792
1769,210,23,0.8227
1777,210,23,0.9874
1781,210,23,0.9664
1786,210,23,0.1223
5594,211,107,0.9301
1077,213,93,0.8859
10319,213,93,0.9557
282,214,132,0.9433
573,214,132,0.9685
3294,214,132,0.9927
10489,214,132,0.9610
10497,214,132,0.9847
10500,214,132,0.9615
10510,214,132,0.9917
10523,214,132,0.7530
10527,214,132,0.9718
10542,214,132,0.8504
1794,210,23,0.9433
1805,210,23,0.9748
1272,211,43,0.2835
5085,211,43,0.3595
5995,211,43,0.4101
8466,211,43,0.7381
8476,211,43,0.9856
8480,211,43,0.9778
8489,211,43,0.7574
8496,211,43,0.6797
8502,211,43,0.8684
8511,211,43,0.8657
581,213,93,0.5940
4311,213,93,0.5735
4690,213,93,0.1200
5098,213,93,0.5829
10328,213,93,0.0760
10330,213,93,0.9863
10345,213,93,0.9884
10347,213,93,0.9828
10352,213,93,0.9239
3885,214,132,0.9744
4894,214,132,0.8796
6522,214,132,0.9198
7054,214,132,0.8656
9486,214,132,0.8645
9906,214,132,0.4436
10544,214,132,0.3736
10547,214,132,0.9558
10555,214,132,0.5841
10563,214,132,0.1292
1811,210,23,0.8163
1816,210,23,0.9426
1831,210,23,0.5654
1842,210,23,0.7945
1849,210,23,0.9765
1855,210,23,0.8455
1864,210,23,0.6031
1873,210,23,0.7589
1881,210,23,0.9802
1890,210,23,0.9630
8516,211,43,0.7804
8519,211,43,0.9361
8523,211,43,0.1403
137,213,93,0.5961
634,213,93,0.9279
3056,213,93,0.7418
3078,213,93,0.9695
5996,213,93,0.3840
10360,213,93,0.9701
788,214,132,0.5325
823,214,132,0.5331
2439,214,132,0.9546
7552,214,132,0.9796
8377,214,132,0.8824
9106,214,132,0.9863
10567,214,132,0.9568
10577,214,132,0.9803
10589,214,132,0.9678
10591,214,132,0.9564
1893,210,23,0.9794
1902,210,23,0.9570
8525,211,43,0.7543
8531,211,43,0.9858
787,213,93,0.5198
8832,213,93,0.9245
10363,213,93,0.4633
10369,213,93,0.1986
300,214,23,0.9787
2280,214,23,0.9891
2571,214,23,0.7505
8206,214,23,0.8010
8231,214,23,0.9133
8807,214,23,0.9533
9382,214,23,0.9298
10593,214,23,0.9432
10602,214,23,0.9491
10612,214,23,0.9500
1907,210,23,0.9339
1923,210,23,0.9313
1926,210,23,0.9919
202,211,43,0.1809
3790,211,43,0.4050
5360,211,43,0.8237
8535,211,43,0.2521
8546,211,43,0.9160
8548,211,43,0.9353
8553,211,43,0.9331
8558,211,43,0.6662
8565,211,43,0.3871
8569,211,43,0.6415
10377,213,93,0.9831
10388,213,93,0.9647
562,214,23,0.4859
2979,214,23,0.7283
5391,214,23,0.7126
7130,214,23,0.3112
10619,214,23,0.7200
10622,214,23,0.5930
10627,214,23,0.2379
10634,214,23,0.4983
10643,214,23,0.7361
10651,214,23,0.2502
1934,210,23,0.9348
1936,210,23,0.9971
222,211,43,0.3221
956,211,43,0.5885
4555,211,43,0.5775
6321,211,43,0.9284
8577,211,43,0.7721
8591,211,43,0.9923
8594,211,43,0.3926
8601,211,43,0.5261
8605,211,43,0.6884
8614,211,43,0.5620
3763,213,93,0.9928
10395,213,93,0.7813
2245,214,23,0.1748
5787,214,23,0.9263
9178,214,23,0.9174
9861,214,23,0.6504
10656,214,23,0.5058
10665,214,23,0.5804
10670,214,23,0.1043
10676,214,23,0.6158
10684,214,23,0.1657
10689,214,23,0.3362
1942,210,23,0.9030
1951,210,23,0.9951
70,211,43,0.9039
885,211,43,0.7544
1201,211,43,0.9821
3709,211,43,0.8850
4850,211,43,0.7417
6898,211,43,0.8726
7276,211,43,0.8476
8621,211,43,0.9975
8625,211,43,0.8845
8634,211,43,0.7585
177,213,93,0.9925
653,213,93,0.9879
862,213,93,0.9912
2523,213,93,0.9411
3181,213,93,0.9555
4502,213,93,0.9890
6979,213,93,0.9448
10401,213,93,0.9820
10410,213,93,0.8775
753,214,23,0.9523
1903,214,23,0.9439
2705,214,23,0.9297
4485,214,23,0.9471
6643,214,23,0.9660
7587,214,23,0.9908
9232,214,23,0.9849
9248,214,23,0.9940
10697,214,23,0.9651
