ID,User_ID,Bot_Strategy,Accuracy
3651,211,132,0.3418
7682,211,132,0.9982
7687,211,132,0.3408
2342,212,43,0.9073
3957,212,43,0.9593
5292,212,43,0.8879
8105,212,43,0.6893
9287,212,43,0.9959
9292,212,43,0.8203
9297,212,43,0.6763
9302,212,43,0.5194
9311,212,43,0.9613
3791,213,23,0.9810
7225,213,23,0.9498
572,210,23,0.9826
580,210,23,0.7541
591,210,23,0.9891
602,210,23,0.9964
610,210,23,0.9832
618,210,23,0.9801
625,210,23,0.8985
1176,211,132,0.3989
3583,211,132,0.9821
3857,211,132,0.5787
7691,211,132,0.9403
7701,211,132,0.9041
7703,211,132,0.1705
7004,212,43,0.7315
7197,212,43,0.9744
9316,212,43,0.9166
9324,212,43,0.8413
460,213,23,0.0759
2551,213,23,0.9220
2650,213,23,0.9416
3293,213,23,0.9957
4684,213,23,0.4773
6131,213,23,0.9370
7499,213,23,0.8530
9876,213,23,0.7342
9882,213,23,0.4267
9889,213,23,0.9289
632,210,23,0.9693
642,210,23,0.9639
646,210,23,0.9817
1787,211,132,0.9505
5257,211,132,0.6277
7714,211,132,0.9327
7717,211,132,0.5691
227,212,43,0.9151
6840,212,43,0.9802
6908,212,43,0.5370
7321,212,43,0.9379
7620,212,43,0.3025
9328,212,43,0.9031
9339,212,43,0.8686
9347,212,43,0.8826
9352,212,43,0.9021
9359,212,43,0.8593
143,213,23,0.9708
816,213,23,0.9479
7948,213,23,0.6129
9200,213,23,0.8002
652,210,23,0.9395
664,210,23,0.9462
673,210,23,0.9774
2328,211,132,0.9004
7723,211,132,0.9478
7727,211,132,0.4952
7413,212,43,0.1958
7529,212,43,0.5403
8090,212,43,0.9820
9370,212,43,0.9459
9379,212,43,0.9936
9381,212,43,0.8329
9390,212,43,0.6815
9400,212,43,0.9546
4903,213,23,0.9415
9895,213,23,0.9666
9905,213,23,0.8359
9917,213,23,0.7983
681,210,23,0.9583
691,210,23,0.9884
1832,211,132,0.1113
5334,211,132,0.9454
6423,211,132,0.8056
7736,211,132,0.9626
7739,211,132,0.9359
6412,212,43,0.6309
6978,212,43,0.7969
9407,212,43,0.7402
643,213,23,0.9717
3834,213,23,0.9910
4291,213,23,0.9759
696,210,23,0.8416
703,210,23,0.9689
711,210,23,0.9678
226,211,132,0.2432
1145,211,132,0.3036
2620,211,132,0.8699
3604,211,132,0.7633
4007,211,132,0.8595
7746,211,132,0.9552
7749,211,132,0.9615
7763,211,132,0.9968
7768,211,132,0.4629
7779,211,132,0.9212
369,212,43,0.9759
2953,212,43,0.9673
4939,212,43,0.8595
8615,212,43,0.7571
9412,212,43,0.9957
9415,212,43,0.6370
9421,212,43,0.2919
9426,212,43,0.8685
9435,212,43,0.9843
2352,213,23,0.8843
9924,213,23,0.7562
9932,213,23,0.8594
720,210,23,0.9197
725,210,23,0.4761
730,210,23,0.9854
5134,211,132,0.9750
7784,211,132,0.7499
8847,212,17,0.9818
9444,212,17,0.9227
9934,213,23,0.8409
9939,213,23,0.7126
9948,213,23,0.9243
738,210,23,0.9704
752,210,23,0.9781
761,210,23,0.9829
772,210,23,0.9823
778,210,23,0.9026
785,210,23,0.3757
797,210,23,0.9290
800,210,23,0.8236
806,210,23,0.9455
810,210,23,0.9594
6336,211,132,0.2511
6977,211,132,0.9205
7787,211,132,0.9540
7796,211,132,0.9862
7799,211,132,0.9850
7809,211,132,0.3100
7813,211,132,0.7793
3652,212,17,0.8888
9455,212,17,0.9924
3700,213,23,0.5611
6445,213,23,0.9827
9951,213,23,0.9744
9956,213,23,0.8353
815,210,23,0.8740
821,210,23,0.9882
2430,211,132,0.3977
2897,211,132,0.9317
5202,211,132,0.9731
7817,211,132,0.8360
7827,211,132,0.9066
7829,211,132,0.7312
7838,211,132,0.9497
7846,211,132,0.9916
7848,211,132,0.9642
4860,212,17,0.9145
9462,212,17,0.8438
9466,212,17,0.6331
2890,213,23,0.9621
6611,213,23,0.5797
833,210,23,0.8494
837,210,23,0.6642
842,210,23,0.3283
851,210,23,0.6769
855,210,23,0.6391
860,210,23,0.8639
866,210,23,0.8909
870,210,23,0.1190
877,210,23,0.9231
884,210,23,0.8502
2058,211,132,0.9577
3645,211,132,0.9076
5971,211,132,0.8342
7858,211,132,0.9934
7863,211,132,0.8041
7871,211,132,0.9903
6460,212,17,0.5173
9018,212,17,0.9566
9475,212,17,0.9590
2267,213,23,0.9054
3331,213,23,0.6049
9962,213,23,0.6791
9971,213,23,0.9690
9980,213,23,0.8519
897,210,23,0.9450
904,210,23,0.9701
909,210,23,0.9844
4788,211,132,0.8630
5291,211,132,0.2828
6839,211,132,0.9126
7879,211,132,0.9035
7889,211,132,0.9761
7893,211,132,0.6410
7903,211,132,0.9451
7910,211,132,0.9621
7913,211,132,0.5949
7922,211,132,0.9581
626,212,17,0.9043
786,212,17,0.8942
1177,212,17,0.2998
2826,212,17,0.9896
3349,212,17,0.8694
6766,212,17,0.8336
7574,212,17,0.9984
9483,212,17,0.7987
9485,212,17,0.9375
9492,212,17,0.4195
3160,213,23,0.9800
9985,213,23,0.9432
915,210,23,0.7121
919,210,23,0.7209
926,210,23,0.6506
935,210,23,0.6314
940,210,23,0.5053
947,210,23,0.7387
952,210,23,0.6385
955,210,23,0.5524
961,210,23,0.8449
969,210,23,0.3246
3071,211,132,0.6728
6167,211,132,0.9326
7220,211,132,0.3378
7924,211,132,0.9759
7928,211,132,0.8497
7934,211,132,0.8938
7940,211,132,0.8267
9500,212,17,0.9526
9506,212,17,0.9746
953,213,23,0.9471
9990,213,23,0.9647
9996,213,23,0.1684
10003,213,23,0.9274
978,210,23,0.9762
994,210,23,0.9066
1005,210,23,0.9828
1015,210,23,0.6612
1021,210,23,0.8823
1029,210,23,0.8345
1034,210,23,0.7718
1044,210,23,0.8236
1047,210,23,0.9243
1054,210,23,0.6073
4778,211,132,0.9391
7947,211,132,0.8924
5135,212,17,0.9880
9515,212,17,0.9649
3124,213,23,0.6284
3236,213,23,0.9216
3263,213,23,0.1538
4550,213,23,0.8710
5233,213,23,0.7663
9715,213,23,0.8794
10017,213,23,0.7474
10024,213,23,0.0079
10028,213,23,0.9083
1061,210,23,0.9440
1071,210,23,0.9577
1074,210,23,0.9186
1086,210,23,0.9921
346,211,132,0.0782
4194,211,132,0.8666
7955,211,132,0.9186
7958,211,132,0.7845
7969,211,132,0.8938
7971,211,132,0.1028
5203,212,17,0.9823
6951,212,17,0.9743
8059,212,17,0.5889
9525,212,17,0.9356
9533,212,17,0.9502
9537,212,17,0.8409
9546,212,17,0.7095
9552,212,17,0.8210
9560,212,17,0.3183
159,213,107,0.8143
411,213,107,0.6577
3481,213,107,0.9757
7248,213,107,0.9273
10034,213,107,0.9849
10038,213,107,0.4090
10043,213,107,0.8093
10045,213,107,0.4334
10051,213,107,0.1004
10055,213,107,0.7383
1096,210,23,0.6232
1101,210,23,0.9927
1110,210,23,0.9623
1116,210,23,0.9843
1123,210,23,0.8259
1133,210,23,0.9559
1144,210,23,0.2264
1152,210,23,0.8373
1162,210,23,0.1886
1170,210,23,0.7261
1638,211,132,0.5198
3307,211,132,0.7265
4764,211,132,0.9482
7363,211,132,0.9512
7979,211,132,0.9960
7981,211,132,0.9974
7985,211,132,0.9117
7989,211,132,0.8193
7993,211,132,0.9162
8000,211,132,0.9772
3314,212,17,0.9244
7334,212,17,0.7603
395,213,107,0.1768
2699,213,107,0.9771
5864,213,107,0.8693
7788,213,107,0.9221
9037,213,107,0.8295
10064,213,107,0.8964
10066,213,107,0.8096
10071,213,107,0.9875
10073,213,107,0.7771
1175,210,23,0.9826
1185,210,23,0.9687
3762,211,132,0.6098
8002,211,132,0.9859
8005,211,132,0.7550
3858,212,17,0.6903
4796,212,17,0.2179
9564,212,17,0.9562
9569,212,17,0.7916
3065,213,43,0.9062
3605,213,43,0.9866
3806,213,43,0.5350
10077,213,43,0.2172
10080,213,43,0.9609
10087,213,43,0.7569
10093,213,43,0.2819
1193,210,23,0.8751
1200,210,23,0.8823
1211,210,23,0.9496
1219,210,23,0.9697
1228,210,23,0.9877
8012,211,132,0.9274
8015,211,132,0.9910
243,212,17,0.9482
3370,212,17,0.1180
3396,212,17,0.4018
6944,212,17,0.9886
8559,212,17,0.9026
9572,212,17,0.9331
9585,212,17,0.9095
9595,212,17,0.9217
9599,212,17,0.7506
2775,213,43,0.7883
2928,213,43,0.8911
10101,213,43,0.9539
10103,213,43,0.7768
1234,210,23,0.9731
1242,210,23,0.9592
1250,210,23,0.9771
941,211,132,0.5408
1087,211,132,0.9318
1770,211,132,0.8445
4836,211,132,0.7122
8022,211,132,0.9445
8025,211,132,0.9645
8027,211,132,0.8410
8033,211,132,0.9709
336,212,17,0.9827
6110,212,17,0.9101
2988,213,43,0.9061
6490,213,43,0.2357
10113,213,43,0.9915
10116,213,43,0.9844
10127,213,43,0.8468
1255,210,23,0.9327
1260,210,23,0.7399
1266,210,23,0.8356
1271,210,23,0.4161
1282,210,23,0.8617
1296,210,23,0.2410
1303,210,23,0.9571
1313,210,23,0.9535
1320,210,23,0.9810
1329,210,23,0.9188
13,211,132,0.2819
5735,211,132,0.7524
6250,211,132,0.6800
8042,211,132,0.9978
8044,211,132,0.8221
8051,211,132,0.8837
114,212,17,0.9474
798,212,17,0.6391
3458,212,17,0.5036
8204,212,17,0.7476
370,213,43,0.8788
3976,213,43,0.9431
4128,213,43,0.9617
5903,213,43,0.1588
6521,213,43,0.6560
7586,213,43,0.9929
10136,213,43,0.7541
10139,213,43,0.9608
10145,213,43,0.9883
1338,210,23,0.8289
1345,210,23,0.6469
1359,210,23,0.4920
1368,210,23,0.8924
1371,210,23,0.9906
8058,211,132,0.9333
1909,212,17,0.9413
4238,212,17,0.9629
6329,212,17,0.9409
10153,213,17,0.9680
10159,213,17,0.9489
1378,210,23,0.9436
1384,210,23,0.9596
822,211,132,0.5042
1882,211,132,0.9869
4134,211,132,0.9837
6123,211,132,0.2150
8073,211,132,0.9840
8076,211,132,0.9310
8077,211,132,0.9716
8086,211,132,0.9584
8089,211,132,0.9130
8099,211,132,0.9839
3262,212,17,0.9740
4427,212,17,0.3496
2479,213,17,0.9452
5346,213,17,0.9591
10166,213,17,0.9709
1395,210,23,0.9036
1403,210,23,0.8903
1411,210,23,0.2093
1428,210,23,0.7829
861,211,23,0.9630
2130,211,23,0.8463
4902,211,23,0.9398
7330,211,23,0.0485
8104,211,23,0.7334
8118,211,23,0.9701
8122,211,23,0.2958
8127,211,23,0.7475
8134,211,23,0.8186
8143,211,23,0.9611
739,212,17,0.9809
2557,212,17,0.8224
5129,212,17,0.3388
7294,212,17,0.9270
7443,212,17,0.6830
8350,212,17,0.6474
9606,212,17,0.8021
9615,212,17,0.8725
9621,212,17,0.9866
9630,212,17,0.9060
4395,213,17,0.7793
6053,213,17,0.9748
10170,213,17,0.8895
10173,213,17,0.7928
1436,210,23,0.8979
45,211,23,0.4854
2944,211,23,0.8174
5539,211,23,0.3401
8148,211,23,0.9159
8155,211,23,0.5656
8162,211,23,0.7987
8169,211,23,0.7455
8171,211,23,0.8695
8179,211,23,0.1868
8188,211,23,0.4211
293,212,93,0.8340
9632,212,93,0.9452
9639,212,93,0.9595
9641,212,93,0.9866
9653,212,93,0.1048
9657,212,93,0.9471
9665,212,93,0.8568
9671,212,93,0.9708
6638,213,17,0.9576
10190,213,17,0.9890
1443,210,23,0.8879
1449,210,23,0.9924
2669,211,23,0.3344
3086,211,23,0.6299
4585,211,23,0.8186
5225,211,23,0.1949
6539,211,23,0.5720
8192,211,23,0.4501
8203,211,23,0.7226
8215,211,23,0.3155
8223,211,23,0.6823
8229,211,23,0.3109
5855,212,93,0.9250
9677,212,93,0.9025
7087,213,17,0.7292
10194,213,17,0.9932
1455,210,23,0.7212
1461,210,23,0.9643
1477,210,23,0.9862
1486,210,23,0.3828
1494,210,23,0.9393
1908,211,23,0.5806
2516,211,23,0.2348
4549,211,23,0.8689
7086,211,23,0.7993
8234,211,23,0.9519
8238,211,23,0.9546
8244,211,23,0.8920
8250,211,23,0.9449
8256,211,23,0.6150
8265,211,23,0.9714
698,212,93,0.2558
1331,212,93,0.7603
7144,212,93,0.3481
9684,212,93,0.9819
2978,213,17,0.8997
8728,213,17,0.8690
10203,213,17,0.7686
10207,213,17,0.6851
1502,210,23,0.9376
1506,210,23,0.9930
4677,211,23,0.9648
8272,211,23,0.9904
1202,212,93,0.9760
9693,212,93,0.9486
10214,213,17,0.9150
10219,213,17,0.9931
1510,210,23,0.9506
1514,210,23,0.9677
697,211,23,0.9627
4218,211,23,0.9405
4274,211,23,0.9907
4459,211,23,0.9791
5557,211,23,0.9241
6270,211,23,0.8947
8280,211,23,0.9204
8290,211,23,0.3643
8296,211,23,0.4375
8302,211,23,0.9357
2447,212,107,0.8877
6424,213,17,0.9760
10226,213,17,0.8091
1518,210,23,0.9420
1528,210,23,0.9032
5517,211,23,0.9714
6027,211,23,0.6084
8308,211,23,0.8556
6704,212,93,0.9652
6925,212,93,0.7498
1203,213,17,0.9589
8205,213,17,0.9700
10230,213,17,0.8114
1536,210,23,0.9780
1541,210,23,0.9181
1551,210,23,0.9036
1559,210,23,0.8676
1564,210,23,0.9962
1576,210,23,0.9262
1578,210,23,0.2596
1592,210,23,0.7305
1598,210,23,0.4321
1604,210,23,0.1673
90,211,23,0.9227
1330,211,23,0.9575
2390,211,23,0.9542
4882,211,23,0.9708
8317,211,23,0.9707
8324,211,23,0.9725
8329,211,23,0.9570
8334,211,23,0.8949
8342,211,23,0.9838
8349,211,23,0.9600
6379,212,93,0.8105
9698,212,93,0.3845
9705,212,93,0.9507
485,213,17,0.8943
10240,213,17,0.9940
1613,210,23,0.9165
1619,210,23,0.9951
1462,211,23,0.6209
2889,211,23,0.8084
4333,211,23,0.9276
4893,211,23,0.9303
5773,211,23,0.6946
5902,211,23,0.3178
8357,211,23,0.4872
8371,211,23,0.5914
8376,211,23,0.9032
8385,211,23,0.5186
376,212,93,0.9613
2238,212,93,0.9893
3490,212,93,0.9928
6667,212,93,0.9853
8706,212,93,0.9687
8884,212,93,0.9884
8983,212,93,0.6924
9711,212,93,0.3620
9714,212,93,0.5885
5160,213,17,0.8566
6046,213,17,0.2281
8230,213,17,0.6599
8578,213,17,0.9526
9622,213,17,0.9745
10247,213,17,0.9902
10253,213,17,0.8589
10263,213,17,0.9944
10268,213,17,0.5768
1629,210,23,0.9873
1637,210,23,0.8186
1651,210,23,0.9790
1662,210,23,0.9945
1666,210,23,0.9432
142,211,107,0.9610
3016,211,107,0.1065
3489,211,107,0.9265
4795,211,107,0.9552
5447,211,107,0.8581
5709,211,107,0.5552
8393,211,107,0.8921
8397,211,107,0.4542
8398,211,107,0.1374
8404,211,107,0.3692
3443,213,93,0.9523
6917,213,93,0.8931
7637,213,93,0.9795
7800,213,93,0.9809
10275,213,93,0.8527
10282,213,93,0.9143
10285,213,93,0.9917
10289,213,93,0.9755
10293,213,93,0.8968
10295,213,93,0.2776
3363,214,132,0.0722
5195,214,132,0.9504
5579,214,132,0.2745
6061,214,132,0.6859
6600,214,132,0.0829
6822,214,132,0.4669
8087,214,132,0.9041
8954,214,132,0.4215
10418,214,132,0.2059
10426,214,132,0.9173
1670,210,23,0.8327
1675,210,23,0.4639
1683,210,23,0.9815
1691,210,23,0.9372
1696,210,23,0.6430
8407,211,107,0.9763
8410,211,107,0.9512
8412,211,107,0.9803
8414,211,107,0.9828
8422,211,107,0.5292
8429,211,107,0.8241
8432,211,107,0.2966
8435,211,107,0.9581
8438,211,107,0.8969
8439,211,107,0.5355
5293,213,93,0.9747
10302,213,93,0.9417
14,214,132,0.1562
6054,214,132,0.9505
6612,214,132,0.9092
6675,214,132,0.9337
7417,214,132,0.9471
9208,214,132,0.8272
10431,214,132,0.9342
10434,214,132,0.9922
10438,214,132,0.9583
10444,214,132,0.7514
1703,210,23,0.9373
1712,210,23,0.9789
1722,210,23,0.9833
1727,210,23,0.7970
1734,210,23,0.9360
1738,210,23,0.0930
1744,210,23,0.9980
4345,211,107,0.9883
4594,211,107,0.9566
5166,211,107,0.9115
8445,211,107,0.9869
8448,211,107,0.9793
8450,211,107,0.9923
8452,211,107,0.9749
8456,211,107,0.9895
8458,211,107,0.2742
604,213,93,0.8081
8864,213,93,0.9029
10306,213,93,0.7290
10311,213,93,0.9137
10314,213,93,0.9666
1006,214,132,0.9051
1911,214,132,0.8777
2143,214,132,0.9774
3660,214,132,0.7029
7006,214,132,0.8303
10451,214,132,0.4446
10466,214,132,0.9667
10469,214,132,0.8855
10476,214,132,0.9359
10485,214,132,0.1559
1753,210,23,0.9640
1761,210,23,0.0893
1766,210,23,0.9753
1769,210,23,0.8074
1777,210,23,0.9827
1781,210,23,0.9659
1786,210,23,0.1943
5594,211,107,0.8932
1077,213,93,0.8732
10319,213,93,0.9245
282,214,132,0.9370
573,214,132,0.9727
3294,214,132,0.9920
10489,214,132,0.9453
10497,214,132,0.9800
10500,214,132,0.9615
10510,214,132,0.9900
10523,214,132,0.7800
10527,214,132,0.9678
10542,214,132,0.8400
1794,210,23,0.8747
1805,210,23,0.9588
1272,211,43,0.3238
5085,211,43,0.4053
5995,211,43,0.3771
8466,211,43,0.7929
8476,211,43,0.9852
8480,211,43,0.9797
8489,211,43,0.7724
8496,211,43,0.7168
8502,211,43,0.8786
8511,211,43,0.8807
581,213,93,0.6438
4311,213,93,0.5147
4690,213,93,0.1385
5098,213,93,0.6244
10328,213,93,0.0702
10330,213,93,0.9844
10345,213,93,0.9811
10347,213,93,0.9782
10352,213,93,0.9094
3885,214,132,0.9737
4894,214,132,0.9040
6522,214,132,0.9273
7054,214,132,0.8772
9486,214,132,0.8773
9906,214,132,0.4603
10544,214,132,0.3576
10547,214,132,0.9449
10555,214,132,0.5822
10563,214,132,0.1388
1811,210,23,0.7946
1816,210,23,0.9476
1831,210,23,0.5325
1842,210,23,0.8159
1849,210,23,0.9791
1855,210,23,0.8595
1864,210,23,0.6354
1873,210,23,0.8080
1881,210,23,0.9802
1890,210,23,0.9469
8516,211,43,0.8034
8519,211,43,0.9369
8523,211,43,0.1791
137,213,93,0.5717
634,213,93,0.9204
3056,213,93,0.7691
3078,213,93,0.9678
5996,213,93,0.4833
10360,213,93,0.9610
788,214,132,0.6054
823,214,132,0.4710
2439,214,132,0.9412
7552,214,132,0.9806
8377,214,132,0.8835
9106,214,132,0.9843
10567,214,132,0.9543
10577,214,132,0.9768
10589,214,132,0.9649
10591,214,132,0.9572
1893,210,23,0.9602
1902,210,23,0.9144
8525,211,43,0.6783
8531,211,43,0.9755
787,213,93,0.4577
8832,213,93,0.9184
10363,213,93,0.4823
10369,213,93,0.2617
300,214,23,0.9767
2280,214,23,0.9890
2571,214,23,0.7883
8206,214,23,0.8281
8231,214,23,0.9240
8807,214,23,0.9533
9382,214,23,0.9258
10593,214,23,0.9444
10602,214,23,0.9334
10612,214,23,0.9283
1907,210,23,0.9322
1923,210,23,0.8887
1926,210,23,0.9874
202,211,43,0.2030
3790,211,43,0.4274
5360,211,43,0.8555
8535,211,43,0.2507
8546,211,43,0.9248
8548,211,43,0.9443
8553,211,43,0.9434
8558,211,43,0.6720
8565,211,43,0.2937
8569,211,43,0.7074
10377,213,93,0.9722
10388,213,93,0.9428
562,214,23,0.5176
2979,214,23,0.8339
5391,214,23,0.7793
7130,214,23,0.3071
10619,214,23,0.7444
10622,214,23,0.6362
10627,214,23,0.2766
10634,214,23,0.5578
10643,214,23,0.7816
10651,214,23,0.3151
1934,210,23,0.9012
1936,210,23,0.9938
222,211,43,0.3321
956,211,43,0.5881
4555,211,43,0.6243
6321,211,43,0.9209
8577,211,43,0.8077
8591,211,43,0.9931
8594,211,43,0.3914
8601,211,43,0.5555
8605,211,43,0.6616
8614,211,43,0.5054
3763,213,93,0.9848
10395,213,93,0.6726
2245,214,23,0.2343
5787,214,23,0.9363
9178,214,23,0.9260
9861,214,23,0.6841
10656,214,23,0.5501
10665,214,23,0.6295
10670,214,23,0.0877
10676,214,23,0.5484
10684,214,23,0.1834
10689,214,23,0.4059
1942,210,23,0.8566
1951,210,23,0.9884
70,211,43,0.8872
885,211,43,0.7276
1201,211,43,0.9833
3709,211,43,0.8802
4850,211,43,0.7594
6898,211,43,0.8433
7276,211,43,0.8313
8621,211,43,0.9970
8625,211,43,0.8531
8634,211,43,0.8061
177,213,93,0.9925
653,213,93,0.9873
862,213,93,0.9916
2523,213,93,0.9408
3181,213,93,0.9511
4502,213,93,0.9864
6979,213,93,0.9311
10401,213,93,0.9765
10410,213,93,0.8827
753,214,23,0.9621
1903,214,23,0.9619
2705,214,23,0.9435
4485,214,23,0.9394
6643,214,23,0.9638
7587,214,23,0.9923
9232,214,23,0.9865
9248,214,23,0.9937
10697,214,23,0.9632
