ID,User_ID,Bot_Strategy,Accuracy
2739,213,132,0.8154
7005,213,132,0.4548
7311,213,132,0.9813
9255,213,132,0.4885
9776,213,132,0.8566
9779,213,132,0.9550
9782,213,132,0.9603
315,210,132,0.9572
329,210,132,0.9562
335,210,132,0.9077
343,210,132,0.8742
345,210,132,0.9829
364,210,132,0.9799
368,210,132,0.8849
375,210,132,0.9740
391,210,132,0.9840
394,210,132,0.3446
3384,211,132,0.9792
4816,211,132,0.7086
7143,211,132,0.3416
7166,211,132,0.9929
7573,211,132,0.9904
7583,211,132,0.9829
7585,211,132,0.9301
7596,211,132,0.7508
7600,211,132,0.6416
7606,211,132,0.8097
308,212,23,0.9296
1235,212,23,0.9780
2211,212,23,0.9864
7728,212,23,0.8184
8078,212,23,0.9606
9139,212,23,0.8208
9145,212,23,0.9851
9149,212,23,0.9059
9154,212,23,0.8401
9165,212,23,0.8543
4282,213,23,0.7859
6344,213,23,0.6969
7050,213,23,0.6540
7423,213,23,0.5564
9507,213,23,0.4008
9788,213,23,0.1152
9797,213,23,0.9307
9807,213,23,0.8153
9815,213,23,0.3122
9820,213,23,0.1092
404,210,23,0.7967
410,210,23,0.7104
419,210,23,0.6539
424,210,23,0.6214
430,210,23,0.6341
435,210,23,0.6068
442,210,23,0.6509
447,210,23,0.5411
453,210,23,0.6272
459,210,23,0.2743
7616,211,132,0.9694
7619,211,132,0.2206
7629,211,132,0.9885
560,212,23,0.5944
2698,212,23,0.8936
5794,212,23,0.2053
9176,212,23,0.7051
9194,212,23,0.8648
9199,212,23,0.9341
9207,212,23,0.8526
3027,213,23,0.4942
4111,213,23,0.5790
9177,213,23,0.9679
9685,213,23,0.7754
9826,213,23,0.2921
9831,213,23,0.7233
9835,213,23,0.8735
9841,213,23,0.6265
9852,213,23,0.6938
9860,213,23,0.8117
465,210,23,0.9071
476,210,23,0.8167
484,210,23,0.9563
491,210,23,0.9732
7636,211,132,0.9532
7640,211,132,0.6547
7650,211,132,0.9918
7654,211,132,0.3248
525,212,23,0.8955
9217,212,23,0.9767
5642,213,23,0.9324
9866,213,23,0.9791
498,210,23,0.9062
505,210,23,0.9659
515,210,23,0.9707
544,211,132,0.1030
4923,211,132,0.8570
7196,211,132,0.6915
7659,211,132,0.9843
7665,211,132,0.5474
1704,212,23,0.6898
2071,212,23,0.9693
4226,212,23,0.9785
4954,212,23,0.9808
5172,212,23,0.9063
7839,212,23,0.8230
9223,212,23,0.7439
9231,212,23,0.3808
9240,212,23,0.9626
9247,212,23,0.8739
1663,213,23,0.8999
9658,213,23,0.9859
524,210,23,0.9530
535,210,23,0.9917
1022,211,132,0.5939
2604,211,132,0.9045
3362,211,132,0.4875
5410,211,132,0.8901
6393,211,132,0.8539
6674,211,132,0.7824
7672,211,132,0.7945
7678,211,132,0.6395
7680,211,132,0.9178
7681,211,132,0.5487
762,212,107,0.8981
5461,212,107,0.8411
8893,212,107,0.3806
9254,212,107,0.7005
9258,212,107,0.9817
9266,212,107,0.9948
9270,212,107,0.9968
9274,212,107,0.6359
9278,212,107,0.8485
238,213,23,0.9902
9870,213,23,0.9632
543,210,23,0.7950
559,210,23,0.8356
567,210,23,0.7496
1894,211,132,0.8679
2165,211,132,0.9800
3651,211,132,0.3491
7682,211,132,0.9985
7687,211,132,0.3672
2342,212,43,0.9006
3957,212,43,0.9614
5292,212,43,0.8890
8105,212,43,0.6698
9287,212,43,0.9962
9292,212,43,0.8181
9297,212,43,0.6713
9302,212,43,0.5572
9311,212,43,0.9529
3791,213,23,0.9838
7225,213,23,0.9579
572,210,23,0.9820
580,210,23,0.7283
591,210,23,0.9883
602,210,23,0.9964
610,210,23,0.9840
618,210,23,0.9822
625,210,23,0.8846
1176,211,132,0.4165
3583,211,132,0.9817
3857,211,132,0.5795
7691,211,132,0.9402
7701,211,132,0.9073
7703,211,132,0.1350
7004,212,43,0.7509
7197,212,43,0.9731
9316,212,43,0.9171
9324,212,43,0.8322
460,213,23,0.0790
2551,213,23,0.9195
2650,213,23,0.9464
3293,213,23,0.9958
4684,213,23,0.4622
6131,213,23,0.9337
7499,213,23,0.8456
9876,213,23,0.7353
9882,213,23,0.4568
9889,213,23,0.9166
632,210,23,0.9683
642,210,23,0.9666
646,210,23,0.9840
1787,211,132,0.9481
5257,211,132,0.6410
7714,211,132,0.9351
7717,211,132,0.6079
227,212,43,0.9093
6840,212,43,0.9808
6908,212,43,0.5429
7321,212,43,0.9375
7620,212,43,0.2976
9328,212,43,0.9083
9339,212,43,0.8700
9347,212,43,0.8822
9352,212,43,0.8908
9359,212,43,0.8907
143,213,23,0.9692
816,213,23,0.9425
7948,213,23,0.6079
9200,213,23,0.7950
652,210,23,0.9359
664,210,23,0.9493
673,210,23,0.9790
2328,211,132,0.9190
7723,211,132,0.9513
7727,211,132,0.5461
7413,212,43,0.2042
7529,212,43,0.5588
8090,212,43,0.9838
9370,212,43,0.9426
9379,212,43,0.9939
9381,212,43,0.8440
9390,212,43,0.6659
9400,212,43,0.9465
4903,213,23,0.9374
9895,213,23,0.9627
9905,213,23,0.8359
9917,213,23,0.7786
681,210,23,0.9609
691,210,23,0.9897
1832,211,132,0.1213
5334,211,132,0.9437
6423,211,132,0.7905
7736,211,132,0.9629
7739,211,132,0.9292
6412,212,43,0.6108
6978,212,43,0.8201
9407,212,43,0.7442
643,213,23,0.9715
3834,213,23,0.9923
4291,213,23,0.9791
696,210,23,0.8313
703,210,23,0.9704
711,210,23,0.9716
226,211,132,0.2212
1145,211,132,0.3250
2620,211,132,0.8696
3604,211,132,0.7484
4007,211,132,0.8523
7746,211,132,0.9527
7749,211,132,0.9635
7763,211,132,0.9970
7768,211,132,0.5012
7779,211,132,0.9097
369,212,43,0.9793
2953,212,43,0.9682
4939,212,43,0.8637
8615,212,43,0.7630
9412,212,43,0.9961
9415,212,43,0.6363
9421,212,43,0.2978
9426,212,43,0.8697
9435,212,43,0.9818
2352,213,23,0.8729
9924,213,23,0.7744
9932,213,23,0.8623
720,210,23,0.9285
725,210,23,0.4802
730,210,23,0.9872
5134,211,132,0.9802
7784,211,132,0.7692
8847,212,17,0.9848
9444,212,17,0.9308
9934,213,23,0.8574
9939,213,23,0.7322
9948,213,23,0.9242
738,210,23,0.9682
752,210,23,0.9753
761,210,23,0.9813
772,210,23,0.9812
778,210,23,0.9010
785,210,23,0.3874
797,210,23,0.9298
800,210,23,0.8230
806,210,23,0.9505
810,210,23,0.9659
6336,211,132,0.2643
6977,211,132,0.9226
7787,211,132,0.9508
7796,211,132,0.9868
7799,211,132,0.9862
7809,211,132,0.3256
7813,211,132,0.7546
3652,212,17,0.8978
9455,212,17,0.9935
3700,213,23,0.5963
6445,213,23,0.9817
9951,213,23,0.9753
9956,213,23,0.8525
815,210,23,0.8770
821,210,23,0.9899
2430,211,132,0.4294
2897,211,132,0.9297
5202,211,132,0.9743
7817,211,132,0.8287
7827,211,132,0.9087
7829,211,132,0.7190
7838,211,132,0.9507
7846,211,132,0.9917
7848,211,132,0.9612
4860,212,17,0.9245
9462,212,17,0.8436
9466,212,17,0.6202
2890,213,23,0.9680
6611,213,23,0.6090
833,210,23,0.8550
837,210,23,0.6486
842,210,23,0.3207
851,210,23,0.6737
855,210,23,0.6274
860,210,23,0.8712
866,210,23,0.8900
870,210,23,0.1134
877,210,23,0.9173
884,210,23,0.8258
2058,211,132,0.9614
3645,211,132,0.9023
5971,211,132,0.8408
7858,211,132,0.9941
7863,211,132,0.8322
7871,211,132,0.9908
6460,212,17,0.5594
9018,212,17,0.9621
9475,212,17,0.9564
2267,213,23,0.9004
3331,213,23,0.6119
9962,213,23,0.6901
9971,213,23,0.9686
9980,213,23,0.8736
897,210,23,0.9416
904,210,23,0.9721
909,210,23,0.9859
4788,211,132,0.8579
5291,211,132,0.2587
6839,211,132,0.9068
7879,211,132,0.9010
7889,211,132,0.9782
7893,211,132,0.6253
7903,211,132,0.9422
7910,211,132,0.9619
7913,211,132,0.6530
7922,211,132,0.9538
626,212,17,0.8990
786,212,17,0.8855
1177,212,17,0.3092
2826,212,17,0.9894
3349,212,17,0.8655
6766,212,17,0.8296
7574,212,17,0.9984
9483,212,17,0.8000
9485,212,17,0.9412
9492,212,17,0.3706
3160,213,23,0.9826
9985,213,23,0.9500
915,210,23,0.6900
919,210,23,0.7338
926,210,23,0.6449
935,210,23,0.6102
940,210,23,0.5147
947,210,23,0.7359
952,210,23,0.6538
955,210,23,0.5722
961,210,23,0.8527
969,210,23,0.2886
3071,211,132,0.6907
6167,211,132,0.9304
7220,211,132,0.3606
7924,211,132,0.9764
7928,211,132,0.8495
7934,211,132,0.8782
7940,211,132,0.8053
9500,212,17,0.9599
9506,212,17,0.9759
953,213,23,0.9501
9990,213,23,0.9702
9996,213,23,0.1758
10003,213,23,0.9288
978,210,23,0.9751
994,210,23,0.9064
1005,210,23,0.9821
1015,210,23,0.6696
1021,210,23,0.8883
1029,210,23,0.8293
1034,210,23,0.7766
1044,210,23,0.8146
1047,210,23,0.9184
1054,210,23,0.5585
4778,211,132,0.9488
7947,211,132,0.9056
5135,212,17,0.9901
9515,212,17,0.9699
3124,213,23,0.6423
3236,213,23,0.9251
3263,213,23,0.1551
4550,213,23,0.8730
5233,213,23,0.7620
9715,213,23,0.8732
10017,213,23,0.7599
10024,213,23,0.0083
10028,213,23,0.9260
1061,210,23,0.9393
1071,210,23,0.9593
1074,210,23,0.9309
1086,210,23,0.9923
346,211,132,0.0847
4194,211,132,0.8536
7955,211,132,0.9147
7958,211,132,0.7761
7969,211,132,0.8891
7971,211,132,0.0835
5203,212,17,0.9819
6951,212,17,0.9704
8059,212,17,0.5593
9525,212,17,0.9352
9533,212,17,0.9526
9537,212,17,0.8422
9546,212,17,0.7226
9552,212,17,0.8330
9560,212,17,0.2850
159,213,107,0.8323
411,213,107,0.6629
3481,213,107,0.9760
7248,213,107,0.9235
10034,213,107,0.9851
10038,213,107,0.4160
10043,213,107,0.8060
10045,213,107,0.4393
10051,213,107,0.1162
10055,213,107,0.7846
1096,210,23,0.6406
1101,210,23,0.9933
1110,210,23,0.9636
1116,210,23,0.9841
1123,210,23,0.8214
1133,210,23,0.9529
1144,210,23,0.2295
1152,210,23,0.8364
1162,210,23,0.2097
1170,210,23,0.7777
1638,211,132,0.5539
3307,211,132,0.7292
4764,211,132,0.9454
7363,211,132,0.9522
7979,211,132,0.9965
7981,211,132,0.9974
7985,211,132,0.9094
7989,211,132,0.8188
7993,211,132,0.9116
8000,211,132,0.9759
3314,212,17,0.9371
7334,212,17,0.7778
395,213,107,0.1696
2699,213,107,0.9765
5864,213,107,0.8696
7788,213,107,0.9153
9037,213,107,0.8345
10064,213,107,0.8909
10066,213,107,0.7941
10071,213,107,0.9879
10073,213,107,0.7368
1175,210,23,0.9845
1185,210,23,0.9726
3762,211,132,0.6367
8002,211,132,0.9878
8005,211,132,0.7383
3858,212,17,0.6880
4796,212,17,0.2410
9564,212,17,0.9592
9569,212,17,0.8218
3065,213,43,0.9129
3605,213,43,0.9862
3806,213,43,0.5391
10077,213,43,0.2208
10080,213,43,0.9657
10087,213,43,0.7477
10093,213,43,0.3363
1193,210,23,0.8863
1200,210,23,0.8902
1211,210,23,0.9508
1219,210,23,0.9694
1228,210,23,0.9876
8012,211,132,0.9308
8015,211,132,0.9920
243,212,17,0.9451
3370,212,17,0.1312
3396,212,17,0.3980
6944,212,17,0.9885
8559,212,17,0.8951
9572,212,17,0.9332
9585,212,17,0.9129
9595,212,17,0.9278
9599,212,17,0.7981
2775,213,43,0.7812
2928,213,43,0.9028
10101,213,43,0.9537
10103,213,43,0.7516
1234,210,23,0.9710
1242,210,23,0.9587
1250,210,23,0.9798
941,211,132,0.5823
1087,211,132,0.9314
1770,211,132,0.8467
4836,211,132,0.7218
8022,211,132,0.9493
8025,211,132,0.9637
8027,211,132,0.8528
8033,211,132,0.9657
336,212,17,0.9854
6110,212,17,0.9160
2988,213,43,0.9104
6490,213,43,0.2453
10113,213,43,0.9926
10116,213,43,0.9842
10127,213,43,0.8290
1255,210,23,0.9378
1260,210,23,0.7329
1266,210,23,0.8305
1271,210,23,0.4255
1282,210,23,0.8517
1296,210,23,0.2419
1303,210,23,0.9577
1313,210,23,0.9517
1320,210,23,0.9836
1329,210,23,0.9328
13,211,132,0.2871
5735,211,132,0.7482
6250,211,132,0.6902
8042,211,132,0.9979
8044,211,132,0.8124
8051,211,132,0.8524
114,212,17,0.9441
798,212,17,0.6126
3458,212,17,0.5271
8204,212,17,0.7238
370,213,43,0.8882
3976,213,43,0.9433
4128,213,43,0.9596
5903,213,43,0.1449
6521,213,43,0.6440
7586,213,43,0.9927
10136,213,43,0.7593
10139,213,43,0.9658
10145,213,43,0.9878
1338,210,23,0.8392
1345,210,23,0.6269
1359,210,23,0.5074
1368,210,23,0.9042
1371,210,23,0.9902
8058,211,132,0.9417
1909,212,17,0.9371
4238,212,17,0.9676
6329,212,17,0.9516
10153,213,17,0.9717
10159,213,17,0.9550
1378,210,23,0.9524
1384,210,23,0.9627
822,211,132,0.5449
1882,211,132,0.9874
4134,211,132,0.9849
6123,211,132,0.2031
8073,211,132,0.9856
8076,211,132,0.9264
8077,211,132,0.9696
8086,211,132,0.9565
8089,211,132,0.9250
8099,211,132,0.9830
3262,212,17,0.9773
4427,212,17,0.3407
2479,213,17,0.9422
5346,213,17,0.9675
10166,213,17,0.9750
1395,210,23,0.8935
1403,210,23,0.8743
1411,210,23,0.2128
1428,210,23,0.7685
861,211,23,0.9598
2130,211,23,0.8370
4902,211,23,0.9393
7330,211,23,0.0489
8104,211,23,0.7332
8118,211,23,0.9708
8122,211,23,0.2812
8127,211,23,0.7419
8134,211,23,0.8381
8143,211,23,0.9691
739,212,17,0.9793
2557,212,17,0.8018
5129,212,17,0.3570
7294,212,17,0.9242
7443,212,17,0.6850
8350,212,17,0.6413
9606,212,17,0.7970
9615,212,17,0.8749
9621,212,17,0.9884
9630,212,17,0.8934
4395,213,17,0.7613
6053,213,17,0.9737
10170,213,17,0.8976
10173,213,17,0.7855
1436,210,23,0.9097
45,211,23,0.4990
2944,211,23,0.8077
5539,211,23,0.3249
8148,211,23,0.9146
8155,211,23,0.5789
8162,211,23,0.7979
8169,211,23,0.7507
8171,211,23,0.8632
8179,211,23,0.2077
8188,211,23,0.4631
293,212,93,0.8406
9632,212,93,0.9426
9639,212,93,0.9615
9641,212,93,0.9873
9653,212,93,0.1059
9657,212,93,0.9456
9665,212,93,0.8504
9671,212,93,0.9653
6638,213,17,0.9616
10190,213,17,0.9909
1443,210,23,0.8894
1449,210,23,0.9937
2669,211,23,0.3462
3086,211,23,0.6366
4585,211,23,0.8101
5225,211,23,0.2172
6539,211,23,0.5765
8192,211,23,0.4531
8203,211,23,0.7100
8215,211,23,0.3378
8223,211,23,0.6926
8229,211,23,0.3543
5855,212,93,0.9338
9677,212,93,0.9017
7087,213,17,0.7352
10194,213,17,0.9942
1455,210,23,0.7351
1461,210,23,0.9679
1477,210,23,0.9869
1486,210,23,0.3726
1494,210,23,0.9400
1908,211,23,0.5494
2516,211,23,0.2590
4549,211,23,0.8668
7086,211,23,0.7982
8234,211,23,0.9518
8238,211,23,0.9498
8244,211,23,0.8874
8250,211,23,0.9407
8256,211,23,0.6361
8265,211,23,0.9687
698,212,93,0.2702
1331,212,93,0.7496
7144,212,93,0.3430
9684,212,93,0.9816
2978,213,17,0.8944
8728,213,17,0.8852
10203,213,17,0.7801
10207,213,17,0.6593
1502,210,23,0.9387
1506,210,23,0.9938
4677,211,23,0.9684
8272,211,23,0.9916
1202,212,93,0.9788
9693,212,93,0.9494
10214,213,17,0.9164
10219,213,17,0.9941
1510,210,23,0.9543
1514,210,23,0.9724
697,211,23,0.9601
4218,211,23,0.9348
4274,211,23,0.9897
4459,211,23,0.9784
5557,211,23,0.9259
6270,211,23,0.8900
8280,211,23,0.9239
8290,211,23,0.3696
8296,211,23,0.3989
8302,211,23,0.9493
2447,212,107,0.9029
6424,213,17,0.9798
10226,213,17,0.8256
1518,210,23,0.9528
1528,210,23,0.9126
5517,211,23,0.9755
6027,211,23,0.5839
8308,211,23,0.8739
6704,212,93,0.9702
6925,212,93,0.7702
1203,213,17,0.9625
8205,213,17,0.9730
10230,213,17,0.7962
1536,210,23,0.9772
1541,210,23,0.9128
1551,210,23,0.9078
1559,210,23,0.8700
1564,210,23,0.9961
1576,210,23,0.9158
1578,210,23,0.2611
1592,210,23,0.7049
1598,210,23,0.4551
1604,210,23,0.1357
90,211,23,0.9212
1330,211,23,0.9574
2390,211,23,0.9521
4882,211,23,0.9719
8317,211,23,0.9692
8324,211,23,0.9727
8329,211,23,0.9575
8334,211,23,0.9012
8342,211,23,0.9858
8349,211,23,0.9675
6379,212,93,0.8264
9698,212,93,0.4096
9705,212,93,0.9520
485,213,17,0.9016
10240,213,17,0.9950
1613,210,23,0.9192
1619,210,23,0.9960
1462,211,23,0.6265
2889,211,23,0.7851
4333,211,23,0.9232
4893,211,23,0.9252
5773,211,23,0.6893
5902,211,23,0.3341
8357,211,23,0.4860
8371,211,23,0.5962
8376,211,23,0.9084
8385,211,23,0.5798
376,212,93,0.9558
2238,212,93,0.9890
3490,212,93,0.9926
6667,212,93,0.9855
8706,212,93,0.9702
8884,212,93,0.9879
8983,212,93,0.6983
9711,212,93,0.3683
9714,212,93,0.5426
5160,213,17,0.8644
6046,213,17,0.2090
8230,213,17,0.6679
8578,213,17,0.9526
9622,213,17,0.9732
10247,213,17,0.9902
10253,213,17,0.8494
10263,213,17,0.9946
10268,213,17,0.6411
1629,210,23,0.9866
1637,210,23,0.8071
1651,210,23,0.9775
1662,210,23,0.9952
1666,210,23,0.9438
142,211,107,0.9583
3016,211,107,0.1005
3489,211,107,0.9231
4795,211,107,0.9523
5447,211,107,0.8591
5709,211,107,0.5523
8393,211,107,0.8905
8397,211,107,0.4502
8398,211,107,0.1552
8404,211,107,0.4173
3443,213,93,0.9518
6917,213,93,0.8728
7637,213,93,0.9808
7800,213,93,0.9826
10275,213,93,0.8384
10282,213,93,0.9133
10285,213,93,0.9920
10289,213,93,0.9775
10293,213,93,0.8914
10295,213,93,0.2261
3363,214,132,0.0638
5195,214,132,0.9490
5579,214,132,0.2869
6061,214,132,0.6651
6600,214,132,0.0910
6822,214,132,0.4556
8087,214,132,0.8981
8954,214,132,0.4311
10418,214,132,0.2214
10426,214,132,0.8974
1670,210,23,0.8206
1675,210,23,0.4821
1683,210,23,0.9822
1691,210,23,0.9357
1696,210,23,0.6075
8407,211,107,0.9787
8410,211,107,0.9542
8412,211,107,0.9799
8414,211,107,0.9829
8422,211,107,0.5189
8429,211,107,0.8190
8432,211,107,0.3006
8435,211,107,0.9568
8438,211,107,0.8857
8439,211,107,0.4789
5293,213,93,0.9780
10302,213,93,0.9472
14,214,132,0.1639
6054,214,132,0.9491
6612,214,132,0.9044
6675,214,132,0.9270
7417,214,132,0.9477
9208,214,132,0.8220
10431,214,132,0.9352
10434,214,132,0.9925
10438,214,132,0.9631
10444,214,132,0.7924
1703,210,23,0.9438
1712,210,23,0.9803
1722,210,23,0.9835
1727,210,23,0.8003
1734,210,23,0.9299
1738,210,23,0.0937
1744,210,23,0.9980
4345,211,107,0.9874
4594,211,107,0.9504
5166,211,107,0.9142
8445,211,107,0.9880
8448,211,107,0.9802
8450,211,107,0.9928
8452,211,107,0.9754
8456,211,107,0.9894
8458,211,107,0.3139
604,213,93,0.8038
8864,213,93,0.8915
10306,213,93,0.7379
10311,213,93,0.9196
10314,213,93,0.9661
1006,214,132,0.8957
1911,214,132,0.8706
2143,214,132,0.9762
3660,214,132,0.6950
7006,214,132,0.8317
10451,214,132,0.4460
10466,214,132,0.9686
10469,214,132,0.8795
10476,214,132,0.9416
10485,214,132,0.1821
1753,210,23,0.9615
1761,210,23,0.0957
1766,210,23,0.9750
1769,210,23,0.8059
1777,210,23,0.9849
1781,210,23,0.9630
1786,210,23,0.1559
5594,211,107,0.9059
1077,213,93,0.8805
10319,213,93,0.9299
282,214,132,0.9366
573,214,132,0.9697
3294,214,132,0.9922
10489,214,132,0.9487
10497,214,132,0.9812
10500,214,132,0.9634
10510,214,132,0.9898
10523,214,132,0.7743
10527,214,132,0.9701
10542,214,132,0.8210
1794,210,23,0.8954
1805,210,23,0.9633
1272,211,43,0.3050
5085,211,43,0.4044
5995,211,43,0.3841
8466,211,43,0.7747
8476,211,43,0.9856
8480,211,43,0.9783
8489,211,43,0.7688
8496,211,43,0.7063
8502,211,43,0.8677
8511,211,43,0.8599
581,213,93,0.6189
4311,213,93,0.5338
4690,213,93,0.1357
5098,213,93,0.6163
10328,213,93,0.0742
10330,213,93,0.9849
10345,213,93,0.9829
10347,213,93,0.9769
10352,213,93,0.9237
3885,214,132,0.9719
4894,214,132,0.8909
6522,214,132,0.9252
7054,214,132,0.8741
9486,214,132,0.8718
9906,214,132,0.4647
10544,214,132,0.3681
10547,214,132,0.9497
10555,214,132,0.5655
10563,214,132,0.1566
1811,210,23,0.8032
1816,210,23,0.9457
1831,210,23,0.5603
1842,210,23,0.8100
1849,210,23,0.9781
1855,210,23,0.8550
1864,210,23,0.6057
1873,210,23,0.7967
1881,210,23,0.9786
1890,210,23,0.9585
8516,211,43,0.7925
8519,211,43,0.9392
8523,211,43,0.1557
137,213,93,0.5847
634,213,93,0.9142
3056,213,93,0.7581
3078,213,93,0.9672
5996,213,93,0.4642
10360,213,93,0.9590
788,214,132,0.5796
823,214,132,0.4910
2439,214,132,0.9427
7552,214,132,0.9806
8377,214,132,0.8717
9106,214,132,0.9841
10567,214,132,0.9559
10577,214,132,0.9777
10589,214,132,0.9639
10591,214,132,0.9512
1893,210,23,0.9660
1902,210,23,0.9224
8525,211,43,0.6739
8531,211,43,0.9779
787,213,93,0.4784
8832,213,93,0.9125
10363,213,93,0.4715
10369,213,93,0.2311
300,214,23,0.9764
2280,214,23,0.9891
2571,214,23,0.7763
8206,214,23,0.8270
8231,214,23,0.9222
8807,214,23,0.9525
9382,214,23,0.9226
10593,214,23,0.9435
10602,214,23,0.9369
10612,214,23,0.9431
1907,210,23,0.9307
1923,210,23,0.8929
1926,210,23,0.9883
202,211,43,0.2081
3790,211,43,0.4196
5360,211,43,0.8464
8535,211,43,0.2461
8546,211,43,0.9220
8548,211,43,0.9406
8553,211,43,0.9388
8558,211,43,0.6724
8565,211,43,0.3195
8569,211,43,0.6540
10377,213,93,0.9751
10388,213,93,0.9476
562,214,23,0.4926
2979,214,23,0.8106
5391,214,23,0.7472
7130,214,23,0.3091
10619,214,23,0.7396
10622,214,23,0.6268
10627,214,23,0.2751
10634,214,23,0.5523
10643,214,23,0.7832
10651,214,23,0.2672
1934,210,23,0.9046
1936,210,23,0.9948
222,211,43,0.3219
956,211,43,0.5573
4555,211,43,0.6103
6321,211,43,0.9228
8577,211,43,0.7879
8591,211,43,0.9931
8594,211,43,0.3854
8601,211,43,0.5577
8605,211,43,0.6789
8614,211,43,0.5607
3763,213,93,0.9875
10395,213,93,0.7019
2245,214,23,0.2083
5787,214,23,0.9349
9178,214,23,0.9233
9861,214,23,0.6778
10656,214,23,0.5384
10665,214,23,0.6205
10670,214,23,0.0942
10676,214,23,0.5732
10684,214,23,0.1677
10689,214,23,0.3537
1942,210,23,0.8600
1951,210,23,0.9906
70,211,43,0.8937
885,211,43,0.7457
1201,211,43,0.9830
3709,211,43,0.8810
4850,211,43,0.7512
6898,211,43,0.8568
7276,211,43,0.8400
8621,211,43,0.9970
8625,211,43,0.8681
8634,211,43,0.7713
177,213,93,0.9920
653,213,93,0.9870
862,213,93,0.9915
2523,213,93,0.9391
3181,213,93,0.9515
4502,213,93,0.9860
6979,213,93,0.9330
10401,213,93,0.9783
10410,213,93,0.8995
753,214,23,0.9564
1903,214,23,0.9563
2705,214,23,0.9395
4485,214,23,0.9401
6643,214,23,0.9654
7587,214,23,0.9919
9232,214,23,0.9858
9248,214,23,0.9939
10697,214,23,0.9667
