ID,User_ID,Bot_Strategy,Accuracy
8155,211,23,0.5480
8162,211,23,0.7913
8169,211,23,0.7227
8171,211,23,0.8545
8179,211,23,0.1952
8188,211,23,0.4789
293,212,93,0.8257
9632,212,93,0.9464
9639,212,93,0.9597
9641,212,93,0.9851
9653,212,93,0.1064
9657,212,93,0.9477
9665,212,93,0.8452
9671,212,93,0.9672
6638,213,17,0.9506
10190,213,17,0.9868
1443,210,23,0.8762
1449,210,23,0.9909
2669,211,23,0.3433
3086,211,23,0.6275
4585,211,23,0.8345
5225,211,23,0.1774
6539,211,23,0.5605
8192,211,23,0.4792
8203,211,23,0.7256
8215,211,23,0.3119
8223,211,23,0.6925
8229,211,23,0.3286
5855,212,93,0.9175
9677,212,93,0.9041
7087,213,17,0.7049
10194,213,17,0.9921
1455,210,23,0.7075
1461,210,23,0.9631
1477,210,23,0.9859
1486,210,23,0.3783
1494,210,23,0.9340
1908,211,23,0.5935
2516,211,23,0.2332
4549,211,23,0.8735
7086,211,23,0.7848
8234,211,23,0.9498
8238,211,23,0.9532
8244,211,23,0.8934
8250,211,23,0.9460
8256,211,23,0.6133
8265,211,23,0.9670
698,212,93,0.2571
1331,212,93,0.7686
7144,212,93,0.3553
9684,212,93,0.9791
2978,213,17,0.8975
8728,213,17,0.8622
10203,213,17,0.7527
10207,213,17,0.6765
1502,210,23,0.9296
1506,210,23,0.9921
4677,211,23,0.9574
8272,211,23,0.9890
1202,212,93,0.9732
9693,212,93,0.9450
10214,213,17,0.9058
10219,213,17,0.9919
1510,210,23,0.9430
1514,210,23,0.9645
697,211,23,0.9632
4218,211,23,0.9394
4274,211,23,0.9909
4459,211,23,0.9800
5557,211,23,0.9233
6270,211,23,0.9019
8280,211,23,0.9186
8290,211,23,0.3465
8296,211,23,0.4345
8302,211,23,0.9402
2447,212,107,0.8750
6424,213,17,0.9729
10226,213,17,0.7870
1518,210,23,0.9333
1528,210,23,0.8929
5517,211,23,0.9685
6027,211,23,0.6247
8308,211,23,0.8464
6704,212,93,0.9623
6925,212,93,0.7311
1203,213,17,0.9549
8205,213,17,0.9662
10230,213,17,0.8196
1536,210,23,0.9777
1541,210,23,0.9136
1551,210,23,0.8929
1559,210,23,0.8701
1564,210,23,0.9961
1576,210,23,0.9316
1578,210,23,0.2567
1592,210,23,0.7286
1598,210,23,0.4450
1604,210,23,0.1573
90,211,23,0.9199
1330,211,23,0.9591
2390,211,23,0.9550
4882,211,23,0.9702
8317,211,23,0.9728
8324,211,23,0.9727
8329,211,23,0.9592
8334,211,23,0.9000
8342,211,23,0.9841
8349,211,23,0.9624
6379,212,93,0.7993
9698,212,93,0.3771
9705,212,93,0.9431
485,213,17,0.8821
10240,213,17,0.9927
1613,210,23,0.9065
1619,210,23,0.9941
1462,211,23,0.6217
2889,211,23,0.8246
4333,211,23,0.9305
4893,211,23,0.9374
5773,211,23,0.6899
5902,211,23,0.3127
8357,211,23,0.4912
8371,211,23,0.5974
8376,211,23,0.9100
8385,211,23,0.5486
376,212,93,0.9619
2238,212,93,0.9891
3490,212,93,0.9933
6667,212,93,0.9861
8706,212,93,0.9682
8884,212,93,0.9886
8983,212,93,0.7011
9711,212,93,0.3707
9714,212,93,0.5545
5160,213,17,0.8504
6046,213,17,0.2392
8230,213,17,0.6560
8578,213,17,0.9557
9622,213,17,0.9746
10247,213,17,0.9893
10253,213,17,0.8518
10263,213,17,0.9940
10268,213,17,0.5939
1629,210,23,0.9870
1637,210,23,0.8199
1651,210,23,0.9805
1662,210,23,0.9939
1666,210,23,0.9356
142,211,107,0.9593
3016,211,107,0.1052
3489,211,107,0.9325
4795,211,107,0.9601
5447,211,107,0.8552
5709,211,107,0.5380
8393,211,107,0.8912
8397,211,107,0.4527
8398,211,107,0.1242
8404,211,107,0.4042
3443,213,93,0.9503
6917,213,93,0.8999
7637,213,93,0.9791
7800,213,93,0.9815
10275,213,93,0.8534
10282,213,93,0.9137
10285,213,93,0.9924
10289,213,93,0.9756
10293,213,93,0.8902
10295,213,93,0.2709
3363,214,132,0.0756
5195,214,132,0.9515
5579,214,132,0.2553
6061,214,132,0.6979
6600,214,132,0.0763
6822,214,132,0.4925
8087,214,132,0.9026
8954,214,132,0.4468
10418,214,132,0.2120
10426,214,132,0.9065
1670,210,23,0.8395
1675,210,23,0.4626
1683,210,23,0.9799
1691,210,23,0.9372
1696,210,23,0.6475
8407,211,107,0.9742
8410,211,107,0.9486
8412,211,107,0.9806
8414,211,107,0.9832
8422,211,107,0.5080
8429,211,107,0.8169
8432,211,107,0.3047
8435,211,107,0.9572
8438,211,107,0.9009
8439,211,107,0.5121
5293,213,93,0.9718
10302,213,93,0.9357
14,214,132,0.1549
6054,214,132,0.9507
6612,214,132,0.9102
6675,214,132,0.9340
7417,214,132,0.9465
9208,214,132,0.8449
10431,214,132,0.9326
10434,214,132,0.9914
10438,214,132,0.9561
10444,214,132,0.7596
1703,210,23,0.9317
1712,210,23,0.9782
1722,210,23,0.9823
1727,210,23,0.7987
1734,210,23,0.9403
1738,210,23,0.0950
1744,210,23,0.9977
4345,211,107,0.9880
4594,211,107,0.9584
5166,211,107,0.9138
8445,211,107,0.9855
8448,211,107,0.9780
8450,211,107,0.9918
8452,211,107,0.9749
8456,211,107,0.9896
8458,211,107,0.2857
604,213,93,0.8082
8864,213,93,0.9041
10306,213,93,0.7111
10311,213,93,0.9138
10314,213,93,0.9628
1006,214,132,0.9064
1911,214,132,0.8811
2143,214,132,0.9785
3660,214,132,0.6966
7006,214,132,0.8209
10451,214,132,0.4540
10466,214,132,0.9674
10469,214,132,0.8837
10476,214,132,0.9318
10485,214,132,0.1762
1753,210,23,0.9625
1761,210,23,0.0854
1766,210,23,0.9757
1769,210,23,0.8156
1777,210,23,0.9810
1781,210,23,0.9640
1786,210,23,0.2058
5594,211,107,0.8856
1077,213,93,0.8723
10319,213,93,0.9150
282,214,132,0.9358
573,214,132,0.9724
3294,214,132,0.9916
10489,214,132,0.9448
10497,214,132,0.9799
10500,214,132,0.9617
10510,214,132,0.9898
10523,214,132,0.7954
10527,214,132,0.9693
10542,214,132,0.8160
1794,210,23,0.8571
1805,210,23,0.9541
1272,211,43,0.3339
5085,211,43,0.3945
5995,211,43,0.3612
8466,211,43,0.8124
8476,211,43,0.9854
8480,211,43,0.9798
8489,211,43,0.7728
8496,211,43,0.7066
8502,211,43,0.8739
8511,211,43,0.8652
581,213,93,0.6558
4311,213,93,0.5020
4690,213,93,0.1390
5098,213,93,0.6442
10328,213,93,0.0695
10330,213,93,0.9851
10345,213,93,0.9799
10347,213,93,0.9760
10352,213,93,0.9107
3885,214,132,0.9725
4894,214,132,0.9097
6522,214,132,0.9271
7054,214,132,0.8865
9486,214,132,0.8802
9906,214,132,0.4573
10544,214,132,0.3585
10547,214,132,0.9455
10555,214,132,0.5794
10563,214,132,0.1652
1811,210,23,0.7869
1816,210,23,0.9503
1831,210,23,0.5411
1842,210,23,0.8148
1849,210,23,0.9793
1855,210,23,0.8701
1864,210,23,0.6511
1873,210,23,0.8107
1881,210,23,0.9802
1890,210,23,0.9511
8516,211,43,0.8125
8519,211,43,0.9390
8523,211,43,0.1855
137,213,93,0.5619
634,213,93,0.9180
3056,213,93,0.7726
3078,213,93,0.9695
5996,213,93,0.4929
10360,213,93,0.9535
788,214,132,0.6141
823,214,132,0.4488
2439,214,132,0.9404
7552,214,132,0.9818
8377,214,132,0.8865
9106,214,132,0.9833
10567,214,132,0.9568
10577,214,132,0.9759
10589,214,132,0.9631
10591,214,132,0.9495
1893,210,23,0.9558
1902,210,23,0.9040
8525,211,43,0.6571
8531,211,43,0.9733
787,213,93,0.4495
8832,213,93,0.9188
10363,213,93,0.4924
10369,213,93,0.2623
300,214,23,0.9761
2280,214,23,0.9895
2571,214,23,0.8042
8206,214,23,0.8328
8231,214,23,0.9282
8807,214,23,0.9542
9382,214,23,0.9284
10593,214,23,0.9495
10602,214,23,0.9339
10612,214,23,0.9346
1907,210,23,0.9317
1923,210,23,0.8802
1926,210,23,0.9859
202,211,43,0.2052
3790,211,43,0.4409
5360,211,43,0.8573
8535,211,43,0.2564
8546,211,43,0.9252
8548,211,43,0.9432
8553,211,43,0.9417
8558,211,43,0.6844
8565,211,43,0.2807
8569,211,43,0.6682
10377,213,93,0.9689
10388,213,93,0.9375
562,214,23,0.5194
2979,214,23,0.8429
5391,214,23,0.7895
7130,214,23,0.3037
10619,214,23,0.7359
10622,214,23,0.6322
10627,214,23,0.2676
10634,214,23,0.5534
10643,214,23,0.8055
10651,214,23,0.2906
1934,210,23,0.8902
1936,210,23,0.9926
222,211,43,0.3372
956,211,43,0.5984
4555,211,43,0.6270
6321,211,43,0.9236
8577,211,43,0.8181
8591,211,43,0.9933
8594,211,43,0.3723
8601,211,43,0.5602
8605,211,43,0.6804
8614,211,43,0.5384
3763,213,93,0.9822
10395,213,93,0.6478
2245,214,23,0.2448
5787,214,23,0.9375
9178,214,23,0.9294
9861,214,23,0.6914
10656,214,23,0.5826
10665,214,23,0.6417
10670,214,23,0.0826
10676,214,23,0.5457
10684,214,23,0.1817
10689,214,23,0.3899
1942,210,23,0.8431
1951,210,23,0.9861
70,211,43,0.8800
885,211,43,0.7210
1201,211,43,0.9836
3709,211,43,0.8814
4850,211,43,0.7590
6898,211,43,0.8447
7276,211,43,0.8280
8621,211,43,0.9969
8625,211,43,0.8573
8634,211,43,0.7879
177,213,93,0.9922
653,213,93,0.9875
862,213,93,0.9921
2523,213,93,0.9399
3181,213,93,0.9509
4502,213,93,0.9863
6979,213,93,0.9300
10401,213,93,0.9759
10410,213,93,0.8975
753,214,23,0.9636
1903,214,23,0.9653
2705,214,23,0.9500
4485,214,23,0.9412
6643,214,23,0.9638
7587,214,23,0.9931
9232,214,23,0.9870
9248,214,23,0.9943
10697,214,23,0.9630
