ID,User_ID,Bot_Strategy,Accuracy
1086,210,23,0.9941
346,211,132,0.0749
4194,211,132,0.8494
7955,211,132,0.8951
7958,211,132,0.7772
7969,211,132,0.9030
7971,211,132,0.0857
5203,212,17,0.9833
6951,212,17,0.9640
8059,212,17,0.5302
9525,212,17,0.9519
9533,212,17,0.9490
9537,212,17,0.8557
9546,212,17,0.7502
9552,212,17,0.8206
9560,212,17,0.3579
159,213,107,0.8444
411,213,107,0.6761
3481,213,107,0.9761
7248,213,107,0.9241
10034,213,107,0.9887
10038,213,107,0.3958
10043,213,107,0.8316
10045,213,107,0.4573
10051,213,107,0.0917
10055,213,107,0.7602
1096,210,23,0.6248
1101,210,23,0.9944
1110,210,23,0.9665
1116,210,23,0.9861
1123,210,23,0.8269
1133,210,23,0.9567
1144,210,23,0.2201
1152,210,23,0.8512
1162,210,23,0.1629
1170,210,23,0.7379
1638,211,132,0.5283
3307,211,132,0.7142
4764,211,132,0.9288
7363,211,132,0.9542
7979,211,132,0.9976
7981,211,132,0.9981
7985,211,132,0.9340
7989,211,132,0.8538
7993,211,132,0.9203
8000,211,132,0.9816
3314,212,17,0.9541
7334,212,17,0.8298
395,213,107,0.1717
2699,213,107,0.9790
5864,213,107,0.8772
7788,213,107,0.9070
9037,213,107,0.8656
10064,213,107,0.9096
10066,213,107,0.8249
10071,213,107,0.9929
10073,213,107,0.7932
1175,210,23,0.9870
1185,210,23,0.9838
3762,211,132,0.6457
8002,211,132,0.9925
8005,211,132,0.7631
3858,212,17,0.7228
4796,212,17,0.2687
9564,212,17,0.9700
9569,212,17,0.8297
3065,213,43,0.9243
3605,213,43,0.9875
3806,213,43,0.5482
10077,213,43,0.2313
10080,213,43,0.9790
10087,213,43,0.7683
10093,213,43,0.3188
1193,210,23,0.8880
1200,210,23,0.9014
1211,210,23,0.9484
1219,210,23,0.9727
1228,210,23,0.9917
8012,211,132,0.9493
8015,211,132,0.9939
243,212,17,0.9484
3370,212,17,0.1500
3396,212,17,0.4360
6944,212,17,0.9884
8559,212,17,0.8825
9572,212,17,0.9430
9585,212,17,0.9398
9595,212,17,0.9152
9599,212,17,0.7760
2775,213,43,0.7995
2928,213,43,0.9212
10101,213,43,0.9626
10103,213,43,0.8011
1234,210,23,0.9730
1242,210,23,0.9712
1250,210,23,0.9876
941,211,132,0.5838
1087,211,132,0.9389
1770,211,132,0.8360
4836,211,132,0.7267
8022,211,132,0.9593
8025,211,132,0.9733
8027,211,132,0.8481
8033,211,132,0.9723
336,212,17,0.9893
6110,212,17,0.9292
2988,213,43,0.9076
6490,213,43,0.2354
10113,213,43,0.9949
10116,213,43,0.9879
10127,213,43,0.8580
1255,210,23,0.9409
1260,210,23,0.7270
1266,210,23,0.8276
1271,210,23,0.4313
1282,210,23,0.8412
1296,210,23,0.2195
1303,210,23,0.9572
1313,210,23,0.9442
1320,210,23,0.9827
1329,210,23,0.9150
13,211,132,0.2638
5735,211,132,0.7519
6250,211,132,0.7222
8042,211,132,0.9986
8044,211,132,0.8633
8051,211,132,0.8549
114,212,17,0.9512
798,212,17,0.5763
3458,212,17,0.6188
8204,212,17,0.7518
370,213,43,0.8912
3976,213,43,0.9430
4128,213,43,0.9640
5903,213,43,0.1282
6521,213,43,0.6926
7586,213,43,0.9938
10136,213,43,0.8071
10139,213,43,0.9674
10145,213,43,0.9921
1338,210,23,0.8346
1345,210,23,0.6097
1359,210,23,0.5320
1368,210,23,0.9175
1371,210,23,0.9925
8058,211,132,0.9550
1909,212,17,0.9450
4238,212,17,0.9778
6329,212,17,0.9631
10153,213,17,0.9766
10159,213,17,0.9725
1378,210,23,0.9582
1384,210,23,0.9762
822,211,132,0.5511
1882,211,132,0.9882
4134,211,132,0.9847
6123,211,132,0.1858
8073,211,132,0.9893
8076,211,132,0.9391
8077,211,132,0.9680
8086,211,132,0.9669
8089,211,132,0.9151
8099,211,132,0.9874
3262,212,17,0.9818
4427,212,17,0.3626
2479,213,17,0.9507
5346,213,17,0.9807
10166,213,17,0.9786
1395,210,23,0.8946
1403,210,23,0.8710
1411,210,23,0.2314
1428,210,23,0.8216
861,211,23,0.9655
2130,211,23,0.8307
4902,211,23,0.9404
7330,211,23,0.0444
8104,211,23,0.7811
8118,211,23,0.9678
8122,211,23,0.2800
8127,211,23,0.7870
8134,211,23,0.8078
8143,211,23,0.9658
739,212,17,0.9808
2557,212,17,0.7687
5129,212,17,0.3947
7294,212,17,0.9320
7443,212,17,0.7260
8350,212,17,0.5901
9606,212,17,0.7918
9615,212,17,0.8437
9621,212,17,0.9882
9630,212,17,0.9299
4395,213,17,0.7520
6053,213,17,0.9748
10170,213,17,0.9163
10173,213,17,0.8242
1436,210,23,0.9280
45,211,23,0.5088
2944,211,23,0.7767
5539,211,23,0.3188
8148,211,23,0.9184
8155,211,23,0.5924
8162,211,23,0.8124
8169,211,23,0.7847
8171,211,23,0.8797
8179,211,23,0.1753
8188,211,23,0.3722
293,212,93,0.8601
9632,212,93,0.9472
9639,212,93,0.9662
9641,212,93,0.9904
9653,212,93,0.0983
9657,212,93,0.9573
9665,212,93,0.8850
9671,212,93,0.9746
6638,213,17,0.9765
10190,213,17,0.9944
1443,210,23,0.9174
1449,210,23,0.9958
2669,211,23,0.3275
3086,211,23,0.6478
4585,211,23,0.7859
5225,211,23,0.2516
6539,211,23,0.5944
8192,211,23,0.4209
8203,211,23,0.7198
8215,211,23,0.3313
8223,211,23,0.6470
8229,211,23,0.2925
5855,212,93,0.9447
9677,212,93,0.9137
7087,213,17,0.7883
10194,213,17,0.9961
1455,210,23,0.7275
1461,210,23,0.9699
1477,210,23,0.9894
1486,210,23,0.4244
1494,210,23,0.9585
1908,211,23,0.5396
2516,211,23,0.2518
4549,211,23,0.8873
7086,211,23,0.8249
8234,211,23,0.9608
8238,211,23,0.9537
8244,211,23,0.8900
8250,211,23,0.9561
8256,211,23,0.5975
8265,211,23,0.9776
698,212,93,0.2603
1331,212,93,0.7387
7144,212,93,0.3171
9684,212,93,0.9883
2978,213,17,0.9105
8728,213,17,0.9077
10203,213,17,0.8188
10207,213,17,0.6901
1502,210,23,0.9554
1506,210,23,0.9954
4677,211,23,0.9808
8272,211,23,0.9939
1202,212,93,0.9830
9693,212,93,0.9607
10214,213,17,0.9339
10219,213,17,0.9959
1510,210,23,0.9684
1514,210,23,0.9805
697,211,23,0.9671
4218,211,23,0.9370
4274,211,23,0.9900
4459,211,23,0.9771
5557,211,23,0.9269
6270,211,23,0.8712
8280,211,23,0.9267
8290,211,23,0.4121
8296,211,23,0.4741
8302,211,23,0.9427
2447,212,107,0.9238
6424,213,17,0.9848
10226,213,17,0.8866
1518,210,23,0.9668
1528,210,23,0.9372
5517,211,23,0.9801
6027,211,23,0.5781
8308,211,23,0.8820
6704,212,93,0.9752
6925,212,93,0.8406
1203,213,17,0.9686
8205,213,17,0.9816
10230,213,17,0.7924
1536,210,23,0.9800
1541,210,23,0.9291
1551,210,23,0.9227
1559,210,23,0.8694
1564,210,23,0.9959
1576,210,23,0.8973
1578,210,23,0.2724
1592,210,23,0.7702
1598,210,23,0.3902
1604,210,23,0.1463
90,211,23,0.9293
1330,211,23,0.9574
2390,211,23,0.9494
4882,211,23,0.9740
8317,211,23,0.9664
8324,211,23,0.9708
8329,211,23,0.9563
8334,211,23,0.8931
8342,211,23,0.9858
8349,211,23,0.9658
6379,212,93,0.8500
9698,212,93,0.4218
9705,212,93,0.9665
485,213,17,0.9339
10240,213,17,0.9969
1613,210,23,0.9446
1619,210,23,0.9975
1462,211,23,0.6118
2889,211,23,0.7672
4333,211,23,0.9165
4893,211,23,0.9160
5773,211,23,0.7193
5902,211,23,0.3307
8357,211,23,0.5261
8371,211,23,0.5521
8376,211,23,0.9006
8385,211,23,0.5356
376,212,93,0.9587
2238,212,93,0.9912
3490,212,93,0.9922
6667,212,93,0.9846
8706,212,93,0.9745
8884,212,93,0.9892
8983,212,93,0.6420
9711,212,93,0.2863
9714,212,93,0.6333
5160,213,17,0.8685
6046,213,17,0.1951
8230,213,17,0.6838
8578,213,17,0.9494
9622,213,17,0.9758
10247,213,17,0.9931
10253,213,17,0.8726
10263,213,17,0.9967
10268,213,17,0.5701
1629,210,23,0.9883
1637,210,23,0.8095
1651,210,23,0.9759
1662,210,23,0.9967
1666,210,23,0.9626
142,211,107,0.9674
3016,211,107,0.1025
3489,211,107,0.9178
4795,211,107,0.9422
5447,211,107,0.8520
5709,211,107,0.5933
8393,211,107,0.9152
8397,211,107,0.4679
8398,211,107,0.1505
8404,211,107,0.3361
3443,213,93,0.9621
6917,213,93,0.8696
7637,213,93,0.9836
7800,213,93,0.9804
10275,213,93,0.8428
10282,213,93,0.9261
10285,213,93,0.9911
10289,213,93,0.9837
10293,213,93,0.9201
10295,213,93,0.2467
3363,214,132,0.0623
5195,214,132,0.9537
5579,214,132,0.2928
6061,214,132,0.6330
6600,214,132,0.0992
6822,214,132,0.4192
8087,214,132,0.9214
8954,214,132,0.3781
10418,214,132,0.1832
10426,214,132,0.9247
1670,210,23,0.8334
1675,210,23,0.4754
1683,210,23,0.9871
1691,210,23,0.9492
1696,210,23,0.6505
8407,211,107,0.9819
8410,211,107,0.9619
8412,211,107,0.9827
8414,211,107,0.9833
8422,211,107,0.5324
8429,211,107,0.8497
8432,211,107,0.2571
8435,211,107,0.9694
8438,211,107,0.9085
8439,211,107,0.5465
5293,213,93,0.9826
10302,213,93,0.9644
14,214,132,0.1636
6054,214,132,0.9529
6612,214,132,0.9028
6675,214,132,0.9221
7417,214,132,0.9472
9208,214,132,0.7922
10431,214,132,0.9451
10434,214,132,0.9949
10438,214,132,0.9628
10444,214,132,0.7568
1703,210,23,0.9517
1712,210,23,0.9824
1722,210,23,0.9865
1727,210,23,0.8078
1734,210,23,0.9332
1738,210,23,0.0789
1744,210,23,0.9985
4345,211,107,0.9883
4594,211,107,0.9477
5166,211,107,0.9124
8445,211,107,0.9916
8448,211,107,0.9850
8450,211,107,0.9948
8452,211,107,0.9824
8456,211,107,0.9922
8458,211,107,0.2530
604,213,93,0.8281
8864,213,93,0.8933
10306,213,93,0.7774
10311,213,93,0.9289
10314,213,93,0.9751
1006,214,132,0.9072
1911,214,132,0.8697
2143,214,132,0.9758
3660,214,132,0.7117
7006,214,132,0.8669
10451,214,132,0.3988
10466,214,132,0.9739
10469,214,132,0.9056
10476,214,132,0.9402
10485,214,132,0.1501
1753,210,23,0.9680
1761,210,23,0.1043
1766,210,23,0.9771
1769,210,23,0.8047
1777,210,23,0.9881
1781,210,23,0.9731
1786,210,23,0.1621
5594,211,107,0.9203
1077,213,93,0.8827
10319,213,93,0.9501
282,214,132,0.9440
573,214,132,0.9711
3294,214,132,0.9937
10489,214,132,0.9559
10497,214,132,0.9859
10500,214,132,0.9601
10510,214,132,0.9910
10523,214,132,0.7273
10527,214,132,0.9667
10542,214,132,0.8742
1794,210,23,0.9254
1805,210,23,0.9733
1272,211,43,0.2953
5085,211,43,0.3926
5995,211,43,0.4172
8466,211,43,0.7368
8476,211,43,0.9878
8480,211,43,0.9815
8489,211,43,0.7949
8496,211,43,0.7258
8502,211,43,0.8982
8511,211,43,0.8933
581,213,93,0.6169
4311,213,93,0.5648
4690,213,93,0.1319
5098,213,93,0.5779
10328,213,93,0.0617
10330,213,93,0.9851
10345,213,93,0.9892
10347,213,93,0.9854
10352,213,93,0.9086
3885,214,132,0.9750
4894,214,132,0.8861
6522,214,132,0.9292
7054,214,132,0.8624
9486,214,132,0.8582
9906,214,132,0.4810
10544,214,132,0.3344
10547,214,132,0.9481
10555,214,132,0.6196
10563,214,132,0.1130
1811,210,23,0.8115
1816,210,23,0.9457
1831,210,23,0.5739
1842,210,23,0.8172
1849,210,23,0.9815
1855,210,23,0.8319
1864,210,23,0.5803
1873,210,23,0.7973
1881,210,23,0.9858
1890,210,23,0.9527
8516,211,43,0.7902
8519,211,43,0.9410
8523,211,43,0.1554
137,213,93,0.5789
634,213,93,0.9235
3056,213,93,0.7318
3078,213,93,0.9645
5996,213,93,0.4561
10360,213,93,0.9718
788,214,132,0.5609
823,214,132,0.5091
2439,214,132,0.9482
7552,214,132,0.9780
8377,214,132,0.8749
9106,214,132,0.9880
10567,214,132,0.9506
10577,214,132,0.9779
10589,214,132,0.9743
10591,214,132,0.9643
1893,210,23,0.9734
1902,210,23,0.9506
8525,211,43,0.7314
8531,211,43,0.9838
787,213,93,0.4882
8832,213,93,0.9244
10363,213,93,0.4251
10369,213,93,0.2413
300,214,23,0.9792
2280,214,23,0.9894
2571,214,23,0.7496
8206,214,23,0.7968
8231,214,23,0.9106
8807,214,23,0.9468
9382,214,23,0.9163
10593,214,23,0.9348
10602,214,23,0.9333
10612,214,23,0.9363
1907,210,23,0.9360
1923,210,23,0.9186
1926,210,23,0.9914
202,211,43,0.1804
3790,211,43,0.3948
5360,211,43,0.8470
8535,211,43,0.2281
8546,211,43,0.9302
8548,211,43,0.9464
8553,211,43,0.9468
8558,211,43,0.6295
8565,211,43,0.3086
8569,211,43,0.7084
10377,213,93,0.9801
10388,213,93,0.9616
562,214,23,0.5017
2979,214,23,0.7640
5391,214,23,0.7160
7130,214,23,0.2840
10619,214,23,0.7440
10622,214,23,0.6376
10627,214,23,0.2865
10634,214,23,0.5581
10643,214,23,0.7165
10651,214,23,0.2997
1934,210,23,0.9319
1936,210,23,0.9966
222,211,43,0.3271
956,211,43,0.5786
4555,211,43,0.6142
6321,211,43,0.9183
8577,211,43,0.7689
8591,211,43,0.9940
8594,211,43,0.4136
8601,211,43,0.5822
8605,211,43,0.6330
8614,211,43,0.4850
3763,213,93,0.9913
10395,213,93,0.7497
2245,214,23,0.1905
5787,214,23,0.9339
9178,214,23,0.9171
9861,214,23,0.6463
10656,214,23,0.5028
10665,214,23,0.6176
10670,214,23,0.0863
10676,214,23,0.5620
10684,214,23,0.1916
10689,214,23,0.4007
1942,210,23,0.8965
1951,210,23,0.9941
70,211,43,0.9001
885,211,43,0.7508
1201,211,43,0.9838
3709,211,43,0.8801
4850,211,43,0.7798
6898,211,43,0.8507
7276,211,43,0.8687
8621,211,43,0.9980
8625,211,43,0.8548
8634,211,43,0.8111
177,213,93,0.9933
653,213,93,0.9883
862,213,93,0.9913
2523,213,93,0.9364
3181,213,93,0.9510
4502,213,93,0.9868
6979,213,93,0.9353
10401,213,93,0.9781
10410,213,93,0.8582
753,214,23,0.9568
1903,214,23,0.9485
2705,214,23,0.9309
4485,214,23,0.9399
6643,214,23,0.9631
7587,214,23,0.9904
9232,214,23,0.9834
9248,214,23,0.9933
10697,214,23,0.9593
